measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-09-12 01:15:00,0.1848797,2.848009,123.1864,0.07974177,13.6738,1.926918,-0.01003571,2.514641,-0.0224580399999999,0.6501550999999999,0.5040246999999999,0.5997695,0.6559131,-0.1201583,0.1241674,4
2014-09-12 01:16:00,0.1847638,2.829674,123.1808,0.08755498,13.67532,1.913738,-0.0111764299999999,2.526101,-0.03310366,0.6376722,0.5080983,0.6088803,0.6722202,0.0,0.1233253,4
2014-09-12 01:17:00,0.1849345,2.837359,123.2246,0.1020359,13.67444,1.904324,-0.003193271,2.41777,-0.0086622279999999,0.6433529,0.5029812,0.6016044,0.6527096,-0.0600791999999999,0.1240989,4
2014-09-12 01:18:00,0.1848484,2.839054,123.1911,0.0485427999999999,13.67685,1.885686,-0.005246194,2.628799,-0.01262708,0.6261162999999998,0.4893407,0.5786084999999999,0.6397918,0.0,0.1239124,4
2014-09-12 01:19:00,0.1851148,2.849635,123.2245,0.0628954999999999,13.67643,1.878343,-0.0066146779999999,2.514737,-0.0155922,0.6244929,0.4970742,0.5985797,0.6554434,0.0,0.1233453999999999,4
2014-09-12 01:20:00,0.1850227999999999,2.821496,123.2259,0.0559815099999999,13.67696,1.861397,-0.008211295,2.560328,-0.02049294,0.6189818,0.4901172999999999,0.5873083,0.6535326,-0.240317,0.1239764,4
2014-09-12 01:21:00,0.1849476999999999,2.839942,123.1961,0.07556472,13.677,1.861397,-0.005474187,2.697207,-0.0144215,0.6276253,0.5095629999999999,0.6161081,0.6744115,0.1802378,0.1239114999999999,4
2014-09-12 01:22:00,0.1849422,2.84426,123.1978,0.0646064699999999,13.67797,1.841064,0.0006842887999999,2.668727,0.003199716,0.6144539,0.4899099,0.5914188,0.6468452,0.0600792699999999,0.1236749,4
2014-09-12 01:23:00,0.1849001999999999,2.807492,123.2488,0.09021199,13.67755,1.832593,-0.004333875,2.691561,-0.01109779,0.613904,0.4965615999999999,0.6016667,0.6491736,0.0,0.1236682999999999,4
2014-09-12 01:24:00,0.1850155,2.841767,123.2279,0.0740019999999999,13.67805,1.820732,-0.0077554019999999,2.372241,-0.01848093,0.6113973999999999,0.4904569999999999,0.5926818999999999,0.6437876999999999,0.06007929,0.1234459,4
2014-09-12 01:25:00,0.1849154,2.825357,123.2049,0.08515701,13.67762,1.818849,-0.0072992609999999,2.469198,-0.01868411,0.6174241999999999,0.4943247,0.5979883999999999,0.6447756,0.0600793,0.1234785999999999,4
2014-09-12 01:26:00,0.1848509999999999,2.82779,123.2003,0.04306262,13.67811,1.800021,-0.001140516,2.691617,-0.004495482,0.5956715,0.4848065999999999,0.5920720999999999,0.6431782999999999,-0.1201586,0.1241771,4
2014-09-12 01:27:00,0.1848324,2.851194,123.1832,0.117745,13.67814,1.79136,-0.003649607,2.497693,-0.009287315,0.6057017,0.5092373,0.6100204999999999,0.6683227999999999,0.1201586,0.1238084,4
2014-09-12 01:28:00,0.1847347,2.845018,123.1297,0.1505418,13.67816,1.777805,-0.0079834209999999,2.588909,-0.02119644,0.6043505,0.4934862999999999,0.5928329,0.6496975,0.0600793099999999,0.1234692,4
2014-09-12 01:29:00,0.1847057,2.835288,123.143,0.07218697,13.67818,1.777805,-0.0009123736999999,2.634495,-0.00173245,0.6043131999999999,0.4768854,0.5733584,0.6323864,0.0,0.1238424999999999,4
2014-09-12 01:30:00,0.1846732,2.833491,123.147,0.0924626399999999,13.67774,1.777805,-0.004561868,2.583158,-0.01067586,0.6107732999999999,0.4977451,0.6028546999999999,0.6604409,-0.0600793199999999,0.123952,4
2014-09-12 01:31:00,0.1845615999999999,2.848747,123.1219,0.0919946199999999,13.67822,1.757097,-0.003193277,2.508999,-0.007538508,0.5943412,0.4791497,0.5835428999999999,0.64473,0.0,0.1243339,4
2014-09-12 01:32:00,0.184584,2.837072,123.1193,0.07680568,13.67823,1.75352,-0.00775506,2.691462,-0.02206902,0.5849975,0.4806044999999999,0.5785183,0.6425853,0.06007933,0.1239485,4
2014-09-12 01:33:00,0.1846112,2.838396,123.1293,0.03550922,13.67825,1.738268,-0.0077549719999999,2.36641,-0.0186037299999999,0.5525185,0.4603669,0.554678,0.6000282,0.1201586999999999,0.1238694999999999,4
2014-09-12 01:34:00,0.1847420999999999,2.838216,123.1393,0.03939846,13.67825,1.734879,-0.0045617449999999,2.611599,-0.01136199,0.5361806,0.4706672,0.5728937,0.6160824,0.06007934,0.1237539,4
2014-09-12 01:35:00,0.1847364,2.853043,123.1806,0.009195483,13.67827,1.723583,-0.003421276,2.503237,-0.0081155629999999,0.5162122999999998,0.4578961999999999,0.5529268,0.5975572,0.0600793499999999,0.1248311,4
2014-09-12 01:36:00,0.1847328,2.838358,123.1862,0.03484729,13.67827,1.712288,-0.00684255,2.520339,-0.01768254,0.501291,0.4746525999999999,0.5711205999999999,0.6200681,0.0600793499999999,0.1248303999999999,4
2014-09-12 01:37:00,0.184723,2.848443,123.2209,0.04156201,13.67828,1.703816,-0.007070817,2.691467,-0.0198685099999999,0.4963877999999999,0.4690289999999999,0.5755768,0.6086890999999999,0.1201586999999999,0.1235456,4
2014-09-12 01:38:00,0.1848534,2.845305,123.2571,0.0499667099999999,13.67829,1.691956,-0.0061584589999999,2.674368,-0.0175117899999999,0.4988995,0.4758606,0.5824072999999999,0.6255962999999999,0.0,0.1239843,4
2014-09-12 01:39:00,0.1849704,2.845634,123.2668,0.0615031899999999,13.6783,1.691956,-0.0082111709999999,2.457649,-0.0196027099999999,0.5010122999999999,0.4822926,0.579484,0.6147567999999999,0.0,0.1239872,4
2014-09-12 01:40:00,0.1849609,2.826456,123.2586,0.05080656,13.67876,1.678398,-0.005474035,2.70286,-0.01510729,0.4982235999999999,0.4730236999999999,0.5795751999999998,0.6148481999999998,0.0600793499999999,0.1231713,4
2014-09-12 01:41:00,0.1849735,2.841352,123.261,0.02947089,13.67831,1.671619,-1.940255e-11,2.61176,-0.0006867989999999,0.4950092999999999,0.4690887,0.5698838,0.6051579,0.0,0.1237515,4
2014-09-12 01:42:00,0.1849028,2.838124,123.2739,-0.004494994,13.67877,1.656559,-0.01482657,2.417864,-0.03672799,0.4820879,0.4540067999999999,0.5540838,0.5922378999999999,0.1201586999999999,0.124477,4
2014-09-12 01:43:00,0.1850147,2.839179,123.2895,-0.02865366,13.67969,1.649029,-0.003877637,2.543274,-0.00989571,0.4702760999999999,0.4558761,0.5588273,0.6034581,0.0600793499999999,0.1242871,4
2014-09-12 01:44:00,0.1849994,2.855483,123.288,-0.005942966,13.68015,1.64564,-0.0050181749999999,2.714354,-0.01345475,0.4719161,0.4719161,0.5827834,0.6223735999999999,0.0,0.1244351,4
2014-09-12 01:45:00,0.1849787,2.860175,123.2653,-0.0082109899999999,13.68062,1.630391,-0.0013686,2.491993,-0.004354882,0.4630941,0.461654,0.5646065,0.5998797,0.0,0.1246836,4
2014-09-12 01:46:00,0.1848175,2.848221,123.2301,0.00313933,13.68199,1.628696,-0.007299227,2.606051,-0.02052582,0.4700305,0.4736305,0.5744217999999999,0.6183324,0.1201586999999999,0.1246815,4
2014-09-12 01:47:00,0.1848523,2.840883,123.2515,-0.0048938979999999,13.68154,1.609868,-0.0029653409999999,2.58897,-0.0092719299999999,0.4540253,0.4569053,0.5699393999999999,0.5922553999999999,0.0,0.1246391,4
2014-09-12 01:48:00,0.1848918,2.845757,123.2482,0.006538986,13.68246,1.606102,-0.003421515,2.600354,-0.01003661,0.4610349,0.4703952,0.5711899999999999,0.6107831999999999,0.0,0.1236355,4
2014-09-12 01:49:00,0.1849804999999999,2.855512,123.2779,0.0362319899999999,13.682,1.606102,-0.008211519,2.52048,-0.02110279,0.4689206,0.4746809,0.5718786,0.6165119,0.0,0.1241218,4
2014-09-12 01:50:00,0.1849648,2.830838,123.2436,0.0613653499999999,13.68384,1.604408,-0.002965281,2.474879,-0.00700832,0.4816262,0.4866664,0.5680237,0.6148168,-0.0600793499999999,0.1241516,4
2014-09-12 01:51:00,0.1850083999999999,2.859067,123.2657,0.0629847899999999,13.68338,1.58577,-0.0061587329999999,2.474898,-0.0149690799999999,0.4629539999999999,0.4694344999999999,0.560873,0.5990281,0.0,0.12445,4
2014-09-12 01:52:00,0.1849377,2.836227,123.2529,0.04996173,13.68247,1.58577,-0.0054744889999999,2.40078,-0.01279971,0.4644199,0.46514,0.5608963999999999,0.5875325999999998,0.0,0.1233839,4
2014-09-12 01:53:00,0.1848577,2.864267,123.2077,0.01204324,13.68339,1.584075,-0.0079836409999999,2.486334,-0.0186688799999999,0.4663479999999999,0.4627478999999999,0.5635419,0.597376,0.0600793499999999,0.123752,4
2014-09-12 01:54:00,0.1848248,2.848533,123.1617,0.01365217,13.68385,1.565437,-0.006615028,2.423617,-0.01682703,0.4570331999999999,0.4656734,0.5765453,0.6067795,0.0,0.1245404,4
2014-09-12 01:55:00,0.1849317,2.840718,123.157,0.0412175099999999,13.68339,1.565437,-0.005474551,2.543385,-0.01367414,0.4678338,0.4627936999999999,0.5679071,0.596702,0.0,0.1234194,4
2014-09-12 01:56:00,0.1848982999999999,2.835741,123.1656,0.0404895899999999,13.68339,1.565437,-0.008211855,2.400829,-0.02027717,0.4728721,0.467112,0.5729446,0.6074979,0.0,0.1235726999999999,4
2014-09-12 01:57:00,0.1846768,2.83136,123.1431,-0.0175438899999999,13.68385,1.565437,-0.0038778369999999,2.155621,-0.0078362129999999,0.4735907999999999,0.4555902,0.5722235,0.5930994,0.0600793499999999,0.124686,4
2014-09-12 01:58:00,0.1847336,2.856362,123.1738,0.01386809,13.68293,1.55414,-0.0068430959999999,2.332363,-0.0143293399999999,0.46727,0.46439,0.5738267,0.6134207,0.06008016,0.1244339,4
2014-09-12 01:59:00,0.1848011,2.845978,123.1883,0.0467497399999999,13.68339,1.542843,-0.004790136,2.383662,-0.00847575,0.4667309,0.4552098,0.5711298999999999,0.6028058,-0.06008016,0.1246251,4
2014-09-12 02:00:00,0.1850547999999999,2.848395,123.2568,0.003249151,13.68385,1.542843,-0.0031933629999999,2.457753,-0.0078510799999999,0.4624287,0.4437069,0.5560277,0.5790652,0.1201601999999999,0.1236806,4
2014-09-12 02:01:00,0.1847193,2.850541,123.2043,0.0206742299999999,13.68385,1.542843,-0.0079833809999999,2.486253,-0.0211493999999999,0.4602744999999999,0.4530738999999999,0.5610728,0.6021068,0.0,0.1243813,4
2014-09-12 02:02:00,0.1847608,2.846529,123.1897,0.0649760699999999,13.68385,1.542843,-0.00387768,2.446369,-0.0096930079999999,0.4682495999999999,0.4747296999999999,0.5827189999999999,0.6187108,-0.06008,0.1249489,4
2014-09-12 02:03:00,0.1846899999999999,2.853337,123.1905,0.0403814499999999,13.68385,1.539266,-0.0038777059999999,2.543319,-0.009693144,0.4646763999999999,0.4495562,0.5611483999999999,0.5885034,0.06007987,0.1242354,4
2014-09-12 02:04:00,0.1846657999999999,2.829865,123.2107,-0.02668395,13.68385,1.503493,-0.004333939,2.224004,-0.0075860659999999,0.4223634,0.4238034,0.5282008,0.5757132,0.0,0.1241037,4
2014-09-12 02:05:00,0.1847285999999999,2.84546,123.2064,0.03719792,13.68385,1.499916,-0.0041058589999999,2.246817,-0.0100211899999999,0.4274216,0.436062,0.5339777,0.58005,-0.0600795999999999,0.1242028,4
