measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-17 00:46:00,0.1846768,2.733957,122.5465,-4.635121,13.83087,-3.599213,-0.007301756,2.224754,-0.01818146,-4.234015,-6.400229,-6.47414,-6.272928,-2.164546,0.1208892,4
2014-12-17 00:47:00,0.1847743,2.733081,122.5646,-4.64758,13.83087,-3.599213,-0.01460351,1.768388,-0.0235078199999999,-4.252938,-6.387032,-6.479968,-6.25169,-2.164545,0.120287,4
2014-12-17 00:48:00,0.1847891999999999,2.750051,122.5689,-4.525111,13.83087,-3.599213,-0.01209326,2.196182,-0.02413153,-4.262372,-6.306427,-6.421293,-6.182818,-2.164545,0.1208975999999999,4
2014-12-17 00:49:00,0.1846806,2.745245,122.5408,-4.27452,13.83087,-3.599213,-0.01072421,1.831097,-0.02007054,-4.255822,-6.215006,-6.364231,-6.085575,-2.164545,0.1205109,4
2014-12-17 00:50:00,0.1846995999999999,2.744156,122.5907,-4.1789,13.83087,-3.610508,-0.008670485,2.190438,-0.0181019,-4.26569,-6.191311,-6.389551,-6.080163,-2.164545,0.1202397999999999,4
2014-12-17 00:51:00,0.1845557999999999,2.748588,122.5598,-4.154325,13.83179,-3.621803,-0.0107239999999999,2.070642,-0.0219908899999999,-4.284283,-6.186581,-6.39433,-6.081283,-2.164545,0.1211663999999999,4
2014-12-17 00:52:00,0.1843508,2.736893,122.5168,-4.126494,13.83133,-3.621803,-0.001825339,2.082027,-0.001436865,-4.284279,-6.168283,-6.397973,-6.025706,-2.164545,0.1203037,4
2014-12-17 00:53:00,0.1843485,2.746454,122.5461,-4.123571,13.83316,-3.621803,-0.0116364799999999,1.756882,-0.02041265,-4.286471,-6.147106,-6.386297,-6.009651,-2.164546,0.1206936,4
2014-12-17 00:54:00,0.1845647,2.736683,122.5781,-4.097221,13.83224,-3.621803,-0.00867026,2.030666,-0.01785109,-4.289398,-6.106213,-6.343192,-5.973886,-2.164546,0.1204363,4
2014-12-17 00:55:00,0.1846743,2.748447,122.6146,-4.003736,13.83224,-3.623498,-0.009126722,2.07632,-0.01855441,-4.286725,-6.01579,-6.287827,-5.872529,-2.164547,0.1205693,4
2014-12-17 00:56:00,0.1846793999999999,2.756494,122.6249,-3.853838,13.83224,-3.635358,-0.0082141379999999,1.979379,-0.0155716699999999,-4.288407,-5.907828,-6.20905,-5.754375,-2.104421,0.1201509,4
2014-12-17 00:57:00,0.1845034,2.735997,122.5604,-3.874521,13.8327,-3.642136,-0.0100395,2.024997,-0.01885156,-4.291543,-5.859787,-6.188757,-5.722425,-1.984169,0.1200664,4
2014-12-17 00:58:00,0.1842415,2.723323,122.4935,-3.959185,13.83224,-3.640441,-0.01346187,2.184701,-0.03020538,-4.301482,-5.881424,-6.238199,-5.743329,-1.683538,0.1201464,4
2014-12-17 00:59:00,0.1843511999999999,2.736505,122.4932,-3.963081,13.83087,-3.642136,-0.01072381,1.950819,-0.02259916,-4.302458,-5.866344,-6.174843,-5.702684,-1.863917,0.1208304999999999,4
2014-12-17 01:00:00,0.1843904,2.736869,122.514,-3.842319,13.83179,-3.642136,-0.01505887,1.956512,-0.03186018,-4.295912,-5.793296,-6.095163,-5.649383,-1.503159,0.1205597,4
2014-12-17 01:01:00,0.1844186999999999,2.742912,122.5063,-3.826951,13.83179,-3.642136,-0.0127771499999999,2.099104,-0.02767433,-4.292996,-5.795475,-6.125127,-5.676397,-1.443033,0.1208975,4
2014-12-17 01:02:00,0.1842872999999999,2.740014,122.4839,-3.858417,13.83087,-3.642136,-0.01688403,2.059167,-0.0349049999999999,-4.298818,-5.786699,-6.107569,-5.655207,-1.382907,0.1208471,4
2014-12-17 01:03:00,0.1841677999999999,2.728792,122.4671,-3.750126,13.83224,-3.642136,-0.0091264559999999,2.10479,-0.0202087599999999,-4.298108,-5.741459,-5.995777,-5.583687,-1.563287,0.120232,4
2014-12-17 01:04:00,0.1842173,2.729979,122.4513,-3.572366,13.83179,-3.642136,-0.006160345,2.167529,-0.01247816,-4.282098,-5.677202,-5.931482,-5.513609,-1.382908,0.1203980999999999,4
2014-12-17 01:05:00,0.1842702,2.727893,122.4237,-3.494114,13.83087,-3.642136,-0.01642752,1.962175,-0.0332799999999999,-4.272637,-5.642153,-5.940998,-5.509968,-0.9018967,0.1198699,4
2014-12-17 01:06:00,0.1842404,2.736724,122.4449,-3.535068,13.83087,-3.642136,-0.0043350319999999,1.967876,-0.0062155819999999,-4.274095,-5.624628,-5.952699,-5.515814,-0.7816439,0.1203385,4
2014-12-17 01:07:00,0.1842626,2.725502,122.4759,-3.648434,13.83133,-3.642136,-0.009354779,2.26454,-0.02049055,-4.277714,-5.617989,-5.940197,-5.475595,-0.7816441,0.1205505999999999,4
2014-12-17 01:08:00,0.1841088999999999,2.75639,122.4657,-3.614055,13.83087,-3.642136,-0.01118015,2.07061,-0.0230521199999999,-4.276982,-5.594604,-5.877327,-5.449298,-0.7816442,0.1206449,4
2014-12-17 01:09:00,0.1840806,2.730108,122.4416,-3.587725,13.83087,-3.642136,-0.01574331,1.751162,-0.0237544199999999,-4.26752,-5.582199,-5.880992,-5.457338,-0.7215179,0.120444,4
2014-12-17 01:10:00,0.1841425999999999,2.73941,122.4726,-3.606584,13.83087,-3.630275,-0.0070730819999999,2.076292,-0.01402464,-4.264379,-5.5827,-5.861033,-5.466602,-0.7215179999999999,0.1213076,4
2014-12-17 01:11:00,0.1842400999999999,2.73494,122.4712,-3.570319,13.83087,-3.621803,-0.00958281,2.030643,-0.0198497,-4.24716,-5.526003,-5.812336,-5.411377,-0.7215182,0.1197337,4
2014-12-17 01:12:00,0.1841521999999999,2.746795,122.4493,-3.516934,13.83087,-3.621803,-0.007073022,2.030642,-0.0135715,-4.242065,-5.490225,-5.791147,-5.411378,-0.7215182,0.1204583,4
2014-12-17 01:13:00,0.1841837,2.744436,122.5008,-3.567392,13.83087,-3.621803,-0.009354579,2.213156,-0.02358191,-4.242085,-5.522415,-5.843831,-5.420197,-0.7215183,0.1203198999999999,4
2014-12-17 01:14:00,0.1842578,2.744927,122.543,-3.610545,13.83087,-3.621803,-0.01026721,1.945067,-0.0236755599999999,-4.256646,-5.534098,-5.826293,-5.418008,-0.7215183,0.1205809999999999,4
2014-12-17 01:15:00,0.1841213999999999,2.743637,122.508,-3.616181,13.83087,-3.614273,-0.0077574139999999,2.133289,-0.01521095,-4.249834,-5.506094,-5.79827,-5.416291,-0.7215185,0.1208963,4
2014-12-17 01:16:00,0.1841198,2.744369,122.4395,-3.598926,13.83087,-3.599213,-0.004106859,1.967882,-0.007121324,-4.226011,-5.469779,-5.745124,-5.360275,-0.7215185,0.1211193,4
2014-12-17 01:17:00,0.1840258999999999,2.739906,122.4118,-3.571865,13.83087,-3.599213,-0.007301313,2.190394,-0.01541489,-4.219437,-5.451462,-5.712905,-5.360944,-0.7215185,0.1208719999999999,4
2014-12-17 01:18:00,0.1840125,2.715648,122.4102,-3.553581,13.83087,-3.599213,-0.0139180899999999,2.184686,-0.0295332999999999,-4.208518,-5.402552,-5.662505,-5.33321,-0.7215186,0.1200491999999999,4
2014-12-17 01:19:00,0.1842146,2.765189,122.4753,-3.489105,13.83087,-3.582266,-0.01346166,2.059177,-0.0260501599999999,-4.176262,-5.31328,-5.57391,-5.233008,-0.7215186999999998,0.1215029,4
2014-12-17 01:20:00,0.1842447999999999,2.74987,122.4851,-3.377509,13.83087,-3.578876,-0.01300547,2.099121,-0.0261757599999999,-4.137932,-5.224497,-5.48361,-5.150076,-0.7215186999999998,0.1203805,4
2014-12-17 01:21:00,0.1842003,2.738398,122.5132,-3.389935,13.83087,-3.578876,-0.01095214,2.21895,-0.02160027,-4.128472,-5.194586,-5.459524,-5.120171,-0.7215188,0.1206571,4
2014-12-17 01:22:00,0.1843309999999999,2.750229,122.5594,-3.431607,13.83087,-3.578876,-0.0082140909999999,2.099151,-0.0178830199999999,-4.119016,-5.170526,-5.436182,-5.107786,-0.7816454,0.120681,4
2014-12-17 01:23:00,0.1843077999999999,2.750926,122.5352,-3.459266,13.83087,-3.561934,-0.01072383,2.099132,-0.02286474,-4.099879,-5.171793,-5.446945,-5.128748,-0.7215188,0.1215342,4
2014-12-17 01:24:00,0.1842476,2.718155,122.5092,-3.506999,13.83087,-3.556286,-0.01642789,1.979336,-0.0329691699999999,-4.100049,-5.182913,-5.458073,-5.128194,-0.7215188,0.1198929,4
2014-12-17 01:25:00,0.184338,2.741948,122.541,-3.492945,13.83087,-3.544425,-0.01734047,2.104814,-0.0373730499999999,-4.081627,-5.144023,-5.398719,-5.067425,-0.7215188,0.1205194,4
2014-12-17 01:26:00,0.1842734,2.729202,122.4484,-3.413552,13.83087,-3.535954,-0.01140815,2.293039,-0.0237386199999999,-4.054938,-5.078579,-5.362427,-5.001266,-0.7215188,0.1202227,4
2014-12-17 01:27:00,0.1841923,2.746441,122.4066,-3.432564,13.83087,-3.535954,-0.007757512,1.808185,-0.01630455,-4.052742,-5.106991,-5.381361,-4.997585,-0.8417721,0.1201562999999999,4
2014-12-17 01:28:00,0.1843306,2.735919,122.4265,-3.449984,13.83087,-3.519008,-0.0066167709999999,2.298763,-0.01294701,-4.040866,-5.091433,-5.37455,-4.98276,-0.7215188999999999,0.1204453,4
2014-12-17 01:29:00,0.1843035,2.750563,122.3669,-3.464077,13.83087,-3.513359,-0.006160546,2.042107,-0.01076097,-4.044668,-5.12004,-5.375437,-5.023759,-0.721519,0.1208314,4
2014-12-17 01:30:00,0.1841701,2.730229,122.3525,-3.440322,13.83087,-3.494721,-0.006845211,1.888117,-0.01207343,-4.035472,-5.112294,-5.36623,-5.010179,-0.721519,0.1211924999999999,4
2014-12-17 01:31:00,0.1843767,2.736529,122.4139,-3.396954,13.83087,-3.493027,-0.007986068,2.002221,-0.01565016,-4.033781,-5.089453,-5.32951,-4.975674,-0.721519,0.1209518,4
2014-12-17 01:32:00,0.1843061,2.746387,122.3816,-3.336275,13.83087,-3.493027,-0.0095833889999999,1.808294,-0.01552557,-4.026515,-5.050828,-5.290139,-4.966956,-0.721519,0.1211292,4
2014-12-17 01:33:00,0.1842901,2.752646,122.4144,-3.260129,13.83087,-3.476081,-0.009127094,2.002256,-0.01674407,-3.99864,-4.98716,-5.232275,-4.888717,-0.721519,0.1209144,4
2014-12-17 01:34:00,0.1843189,2.739289,122.4663,-3.200404,13.83087,-3.470432,-0.01232137,1.985113,-0.02367835,-3.983519,-4.93553,-5.176965,-4.840015,-0.721519,0.1211330999999999,4
2014-12-17 01:35:00,0.1842773,2.742713,122.4066,-3.226088,13.82995,-3.455183,-0.0100395999999999,2.04785,-0.0201170599999999,-3.966066,-4.926056,-5.206154,-4.827628,-0.721519,0.1209943,4
2014-12-17 01:36:00,0.1841212,2.753941,122.3811,-3.297022,13.82719,-3.4501,-0.01232152,2.236127,-0.02855214,-3.965323,-4.91288,-5.174719,-4.812272,-0.721519,0.1209284999999999,4
2014-12-17 01:37:00,0.1842602,2.733669,122.4003,-3.363303,13.82719,-3.429392,-0.0063889519999999,1.814006,-0.0099495599999999,-3.944586,-4.911776,-5.148079,-4.819916,-0.721519,0.1209008,4
2014-12-17 01:38:00,0.1843162999999999,2.742404,122.3854,-3.342715,13.82582,-3.419036,-0.0068451839999999,2.224687,-0.01386955,-3.92986,-4.861306,-5.07643,-4.767998,-0.721519,0.1205148,4
2014-12-17 01:39:00,0.1843552,2.744473,122.3951,-3.246068,13.82582,-3.407173,-0.0088987219999999,2.236089,-0.01946101,-3.898343,-4.795461,-5.019305,-4.71893,-0.721519,0.1202699,4
2014-12-17 01:40:00,0.1842579,2.73618,122.4086,-3.268305,13.82582,-3.405291,-0.0054760499999999,2.224647,-0.01147944,-3.892817,-4.762949,-4.979482,-4.686424,-0.721519,0.1207747,4
2014-12-17 01:41:00,0.1839185,2.729097,122.3527,-3.219101,13.82582,-3.384583,-0.01391829,1.950843,-0.02733201,-3.855356,-4.667109,-4.904007,-4.5804,-0.721519,0.120402,4
2014-12-17 01:42:00,0.1841784999999999,2.754858,122.3996,-3.233812,13.82536,-3.369333,-0.01118013,2.184688,-0.02445763,-3.824838,-4.635843,-4.858154,-4.544766,-0.721519,0.1210755,4
2014-12-17 01:43:00,0.1840644999999999,2.739008,122.4217,-3.217037,13.82536,-3.36425,-0.01300544,1.939408,-0.02291141,-3.817567,-4.592126,-4.812957,-4.496687,-0.721519,0.120966,4
2014-12-17 01:44:00,0.1841906,2.728009,122.4393,-3.120761,13.82536,-3.345422,-0.01323349,1.916574,-0.02444152,-3.774719,-4.501849,-4.720446,-4.399147,-0.721519,0.1203613999999999,4
2014-12-17 01:45:00,0.1842842,2.729631,122.4287,-3.029895,13.82536,-3.329795,-0.007073048,1.905163,-0.0133998,-3.735802,-4.443193,-4.674876,-4.3274,-0.721519,0.121083,4
2014-12-17 01:46:00,0.1841830999999999,2.744942,122.4601,-2.931611,13.82536,-3.321323,-0.002509779,1.967895,-0.0040136529999999,-3.707669,-4.375655,-4.604376,-4.258428,-0.721519,0.1213864,4
2014-12-17 01:47:00,0.1844344,2.740746,122.4518,-2.876286,13.82398,-3.302495,-0.0114082,2.190363,-0.02559733,-3.685915,-4.356778,-4.594962,-4.249022,-0.721519,0.1214963,4
2014-12-17 01:48:00,0.1845357,2.733054,122.4656,-2.78644,13.82352,-3.288563,-0.0077577119999999,2.28168,-0.0172737199999999,-3.650884,-4.31732,-4.532895,-4.190648,-0.721519,0.1208559,4
2014-12-17 01:49:00,0.1840845,2.744694,122.4257,-2.730917,13.82214,-3.274632,-0.0034224899999999,2.156181,-0.007480983,-3.642756,-4.315004,-4.4927,-4.146846,-0.721519,0.1206942,4
2014-12-17 01:50:00,0.1841648999999999,2.745354,122.419,-2.652266,13.82077,-3.255806,-0.008670281,2.093416,-0.01333762,-3.626821,-4.293217,-4.47673,-4.151269,-0.721519,0.1206982,4
2014-12-17 01:51:00,0.18414,2.748743,122.4085,-2.729021,13.81985,-3.23547,-0.01026738,1.979327,-0.01671086,-3.618104,-4.301244,-4.451258,-4.209515,-0.721519,0.1214641999999999,4
2014-12-17 01:52:00,0.1840323,2.748938,122.3572,-2.806164,13.81985,-3.22794,-0.0050195869999999,2.178957,-0.008027404,-3.604037,-4.298102,-4.4219,-4.183803,-0.721519,0.1213550999999999,4
2014-12-17 01:53:00,0.1841600999999999,2.746682,122.3469,-2.907016,13.81969,-3.206102,-0.004335091,2.167542,-0.0104636999999999,-3.584359,-4.339554,-4.424761,-4.213597,-0.721519,0.1207665,4
2014-12-17 01:54:00,0.1841434,2.744209,122.3396,-2.935826,13.81938,-3.192547,-0.01300519,2.270205,-0.02907937,-3.579514,-4.366739,-4.4301,-4.216023,-0.721519,0.1215721,4
2014-12-17 01:55:00,0.1841159,2.743583,122.3525,-2.880922,13.81942,-3.175601,-0.006844827,2.167561,-0.01475831,-3.57708,-4.429094,-4.480808,-4.292922,-0.7215169,0.1210997,4
2014-12-17 01:56:00,0.18426,2.743785,122.4258,-2.887295,13.81947,-3.156398,-0.01460273,1.893792,-0.02767537,-3.573837,-4.478993,-4.540182,-4.379217,-0.7215139999999999,0.1209791,4
2014-12-17 01:57:00,0.1843971,2.752861,122.472,-3.060926,13.81928,-3.14962,-0.0093547749999999,2.127652,-0.0191942899999999,-3.582319,-4.572004,-4.631749,-4.483131,-0.7215126,0.1205476,4
2014-12-17 01:58:00,0.1842708999999999,2.745314,122.4646,-3.240513,13.81908,-3.132677,-0.007985776,2.207497,-0.01995953,-3.591528,-4.69272,-4.729887,-4.62058,-0.7215110999999998,0.1214003,4
2014-12-17 01:59:00,0.1843298999999999,2.753686,122.4794,-3.400084,13.81917,-3.121945,-0.01186452,2.236005,-0.02595652,-3.609137,-4.778163,-4.824815,-4.687061,-0.7215101999999999,0.1209057,4
2014-12-17 02:00:00,0.1841897999999999,2.751347,122.4719,-3.544219,13.81923,-3.106693,-0.008898352,2.121915,-0.01739788,-3.617858,-4.87585,-4.908659,-4.778894,-0.7215097,0.1217578,4
2014-12-17 02:01:00,0.1842276999999999,2.755482,122.4832,-3.585807,13.81932,-3.102928,-0.007529341,2.081976,-0.0142273999999999,-3.633007,-4.910775,-4.920253,-4.816724,-1.022138,0.1213166,4
2014-12-17 02:02:00,0.1839891999999999,2.744223,122.4569,-3.515044,13.81936,-3.084103,-0.007757479,2.270204,-0.01927169,-3.630888,-4.923254,-4.900651,-4.84451,-1.443018,0.1206257,4
2014-12-17 02:03:00,0.1840941,2.751971,122.5066,-3.187119,13.81942,-3.075631,-0.009126396,2.230265,-0.02080195,-3.609316,-4.818494,-4.744874,-4.75945,-1.98415,0.1212368999999999,4
2014-12-17 02:04:00,0.1841280999999999,2.77488,122.5028,-2.986759,13.81946,-3.06377,-0.0086700719999999,2.18463,-0.0175692,-3.585081,-4.767947,-4.722756,-4.681943,-2.164528,0.1211622,4
2014-12-17 02:05:00,0.1840262,2.754821,122.4669,-2.873569,13.81917,-3.06377,-0.009582679,2.127582,-0.0220823999999999,-3.577061,-4.723409,-4.744546,-4.617746,-2.164529,0.120864,4
2014-12-17 02:06:00,0.1840102999999999,2.753368,122.4159,-2.780621,13.81907,-3.056239,-0.0091263469999999,2.144692,-0.0193181299999999,-3.562247,-4.698343,-4.739155,-4.595601,-1.683522,0.1217564,4
2014-12-17 02:07:00,0.1840188,2.753875,122.4149,-2.791115,13.81881,-3.041176,-0.0152865799999999,2.116165,-0.03263912,-3.547897,-4.661375,-4.693439,-4.55864,-1.082265,0.1212598,4
