measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-07 00:10:00,0.1827,2.9341,122.4513,19.692,13.2359,20.1026,0.023,1.2759,0.0277999999999999,19.9266,18.4027,18.3304,18.6041,-7999.0,0.1308999999999999,4
2013-07-07 00:11:00,0.1827,2.9123,122.4235,19.9151,13.2364,20.1026,0.0141,1.2588,0.021,19.9315,18.4798,18.3909,18.7138,-7999.0,0.13,4
2013-07-07 00:12:00,0.1827,2.9213,122.3731,19.9374,13.2373,20.1026,0.0146,1.236,0.0172999999999999,19.9301,18.4207,18.2887,18.6277,-7999.0,0.1300999999999999,4
2013-07-07 00:13:00,0.1827,2.9338,122.416,19.7575,13.2373,20.1026,0.0171,1.3101,0.0230999999999999,19.9218,18.3123,18.2102,18.5221,-7999.0,0.1303999999999999,4
2013-07-07 00:14:00,0.1829,2.906,122.4437,19.6613,13.2396,20.1026,0.0190999999999999,1.219,0.021,19.9093,18.2324,18.1602,18.4159,-7999.0,0.1295999999999999,4
2013-07-07 00:15:00,0.1829,2.9261,122.4903,19.5002,13.2392,20.1026,0.0128,1.1962,0.0121,19.8871,18.1546,18.0927,18.3221,-7999.0,0.1295,4
2013-07-07 00:16:00,0.1829,2.928,122.5189,19.2531,13.2387,20.1026,0.0179999999999999,1.2759,0.0222,19.8546,18.0725,18.0329,18.2351,-7999.0,0.1298999999999999,4
2013-07-07 00:17:00,0.1831,2.9349,122.5218,19.3871,13.2392,20.1026,0.0159,1.2531,0.0196999999999999,19.8428,18.06,18.0496,18.2504,-7999.0,0.1302,4
2013-07-07 00:18:00,0.1826,2.9115,122.3824,19.7429,13.2397,20.1026,0.0202999999999999,1.3101,0.0268,19.8546,18.0927,18.0649,18.3207,-7999.0,0.1288999999999999,4
2013-07-07 00:19:00,0.1826,2.8967,122.291,19.9046,13.2397,20.1026,0.0179999999999999,1.2759,0.0231999999999999,19.8601,18.0962,18.0545,18.3228,-7999.0,0.1298,4
2013-07-07 00:20:00,0.1825,2.8982,122.2804,19.991,13.2397,20.1026,0.0175,1.3671,0.025,19.8622,18.0886,18.0323,18.3075,-7999.0,0.1295,4
2013-07-07 00:21:00,0.1825,2.9097,122.28,20.08,13.2397,20.1003,0.0187,1.162,0.0216,19.8724,18.1363,18.0731,18.3914,-7999.0,0.1297,4
2013-07-07 00:22:00,0.1826,2.9087,122.2955,20.1436,13.2397,20.1026,0.0155,1.1677,0.0184,19.8823,18.1831,18.1018,18.4034,-7999.0,0.1292,4
2013-07-07 00:23:00,0.1825,2.9203,122.2787,20.1532,13.2397,20.1003,0.0114,1.0993,0.0128,19.8835,18.1926,18.0752,18.4081,-7999.0,0.1312,4
2013-07-07 00:24:00,0.1824,2.9116,122.2773,20.1144,13.2397,20.1026,0.0201,1.1335,0.0247,19.8858,18.1838,18.0608,18.3812,-7999.0,0.1290999999999999,4
2013-07-07 00:25:00,0.1824,2.9279,122.263,19.9903,13.2397,20.1026,0.0198,1.1506,0.0235,19.8809,18.1914,18.0927,18.3707,-7999.0,0.13,4
2013-07-07 00:26:00,0.1824,2.9102,122.2728,19.8806,13.2397,20.0981,0.0179999999999999,1.0139,0.0168999999999999,19.8743,18.1979,18.0853,18.396,-7999.0,0.1303,4
2013-07-07 00:27:00,0.1824,2.9042,122.2512,19.9102,13.2397,20.1026,0.0168999999999999,1.3614,0.0214999999999999,19.8733,18.2338,18.0982,18.436,-7999.0,0.1293999999999999,4
2013-07-07 00:28:00,0.1824,2.9003,122.2819,19.9093,13.2397,20.1003,0.0138999999999999,1.1791,0.0164,19.8773,18.2496,18.144,18.4338,-7999.0,0.13,4
2013-07-07 00:29:00,0.1825,2.9321,122.2991,19.9565,13.2397,20.0981,0.0223,1.3329,0.0298,19.8833,18.3335,18.23,18.5204,-7999.0,0.1302,4
2013-07-07 00:30:00,0.1825,2.9047,122.3113,20.007,13.2397,20.1026,0.0134,1.3158,0.0190999999999999,19.8948,18.4006,18.245,18.6111,-7999.0,0.13,4
2013-07-07 00:31:00,0.1825,2.9181,122.3323,19.9663,13.2397,20.0981,0.0166,1.0538,0.0171,19.8909,18.4385,18.2947,18.6524,-7999.0,0.1298,4
2013-07-07 00:32:00,0.1826,2.9157,122.3307,19.9442,13.2397,20.1003,0.0175,1.2417,0.0227,19.8967,18.5019,18.356,18.7026,-7999.0,0.1295999999999999,4
2013-07-07 00:33:00,0.1824,2.9035,122.2407,19.8131,13.2397,20.1003,0.0114,1.3784,0.0158,19.8904,18.5303,18.3754,18.6942,-7999.0,0.13,4
2013-07-07 00:34:00,0.1822999999999999,2.9239,122.2072,19.6941,13.2397,20.1026,0.0225999999999999,1.3386,0.031,19.8781,18.4882,18.3207,18.643,-7999.0,0.13,4
2013-07-07 00:35:00,0.1824,2.9275,122.2376,19.5811,13.2397,20.1026,0.021,1.4525,0.0311999999999999,19.8601,18.436,18.3067,18.5846,-7999.0,0.1305,4
2013-07-07 00:36:00,0.1822,2.9269,122.2337,19.7031,13.2397,20.1026,0.0184999999999999,1.3158,0.0269,19.8664,18.4679,18.3685,18.6332,-7999.0,0.1295999999999999,4
2013-07-07 00:37:00,0.1821,2.9026,122.1018,19.7554,13.2397,20.1026,0.0213999999999999,1.35,0.029,19.8629,18.461,18.3631,18.6423,-7999.0,0.1300999999999999,4
2013-07-07 00:38:00,0.182,2.9135,122.05,19.8544,13.2397,20.1026,0.0198,1.3329,0.0254999999999999,19.8733,18.5236,18.4659,18.7173,-7999.0,0.1302,4
2013-07-07 00:39:00,0.1822,2.8964,122.019,19.8921,13.2397,20.1026,0.0235,1.3898,0.0328999999999999,19.8885,18.559,18.493,18.7499,-7999.0,0.1305,4
2013-07-07 00:40:00,0.182,2.9194,122.0462,19.7736,13.2392,20.1026,0.0194,1.1164,0.0204,19.8865,18.543,18.4513,18.7055,-7999.0,0.13,4
2013-07-07 00:41:00,0.1819,2.8942,122.0677,19.6522,13.2397,20.1026,0.0221,1.2474,0.028,19.8761,18.5125,18.4444,18.6806,-7999.0,0.13,4
2013-07-07 00:42:00,0.182,2.9162,122.0552,19.7045,13.2397,20.1026,0.0198,1.2702,0.0247,19.8768,18.5215,18.4535,18.7021,-7999.0,0.1303999999999999,4
2013-07-07 00:43:00,0.182,2.9035,122.0591,19.7338,13.2397,20.1026,0.0156999999999999,1.3784,0.0223,19.8719,18.4931,18.4354,18.6674,-7999.0,0.1300999999999999,4
2013-07-07 00:44:00,0.182,2.9073,122.0389,19.7366,13.2397,20.1026,0.0207,1.2076,0.0244,19.8726,18.4354,18.3771,18.6125,-7999.0,0.1293999999999999,4
2013-07-07 00:45:00,0.1817999999999999,2.895,122.0121,19.7373,13.2397,20.1026,0.0218999999999999,1.4411,0.0304999999999999,19.8629,18.3749,18.338,18.5381,-7999.0,0.1298,4
2013-07-07 00:46:00,0.1817999999999999,2.9203,122.0164,19.7247,13.2397,20.1026,0.0166,1.1734,0.021,19.8581,18.2734,18.231,18.4402,-7999.0,0.1298,4
2013-07-07 00:47:00,0.1817999999999999,2.916,121.9848,19.7185,13.2397,20.1026,0.0179999999999999,1.3728,0.0229,19.847,18.179,18.1873,18.343,-7999.0,0.13,4
2013-07-07 00:48:00,0.182,2.9251,122.002,19.6899,13.2397,20.1026,0.0251,1.1791,0.0323999999999999,19.8394,18.0511,18.0567,18.2506,-7999.0,0.1307,4
2013-07-07 00:49:00,0.1819,2.9122,122.0256,19.667,13.2397,20.1049,0.0201,1.2076,0.0239,19.8285,17.9477,17.9866,18.1354,-7999.0,0.1307,4
2013-07-07 00:50:00,0.1819,2.9153,122.0172,19.6529,13.2397,20.1026,0.0198,1.2076,0.0251,19.8186,17.8633,17.935,18.0935,-7999.0,0.1313,4
2013-07-07 00:51:00,0.1817999999999999,2.9178,122.078,19.6956,13.2397,20.1049,0.0187,1.219,0.0222,19.8153,17.8802,17.9511,18.1222,-7999.0,0.1305,4
2013-07-07 00:52:00,0.182,2.9248,122.0931,19.7617,13.2397,20.1026,0.0161999999999999,1.2531,0.0194,19.8123,17.8995,17.9649,18.1546,-7999.0,0.1312,4
2013-07-07 00:53:00,0.1819,2.9077,122.1422,19.8755,13.2397,20.1049,0.0128,1.2076,0.0158,19.8208,17.9344,17.9803,18.1722,-7999.0,0.1305999999999999,4
2013-07-07 00:54:00,0.182,2.9404,122.1351,20.1255,13.2396,20.1026,0.0201,1.0879,0.0218999999999999,19.8414,18.0879,18.1247,18.3429,-7999.0,0.1305999999999999,4
2013-07-07 00:55:00,0.182,2.9169,122.1258,20.2739,13.2393,20.1026,0.0168999999999999,1.3898,0.0228,19.8643,18.247,18.2039,18.5006,-7999.0,0.1303,4
2013-07-07 00:56:00,0.182,2.9276,122.1679,20.4097,13.2393,20.1026,0.0198,1.1848,0.023,19.8837,18.3436,18.2679,18.5569,-7999.0,0.1312,4
2013-07-07 00:57:00,0.1821,2.9178,122.1541,20.2822,13.2393,20.1026,0.0172999999999999,1.4696,0.0261,19.8955,18.4069,18.3701,18.6347,-7999.0,0.1305999999999999,4
2013-07-07 00:58:00,0.1821,2.9296,122.1503,20.1192,13.2394,20.1026,0.0168999999999999,1.3158,0.0195,19.9031,18.4896,18.5069,18.7618,-7999.0,0.1308999999999999,4
2013-07-07 00:59:00,0.1822999999999999,2.9098,122.1752,20.1366,13.2394,20.1026,0.0149999999999999,1.3784,0.0201999999999999,19.9343,18.6125,18.6424,18.9228,-7999.0,0.1305,4
2013-07-07 01:00:00,0.1822,2.934,122.1748,20.1768,13.2394,20.1274,0.0129999999999999,1.35,0.0184,19.9771,18.7423,18.6992,19.0358,-7999.0,0.1318,4
2013-07-07 01:01:00,0.1821,2.9305,122.2058,20.34,13.2395,20.1297,0.0202999999999999,1.3215,0.0281,20.0161,18.8764,18.8077,19.1269,-7999.0,0.1303,4
2013-07-07 01:02:00,0.1824,2.9325,122.2046,20.381,13.2395,20.1297,0.0175,1.2076,0.0219999999999999,20.0265,18.9069,18.8015,19.1283,-7999.0,0.1307,4
2013-07-07 01:03:00,0.1821,2.9039,122.1981,20.4994,13.2395,20.1297,0.0189,1.2987,0.0256,20.059,19.0034,18.8889,19.2212,-7999.0,0.1297,4
2013-07-07 01:04:00,0.1822,2.9286,122.1653,20.4368,13.2396,20.1297,0.0189,1.4696,0.0259999999999999,20.0756,19.0602,18.9298,19.26,-7999.0,0.1307,4
2013-07-07 01:05:00,0.1821,2.9233,122.1802,20.4959,13.2396,20.1318,0.0202999999999999,1.3158,0.0275,20.104,19.1511,18.9978,19.3515,-7999.0,0.1298999999999999,4
2013-07-07 01:06:00,0.1821,2.9373,122.1841,20.5647,13.2396,20.1442,0.0182,1.35,0.0239,20.1476,19.242,19.0949,19.4306,-7999.0,0.1308,4
2013-07-07 01:07:00,0.1822,2.9222,122.1883,20.6669,13.2396,20.1546,0.0189,1.0709,0.0201999999999999,20.1801,19.2739,19.079,19.4479,-7999.0,0.131,4
2013-07-07 01:08:00,0.1822,2.92,122.2227,20.5911,13.2392,20.1546,0.0171,1.2702,0.0204,20.1815,19.1962,19.0033,19.3467,-7999.0,0.1308999999999999,4
2013-07-07 01:09:00,0.1822,2.927,122.2321,20.5775,13.2396,20.1591,0.0201,1.236,0.0248999999999999,20.1798,19.08,18.8941,19.2292,-7999.0,0.13,4
2013-07-07 01:10:00,0.1821,2.9503,122.2279,20.3696,13.2396,20.1817,0.0166,1.3158,0.0247999999999999,20.1802,18.9049,18.705,19.0312,-7999.0,0.1312,4
2013-07-07 01:11:00,0.182,2.9165,122.2284,20.029,13.2396,20.1817,0.0166,1.4753,0.0241999999999999,20.1407,18.664,18.4918,18.7855,-7999.0,0.1307,4
2013-07-07 01:12:00,0.1822,2.922,122.2277,19.7488,13.2396,20.1817,0.0231999999999999,1.3557,0.0315,20.104,18.4592,18.3411,18.6085,-7999.0,0.1305999999999999,4
2013-07-07 01:13:00,0.1822,2.9122,122.2308,19.5556,13.2392,20.1817,0.0128,1.3671,0.0156999999999999,20.0694,18.2987,18.2153,18.4321,-7999.0,0.1300999999999999,4
2013-07-07 01:14:00,0.182,2.9204,122.2251,19.3617,13.2397,20.1817,0.0156999999999999,1.2019,0.0189,20.0293,18.1749,18.1026,18.3069,-7999.0,0.1305,4
2013-07-07 01:15:00,0.1821,2.9347,122.227,19.1258,13.2397,20.1817,0.0216,1.2076,0.0263,19.9849,18.0491,17.9802,18.1735,-7999.0,0.1312,4
2013-07-07 01:16:00,0.1821,2.9358,122.2102,19.0099,13.2397,20.1817,0.0182,1.2076,0.0225999999999999,19.951,17.931,17.8503,18.0415,-7999.0,0.1312,4
2013-07-07 01:17:00,0.1821,2.9213,122.2181,18.9967,13.2397,20.1817,0.0218999999999999,1.0936,0.024,19.9275,17.7981,17.7063,17.931,-7999.0,0.1305999999999999,4
2013-07-07 01:18:00,0.1821,2.9365,122.2048,18.9914,13.2397,20.1771,0.0195999999999999,1.2133,0.0234,19.9043,17.6614,17.5953,17.8277,-7999.0,0.1308,4
2013-07-07 01:19:00,0.1822,2.9178,122.2074,18.9911,13.2397,20.1546,0.0175,1.3044,0.0234,19.8623,17.526,17.5343,17.7138,-7999.0,0.1298999999999999,4
2013-07-07 01:20:00,0.1822999999999999,2.9099,122.2026,19.2096,13.2397,20.1546,0.0187,1.3044,0.0252,19.8415,17.5357,17.5858,17.8071,-7999.0,0.1298,4
2013-07-07 01:21:00,0.1821,2.9065,122.1848,19.6457,13.2397,20.1483,0.0161999999999999,1.1734,0.0208999999999999,19.8415,17.6179,17.6673,17.9149,-7999.0,0.1310999999999999,4
2013-07-07 01:22:00,0.1822999999999999,2.9244,122.1789,19.8753,13.2397,20.1318,0.0195999999999999,1.5152,0.0256,19.8325,17.6075,17.602,17.9511,-7999.0,0.1302,4
2013-07-07 01:23:00,0.1822999999999999,2.926,122.1999,19.9659,13.2411,20.1297,0.0178,1.2645,0.0206,19.8305,17.6374,17.6089,18.0672,-7999.0,0.1302,4
2013-07-07 01:24:00,0.1822999999999999,2.9256,122.1915,20.0627,13.2397,20.1207,0.0221,1.5208,0.0337999999999999,19.8242,17.6575,17.6185,18.0581,-7999.0,0.131,4
2013-07-07 01:25:00,0.1822,2.9163,122.1626,20.0009,13.242,20.1049,0.0182,1.4753,0.0274,19.816,17.6778,17.7265,18.0395,-7999.0,0.1302,4
2013-07-07 01:26:00,0.1822999999999999,2.9363,122.2154,20.0934,13.2406,20.1026,0.0213999999999999,1.2417,0.0256,19.8283,17.7577,17.8718,18.1666,-7999.0,0.1310999999999999,4
2013-07-07 01:27:00,0.1824,2.942,122.1945,20.3031,13.2411,20.1026,0.0198,1.2816,0.0253999999999999,19.8511,17.8878,18.0234,18.3347,-7999.0,0.1313,4
2013-07-07 01:28:00,0.1824,2.9142,122.2422,20.4807,13.2415,20.1026,0.0216,1.3329,0.0287,19.8823,18.0234,18.1207,18.4445,-7999.0,0.1300999999999999,4
2013-07-07 01:29:00,0.1824,2.9193,122.2776,20.6073,13.2429,20.1026,0.0159,1.0766,0.0176,19.9107,18.1527,18.2687,18.6216,-7999.0,0.1302,4
2013-07-07 01:30:00,0.1822,2.9175,122.2955,20.6328,13.2406,20.089,0.0225999999999999,1.4354,0.0316,19.9311,18.2308,18.2371,18.6358,-7999.0,0.1302,4
2013-07-07 01:31:00,0.1822999999999999,2.9358,122.3247,20.5183,13.242,20.0755,0.0137,1.219,0.0138,19.9383,18.2874,18.279,18.6819,-7999.0,0.131,4
2013-07-07 01:32:00,0.1825,2.933,122.323,20.4375,13.2425,20.0755,0.0134,1.1962,0.0155999999999999,19.9577,18.3374,18.2533,18.6492,-7999.0,0.1308,4
2013-07-07 01:33:00,0.1824,2.9286,122.3105,20.3387,13.2434,20.0755,0.0195999999999999,1.0936,0.0196999999999999,19.9577,18.3839,18.238,18.6686,-7999.0,0.1305999999999999,4
2013-07-07 01:34:00,0.1825,2.9362,122.3072,20.4466,13.242,20.0755,0.0123,1.2247,0.0121,19.9729,18.4547,18.3102,18.7082,-7999.0,0.1308999999999999,4
2013-07-07 01:35:00,0.1825,2.9389,122.2741,20.589,13.2411,20.0619,0.0231999999999999,1.1962,0.0264,19.9864,18.5384,18.4092,18.7585,-7999.0,0.1310999999999999,4
2013-07-07 01:36:00,0.1822999999999999,2.9192,122.3076,20.716,13.2425,20.0484,0.0253,1.4183,0.0340999999999999,20.0123,18.6026,18.4484,18.797,-7999.0,0.1303,4
2013-07-07 01:37:00,0.1822999999999999,2.9123,122.2671,20.7536,13.2429,20.0484,0.021,1.1221,0.023,20.0441,18.6512,18.4769,18.8074,-7999.0,0.13,4
2013-07-07 01:38:00,0.1825,2.9346,122.3176,20.7995,13.2402,20.0484,0.0164,1.0709,0.0145,20.0587,18.7158,18.4853,18.856,-7999.0,0.1307,4
2013-07-07 01:39:00,0.1824,2.9348,122.3294,20.7856,13.2402,20.0484,0.0088999999999999,1.4297,0.0131,20.0697,18.7394,18.4991,18.865,-7999.0,0.1308999999999999,4
2013-07-07 01:40:00,0.1825,2.9431,122.3454,20.7611,13.2402,20.0551,0.0201,1.2873,0.0265999999999999,20.0814,18.7968,18.5261,18.9037,-7999.0,0.1310999999999999,4
2013-07-07 01:41:00,0.1822999999999999,2.9386,122.3315,20.8664,13.2402,20.0687,0.0189,1.0652,0.0204,20.1178,18.8708,18.5764,18.9721,-7999.0,0.1310999999999999,4
2013-07-07 01:42:00,0.1826,2.9533,122.3459,20.6241,13.2397,20.0755,0.0175,1.2987,0.0211,20.1239,18.8575,18.5561,18.9269,-7999.0,0.1313,4
2013-07-07 01:43:00,0.1825,2.9475,122.3809,20.5775,13.2397,20.0755,0.0137,1.2303,0.0158,20.1322,18.881,18.6484,19.0101,-7999.0,0.1308999999999999,4
2013-07-07 01:44:00,0.1825,2.9315,122.3802,20.6847,13.2397,20.0755,0.0189,1.2247,0.0218999999999999,20.1419,18.9004,18.7144,19.0621,-7999.0,0.1303,4
2013-07-07 01:45:00,0.1826,2.9353,122.3768,20.8537,13.2397,20.0755,0.0205,1.3784,0.0321999999999999,20.1772,18.9928,18.804,19.1676,-7999.0,0.1308,4
2013-07-07 01:46:00,0.1824,2.9503,122.3556,20.9222,13.2397,20.08,0.0178,1.4354,0.025,20.2017,18.9883,18.7974,19.204,-7999.0,0.1313,4
2013-07-07 01:47:00,0.1825,2.9224,122.3279,20.7046,13.2397,20.0913,0.0218999999999999,1.3557,0.0281,20.222,18.9268,18.7581,19.1134,-7999.0,0.1303,4
2013-07-07 01:48:00,0.1824,2.9497,122.2956,20.3722,13.2397,20.0958,0.0182,1.2645,0.0233,20.2072,18.8279,18.6377,18.9729,-7999.0,0.1312,4
2013-07-07 01:49:00,0.1824,2.923,122.3037,20.0266,13.2397,20.1026,0.0179999999999999,1.2873,0.0196999999999999,20.1828,18.7403,18.5597,18.8555,-7999.0,0.1307,4
2013-07-07 01:50:00,0.1822999999999999,2.9319,122.31,19.9562,13.2397,20.1026,0.021,1.236,0.0265999999999999,20.1537,18.6618,18.4778,18.8062,-7999.0,0.1308,4
2013-07-07 01:51:00,0.1824,2.9401,122.3715,20.0516,13.2397,20.1026,0.0262,1.0595,0.0246,20.1378,18.5993,18.4132,18.7368,-7999.0,0.1307,4
2013-07-07 01:52:00,0.1826,2.9196,122.3639,20.0705,13.2397,20.1026,0.023,1.2019,0.0274,20.1219,18.5396,18.3895,18.6701,-7999.0,0.1303999999999999,4
2013-07-07 01:53:00,0.1825,2.929,122.3598,19.9673,13.2397,20.1026,0.0166,1.3841,0.0218,20.0984,18.4562,18.2984,18.5513,-7999.0,0.1308999999999999,4
2013-07-07 01:54:00,0.1824,2.9155,122.3308,19.7219,13.2397,20.1026,0.0187,1.2816,0.0258999999999999,20.0637,18.3374,18.1727,18.409,-7999.0,0.1303999999999999,4
2013-07-07 01:55:00,0.1822,2.9322,122.3071,19.6425,13.2397,20.1026,0.0190999999999999,1.424,0.0270999999999999,20.0284,18.2965,18.1561,18.4236,-7999.0,0.1313999999999999,4
2013-07-07 01:56:00,0.1822999999999999,2.9406,122.3131,19.8307,13.2397,20.1026,0.0161999999999999,1.481,0.023,20.0139,18.3277,18.2054,18.466,-7999.0,0.1313999999999999,4
2013-07-07 01:57:00,0.1824,2.9451,122.3039,20.207,13.2397,20.1026,0.0212,1.3329,0.0288999999999999,20.0257,18.4042,18.2652,18.5049,-7999.0,0.1313999999999999,4
2013-07-07 01:58:00,0.1825,2.9322,122.327,20.1757,13.2397,20.1026,0.0156999999999999,1.3728,0.0218,20.0132,18.3645,18.1582,18.4549,-7999.0,0.1308,4
2013-07-07 01:59:00,0.1826,2.9611,122.368,20.0579,13.2397,20.1026,0.0207,1.4069,0.0285,19.9966,18.2624,18.0553,18.3492,-7999.0,0.1318999999999999,4
2013-07-07 02:00:00,0.1825,2.9448,122.3878,19.8495,13.2397,20.1026,0.0205,1.2873,0.0262,19.9682,18.1415,17.9774,18.1971,-7999.0,0.1313,4
2013-07-07 02:01:00,0.1824,2.9469,122.413,19.5985,13.2397,20.1026,0.0201,1.3671,0.0248999999999999,19.9336,18.0511,17.912,18.1331,-7999.0,0.1312,4
2013-07-07 02:02:00,0.1824,2.9267,122.3919,19.4116,13.2397,20.1026,0.0190999999999999,1.2588,0.0218,19.8982,17.9592,17.818,18.0037,-7999.0,0.1298,4
2013-07-07 02:03:00,0.1824,2.9213,122.3707,19.1429,13.2406,20.1026,0.0225999999999999,1.3272,0.0302,19.8525,17.8625,17.7303,17.9091,-7999.0,0.13,4
2013-07-07 02:04:00,0.1826,2.9498,122.4241,19.0316,13.2403,20.0981,0.0178,1.2019,0.0205,19.8134,17.7788,17.6459,17.8393,-7999.0,0.1313999999999999,4
2013-07-07 02:05:00,0.1825,2.9383,122.3893,19.058,13.242,20.0777,0.0202999999999999,1.0652,0.0212999999999999,19.7653,17.7299,17.6276,17.8134,-7999.0,0.1317,4
2013-07-07 02:06:00,0.1822999999999999,2.9474,122.3857,19.1039,13.2439,20.0755,0.0184999999999999,1.0538,0.0195999999999999,19.7409,17.6734,17.5433,17.7395,-7999.0,0.1315999999999999,4
2013-07-07 02:07:00,0.1824,2.9365,122.4009,19.0093,13.2435,20.0529,0.0144,1.219,0.0172999999999999,19.692,17.5853,17.4412,17.6465,-7999.0,0.1313999999999999,4
2013-07-07 02:08:00,0.1825,2.9329,122.4148,19.0132,13.2435,20.0484,0.0235,1.219,0.0258999999999999,19.6604,17.5877,17.4617,17.6781,-7999.0,0.1313,4
2013-07-07 02:09:00,0.1826,2.9452,122.461,19.0684,13.2449,20.0463,0.0216,1.4924,0.0315,19.6396,17.6148,17.493,17.7296,-7999.0,0.1307,4
2013-07-07 02:10:00,0.1825,2.9431,122.4392,19.3505,13.245,20.0277,0.0164,1.35,0.0206,19.621,17.706,17.5738,17.8089,-7999.0,0.1312,4
2013-07-07 02:11:00,0.1824,2.954,122.427,19.5295,13.2445,20.019,0.0212,1.293,0.0282999999999999,19.6165,17.7641,17.6152,17.858,-7999.0,0.1308999999999999,4
2013-07-07 02:12:00,0.1825,2.9555,122.4325,19.7719,13.245,19.9964,0.0178,1.2019,0.0206,19.616,17.8254,17.6612,17.9436,-7999.0,0.1315,4
2013-07-07 02:13:00,0.1826,2.953,122.4337,19.859,13.245,19.9964,0.0148,1.2816,0.0193,19.6278,17.799,17.616,17.945,-7999.0,0.1303999999999999,4
2013-07-07 02:14:00,0.1826,2.9551,122.4618,19.8695,13.2451,19.9964,0.0195999999999999,1.3728,0.0256,19.6292,17.7887,17.6126,17.9312,-7999.0,0.1318,4
2013-07-07 02:15:00,0.1824,2.9547,122.4531,19.9522,13.2451,19.9941,0.0231999999999999,1.2133,0.0276,19.6345,17.826,17.6799,18.0103,-7999.0,0.1315,4
2013-07-07 02:16:00,0.1825,2.9716,122.4511,20.3762,13.2451,19.9806,0.0178,1.4411,0.0229,19.6757,18.0537,17.9223,18.2574,-7999.0,0.1313999999999999,4
2013-07-07 02:17:00,0.1824,2.9565,122.4571,20.5911,13.2451,19.9693,0.0178,1.4468,0.0292,19.7102,18.2704,18.0792,18.4531,-7999.0,0.1323,4
2013-07-07 02:18:00,0.1825,2.9489,122.4654,20.8465,13.2451,19.9693,0.0132,1.3272,0.0172999999999999,19.7891,18.4955,18.2252,18.6545,-7999.0,0.1313999999999999,4
2013-07-07 02:19:00,0.1824,2.9545,122.4509,20.8263,13.2451,19.9693,0.0201,1.2531,0.024,19.8293,18.6566,18.3127,18.8086,-7999.0,0.1308999999999999,4
2013-07-07 02:20:00,0.1825,2.9533,122.4459,20.996,13.2451,19.9693,0.0121,1.3101,0.019,19.9013,18.8718,18.4913,19.0133,-7999.0,0.1308,4
2013-07-07 02:21:00,0.1824,2.9618,122.457,20.9314,13.2451,19.9693,0.0194,1.3215,0.0256,19.9533,18.9981,18.6142,19.1382,-7999.0,0.1308999999999999,4
2013-07-07 02:22:00,0.1825,2.9529,122.4398,20.9927,13.2451,19.9896,0.0207,1.4924,0.0293999999999999,20.0221,19.1176,18.7727,19.2542,-7999.0,0.132,4
2013-07-07 02:23:00,0.1824,2.9488,122.4068,20.9583,13.2451,19.9941,0.0225999999999999,1.3215,0.0316,20.0668,19.1908,18.7745,19.2851,-7999.0,0.1305999999999999,4
2013-07-07 02:24:00,0.1824,2.9538,122.3941,20.9049,13.2442,19.9964,0.0114,1.2531,0.0135999999999999,20.0919,19.2326,18.8323,19.3401,-7999.0,0.1308,4
