measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-12-03 00:11:00,0.1843738,2.845196,122.8661,-0.53903,13.65939,2.697885,-0.004105728,2.298067,-0.01242423,0.720007,-0.9553499,-0.800837,-0.7900082,-2.162858,0.1255324999999999,4
2014-12-03 00:12:00,0.1843538999999999,2.847468,122.8629,-0.6085426999999999,13.66085,2.649688,-0.002737132,2.520427,-0.005041434,0.6522261999999999,-1.008894,-0.8803564,-0.8298178,-2.283017,0.1243538,4
2014-12-03 00:13:00,0.1843468,2.84914,122.8966,-0.6742249,13.66135,2.606763,-0.002509013,2.412073,-0.007444918,0.5695595,-1.030435,-0.8903392,-0.8217514,-2.222938,0.1248438,4
2014-12-03 00:14:00,0.1844852999999999,2.861208,122.8889,-0.721821,13.66692,2.554989,0.0031933629999999,2.434924,0.005322536,0.4939336999999999,-1.062893,-0.9509549,-0.8664774,-2.0427,0.1258011,4
2014-12-03 00:15:00,0.1845013,2.844759,122.8976,-0.7359438,13.66695,2.511309,-0.009351964,2.537575,-0.0236155499999999,0.4378709,-1.082281,-0.9710612,-0.8728635,-2.102779,0.1242745,4
2014-12-03 00:16:00,0.1844805999999999,2.819019,122.8926,-0.7401402,13.66701,2.463112,-0.0006843011999999,2.560419,-0.001139454,0.3930896999999999,-1.130097,-1.018864,-0.9322087,-2.162858,0.1236718,4
2014-12-03 00:17:00,0.1845567999999999,2.845015,122.908,-0.7505733,13.66703,2.413033,-0.004333908,2.434972,-0.01137892,0.3593873,-1.192082,-1.072889,-1.007888,-1.922541,0.1244107,4
2014-12-03 00:18:00,0.184417,2.835618,122.9,-0.7877817999999999,13.66708,2.366717,0.0020529789999999,2.452183,0.0054947329999999,0.3294307,-1.229387,-1.114517,-1.060343,-2.102779,0.1240658,4
2014-12-03 00:19:00,0.1845846999999999,2.839872,122.9,-0.8039905,13.66938,2.31739,-0.0041060009999999,2.372356,-0.008367182,0.3015279,-1.293515,-1.174293,-1.138172,-2.102779,0.1246693,4
2014-12-03 00:20:00,0.1846629999999999,2.827649,122.9157,-0.8264966,13.67173,2.272769,-0.00273725,2.326662,-0.0067588939999999,0.2890711,-1.36824,-1.248994,-1.196968,-1.92254,0.1246138,4
2014-12-03 00:21:00,0.1846097999999999,2.832159,122.9501,-0.8662231,13.67264,2.220995,-0.002052915,2.389386,-0.0050885779999999,0.2608821,-1.410264,-1.298233,-1.243312,-2.042699,0.1243799,4
2014-12-03 00:22:00,0.1847215,2.826564,122.9684,-0.9043231,13.67314,2.178823,0.0018247879999999,2.178341,0.003137346,0.2430344,-1.44988,-1.339284,-1.279298,-2.102779,0.123769,4
2014-12-03 00:23:00,0.1846508,2.845553,122.9529,-0.8967422,13.6759,2.132885,-0.003877653,2.127034,-0.0091310179999999,0.2322555,-1.50406,-1.389114,-1.316113,-2.042699,0.1249326,4
2014-12-03 00:24:00,0.184621,2.848979,122.9448,-0.9071766,13.67639,2.082616,-0.00798384,2.132826,-0.01743661,0.220089,-1.568968,-1.445336,-1.370162,-2.102779,0.1234238,4
2014-12-03 00:25:00,0.1847791,2.82765,122.9444,-0.9208072,13.67823,2.037995,0.0009124121999999,2.224086,-0.001561216,0.2142193,-1.613186,-1.477975,-1.384002,-2.102779,0.1239394999999999,4
2014-12-03 00:26:00,0.1847869,2.82433,122.935,-0.9291622,13.67825,1.993563,-0.0020530679999999,2.258374,-0.0067753639999999,0.2027791999999999,-1.636966,-1.503917,-1.414998,-2.042699,0.1245549,4
2014-12-03 00:27:00,0.1848084999999999,2.813183,122.945,-0.9502218,13.67825,1.949509,-0.002737466,2.161442,-0.007634295,0.1945965,-1.65459,-1.528766,-1.429721,-2.042699,0.1243923,4
2014-12-03 00:28:00,0.1845708,2.839398,122.9041,-0.9878615,13.67827,1.904889,-0.0002281255999999,2.258445,-0.0007025580999999,0.1707065999999999,-1.63448,-1.511551,-1.395162,-2.042699,0.1233122,4
2014-12-03 00:29:00,0.1846355,2.833697,122.9275,-0.9935019,13.67827,1.865351,-0.0015968969999999,2.144402,-0.001717442,0.1447103999999999,-1.592621,-1.477655,-1.349708,-2.042699,0.1240285,4
2014-12-03 00:30:00,0.184621,2.837585,122.9216,-1.004454,13.67874,1.825627,-0.0068439449999999,2.258502,-0.01506673,0.1278716,-1.569798,-1.472909,-1.324,-2.042699,0.1236921,4
2014-12-03 00:31:00,0.1838591,2.804563,122.4544,-1.017634,13.68058,1.782888,-0.0015969339999999,2.247113,-1.567439e-05,0.1008497,-1.532566,-1.454481,-1.292569,-2.042709,0.1239412,4
2014-12-03 00:32:00,0.1838524,2.8013,122.4662,-1.028477,13.68243,1.739587,-0.0025094969999999,2.292767,-0.006729556,0.0811888399999999,-1.53495,-1.473492,-1.298563,-2.042726,0.1242664,4
2014-12-03 00:33:00,0.1839562999999999,2.795068,122.4308,-1.043792,13.68335,1.700427,-0.007756677,2.155902,-0.01800297,0.06646217,-1.533772,-1.474485,-1.298838,-1.802403,0.1240449,4
2014-12-03 00:34:00,0.1839620999999999,2.817024,122.4383,-1.05618,13.68382,1.665596,-0.002737676,2.327025,-0.007291886,0.05247476,-1.541975,-1.481243,-1.313549,-1.982641,0.123547,4
2014-12-03 00:35:00,0.183928,2.80519,122.4393,-1.06154,13.68611,1.622671,-0.002053286,2.418294,-0.008541234,0.03608519,-1.577948,-1.517211,-1.350225,-1.922558,0.1237826,4
2014-12-03 00:36:00,0.1840044999999999,2.79798,122.5116,-1.055753,13.68612,1.58577,-0.00433471,2.178762,-0.01166419,0.0336657799999999,-1.623045,-1.56447,-1.388793,-1.862476,0.1233888,4
2014-12-03 00:37:00,0.1838471999999999,2.808964,122.4922,-1.065093,13.68887,1.54322,-0.001140739,2.224404,-0.0052154499999999,0.02557827,-1.673109,-1.600064,-1.432324,-1.862474,0.1242645,4
2014-12-03 00:38:00,0.1838857,2.802545,122.4881,-1.080066,13.68888,1.491444,-0.007072493,2.21871,-0.0154588799999999,0.008249545,-1.725224,-1.637707,-1.451157,-2.042712,0.1230388,4
2014-12-03 00:39:00,0.1838341,2.796493,122.4446,-1.089637,13.68934,1.453792,-0.0025096189999999,2.498201,-0.0069488179999999,-0.002177642,-1.755984,-1.665565,-1.473937,-1.92255,0.1240432,4
2014-12-03 00:40:00,0.1842057,2.812639,122.5148,-1.082239,13.68934,1.421408,-0.001368881,2.332801,-0.002623369,-0.0036813929999999,-1.769816,-1.666373,-1.497155,-1.742311,0.1238818,4
2014-12-03 00:41:00,0.1840885999999999,2.805796,122.5262,-1.103565,13.68934,1.383568,-0.0068444439999999,2.184515,-0.01450678,-0.0243393899999999,-1.763068,-1.663966,-1.488963,-1.802404,0.1234071,4
2014-12-03 00:42:00,0.1839496999999999,2.797421,122.5431,-1.109426,13.68935,1.345913,-0.003650373,2.332816,-0.00855729,-0.03686765,-1.774925,-1.685224,-1.497921,-1.922573,0.1240733,4
2014-12-03 00:43:00,0.1840244,2.804792,122.5456,-1.106619,13.6897,1.317483,-0.0015970419999999,2.224455,-0.0049657529999999,-0.04006943,-1.77877,-1.695582,-1.524191,-1.742327,0.1239053,4
2014-12-03 00:44:00,0.1839654,2.806128,122.5211,-1.113186,13.68981,1.279076,-0.0029659439999999,2.401273,-0.0062306469999999,-0.0526101699999999,-1.797128,-1.707428,-1.536757,-1.982646,0.1238260999999999,4
2014-12-03 00:45:00,0.1839756999999999,2.7989,122.5071,-1.1261,13.68974,1.246693,-0.0027378049999999,2.406986,-0.0084169109999999,-0.06128817,-1.818863,-1.745796,-1.589573,-1.68225,0.1235277,4
2014-12-03 00:46:00,0.1838635,2.806111,122.4484,-1.147889,13.68972,1.214876,-0.0070726629999999,2.287208,-0.0180986999999999,-0.06939557,-1.876927,-1.789381,-1.625911,-1.802412,0.1239476,4
2014-12-03 00:47:00,0.1838244,2.806626,122.3985,-1.144918,13.69011,1.184564,-0.006160088,2.509663,-0.0118680999999999,-0.0723967499999999,-1.920473,-1.798914,-1.661475,-1.922576,0.1240485999999999,4
2014-12-03 00:48:00,0.1837539,2.815634,122.3718,-1.149516,13.69103,1.155383,-0.0011407559999999,2.281512,-0.0042162909999999,-0.0785804799999999,-1.940433,-1.821762,-1.679977,-1.562093,0.1245383,4
2014-12-03 00:49:00,0.1836791,2.813927,122.3269,-1.135923,13.69281,1.124882,0.0006844553999999,2.264407,0.005496825,-0.0847011099999999,-1.945943,-1.802665,-1.676068,-1.622196,0.1246589,4
2014-12-03 00:50:00,0.184031,2.809558,122.4597,-1.115129,13.69373,1.094194,-0.0102668299999999,2.315742,-0.02689072,-0.0938311299999999,-1.978271,-1.847284,-1.70042,-1.441952,0.1241281,4
2014-12-03 00:51:00,0.1840616999999999,2.796304,122.4867,-1.119979,13.69496,1.067649,-0.005931961,2.503972,-0.01486648,-0.0988055199999999,-2.012936,-1.874702,-1.719874,-1.562109,0.12358,4
2014-12-03 00:52:00,0.1839289,2.794907,122.4659,-1.137327,13.69453,1.037336,0.0015970699999999,2.418416,0.004466206,-0.1017794999999999,-2.052097,-1.920366,-1.732245,-1.502028,0.1236614999999999,4
2014-12-03 00:53:00,0.1839909999999999,2.821345,122.4564,-1.154598,13.69577,1.006272,-0.001825222,2.338566,-0.0028108989999999,-0.1126679,-2.089718,-1.946403,-1.753941,-1.682266,0.1245872,4
2014-12-03 00:54:00,0.1838755,2.805348,122.4719,-1.170181,13.69582,0.9842434,-0.002086793,2.349974,-0.006199605,-0.1131183,-2.103201,-1.964224,-1.794181,-1.682267,0.1239457,4
2014-12-03 00:55:00,0.1837168,2.812377,122.4791,-1.17184,13.69606,0.9558141,-0.004334908,2.053377,-0.01169649,-0.1214226999999999,-2.130367,-2.002238,-1.83218,-1.742353,0.1242657,4
2014-12-03 00:56:00,0.1839096,2.817458,122.4821,-1.168265,13.69657,0.9311504,-0.006388289,2.247308,-0.0128989499999999,-0.1266778,-2.163167,-2.012589,-1.864233,-1.682276,0.1244976,4
2014-12-03 00:57:00,0.1840299,2.791823,122.4929,-1.175005,13.69674,0.9034767,-0.0034223,2.258718,-0.007402068,-0.1371194,-2.188164,-2.049158,-1.887763,-1.622203,0.1232926,4
2014-12-03 00:58:00,0.1838988,2.786935,122.4788,-1.179481,13.69634,0.8780575,0.0009126142999999,2.121826,0.0020769569999999,-0.1424198,-2.204383,-2.053064,-1.889493,-2.102872,0.1231238,4
2014-12-03 00:59:00,0.1840381,2.808811,122.5213,-1.241111,13.69692,0.8515129,-0.0027378419999999,2.389908,-0.007964264,-0.1611171,-2.174713,-2.037152,-1.872859,-1.742407,0.1239071,4
2014-12-03 01:00:00,0.1840429,2.79097,122.4876,-1.250563,13.69651,0.8283548,-0.00570384,2.275832,-0.01266475,-0.1792783,-2.150969,-2.011967,-1.845511,-1.742425,0.1231622,4
2014-12-03 01:01:00,0.1839715,2.7946,122.439,-1.209209,13.69706,0.8123512,-0.007395393,2.133236,-0.008791935,-0.1852272,-2.112069,-1.997688,-1.819658,-1.922712,0.1235121,4
2014-12-03 01:02:00,0.1838258,2.7981,122.4022,-1.266752,13.69803,0.7854303,-0.003194152,2.532506,-0.0084015329999999,-0.2078521,-2.095653,-2.005888,-1.819178,-1.622295,0.1236843,4
2014-12-03 01:03:00,0.1839732,2.797792,122.4943,-1.303603,13.70039,0.7667922999999999,-0.0034223069999999,2.059088,-0.0061215669999999,-0.2250622999999999,-2.055704,-1.970292,-1.790834,-1.682391,0.1234958,4
2014-12-03 01:04:00,0.1839377,2.807696,122.5264,-1.276583,13.7009,0.7415631,-0.0011407679999999,2.498284,-0.0038728249999999,-0.2431320999999999,-2.03042,-1.952973,-1.752542,-1.502153,0.1236756,4
2014-12-03 01:05:00,0.1838678,2.81437,122.4973,-1.220186,13.70232,0.7238655,-0.002281539,2.138942,-0.00683992,-0.2435615999999999,-2.000456,-1.925909,-1.722596,-1.622343,0.124451,4
2014-12-03 01:06:00,0.1838453999999999,2.798891,122.4946,-1.165687,13.70236,0.704285,0.0,2.0762,-0.0009525923999999,-0.246599,-2.000618,-1.935479,-1.709013,-1.502175,0.1233994,4
2014-12-03 01:07:00,0.1838800999999999,2.796405,122.5231,-1.145986,13.7024,0.6826330999999999,-0.0043349249999999,2.218797,-0.0101818099999999,-0.2495463,-2.025298,-1.936995,-1.735846,-1.442091,0.1236759999999999,4
2014-12-03 01:08:00,0.1837406,2.795209,122.5007,-1.128741,13.70243,0.6651249,-0.005475696,2.349986,-0.0148510699999999,-0.2512628,-2.02348,-1.930108,-1.717378,-1.321938,0.1228953,4
2014-12-03 01:09:00,0.1838790999999999,2.809715,122.5152,-1.121066,13.70245,0.6481818999999999,0.000684462,2.509694,0.0001561626999999,-0.2516707,-2.036235,-1.952267,-1.722883,-1.442128,0.1242646,4
2014-12-03 01:10:00,0.1837613999999999,2.795013,122.4928,-1.110947,13.70249,0.6329297999999999,-0.004106773,2.20739,-0.01111879,-0.2510965,-2.034233,-1.94737,-1.739689,-1.021523,0.123264,4
2014-12-03 01:11:00,0.1839214999999999,2.825029,122.5183,-1.121912,13.7025,0.6125964999999999,0.0034223109999999,2.315764,0.0066525359999999,-0.2592091999999999,-2.061933,-1.973616,-1.765922,-0.9614437,0.1243800999999999,4
2014-12-03 01:12:00,0.1840963999999999,2.798905,122.5271,-1.113414,13.70299,0.5999832,-0.0009126165999999,2.646588,-0.0013430009999999,-0.2645931,-2.062188,-1.975323,-1.773425,-1.201816,0.12347,4
2014-12-03 01:13:00,0.1838018999999999,2.814749,122.4558,-1.141604,13.703,0.5798387999999999,-0.00501939,2.589549,-0.01133743,-0.2753891,-2.091834,-2.002068,-1.792202,-1.442183,0.1240577,4
2014-12-03 01:14:00,0.1839696,2.794904,122.4357,-1.155467,13.70302,0.5645866,-0.004791237,2.167464,-0.0096508679999999,-0.2805772999999999,-2.113709,-2.020319,-1.822743,-1.081657,0.1234729,4
2014-12-03 01:15:00,0.1838679,2.817144,122.4848,-1.178874,13.70303,0.5514088,-0.001368925,2.099018,-0.00198327,-0.2880092,-2.126966,-2.040812,-1.839609,-1.442213,0.1243899,4
2014-12-03 01:16:00,0.1839723,2.792069,122.4828,-1.20047,13.70397,0.5386073,-0.0066164709999999,2.207392,-0.01458562,-0.2921902,-2.135536,-2.05879,-1.841656,-1.442231,0.1232787999999999,4
2014-12-03 01:17:00,0.183888,2.816364,122.4994,-1.219659,13.70443,0.5216637,-0.009354321,2.321469,-0.0205978999999999,-0.301951,-2.130858,-2.051217,-1.843493,-1.562418,0.1242647,4
2014-12-03 01:18:00,0.1840325999999999,2.803195,122.5044,-1.213483,13.70445,0.5098009,-0.002281542,2.298653,-0.004044621,-0.310997,-2.098775,-2.022755,-1.802731,-1.50237,0.1237162,4
2014-12-03 01:19:00,0.1839993,2.799886,122.4767,-1.164538,13.70628,0.5013275,-0.004563084,2.161761,-0.008994989,-0.3151565,-2.069645,-1.992181,-1.783749,-1.442275,0.1236483,4
2014-12-03 01:20:00,0.1839708999999999,2.793221,122.4832,-1.136588,13.70584,0.4806193999999999,-0.006160164,2.207392,-0.01222757,-0.3279612,-2.044845,-1.965215,-1.749561,-1.50239,0.1232121,4
2014-12-03 01:21:00,0.1840398,2.777981,122.5201,-1.088301,13.70722,0.4787369,-0.0002281542,2.178873,0.0006402693999999,-0.3233483999999999,-1.998934,-1.946817,-1.714535,-1.442297,0.1226245,4
2014-12-03 01:22:00,0.1839124,2.7851,122.5188,-1.064014,13.70769,0.4651819999999999,-0.0077572439999999,2.201688,-0.01856779,-0.3253489,-1.983493,-1.929932,-1.711414,-1.382219,0.123272,4
2014-12-03 01:23:00,0.1839446999999999,2.813807,122.5079,-1.056712,13.70815,0.4565216999999999,-0.0075290899999999,2.361396,-0.0156943899999999,-0.3296974999999999,-1.977728,-1.924891,-1.689737,-1.201936,0.1230714,4
2014-12-03 01:24:00,0.1839805999999999,2.795403,122.5098,-1.060783,13.70816,0.4358100999999999,-0.0004563085999999,2.081907,0.001015059,-0.3461232,-1.950803,-1.897246,-1.672953,-1.382256,0.1237763,4
2014-12-03 01:25:00,0.1839454,2.804603,122.4493,-1.040434,13.70816,0.4358100999999999,-0.006616473,2.321469,-0.01478864,-0.3353083,-1.939233,-1.887124,-1.667176,-0.7211790999999999,0.1231653,4
2014-12-03 01:26:00,0.1838490999999999,2.808022,122.4227,-1.039999,13.70816,0.4188664999999999,-0.001825234,2.161761,-0.002935866,-0.3508455999999999,-1.925895,-1.863655,-1.651672,-0.7211847,0.1242428,4
2014-12-03 01:27:00,0.1838449,2.807966,122.4553,-1.02453,13.70817,0.4154778,-0.008213553,2.355692,-0.02194091,-0.3441598,-1.906195,-1.85047,-1.615342,-0.9615826,0.1239153,4
2014-12-03 01:28:00,0.1838833,2.802125,122.5196,-1.01629,13.70817,0.3947662,-0.008213553,2.133242,-0.0186458699999999,-0.3577254,-1.924947,-1.854019,-1.643472,-0.7211919,0.122902,4
2014-12-03 01:29:00,0.1840002,2.80777,122.5472,-1.018181,13.70817,0.3928832999999999,-0.0027378509999999,2.258727,-0.005824883,-0.3596136999999999,-1.896448,-1.832761,-1.629457,-0.9014925,0.1243467,4
2014-12-03 01:30:00,0.1841289999999999,2.797481,122.5692,-1.015042,13.70818,0.3894946,-0.0084417069999999,2.349989,-0.0204885999999999,-0.3630111999999999,-1.859335,-1.805783,-1.61117,-1.322197,0.1236278,4
2014-12-03 01:31:00,0.1841067999999999,2.807235,122.5481,-1.027651,13.70818,0.377634,-0.006844628,2.230208,-0.01492919,-0.3748819999999999,-1.856755,-1.814058,-1.602808,-1.322202,0.1239911,4
2014-12-03 01:32:00,0.1839453,2.822353,122.5163,-1.029822,13.7091,0.372551,-0.005247548,2.036277,-0.0095727969999999,-0.3799648999999999,-1.835786,-1.803223,-1.573898,-0.9616058,0.1236936,4
2014-12-03 01:33:00,0.1839870999999999,2.818156,122.5401,-1.041014,13.7091,0.3606904,-0.0027378509999999,2.304358,-0.0093541679999999,-0.3911359999999999,-1.813008,-1.778275,-1.556191,-1.14191,0.1240348,4
2014-12-03 01:34:00,0.1840931,2.80564,122.5516,-1.062621,13.71048,0.3522185999999999,-0.002509697,2.264431,-0.0052626959999999,-0.3996346,-1.81577,-1.788996,-1.574858,-1.442416,0.1234071999999999,4
2014-12-03 01:35:00,0.1840322,2.814615,122.5764,-1.078642,13.71186,0.3522185999999999,-0.0039120429999999,2.167465,-0.008058014,-0.3989281,-1.840418,-1.814366,-1.595872,-1.382322,0.1233175,4
2014-12-03 01:36:00,0.1839943,2.816282,122.5421,-1.108897,13.7114,0.3409213999999999,-0.0059320099999999,2.281542,-0.01338318,-0.4109747,-1.898122,-1.865552,-1.65137,-1.442429,0.1235812,4
2014-12-03 01:37:00,0.1841584,2.796536,122.5722,-1.126103,13.71232,0.3296241999999999,-0.004791239,2.321469,-0.0122588,-0.4223196,-1.933452,-1.888573,-1.681607,-1.442438,0.12415,4
2014-12-03 01:38:00,0.1840023,2.810074,122.4551,-1.124677,13.71048,0.3296241999999999,-0.002281542,2.298654,-0.005856115,-0.4216132,-1.974763,-1.927706,-1.725059,-1.442443,0.1235081,4
2014-12-03 01:39:00,0.1839783999999999,2.80588,122.4783,-1.126636,13.7137,0.3211524,-0.002053388,2.076204,-0.0038728439999999,-0.4315455999999999,-1.999219,-1.960847,-1.761803,-1.442453,0.1231595,4
2014-12-03 01:40:00,0.1840594999999999,2.81166,122.4776,-1.125447,13.7137,0.3092918,-0.0045630849999999,2.059092,-0.01097826,-0.4434259999999999,-2.024176,-1.971323,-1.781681,-1.442458,0.1238229,4
2014-12-03 01:41:00,0.1840582,2.798751,122.52,-1.113019,13.71324,0.3092918,-0.0068446269999999,2.332877,-0.01567877,-0.4441091999999999,-2.066777,-2.017542,-1.822099,-1.442454,0.1238868999999999,4
2014-12-03 01:42:00,0.1840701999999999,2.803879,122.5218,-1.10427,13.71324,0.3092918,-0.008213553,2.178873,-0.01853656,-0.4433801,-2.099339,-2.035619,-1.858988,-1.442453,0.1228899,4
2014-12-03 01:43:00,0.1840563,2.821873,122.5345,-1.109939,13.7137,0.2942313999999999,-0.007985399,2.270135,-0.01749026,-0.4584733999999999,-2.125371,-2.073956,-1.881384,-1.562656,0.1239288999999999,4
2014-12-03 01:44:00,0.1839839,2.808689,122.5091,-1.133493,13.7137,0.2867011999999999,-0.0088980159999999,2.156058,-0.0196297,-0.4660172,-2.1525,-2.098186,-1.91067,-1.923269,0.123823,4
2014-12-03 01:45:00,0.1840903999999999,2.812458,122.5403,-1.19702,13.7137,0.2799225,-0.0057038569999999,2.184577,-0.01294592,-0.4742514999999999,-2.182498,-2.131077,-1.942098,-2.103575,0.1236676,4
2014-12-03 01:46:00,0.1842569,2.802363,122.5841,-1.281175,13.7137,0.2663651,-0.004106776,2.2188,-0.0107596399999999,-0.500819,-2.218583,-2.168606,-1.989747,-1.622758,0.1235402,4
2014-12-03 01:47:00,0.184144,2.792968,122.5406,-1.354744,13.7137,0.2663651,-0.00159708,2.213096,-0.003529286,-0.5116891,-2.228148,-2.174545,-1.986261,-1.68285,0.1238774,4
2014-12-03 01:48:00,0.1841143,2.821553,122.5887,-1.396716,13.7137,0.2578931999999999,-0.004334931,2.087611,-0.009635261,-0.5338873,-2.230148,-2.185961,-1.980295,-2.043461,0.1234866,4
2014-12-03 01:49:00,0.1841952,2.820901,122.5233,-1.394806,13.7137,0.2460326999999999,-0.006616473,2.138946,-0.0132894799999999,-0.5580428,-2.214564,-2.192832,-1.95965,-1.742948,0.1240485,4
2014-12-03 01:50:00,0.1841497,2.806633,122.5196,-1.345031,13.7137,0.2441502,-0.0045630849999999,2.14465,-0.01052539,-0.5642542,-2.193987,-2.186019,-1.93619,-1.682846,0.1239085999999999,4
2014-12-03 01:51:00,0.1839604,2.817916,122.4657,-1.335201,13.7137,0.2234421,-0.0070727819999999,2.184577,-0.01581932,-0.5929132999999999,-2.188657,-2.216182,-1.941007,-1.803049,0.1244458,4
2014-12-03 01:52:00,0.1841072,2.801875,122.4695,-1.343933,13.7137,0.2234421,-0.001825234,1.927903,-0.00723035,-0.5979664,-2.185037,-2.23357,-1.945352,-1.74295,0.1236064,4
2014-12-03 01:53:00,0.1841401,2.815319,122.5732,-1.366265,13.7137,0.2149703,-0.0006844628,2.264431,-0.001686561,-0.6071786,-2.194289,-2.242823,-1.950254,-1.80307,0.1239901999999999,4
2014-12-03 01:54:00,0.1841574,2.806282,122.5811,-1.349068,13.71416,0.2031097,-0.003878622,2.287246,-0.0083078749999999,-0.6212275999999999,-2.184489,-2.234471,-1.940459,-2.103587,0.1237338999999999,4
2014-12-03 01:55:00,0.1839929999999999,2.815772,122.5453,-1.288111,13.71416,0.1993439999999999,-0.0045630849999999,2.207392,-0.009541565,-0.6250069,-2.156425,-2.181051,-1.905893,-1.863193,0.1241507,4
2014-12-03 01:56:00,0.1840274,2.801725,122.5754,-1.234286,13.71508,0.1805152999999999,-0.004106776,2.321469,-0.01133744,-0.6417205,-2.107319,-2.173228,-1.877076,-1.863191,0.1235109,4
2014-12-03 01:57:00,0.184014,2.819587,122.57,-1.226589,13.71691,0.1788209,-0.00319416,2.030573,-0.004809823,-0.6448962999999999,-2.076528,-2.143883,-1.839053,-1.863187,0.1241849,4
2014-12-03 01:58:00,0.1839432,2.808698,122.5413,-1.220551,13.71783,0.1601829999999999,-0.003650468,2.059092,-0.007480212,-0.662845,-2.05615,-2.148129,-1.825925,-1.502569,0.1239153,4
2014-12-03 01:59:00,0.1838248,2.826034,122.4316,-1.244555,13.71875,0.1601829999999999,-0.004106776,2.007757,-0.01093141,-0.6657322,-2.070632,-2.166236,-1.828095,-1.622773,0.1249582999999999,4
2014-12-03 02:00:00,0.1835371,2.799469,122.2213,-1.327431,13.71921,0.1413542,-0.0088980159999999,2.110427,-0.01836478,-0.6896263,-2.09384,-2.175683,-1.849124,-1.56267,0.1241554,4
2014-12-03 02:01:00,0.1833946999999999,2.796289,122.1728,-1.387187,13.71921,0.1375885,-0.0050193929999999,2.235911,-0.01108758,-0.7013181,-2.120015,-2.196066,-1.875292,-1.742977,0.1241981,4
2014-12-03 02:02:00,0.1835157,2.782781,122.1966,-1.326074,13.71921,0.1375885,-0.0088980159999999,2.150354,-0.0186614899999999,-0.7042076,-2.080189,-2.146817,-1.826078,-1.983388,0.1234218,4
2014-12-03 02:03:00,0.1835492,2.813387,122.2014,-1.328278,13.71921,0.1223392,-0.0063883189999999,2.019165,-0.0122431899999999,-0.7187645,-2.096241,-2.191121,-1.861663,-1.56267,0.1247248,4
2014-12-03 02:04:00,0.1833905,2.801565,122.1338,-1.329008,13.71967,0.1172562,-0.0027378509999999,1.96783,-0.0050752999999999,-0.7267428999999999,-2.117276,-2.204917,-1.889203,-1.803098,0.1243944,4
