measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-04-23 00:28:00,0.1835372999999999,2.874884,122.7307,14.1978,13.37702,13.04695,0.0118559,2.673279,0.03232833,13.01181,10.83203,11.32303,10.78968,-3.121401,0.1264454,4
2016-04-23 00:29:00,0.1835228999999999,2.872412,122.7304,14.06087,13.37748,13.04695,0.007523939,2.758778,0.02049176,13.04905,10.98025,11.46264,10.81723,-2.941319,0.1280155,4
2016-04-23 00:30:00,0.1837464,2.86316,122.7297,14.0714,13.37656,13.0413,0.004787961,2.656179,0.01353642,13.07924,11.10451,11.54941,11.01492,-3.001337,0.1267778,4
2016-04-23 00:31:00,0.1836117999999999,2.894904,122.71,14.09896,13.37702,13.02436,0.004787961,2.821477,0.0142069999999999,13.10165,11.194,11.54862,10.98944,-2.881283,0.1274838,4
2016-04-23 00:32:00,0.1836289,2.875033,122.7451,14.01992,13.37656,13.02436,0.0093479259999999,2.884177,0.02761866,13.15294,11.30751,11.65007,11.05996,-2.82125,0.1268676,4
2016-04-23 00:33:00,0.1835981999999999,2.888024,122.6925,13.88296,13.37656,13.02436,0.0098039219999999,2.827177,0.0261527299999999,13.18666,11.3202,11.624,10.94355,-2.76123,0.1275544,4
2016-04-23 00:34:00,0.1836327,2.868992,122.7475,13.66263,13.37611,13.01871,0.0093479259999999,2.713178,0.02325207,13.17961,11.24825,11.47316,10.85743,-2.761256,0.1265714,4
2016-04-23 00:35:00,0.1836850999999999,2.891558,122.7605,13.53834,13.37611,13.00177,0.0123119,3.026675,0.03878464,13.15635,11.15715,11.47586,10.73377,-2.881319,0.1274322,4
2016-04-23 00:36:00,0.1835217,2.88339,122.6982,13.65071,13.37611,13.00177,0.004787961,2.884176,0.01347404,13.16831,11.17538,11.49903,10.72164,-2.881336,0.1273658,4
2016-04-23 00:37:00,0.1836202,2.860722,122.6878,13.79904,13.37565,13.00177,0.0061559509999999,2.872777,0.01851121,13.19781,11.26284,11.60264,10.84518,-2.881344,0.1263245,4
2016-04-23 00:38:00,0.1835458,2.874871,122.6891,13.9445,13.37519,13.00177,0.0093479259999999,2.770178,0.0263242799999999,13.23926,11.34888,11.72527,10.87907,-2.941386,0.1262756999999999,4
2016-04-23 00:39:00,0.1835049,2.889413,122.7131,13.99602,13.37519,13.00177,0.0139078899999999,2.832877,0.03789573,13.26735,11.38136,11.66823,10.88972,-2.881349,0.1273809999999999,4
2016-04-23 00:40:00,0.1834145,2.89726,122.7161,14.05598,13.37519,13.00177,0.01481988,2.815777,0.04096793,13.28701,11.46037,11.74225,10.9039,-2.821308,0.1277475,4
2016-04-23 00:41:00,0.1836175999999999,2.881383,122.7705,14.00022,13.37565,13.00177,0.01003192,2.758778,0.0275874699999999,13.29263,11.37929,11.60907,10.75568,-2.881344,0.1265582,4
2016-04-23 00:42:00,0.1839100999999999,2.881067,122.813,13.72129,13.37519,13.00177,0.0036479709999999,2.781577,0.0074855759999999,13.27015,11.148,11.37083,10.53752,-2.881352,0.1269947999999999,4
2016-04-23 00:43:00,0.1837951999999999,2.882503,122.8623,13.40194,13.37519,13.00177,0.0086639309999999,2.929776,0.0249675099999999,13.23503,11.21288,11.47234,10.66885,-3.06142,0.1271714999999999,4
2016-04-23 00:44:00,0.1839994,2.875253,122.9344,13.96068,13.37519,13.00177,0.0182398499999999,2.832877,0.05071478,13.26383,11.37365,11.69997,10.72674,-3.001383,0.12672,4
2016-04-23 00:45:00,0.1839803999999999,2.893017,122.9063,14.20283,13.37519,13.00177,0.0091199269999999,2.787277,0.02317409,13.28351,11.30943,11.60761,10.68641,-3.061398,0.1268262,4
2016-04-23 00:46:00,0.1839571999999999,2.878874,122.9008,14.47093,13.37519,13.00177,0.006839945,2.861377,0.0190882199999999,13.31863,11.28753,11.57939,10.86495,-3.001363,0.1274397999999999,4
2016-04-23 00:47:00,0.1838267,2.890885,122.8985,15.41574,13.37519,13.00177,0.01527588,2.764478,0.04177887,13.39308,11.46944,11.80558,11.19866,-2.881325,0.1272367,4
2016-04-23 00:48:00,0.1838458,2.890184,122.9182,15.78881,13.37519,13.00177,0.0091199269999999,2.587779,0.02465562,13.46821,11.51597,11.7309,11.27695,-2.881332,0.1277298,4
2016-04-23 00:49:00,0.1837269,2.883796,122.8767,15.65499,13.37519,13.00177,0.006383948,2.599179,0.01615637,13.49627,11.5224,11.66898,11.17763,-2.881314,0.1266322,4
2016-04-23 00:50:00,0.183679,2.898149,122.8394,15.39526,13.37519,13.00177,0.01003192,2.753078,0.02952124,13.51943,11.55272,11.66969,11.20938,-2.701226,0.1273436,4
2016-04-23 00:51:00,0.1839947999999999,2.883317,122.8048,15.1772,13.37473,13.01683,0.01481988,2.690378,0.0386130999999999,13.54852,11.42968,11.48254,11.31476,-2.76127,0.1277655,4
2016-04-23 00:52:00,0.1837439999999999,2.886225,122.8705,14.92543,13.37335,13.02436,0.01003192,2.901277,0.0273847299999999,13.57008,11.38224,11.42313,11.20172,-2.461135,0.12736,4
2016-04-23 00:53:00,0.1839552999999999,2.896491,122.8874,14.08266,13.37106,13.04695,0.0134518899999999,2.918376,0.03833239,13.55123,11.28222,11.30972,11.10309,-2.641234,0.1268103999999999,4
2016-04-23 00:54:00,0.1835902,2.879929,122.8763,13.44848,13.36969,13.04695,0.005927952,2.861377,0.01950928,13.49015,11.2378,11.21029,11.06288,-2.881347,0.1277552,4
2016-04-23 00:55:00,0.1835902,2.865426,122.8057,13.32032,13.36969,13.0573,0.005243958,2.952576,0.01367677,13.44576,11.21846,11.18108,11.17543,-2.881362,0.1267761,4
2016-04-23 00:56:00,0.1834576,2.89098,122.7029,13.49102,13.37014,13.0718,0.0113999099999999,2.690378,0.0290066099999999,13.44198,11.178,11.10322,11.19422,-3.241533,0.1280993,4
2016-04-23 00:57:00,0.1834547,2.867879,122.7021,13.49973,13.36969,13.07556,0.0177838599999999,2.941176,0.0537245999999999,13.42889,11.15145,11.02729,11.12959,-3.241504,0.1269002999999999,4
2016-04-23 00:58:00,0.1833535,2.87539,122.7208,13.24709,13.36969,13.09439,0.01048792,2.792977,0.02796175,13.39153,11.05539,10.91075,10.97355,-3.721724,0.1270705,4
2016-04-23 00:59:00,0.183396,2.891591,122.7156,12.80578,13.37014,13.09439,0.01162791,2.929776,0.0320164299999999,13.31778,10.87558,10.70689,10.79089,-3.901783,0.1277925,4
2016-04-23 01:00:00,0.1835785,2.874212,122.6787,12.89705,13.37014,13.09439,0.0093479259999999,2.861377,0.0278837699999999,13.27845,10.83464,10.68005,10.79582,-4.081862,0.1276748,4
2016-04-23 01:01:00,0.1836907,2.902593,122.8276,12.79516,13.37106,13.09439,0.0129958999999999,2.55358,0.03395021,13.22577,10.67438,10.47596,10.58613,-4.201898,0.1284288,4
2016-04-23 01:02:00,0.1836788,2.873632,122.8072,12.77393,13.37198,13.09439,0.01048792,2.684678,0.02894423,13.18713,10.56846,10.37495,10.51762,-4.321962,0.1270844999999999,4
2016-04-23 01:03:00,0.1836766,2.898148,122.8531,12.84823,13.37381,13.09439,0.008435932,2.832877,0.02446848,13.15201,10.58467,10.40882,10.5536,-4.321993,0.1280689,4
2016-04-23 01:04:00,0.1836663,2.896364,122.8777,12.75269,13.37427,13.09439,0.005243958,2.804377,0.01426938,13.10985,10.53661,10.35367,10.502,-4.322004,0.1275581,4
2016-04-23 01:05:00,0.1835474,2.892321,122.8562,12.72083,13.37473,13.09439,0.0098039219999999,2.912677,0.0278681799999999,13.0712,10.53228,10.34862,10.52309,-4.322025,0.1279194999999999,4
2016-04-23 01:06:00,0.1837252,2.895852,122.8683,12.7088,13.37473,13.09439,0.0113999099999999,2.895577,0.0327805799999999,13.03255,10.52382,10.35147,10.49769,-4.322015,0.12808,4
2016-04-23 01:07:00,0.1836577,2.888589,122.8709,12.80151,13.37519,13.09439,0.0098039219999999,2.696078,0.02775901,13.01077,10.49913,10.28014,10.51113,-4.321994,0.1273736,4
2016-04-23 01:08:00,0.1837504,2.890683,122.8823,13.19149,13.37519,13.07556,0.005699954,2.832877,0.01657743,12.99685,10.56784,10.37785,10.6448,-4.321983,0.1273165,4
2016-04-23 01:09:00,0.1837513,2.879417,122.8597,13.39347,13.37611,13.0718,0.0050159599999999,2.770178,0.01171181,13.00996,10.62556,10.41017,10.65662,-4.021832,0.1271533,4
2016-04-23 01:10:00,0.1837005999999999,2.890757,122.8668,13.14392,13.37565,13.0718,0.0077519379999999,3.146375,0.0253262,12.98676,10.61919,10.40097,10.65449,-3.661683,0.1273691999999999,4
2016-04-23 01:11:00,0.1838314,2.896713,122.8614,13.26412,13.37611,13.0718,0.0155038799999999,2.981076,0.04761138,12.98184,10.60152,10.41507,10.65164,-3.12145,0.1272863999999999,4
2016-04-23 01:12:00,0.1836056,2.883526,122.8796,13.81662,13.37656,13.0718,0.0120839,2.929776,0.0337318799999999,13.01136,10.80835,10.64811,10.99816,-3.18149,0.1270512,4
2016-04-23 01:13:00,0.1838076999999999,2.872281,122.8751,14.40034,13.37611,13.0718,0.0098039219999999,2.570679,0.0206165199999999,13.08023,10.9756,10.78012,11.10117,-2.881359,0.1269502999999999,4
2016-04-23 01:14:00,0.1837543,2.882507,122.8885,14.44553,13.37565,13.0718,0.0025079799999999,2.895576,0.0050683589999999,13.11536,11.04821,10.8231,11.12228,-2.221056,0.127345,4
2016-04-23 01:15:00,0.1837257999999999,2.905757,122.8897,14.25366,13.37611,13.0718,0.0123119,2.758778,0.03563446,13.11396,10.9882,10.72566,11.03265,-1.980946,0.1279808,4
2016-04-23 01:16:00,0.1837819,2.901447,122.8615,13.9805,13.37565,13.0718,0.0091199269999999,2.798677,0.02708843,13.10552,10.99034,10.74615,11.00092,-2.040962,0.1273962999999999,4
2016-04-23 01:17:00,0.1838111,2.914848,122.8632,13.75901,13.37519,13.07556,0.0072959419999999,2.678978,0.0193845199999999,13.1121,11.03717,10.77747,11.0421,-2.281069,0.1288687,4
2016-04-23 01:18:00,0.1835384999999999,2.893653,122.7602,13.6457,13.37565,13.09439,0.006611947,2.707478,0.01855799,13.12812,11.08159,10.83886,11.07383,-2.46114,0.1274184999999999,4
2016-04-23 01:19:00,0.1833675999999999,2.873673,122.702,13.71279,13.37519,13.09439,0.009575923,2.827177,0.02744711,13.12741,11.12041,10.85583,11.14297,-2.641219,0.1274118999999999,4
2016-04-23 01:20:00,0.1834726,2.8887,122.7392,13.8837,13.37565,13.09439,0.006383948,2.43958,0.01657743,13.12741,11.07099,10.82897,11.09215,-2.641237,0.1276066999999999,4
2016-04-23 01:21:00,0.1837098,2.888023,122.7798,14.21757,13.37656,13.09439,0.0082079349999999,2.593479,0.02240994,13.15482,11.20641,10.97998,11.23462,-2.581212,0.1277565,4
2016-04-23 01:22:00,0.1836885,2.873279,122.8203,14.33752,13.37519,13.09439,0.007295941,2.50228,0.0138794999999999,13.19346,11.24237,10.97643,11.28115,-2.46117,0.1272503,4
2016-04-23 01:23:00,0.1836448,2.906622,122.8704,14.27544,13.37565,13.09439,0.007067943,2.576379,0.0179029999999999,13.18573,11.13163,10.88045,11.14573,-2.401142,0.1277979999999999,4
2016-04-23 01:24:00,0.1837438,2.898402,122.9184,14.49417,13.37473,13.09439,0.0091199269999999,2.616279,0.02320529,13.21875,11.28459,11.06382,11.33606,-2.401154,0.128504,4
2016-04-23 01:25:00,0.1835720999999999,2.904834,122.9328,14.5917,13.37519,13.10946,0.0093479259999999,2.45668,0.0252326299999999,13.28298,11.39207,11.14102,11.44212,-2.221068,0.1288382999999999,4
2016-04-23 01:26:00,0.1836439,2.921203,122.9254,14.59707,13.37519,13.11699,0.0109439099999999,2.382581,0.02504549,13.31087,11.41657,11.17117,11.43701,-2.281075,0.1279089999999999,4
2016-04-23 01:27:00,0.1836560999999999,2.914896,122.9351,14.63141,13.37519,13.12527,0.006383948,2.559279,0.01411343,13.33741,11.44463,11.18303,11.4686,-2.221046,0.127746,4
2016-04-23 01:28:00,0.1836677999999999,2.903568,122.9172,14.60976,13.37519,13.14183,0.0109439099999999,2.639079,0.0293185099999999,13.35396,11.36689,11.08198,11.37393,-2.100975,0.1281146,4
2016-04-23 01:29:00,0.1837214,2.904394,122.8979,14.46591,13.37427,13.14748,0.0127679,2.650479,0.03312368,13.34556,11.25974,11.04603,11.28089,-2.040945,0.1278711999999999,4
2016-04-23 01:30:00,0.1836237,2.913589,122.9085,14.43134,13.37473,13.16443,0.01367989,2.718878,0.03836358,13.36882,11.24288,11.02916,11.25064,-2.221017,0.1285686,4
2016-04-23 01:31:00,0.1837662999999999,2.883067,122.8769,14.35656,13.37427,13.17573,0.009347925,2.547879,0.0214586499999999,13.36888,11.12445,10.90786,11.15407,-2.281049,0.1276972,4
2016-04-23 01:32:00,0.1837235,2.915322,122.8933,14.37278,13.37381,13.18702,0.008435932,2.604879,0.02169258,13.37666,11.09133,10.91847,11.18443,-2.281064,0.1264759,4
2016-04-23 01:33:00,0.1833765,2.881931,122.7699,14.28321,13.37335,13.18702,0.007523939,2.627679,0.0193689299999999,13.37245,11.08211,10.97417,11.19144,-2.341087,0.1280949999999999,4
2016-04-23 01:34:00,0.1833363,2.888969,122.6974,14.16893,13.37198,13.18702,0.006839945,2.690378,0.01798098,13.38299,11.08908,10.92821,11.14198,-2.461132,0.1285287,4
2016-04-23 01:35:00,0.183531,2.909173,122.7828,14.1213,13.37335,13.20152,0.0168718599999999,2.50228,0.04115507,13.39818,11.15513,11.04155,11.19533,-2.461128,0.1280693,4
2016-04-23 01:36:00,0.1834855,2.905883,122.783,14.13163,13.37244,13.21187,0.01003192,2.627679,0.0255601199999999,13.42398,11.25863,11.11262,11.30869,-2.701228,0.127454,4
2016-04-23 01:37:00,0.1836743,2.903454,122.9067,13.98923,13.37106,13.22693,0.0120839,2.667578,0.0315953699999999,13.41867,11.2336,11.03469,11.24912,-2.521142,0.1288799999999999,4
2016-04-23 01:38:00,0.1837898,2.907207,122.9549,13.93107,13.37152,13.23446,0.0113999099999999,2.667578,0.0293185099999999,13.41846,11.29834,11.07265,11.34346,-2.701217,0.1284006,4
2016-04-23 01:39:00,0.1837869,2.923222,122.9861,14.03555,13.37106,13.23446,0.004103967,2.684678,0.01191454,13.41285,11.30823,11.05291,11.34912,-2.641203,0.1284086999999999,4
2016-04-23 01:40:00,0.1838914,2.929574,123.0104,14.23088,13.36969,13.24068,0.0098039219999999,2.599179,0.0255133399999999,13.44433,11.42799,11.20165,11.43503,-2.641217,0.1277914,4
2016-04-23 01:41:00,0.1839428999999999,2.904245,123.0012,14.07306,13.3706,13.25932,0.009575923,2.701778,0.0258720199999999,13.44822,11.37477,11.04331,11.31978,-2.58118,0.1281664,4
2016-04-23 01:42:00,0.1839262,2.904574,122.991,13.81726,13.37014,13.2612,0.0123119,2.587779,0.03095598,13.41149,11.21589,10.89914,11.13407,-2.641202,0.128007,4
2016-04-23 01:43:00,0.1839310999999999,2.908044,122.9773,13.80148,13.37014,13.28003,0.0088919289999999,2.411081,0.02035141,13.40925,11.21075,10.94903,11.18324,-2.761249,0.12772,4
2016-04-23 01:44:00,0.1839571999999999,2.921558,122.975,13.87964,13.37106,13.28191,0.0088589759999999,2.735978,0.0195560699999999,13.39919,11.16253,10.90642,11.14207,-2.881299,0.1277141,4
2016-04-23 01:45:00,0.1838921,2.911895,122.9662,13.8768,13.37014,13.28191,0.006611947,2.55358,0.01682695,13.40059,11.1668,10.89588,11.13083,-2.881293,0.1276216,4
2016-04-23 01:46:00,0.1839475999999999,2.90504,122.9492,13.75604,13.37152,13.28191,0.0120839,2.604879,0.0313614499999999,13.3725,11.09275,10.79427,11.05889,-2.821263,0.1275251,4
2016-04-23 01:47:00,0.1837157,2.902452,122.9573,13.75037,13.37106,13.28191,0.01117191,2.639079,0.02833602,13.34933,11.01807,10.74991,11.00254,-2.881284,0.1281762999999999,4
2016-04-23 01:48:00,0.1838083,2.928309,122.9718,13.80403,13.37152,13.28191,0.0009119927999999,2.753078,0.0013567609999999,13.3402,11.02655,10.80851,11.11967,-2.881282,0.1287518,4
2016-04-23 01:49:00,0.1838042,2.923379,122.9212,13.99092,13.37244,13.28379,0.007067943,2.775878,0.02119354,13.3484,11.05731,10.86468,11.12573,-2.701197,0.1276238,4
2016-04-23 01:50:00,0.1836965999999999,2.906554,122.9012,14.15491,13.37198,13.28191,0.0123119,2.724578,0.0354473199999999,13.36407,11.13088,10.94181,11.19436,-2.401063,0.1286133999999999,4
2016-04-23 01:51:00,0.1839143,2.91012,122.8477,14.19417,13.37152,13.30074,0.0086639309999999,2.730278,0.0225347,13.40186,11.16177,10.98117,11.19561,-2.581138,0.1278467,4
2016-04-23 01:52:00,0.183702,2.90312,122.8641,14.21063,13.37244,13.3045,0.0139078899999999,2.55358,0.0361646899999999,13.41194,11.16131,11.03575,11.22196,-2.341032,0.1271333,4
2016-04-23 01:53:00,0.1836646999999999,2.907604,122.8939,14.32075,13.37198,13.3045,0.009575923,2.656179,0.02616833,13.42248,11.2557,11.12733,11.38755,-2.221006,0.1279994,4
2016-04-23 01:54:00,0.1834875,2.916506,122.902,14.55559,13.37152,13.30657,0.0118559,2.50798,0.0305193199999999,13.46387,11.35298,11.22464,11.40233,-1.92087,0.1288036999999999,4
2016-04-23 01:55:00,0.1836209,2.908144,122.8679,14.57706,13.36969,13.32107,0.0125399,2.405381,0.03000469,13.48468,11.37959,11.21669,11.41554,-1.920863,0.128341,4
2016-04-23 01:56:00,0.1837348,2.898046,122.8977,14.71222,13.37014,13.32936,0.01117191,2.576379,0.0285075699999999,13.53228,11.48803,11.38228,11.66562,-1.920862,0.1286025,4
2016-04-23 01:57:00,0.1837110999999999,2.916919,122.9801,14.83993,13.37014,13.33877,0.01436388,2.211582,0.03170453,13.55291,11.57581,11.40876,11.70405,-1.920857,0.1285903999999999,4
2016-04-23 01:58:00,0.1838336999999999,2.932739,122.9834,14.97849,13.36969,13.35195,0.01071591,2.393981,0.0260747599999999,13.58223,11.66584,11.49952,11.80391,-1.560696,0.1283358,4
2016-04-23 01:59:00,0.1839116,2.918793,122.9876,15.0247,13.36969,13.36437,0.01322389,2.45098,0.0315173899999999,13.60588,11.67759,11.53594,11.75649,-1.080479,0.1287766999999999,4
2016-04-23 02:00:00,0.183925,2.918574,123.0013,15.09695,13.36969,13.3768,0.01025992,2.388281,0.02448407,13.62882,11.74219,11.59352,11.83939,-0.7203190999999999,0.1286355999999999,4
2016-04-23 02:01:00,0.1837882999999999,2.914564,123.0291,15.12606,13.36969,13.38056,0.0125399,2.257182,0.02861673,13.65224,11.77485,11.59237,11.8946,-0.9003976,0.1282654,4
2016-04-23 02:02:00,0.1838753999999999,2.931258,122.973,15.19767,13.36969,13.39939,0.01048792,2.359781,0.02512346,13.69001,11.82612,11.63027,11.84937,-0.840374,0.1281378,4
2016-04-23 02:03:00,0.1837133,2.914481,123.0595,15.23522,13.36969,13.42217,0.0139078899999999,2.42818,0.03572803,13.73595,11.88414,11.71225,11.92639,-0.9604356,0.1283542,4
2016-04-23 02:04:00,0.1836491,2.921012,123.0282,15.22413,13.36923,13.43366,0.01459188,2.45098,0.0340593699999999,13.76146,11.87945,11.68854,11.95833,-1.140516,0.1282069,4
2016-04-23 02:05:00,0.1836039999999999,2.916707,122.9993,15.20462,13.36969,13.45436,0.0157318699999999,2.319881,0.0369600299999999,13.78285,11.896,11.72059,11.91501,-1.260567,0.1283382,4
2016-04-23 02:06:00,0.1837609,2.904299,123.0226,15.16818,13.36923,13.46943,0.01367989,2.382581,0.0370847899999999,13.80421,11.88438,11.72518,11.90551,-1.380619,0.1284111,4
2016-04-23 02:07:00,0.1837039,2.93786,123.0424,15.17986,13.36923,13.47978,0.009347925,2.576379,0.0226594599999999,13.82507,11.89833,11.7476,11.93425,-1.440643,0.1284197,4
2016-04-23 02:08:00,0.1837724,2.920258,122.991,15.16566,13.36923,13.49805,0.0082079349999999,2.42248,0.01901024,13.85806,11.91807,11.79411,11.99553,-1.020454,0.1280752,4
2016-04-23 02:09:00,0.1835717,2.910827,122.9193,15.17244,13.36785,13.51687,0.01048792,2.45668,0.0235171799999999,13.88739,11.95457,11.78201,11.98977,-1.440637,0.1295698,4
2016-04-23 02:10:00,0.1836917999999999,2.922328,122.9132,15.31631,13.36831,13.53758,0.01071591,2.205882,0.0273847299999999,13.91861,12.0732,11.94364,12.27239,-1.440645,0.1281942,4
2016-04-23 02:11:00,0.1836684,2.916844,122.9244,15.37112,13.36739,13.56432,0.01367989,2.251482,0.03036337,13.95444,12.08804,11.91201,12.14717,-1.200543,0.1282561999999999,4
2016-04-23 02:12:00,0.1837271,2.925147,122.9565,15.30976,13.36877,13.5726,0.007523939,2.433881,0.01682695,13.97536,12.11952,11.98996,12.18921,-1.200539,0.1282126,4
2016-04-23 02:13:00,0.1836289999999999,2.938248,122.9584,15.09787,13.36464,13.5967,0.01117191,2.325581,0.02797734,14.00716,12.11831,11.90635,12.12112,-1.320591,0.1290626,4
2016-04-23 02:14:00,0.1836819,2.917321,123.0286,14.44678,13.36419,13.61176,0.01117191,2.393981,0.0272443799999999,13.971,11.96585,11.71016,11.91655,-1.440639,0.1282074,4
2016-04-23 02:15:00,0.1837457999999999,2.918999,123.069,13.89861,13.36419,13.63662,0.0077519379999999,2.53078,0.0190882199999999,13.91868,11.86332,11.61321,11.81754,-1.800795,0.1278952999999999,4
2016-04-23 02:16:00,0.1838236,2.915677,123.0585,13.59019,13.36419,13.65732,0.01459188,2.667578,0.04056247,13.87132,11.76162,11.50865,11.70174,-2.220974,0.1282311999999999,4
2016-04-23 02:17:00,0.1838389,2.922825,123.049,13.38575,13.36419,13.65921,0.0129958999999999,2.183082,0.02953684,13.80866,11.62543,11.37734,11.54087,-2.821235,0.1286882,4
