measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-28 01:38:00,0.1824036,3.018603,122.6007,19.97718,13.23054,20.04837,0.02187286,1.40123,0.03038416,19.91394,18.27947,18.32881,18.55041,-2.759337,0.1345055,4
2015-06-28 01:39:00,0.1821352,3.013671,122.5276,20.02667,13.23099,20.04837,0.01959444,1.526543,0.03005712,19.91532,18.23707,18.29406,18.50109,-2.279456,0.1344444999999999,4
2015-06-28 01:40:00,0.1820578999999999,3.007234,122.517,20.05868,13.23145,20.06644,0.01822739,1.526543,0.02781451,19.92854,18.23154,18.2913,18.50598,-2.879316,0.1341062,4
2015-06-28 01:41:00,0.182119,3.020821,122.5238,20.03496,13.23237,20.07547,0.0134427,1.5892,0.02047933,19.92442,18.18845,18.24475,18.47056,-2.579389,0.1343401999999999,4
2015-06-28 01:42:00,0.1822028,3.005783,122.5259,20.17017,13.23054,20.07547,0.02005012,1.435406,0.02849975,19.93757,18.28011,18.41769,18.60038,-2.819334,0.1344712999999999,4
2015-06-28 01:43:00,0.182196,3.019162,122.5255,20.24962,13.23191,20.07547,0.0230120699999999,1.515151,0.03546117,19.95835,18.3579,18.43015,18.62465,-2.639377,0.1347178,4
2015-06-28 01:44:00,0.1823471999999999,3.015891,122.5779,20.16042,13.23099,20.07547,0.02164502,1.555024,0.0351808399999999,19.9542,18.3343,18.34889,18.58162,-2.1595,0.1341467,4
2015-06-28 01:45:00,0.1823989,3.027921,122.5926,20.102,13.23191,20.09581,0.0200501299999999,1.583504,0.03088252,19.95515,18.24144,18.26785,18.45963,-2.699382,0.1341879,4
2015-06-28 01:46:00,0.1824154,3.029999,122.6,20.11209,13.23191,20.10033,0.01663249,1.458191,0.02276865,19.95275,18.23217,18.29958,18.50662,-2.51943,0.1343008,4
2015-06-28 01:47:00,0.1822286999999999,3.011481,122.5543,20.0321,13.23054,20.10259,0.02506266,1.378446,0.03465134,19.94324,18.16843,18.215,18.41999,-2.759378,0.1342803999999999,4
2015-06-28 01:48:00,0.1822546999999999,3.028983,122.5132,19.90034,13.23008,20.10259,0.01480975,1.674641,0.0261325599999999,19.92523,18.13159,18.1719,18.4047,-2.759382,0.1344477,4
2015-06-28 01:49:00,0.182444,3.008005,122.6023,19.81667,13.23145,20.10259,0.0209614899999999,1.298701,0.0268800899999999,19.90653,18.06276,18.12811,18.31159,-2.819369,0.1338929,4
2015-06-28 01:50:00,0.1825326999999999,3.037283,122.6333,19.77273,13.23237,20.10259,0.0161768,1.583504,0.0248555199999999,19.88228,17.97234,18.04465,18.224,-2.879356,0.1343264999999999,4
2015-06-28 01:51:00,0.1825591,3.024396,122.6531,19.74274,13.23054,20.10259,0.01572112,1.418318,0.02178752,19.8615,17.87845,17.95078,18.16352,-2.939342,0.1340571999999999,4
2015-06-28 01:52:00,0.182345,3.022489,122.5435,19.64993,13.23237,20.10259,0.01253133,1.435406,0.01787853,19.84139,17.77603,17.84073,18.09873,-2.879342,0.1346882,4
2015-06-28 01:53:00,0.1822336,3.028951,122.5373,19.51876,13.23191,20.10259,0.01458191,1.304397,0.0195293399999999,19.8116,17.6334,17.70994,17.98401,-2.879342,0.1333554999999999,4
2015-06-28 01:54:00,0.1822937,3.030476,122.5745,19.48528,13.23283,20.10259,0.0202779699999999,1.435406,0.02890467,19.79082,17.5903,17.6745,17.99309,-2.87934,0.1346504,4
2015-06-28 01:55:00,0.1824075,3.035219,122.6336,19.434,13.23328,20.09807,0.01913876,1.190476,0.02350062,19.76344,17.51619,17.60458,17.93155,-2.87934,0.1340446999999999,4
2015-06-28 01:56:00,0.182536,3.030771,122.6973,19.37931,13.23237,20.07547,0.0225563899999999,1.640464,0.03666034,19.72145,17.44004,17.48737,17.81997,-2.879337,0.1348493,4
2015-06-28 01:57:00,0.1824759,3.020833,122.7116,19.38001,13.23374,20.07547,0.01891091,1.139212,0.0245129,19.70621,17.38852,17.46858,17.79075,-2.879336,0.1340654,4
2015-06-28 01:58:00,0.1825929,3.030156,122.6987,19.44145,13.23328,20.06644,0.01480975,1.241741,0.01778509,19.69162,17.32304,17.43999,17.72114,-2.879333,0.134933,4
2015-06-28 01:59:00,0.1825673999999999,3.014202,122.6858,19.4408,13.2342,20.04837,0.01503759,1.281613,0.0211022699999999,19.65968,17.21712,17.36404,17.58748,-2.879332,0.1340782,4
2015-06-28 02:00:00,0.1823101,3.019199,122.6454,19.4073,13.23374,20.04837,0.01458191,1.845523,0.0275030399999999,19.64789,17.16209,17.31529,17.50047,-2.939315,0.1342352,4
2015-06-28 02:01:00,0.1823092,3.034609,122.6579,19.31515,13.2342,20.04837,0.01253133,1.389838,0.01789411,19.6264,17.06311,17.19685,17.38973,-2.939309,0.1341982999999999,4
2015-06-28 02:02:00,0.1822867,3.026917,122.6988,19.21127,13.2342,20.02973,0.0200501299999999,1.543632,0.03055547,19.58832,16.93484,17.06375,17.26365,-3.119256,0.1348414,4
2015-06-28 02:03:00,0.1819755999999999,3.017381,122.6393,19.06278,13.2342,20.01674,0.01480975,1.583504,0.02099326,19.55522,16.84721,17.00958,17.26104,-3.239223,0.1352973,4
2015-06-28 02:04:00,0.1819325,3.033739,122.6109,19.0473,13.23512,19.9964,0.01663249,1.492367,0.02536945,19.51546,16.83302,17.00724,17.23085,-3.299199,0.1350831,4
2015-06-28 02:05:00,0.1819209,3.023733,122.6077,19.12834,13.23512,19.9964,0.01526543,1.452495,0.02320472,19.50647,16.81783,17.01504,17.2442,-3.239213,0.1341816999999999,4
2015-06-28 02:06:00,0.1820805,3.025376,122.6354,19.18392,13.23512,19.99188,0.01822739,1.475279,0.03055547,19.49503,16.78066,16.9939,17.20983,-3.239214,0.1350056,4
2015-06-28 02:07:00,0.1821745999999999,3.037914,122.7201,19.24507,13.23558,19.9693,0.0118478,1.42971,0.0181744299999999,19.4634,16.74604,16.95164,17.16898,-3.299199,0.1353779,4
2015-06-28 02:08:00,0.1821584,3.041571,122.7415,19.27253,13.23558,19.94444,0.01708817,1.458191,0.0260858399999999,19.43713,16.71263,16.92033,17.13142,-3.53914,0.1352479,4
2015-06-28 02:09:00,0.1821723,3.026624,122.7302,19.35403,13.23466,19.94218,0.01913876,1.486671,0.0262883,19.43556,16.73823,16.9062,17.16049,-3.53914,0.1348009,4
2015-06-28 02:10:00,0.1822814,3.04072,122.7734,19.34449,13.23603,19.9194,0.0200501299999999,1.218956,0.02515142,19.41207,16.69926,16.85191,17.0923,-3.239212,0.1352538,4
2015-06-28 02:11:00,0.1823328999999999,3.02502,122.7733,19.37626,13.23649,19.91281,0.01913876,1.691729,0.0301661299999999,19.40476,16.71202,16.90161,17.14407,-3.599124,0.1344096999999999,4
2015-06-28 02:12:00,0.1824377,3.033948,122.7867,19.51204,13.23787,19.89022,0.01913876,1.458191,0.03010384,19.39391,16.74916,16.97845,17.19999,-3.239211,0.1347330999999999,4
2015-06-28 02:13:00,0.1823785,3.049128,122.7784,19.71926,13.23832,19.89022,0.01982228,1.503759,0.0314276,19.42165,16.85164,17.09342,17.33579,-2.939284,0.1354646999999999,4
2015-06-28 02:14:00,0.1823236,3.028156,122.7532,19.98024,13.23832,19.88344,0.0207336499999999,1.549327,0.0335456099999999,19.46062,17.07476,17.34569,17.58862,-2.999269,0.1346432999999999,4
2015-06-28 02:15:00,0.1824019,3.019192,122.7767,20.39368,13.23878,19.86763,0.0205058099999999,1.361358,0.03027515,19.52385,17.3773,17.60141,17.8637,-2.819311,0.1344712,4
2015-06-28 02:16:00,0.1822496,3.00615,122.6878,20.55701,13.23741,19.86311,0.01321485,1.270221,0.01566708,19.59142,17.57395,17.72216,17.97046,-2.399414,0.1339285,4
2015-06-28 02:17:00,0.182283,3.037494,122.7104,20.41773,13.23787,19.86311,0.01754386,1.480975,0.0262727199999999,19.62468,17.70197,17.8077,18.06779,-2.339428,0.1351585999999999,4
2015-06-28 02:18:00,0.1822294999999999,3.021772,122.7204,20.28608,13.23741,19.86311,0.01640465,1.463887,0.0260546899999999,19.67319,17.81328,17.88144,18.15399,-2.339428,0.1346406,4
