measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-10-29 00:15:00,0.1865,3.2491,123.237,7.1236,13.6493,6.4612,0.0011,1.995,0.0038999999999999,6.5923,5.997,5.6991,5.9429,-1.4861,0.129,4
2011-10-29 00:16:00,0.1862,3.2276,123.1515,6.9253,13.6493,6.4612,0.0092999999999999,2.0349,0.0184999999999999,6.5845,5.9165,5.5836,5.8417,-1.4861,0.1287,4
2011-10-29 00:17:00,0.1867,3.163,123.1361,6.9712,13.6489,6.4612,-0.0005,2.052,-0.0011999999999999,6.5873,5.9001,5.6107,5.8403,-1.5455,0.1283999999999999,4
2011-10-29 00:18:00,0.1870999999999999,3.2061,123.1566,6.8874,13.6489,6.4612,0.0035999999999999,2.1603,0.008,6.5959,5.8716,5.6007,5.8018,-1.5455,0.1288,4
2011-10-29 00:19:00,0.1870999999999999,3.1846,123.1395,7.0248,13.6489,6.4612,-0.0020999999999999,2.1945,-0.006,6.6215,5.8901,5.677,5.841,-1.605,0.1287,4
2011-10-29 00:20:00,0.1857999999999999,3.2922,123.1088,6.9211,13.6489,6.4612,0.0038999999999999,1.9665,0.0053,6.6215,5.8253,5.5373,5.7191,-1.7833,0.1295,4
2011-10-29 00:21:00,0.186,3.2276,123.0489,6.6871,13.6457,6.4714,-0.0033999999999999,1.7727,-0.0074,6.594,5.7435,5.4769,5.6601,-2.0211,0.1287,4
2011-10-29 00:22:00,0.1862,3.2491,123.0404,6.5297,13.6462,6.4816,-0.0002,2.0064,0.0012999999999999,6.56,5.6225,5.3493,5.5405,-1.9616,0.1292,4
2011-10-29 00:23:00,0.1865,3.2061,123.0472,6.4566,13.6462,6.4816,-0.0027,1.9836,-0.0054,6.5251,5.5177,5.2801,5.4278,-2.0805,0.1285,4
2011-10-29 00:24:00,0.186,3.1846,123.0472,6.3782,13.6457,6.4748,-0.0025,1.9836,-0.007,6.4785,5.3933,5.1357,5.3069,-2.1399,0.1287,4
2011-10-29 00:25:00,0.1869,3.2276,123.1549,6.3821,13.6448,6.4629,0.0038999999999999,2.0634,0.007,6.4367,5.2751,5.0482,5.1966,-2.1399,0.1290999999999999,4
2011-10-29 00:26:00,0.1872999999999999,3.2922,123.196,6.4105,13.6471,6.4612,0.0043,2.1375,0.008,6.4037,5.1478,4.8966,5.11,-2.2588,0.1288999999999999,4
2011-10-29 00:27:00,0.1857999999999999,3.2061,123.2387,6.4843,13.6466,6.4612,0.0018,1.9551,0.0027,6.3838,5.0536,4.8402,5.0293,-2.1399,0.1285999999999999,4
2011-10-29 00:28:00,0.1872999999999999,3.2491,123.1703,6.4843,13.6489,6.4612,0.0064,1.7955,0.0129,6.3674,4.9473,4.7288,4.9101,-2.1994,0.1288,4
2011-10-29 00:29:00,0.1867,3.3567,123.1532,6.422,13.6485,6.4612,0.0025,2.0121,0.0053,6.346,4.828,4.6781,4.7573,-2.1399,0.1285999999999999,4
2011-10-29 00:30:00,0.1867,3.2276,123.1207,6.3274,13.6489,6.4462,0.0005,1.8582,0.0005,6.3068,4.6558,4.4907,4.5522,-2.4966,0.1290999999999999,4
2011-10-29 00:31:00,0.1862,3.2061,123.0814,6.2618,13.6485,6.4386,0.0011,1.7955,-0.0002999999999999,6.2743,4.516,4.3617,4.4339,-2.3183,0.1287,4
2011-10-29 00:32:00,0.1870999999999999,3.2491,123.0523,6.2091,13.6494,6.4311,-0.0014,1.7613,-0.0037,6.2354,4.382,4.2597,4.3234,-2.4372,0.129,4
2011-10-29 00:33:00,0.186,3.2061,123.0386,6.1453,13.6494,6.4161,0.0016,2.0691,-0.001,6.2011,4.3354,4.2146,4.2976,-2.7938,0.1295999999999999,4
2011-10-29 00:34:00,0.186,3.3137,123.0369,6.2211,13.6494,6.4059,0.0058999999999999,1.7727,0.0112999999999999,6.171,4.3324,4.2245,4.2774,-3.0316,0.1293999999999999,4
2011-10-29 00:35:00,0.1867,3.2061,123.0728,6.2619,13.6494,6.3957,0.0002,2.0805,-0.0001,6.1488,4.2686,4.2129,4.2379,-3.091,0.129,4
2011-10-29 00:36:00,0.1869,3.1846,123.0489,6.2437,13.6494,6.3769,0.002,1.9551,0.0011999999999999,6.1207,4.2154,4.1432,4.2183,-2.8533,0.1285,4
2011-10-29 00:37:00,0.1870999999999999,3.2276,123.0421,6.2285,13.6494,6.3731,0.0025,1.8582,0.0055999999999999,6.1026,4.143,4.063,4.083,-2.9127,0.1283,4
2011-10-29 00:38:00,0.1855999999999999,3.163,123.0746,6.1688,13.6508,6.3543,0.0005,1.8183,0.0002,6.071,4.0712,4.0126,4.0326,-2.7344,0.1285999999999999,4
2011-10-29 00:39:00,0.1865,3.1846,123.1276,6.1303,13.6517,6.3387,0.0005,1.8639,-0.0032,6.0368,3.9869,3.9046,3.9905,-2.8533,0.1293999999999999,4
2011-10-29 00:40:00,0.1869,3.2276,123.1259,6.1218,13.6531,6.3302,0.0057,2.0748,0.0134,6.0169,3.9405,3.8518,3.9633,-2.7938,0.1290999999999999,4
2011-10-29 00:41:00,0.1862,3.1846,122.9634,6.1419,13.6535,6.3095,-0.0047999999999999,1.9836,-0.0095999999999999,5.9862,3.8753,3.7973,3.8538,-2.4966,0.129,4
2011-10-29 00:42:00,0.1862,3.2061,122.8266,6.145,13.654,6.289,-0.0002,1.7898,-0.0008999999999999,5.9636,3.8117,3.7302,3.8732,-2.6749,0.1285999999999999,4
2011-10-29 00:43:00,0.1862,3.1846,123.001,6.0781,13.654,6.2873,-0.0033999999999999,1.8981,-0.0080999999999999,5.9519,3.7807,3.7371,3.7636,-2.6155,0.1293999999999999,4
2011-10-29 00:44:00,0.1869,3.1846,123.0985,6.0555,13.6544,6.2647,-0.0018,1.881,-0.0028999999999999,5.9222,3.7273,3.6958,3.7574,-2.6155,0.1292,4
2011-10-29 00:45:00,0.1862,3.2922,123.1036,5.9906,13.6549,6.2421,0.0016,1.9608,0.0028999999999999,5.8917,3.6617,3.6431,3.6781,-2.4966,0.1295999999999999,4
2011-10-29 00:46:00,0.1857999999999999,3.2706,123.1173,5.8106,13.6558,6.2234,-0.0025,1.6986,-0.0055999999999999,5.8581,3.6158,3.6308,3.6122,-2.3777,0.129,4
2011-10-29 00:47:00,0.1870999999999999,3.3137,123.1088,5.45,13.6558,6.2029,-0.0016,2.0292,-0.0028,5.8141,3.5222,3.5171,3.4964,-2.4372,0.1283999999999999,4
2011-10-29 00:48:00,0.186,3.2061,123.1207,5.2113,13.6577,6.1954,0.0035999999999999,1.9038,0.0079,5.773,3.3972,3.3635,3.3936,-2.556,0.1298,4
2011-10-29 00:49:00,0.1865,3.1846,123.1259,5.1943,13.6595,6.1698,-0.005,2.0634,-0.0106,5.7168,3.2991,3.2354,3.2827,-2.4966,0.1295999999999999,4
2011-10-29 00:50:00,0.186,3.163,123.1241,5.211,13.6595,6.1506,0.0,1.9608,-0.0016,5.6719,3.2462,3.2175,3.1975,-2.7938,0.1285999999999999,4
2011-10-29 00:51:00,0.1865,3.3352,123.1652,5.0032,13.6604,6.1218,0.0025,2.0976,0.0047,5.6109,3.2229,3.1985,3.1541,-3.0316,0.1290999999999999,4
2011-10-29 00:52:00,0.1870999999999999,3.2491,123.1259,4.8513,13.6604,6.102,0.0005,1.767,-0.0001,5.5534,3.2102,3.1794,3.0941,-3.1505,0.1288999999999999,4
2011-10-29 00:53:00,0.1870999999999999,3.2491,123.1772,4.8773,13.6604,6.0757,-0.0011,1.9095,-0.0043,5.4963,3.1422,3.1823,3.034,-3.3883,0.1292,4
2011-10-29 00:54:00,0.1865,3.2706,123.2267,5.4641,13.6604,6.0493,-0.0008999999999999,2.0577,-0.0020999999999999,5.4771,3.3384,3.4114,3.2689,-3.2694,0.1295,4
2011-10-29 00:55:00,0.1870999999999999,3.3782,123.2319,6.0131,13.6599,6.0252,0.0041,1.6815,0.0067,5.5014,3.5618,3.6677,3.3815,-3.1505,0.1297,4
2011-10-29 00:56:00,0.1869,3.2276,123.2267,6.5065,13.6604,5.999,-0.0047999999999999,1.9779,-0.0118,5.5252,3.8511,3.9612,3.5019,-2.7938,0.1293999999999999,4
2011-10-29 00:57:00,0.1862,3.2491,123.2267,6.5813,13.6604,5.9563,0.0016,1.6017,0.0028999999999999,5.501,3.7803,3.756,3.4598,-2.2588,0.1295,4
2011-10-29 00:58:00,0.1867,3.1846,123.2131,6.7628,13.6604,5.9337,0.0014,1.8411,0.0033999999999999,5.5119,3.7963,3.7877,3.5645,-2.1994,0.1288,4
2011-10-29 00:59:00,0.1855999999999999,3.2061,123.1344,6.7273,13.6604,5.9168,0.0014,1.6416,0.0038,5.5334,3.7571,3.6956,3.4959,-2.0805,0.1295999999999999,4
2011-10-29 01:00:00,0.1870999999999999,3.3567,123.1344,6.6369,13.6604,5.9015,-0.0005,2.0121,-0.0002999999999999,5.5438,3.7224,3.6566,3.4662,-2.0211,0.13,4
2011-10-29 01:01:00,0.1865,3.1846,123.1686,6.5402,13.6604,5.8757,0.0011,1.6359,0.0016999999999999,5.5251,3.6271,3.5133,3.3959,-2.14,0.1287,4
2011-10-29 01:02:00,0.186,3.3137,123.2524,6.4488,13.6607,5.8588,-0.0006999999999999,1.8639,0.0002,5.4982,3.5442,3.3832,3.2858,-2.14,0.1298999999999999,4
2011-10-29 01:03:00,0.1865,3.2706,123.2353,6.2636,13.6604,5.8377,-0.0011,1.7328,-0.0023999999999999,5.4678,3.4229,3.2676,3.2031,-2.3777,0.1295999999999999,4
2011-10-29 01:04:00,0.1867,3.2276,123.2404,5.974,13.6609,5.829,0.0043,2.0748,0.0095999999999999,5.4534,3.3877,3.276,3.2209,-2.4372,0.1297,4
2011-10-29 01:05:00,0.1862,3.3352,123.237,5.68,13.6614,5.8032,-0.0011,1.9152,-0.0037,5.4276,3.4076,3.2451,3.2537,-2.6155,0.1303999999999999,4
2011-10-29 01:06:00,0.1870999999999999,3.2491,123.107,5.6762,13.6628,5.788,0.0033999999999999,1.8069,0.0064,5.4045,3.4159,3.2613,3.4102,-2.6155,0.1287,4
2011-10-29 01:07:00,0.1865,3.2491,123.1327,5.8114,13.6629,5.7654,0.0014,1.8297,0.003,5.3862,3.3875,3.1777,3.3961,-2.5561,0.1290999999999999,4
2011-10-29 01:08:00,0.1865,3.2491,123.0934,5.8053,13.6652,5.7428,-0.0016,1.7841,-0.0047,5.3565,3.3713,3.2231,3.3663,-2.9127,0.1288999999999999,4
2011-10-29 01:09:00,0.186,3.1415,123.0318,5.9082,13.6657,5.7258,0.0002,1.9836,0.0005999999999999,5.3374,3.375,3.3772,3.3943,-2.7938,0.1287,4
2011-10-29 01:10:00,0.1867,3.2491,123.0523,6.0239,13.6657,5.7017,0.0041,1.7328,0.005,5.3304,3.4324,3.4038,3.6371,-2.7938,0.1288,4
2011-10-29 01:11:00,0.1857999999999999,3.3567,123.0386,6.3211,13.6657,5.6829,-0.0020999999999999,1.7157,-0.004,5.3843,3.5567,3.571,3.6991,-2.8533,0.1298,4
2011-10-29 01:12:00,0.1857999999999999,3.3137,123.025,6.2521,13.6658,5.6626,0.0043,1.4706,0.0023999999999999,5.3946,3.6272,3.5785,3.8647,-2.4966,0.1285,4
2011-10-29 01:13:00,0.1867,3.3567,123.0386,6.5367,13.6658,5.6485,0.005,1.8525,0.0094999999999999,5.4447,3.7819,3.7654,4.1523,-2.7344,0.1282,4
2011-10-29 01:14:00,0.1862,3.2922,123.0489,6.9653,13.6662,5.631,-0.0005,1.8639,-0.0005999999999999,5.5106,3.9631,3.8623,4.3463,-2.3183,0.1295,4
2011-10-29 01:15:00,0.1842999999999999,3.2276,123.025,7.0142,13.6667,5.614,0.0032,1.9095,0.0057999999999999,5.5343,4.0748,3.8746,4.3793,-2.14,0.1288999999999999,4
2011-10-29 01:16:00,0.1867,3.2706,123.0404,6.9174,13.6672,5.5952,0.0002,1.5105,-0.0006999999999999,5.5554,4.1896,3.9129,4.4205,-2.1994,0.1288999999999999,4
2011-10-29 01:17:00,0.1862,3.2706,123.0763,6.7229,13.6672,5.5796,0.0032,1.8867,0.0067,5.5597,4.2719,3.903,4.4406,-2.14,0.1288,4
2011-10-29 01:18:00,0.1862,3.1846,123.0643,6.7266,13.6668,5.5711,0.0025,1.824,0.0028,5.5548,4.3013,3.8537,4.3956,-2.14,0.1293999999999999,4
2011-10-29 01:19:00,0.1872999999999999,3.2706,123.0848,6.4676,13.6663,5.5692,-0.0014,1.8468,-0.0035,5.5273,4.1257,3.6315,4.2508,-2.0805,0.1292,4
2011-10-29 01:20:00,0.186,3.12,123.0609,5.9962,13.6672,5.5485,0.0016,1.767,0.0025,5.4816,3.924,3.4496,4.047,-2.14,0.1298,4
2011-10-29 01:21:00,0.1862,3.2922,123.0557,6.0407,13.6659,5.5299,0.0054999999999999,1.6587,0.0066,5.4487,3.8767,3.4939,3.9697,-2.14,0.13,4
2011-10-29 01:22:00,0.1865,3.2491,123.0455,5.5743,13.6677,5.5225,-0.0011,1.8525,-0.0033,5.41,3.8064,3.4129,3.8729,-2.14,0.1295,4
2011-10-29 01:23:00,0.1872999999999999,3.2922,123.0455,4.8487,13.6672,5.5056,0.0038999999999999,1.8183,0.0074,5.3238,3.68,3.3257,3.6986,-2.3183,0.1293,4
2011-10-29 01:24:00,0.1870999999999999,3.2276,123.0404,5.1915,13.6695,5.4886,-0.0006999999999999,1.8069,-0.0025999999999999,5.2848,3.7223,3.4633,3.854,-2.4372,0.1298999999999999,4
2011-10-29 01:25:00,0.1862,3.3567,123.0147,5.7679,13.6705,5.4815,0.0,1.9893,0.0005999999999999,5.2926,3.7681,3.5463,3.8854,-2.3777,0.1298999999999999,4
2011-10-29 01:26:00,0.1854,3.12,123.0267,5.7811,13.6714,5.4645,0.0045999999999999,1.8126,0.0091,5.2671,3.6495,3.2909,3.6974,-2.3777,0.1285,4
2011-10-29 01:27:00,0.1865,3.2491,123.0489,5.7358,13.6709,5.4401,-0.0002,1.6872,-0.001,5.2298,3.5269,3.1789,3.5641,-2.4966,0.1287,4
2011-10-29 01:28:00,0.1872999999999999,3.2061,123.107,5.8349,13.6714,5.4316,-0.0043,1.9152,-0.0055999999999999,5.2177,3.5212,3.2291,3.6128,-2.675,0.1293,4
2011-10-29 01:29:00,0.1867,3.3137,123.2148,6.2672,13.6714,5.4122,0.0014,1.7955,0.0014,5.2304,3.6062,3.5203,3.9081,-2.7344,0.1295,4
2011-10-29 01:30:00,0.1867,3.3567,123.2216,6.5352,13.6714,5.3971,0.0018,1.8867,0.0033,5.2803,3.7564,3.619,4.164,-2.5561,0.1295999999999999,4
2011-10-29 01:31:00,0.1854,3.2276,123.1925,6.8282,13.6714,5.3887,-0.0032,1.6473,-0.0025,5.3417,3.9067,3.8051,4.3628,-2.2589,0.1282,4
2011-10-29 01:32:00,0.186,3.163,123.1857,6.8671,13.6714,5.3768,-0.0008999999999999,1.8639,-0.0019,5.3727,3.9964,3.6953,4.2852,-2.14,0.129,4
2011-10-29 01:33:00,0.1862,3.1846,123.1891,6.6303,13.6714,5.3561,0.0,1.7784,0.0008999999999999,5.337,3.8905,3.5493,4.1244,-2.14,0.1295,4
2011-10-29 01:34:00,0.1872999999999999,3.3782,123.1224,6.6353,13.6714,5.3525,-0.0006999999999999,1.8354,-0.0005,5.3177,3.8269,3.4648,4.0228,-2.1994,0.1303,4
2011-10-29 01:35:00,0.1867,3.2061,123.1276,6.6391,13.6714,5.3356,0.0011,1.8924,0.0019,5.2851,3.7155,3.3805,3.8614,-2.1994,0.1293,4
2011-10-29 01:36:00,0.1867,3.3137,123.1977,6.4938,13.6714,5.332,-0.0005,1.7442,-0.0016,5.2615,3.5988,3.2738,3.7484,-2.3777,0.1302,4
2011-10-29 01:37:00,0.1872999999999999,3.3782,123.2182,6.3463,13.6709,5.3113,0.0011,1.7727,0.0027,5.2415,3.6195,3.3676,3.7734,-2.4372,0.1292,4
2011-10-29 01:38:00,0.1865,3.2706,123.1891,6.2102,13.6714,5.3113,0.008,1.8582,0.0134,5.2658,3.7412,3.4199,3.847,-2.7344,0.1297,4
2011-10-29 01:39:00,0.1865,3.3137,123.172,6.3634,13.6714,5.3011,-0.0011,1.8582,-0.0027,5.2877,3.8611,3.4683,3.889,-2.4372,0.1292,4
2011-10-29 01:40:00,0.1855999999999999,3.3137,123.1122,6.3045,13.6714,5.2909,0.0,1.8525,-0.001,5.2797,3.8323,3.3751,3.818,-2.3777,0.1298,4
2011-10-29 01:41:00,0.1865,3.1846,123.1908,6.1603,13.6714,5.2721,0.0043,1.596,0.0071,5.2444,3.8099,3.397,3.8443,-2.4966,0.1295999999999999,4
2011-10-29 01:42:00,0.186,3.3352,123.2011,6.2146,13.6714,5.2683,0.0016,1.7328,0.0023999999999999,5.2499,3.9077,3.5157,3.9013,-2.3777,0.1302,4
2011-10-29 01:43:00,0.1862,3.2276,123.2421,6.171,13.6714,5.2627,0.0061999999999999,1.7841,0.0102,5.2429,3.9822,3.5429,3.9392,-2.3183,0.1293,4
2011-10-29 01:44:00,0.1865,3.3997,123.2746,6.0953,13.6714,5.2458,0.0027,2.0634,0.0055999999999999,5.2231,3.968,3.4579,3.8758,-2.3183,0.1293999999999999,4
2011-10-29 01:45:00,0.1867,3.3567,123.2832,6.1258,13.6714,5.239,-0.0008999999999999,1.8297,-0.0016999999999999,5.2049,4.0148,3.5405,3.9641,-2.3777,0.1297,4
2011-10-29 01:46:00,0.1870999999999999,3.3137,123.2934,6.318,13.6714,5.2254,0.0005,1.767,0.0002,5.2163,4.1342,3.6114,4.0313,-2.3183,0.1293999999999999,4
2011-10-29 01:47:00,0.1870999999999999,3.3567,123.2883,6.3646,13.6714,5.2254,0.0083999999999999,1.9323,0.014,5.2206,4.2751,3.7402,4.1893,-2.1994,0.1292,4
2011-10-29 01:48:00,0.1867,3.4643,123.2986,6.3567,13.6714,5.2254,0.0014,1.8354,0.0061999999999999,5.2291,4.328,3.7573,4.2329,-2.14,0.1298,4
2011-10-29 01:49:00,0.1865,3.3567,123.2798,6.3412,13.6714,5.2141,0.0,1.7898,0.0005999999999999,5.1971,4.2516,3.6658,4.135,-2.14,0.1295999999999999,4
2011-10-29 01:50:00,0.1865,3.2491,123.3054,6.4818,13.6714,5.2028,0.0047999999999999,1.7898,0.0077999999999999,5.1901,4.2324,3.6652,4.1738,-2.0805,0.1295,4
2011-10-29 01:51:00,0.1857999999999999,3.3782,123.3755,6.6636,13.6714,5.2028,-0.0071,1.8012,-0.0137,5.2094,4.2367,3.6997,4.1817,-1.9022,0.1290999999999999,4
2011-10-29 01:52:00,0.1855999999999999,3.1846,123.3806,6.6907,13.6714,5.1876,-0.0005,1.7442,0.001,5.197,4.2257,3.713,4.185,-2.0805,0.1293,4
2011-10-29 01:53:00,0.1867,3.3567,123.3345,6.6748,13.6714,5.1825,-0.0002,1.6302,0.0025,5.2019,4.2457,3.7329,4.1685,-2.0211,0.1298,4
2011-10-29 01:54:00,0.1865,3.4643,123.3806,6.2809,13.6714,5.1825,-0.0023,1.6131,-0.0055999999999999,5.2033,4.2292,3.7902,4.1792,-2.0211,0.1298999999999999,4
2011-10-29 01:55:00,0.1862,3.4213,123.2541,6.4643,13.6714,5.1825,-0.0041,1.824,-0.0080999999999999,5.2518,4.3772,4.0276,4.5386,-2.14,0.1290999999999999,4
2011-10-29 01:56:00,0.1865,3.1846,123.2626,6.8381,13.6714,5.1825,0.0025,1.9779,0.0063,5.3339,4.4801,4.092,4.7772,-2.0211,0.1293,4
2011-10-29 01:57:00,0.1870999999999999,3.3567,123.2575,7.3289,13.6714,5.1825,-0.0027,1.7442,-0.0051,5.3981,4.5801,4.2349,4.8686,-2.0805,0.1295999999999999,4
2011-10-29 01:58:00,0.1855999999999999,3.4643,123.3362,7.3704,13.6714,5.1825,-0.0064,1.8639,-0.0106,5.458,4.6601,4.4386,5.0513,-2.0805,0.1300999999999999,4
2011-10-29 01:59:00,0.1854,3.5719,123.3567,7.7153,13.6714,5.1977,0.0033999999999999,1.8354,0.0051,5.5431,4.8346,4.4939,5.1979,-2.0211,0.1302,4
2011-10-29 02:00:00,0.1855999999999999,3.3782,123.3994,7.9818,13.6714,5.2028,-0.003,1.8012,-0.0091,5.6088,4.9361,4.529,5.2829,-1.9022,0.1298,4
2011-10-29 02:01:00,0.1867,3.3782,123.3994,7.6296,13.6714,5.2066,0.0033999999999999,1.9323,0.0077999999999999,5.614,4.8963,4.417,5.1411,-1.7833,0.1288999999999999,4
2011-10-29 02:02:00,0.1865,3.2922,123.4097,7.195,13.6714,5.2254,-0.0038999999999999,1.7898,-0.0066,5.6399,4.9301,4.6216,5.2463,-2.14,0.129,4
2011-10-29 02:03:00,0.1867,3.3997,123.343,7.396,13.671,5.2254,0.0014,1.71,0.0018,5.702,5.0008,4.8487,5.5444,-1.7239,0.1293999999999999,4
2011-10-29 02:04:00,0.1867,3.3567,123.3567,7.6463,13.671,5.2254,-0.0041,1.7556,-0.0091999999999999,5.7761,5.025,4.693,5.5437,-1.7239,0.1302,4
2011-10-29 02:05:00,0.1855999999999999,3.2706,123.3122,7.340099999999999,13.67,5.2339,-0.0016,1.596,-0.0025,5.7774,4.89,4.4687,5.2469,-1.7833,0.1295,4
2011-10-29 02:06:00,0.1877999999999999,3.3567,123.3464,6.6949,13.671,5.2458,0.0,1.8069,0.0005,5.7494,4.6691,4.2347,4.9097,-1.8428,0.1298999999999999,4
2011-10-29 02:07:00,0.1862,3.5504,123.2969,5.6339,13.6696,5.2476,0.0006999999999999,1.8069,0.0012999999999999,5.6878,4.3524,3.9191,4.5331,-2.1994,0.1297,4
2011-10-29 02:08:00,0.1869,3.4213,123.2695,5.24,13.6682,5.2665,0.0023,1.7442,0.0033999999999999,5.6211,4.1046,3.7234,4.2754,-2.675,0.13,4
2011-10-29 02:09:00,0.1862,3.2491,123.2798,5.0918,13.6682,5.2683,0.0032,1.8582,0.0048999999999999,5.5374,3.9062,3.5886,4.045,-3.3289,0.1288999999999999,4
2011-10-29 02:10:00,0.1867,3.3352,123.2866,4.9897,13.67,5.2646,0.0014,1.6701,0.0004,5.4652,3.7208,3.4052,3.8388,-3.5072,0.1308,4
2011-10-29 02:11:00,0.1875,3.4213,123.331,5.0208,13.671,5.2627,0.0008999999999999,1.8867,0.0038,5.4034,3.6116,3.3202,3.7475,-3.6261,0.1300999999999999,4
2011-10-29 02:12:00,0.1862,3.4643,123.3755,5.1389,13.6705,5.2458,0.0016,1.7271,0.0025999999999999,5.3479,3.4736,3.1815,3.6031,-3.5667,0.1305,4
2011-10-29 02:13:00,0.1865,3.5073,123.4012,5.2897,13.6714,5.2458,0.0043,1.8468,0.0038,5.3108,3.4178,3.1686,3.5473,-3.6262,0.1300999999999999,4
2011-10-29 02:14:00,0.1857999999999999,3.2922,123.4029,5.3163,13.6714,5.2458,0.0008999999999999,1.824,0.0025999999999999,5.2801,3.3569,3.1442,3.4621,-3.5667,0.1297,4
2011-10-29 02:15:00,0.1862,3.3352,123.3909,5.1458,13.6714,5.2254,0.0041,1.7613,0.0045999999999999,5.222,3.2398,3.06,3.2842,-3.6262,0.1295,4
2011-10-29 02:16:00,0.1870999999999999,3.3782,123.3396,4.8283,13.6714,5.2254,-0.003,1.8639,-0.0057999999999999,5.1685,3.0829,2.9217,3.0765,-3.6262,0.1303,4
2011-10-29 02:17:00,0.1869,3.2061,123.3037,4.6803,13.6714,5.2254,0.003,1.938,0.0064,5.1164,2.9002,2.7089,2.8744,-3.8045,0.1297,4
2011-10-29 02:18:00,0.1854,3.3997,123.3122,4.5468,13.6714,5.2085,-0.0020999999999999,1.7442,-0.0038999999999999,5.053,2.7685,2.6172,2.7384,-3.9234,0.129,4
2011-10-29 02:19:00,0.1867,3.3997,123.2849,4.3637,13.6737,5.1994,0.0045999999999999,1.7442,0.0094999999999999,4.989,2.6712,2.5393,2.6046,-4.1612,0.1305999999999999,4
2011-10-29 02:20:00,0.1862,3.2922,123.278,4.2605,13.6755,5.1825,0.0016,1.8012,0.0022,4.9307,2.5346,2.4457,2.4715,-4.1612,0.1302,4
2011-10-29 02:21:00,0.1862,3.3782,123.3345,4.2301,13.6769,5.1637,0.0014,1.8126,0.0038,4.8733,2.4418,2.355,2.4232,-3.9829,0.1303999999999999,4
2011-10-29 02:22:00,0.1862,3.3137,123.3977,4.2814,13.6769,5.148,-0.0008999999999999,1.7157,-0.0008,4.8191,2.4404,2.3658,2.4648,-3.864,0.1297,4
