measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-08-18 01:10:00,0.1821202,2.984728,122.0214,21.58124,13.20259,21.53269,0.0252905,1.150604,0.0293407299999999,21.55815,19.57247,19.46711,19.57593,-3.478794,0.1330466999999999,4
2014-08-18 01:11:00,0.182129,2.978446,122.0185,21.53886,13.20442,21.53269,0.0236956,1.310093,0.03170792,21.53468,19.52386,19.40878,19.52247,-3.718715,0.1332554,4
2014-08-18 01:12:00,0.1820725,2.970181,122.0203,21.39918,13.20533,21.53269,0.01708817,1.1563,0.0168662499999999,21.50292,19.44409,19.30541,19.4732,-3.718717,0.1331276999999999,4
2014-08-18 01:13:00,0.1820093,2.968198,121.9826,21.2725,13.20533,21.53044,0.02551834,1.258829,0.0316612,21.46338,19.35241,19.22134,19.37391,-4.138566,0.1323822,4
2014-08-18 01:14:00,0.1816778,2.974205,121.9198,21.1263,13.20579,21.51914,0.01754386,1.327181,0.02731615,21.41273,19.26479,19.13925,19.29253,-4.078585,0.133255,4
2014-08-18 01:15:00,0.1817737,2.963921,121.8961,21.08772,13.20625,21.50558,0.0202779699999999,1.241741,0.02761206,21.36672,19.16809,19.10288,19.20415,-4.318511,0.132698,4
2014-08-18 01:16:00,0.1817308,2.979727,121.9079,21.23722,13.20579,21.50558,0.02711324,1.110731,0.0293874499999999,21.35429,19.19378,19.1369,19.26174,-4.258534,0.1332153,4
2014-08-18 01:17:00,0.1817884999999999,2.963959,121.9122,21.69652,13.20671,21.50558,0.0207336499999999,1.207564,0.02468421,21.37777,19.37337,19.27491,19.45656,-4.318534,0.1331862,4
2014-08-18 01:18:00,0.1819347,2.95832,121.9917,21.7908,13.20671,21.49429,0.02323992,1.127819,0.02762763,21.38442,19.49859,19.31557,19.56651,-4.318539,0.1330788,4
2014-08-18 01:19:00,0.1820544,2.968081,122.066,21.78958,13.20625,21.47847,0.02346776,1.173388,0.02684895,21.3907,19.55825,19.34266,19.60538,-4.138628,0.1333765,4
2014-08-18 01:20:00,0.1821663,2.964938,122.0931,21.88887,13.20625,21.47847,0.02323992,1.281613,0.02969892,21.41832,19.6712,19.48963,19.74326,-3.598809,0.1326097,4
2014-08-18 01:21:00,0.1821367,2.983716,122.0906,21.90487,13.20579,21.47847,0.0230120699999999,1.116427,0.02423258,21.45146,19.71404,19.46592,19.73482,-3.598814,0.1336023,4
2014-08-18 01:22:00,0.1819871999999999,2.989558,122.0899,21.61803,13.20625,21.47847,0.02346776,1.310093,0.0307112099999999,21.43075,19.61217,19.36262,19.61356,-3.598814,0.1340254999999999,4
2014-08-18 01:23:00,0.1821144,2.982977,122.1116,21.37761,13.20671,21.47847,0.0205058099999999,1.304397,0.028235,21.40382,19.4874,19.24195,19.51513,-3.598804,0.1336255,4
2014-08-18 01:24:00,0.1821155,2.966014,122.103,21.18365,13.20671,21.4604,0.0207336499999999,1.241741,0.0267399299999999,21.35259,19.39025,19.17527,19.40689,-3.598805,0.1323768999999999,4
2014-08-18 01:25:00,0.1819119999999999,2.959402,122.0418,21.15029,13.20671,21.4604,0.0241512899999999,1.384142,0.0335144699999999,21.32429,19.3183,19.13105,19.34603,-3.958692,0.1331191999999999,4
2014-08-18 01:26:00,0.1819543999999999,2.961858,122.0398,21.49712,13.20671,21.45136,0.0161768,1.133515,0.01857935,21.32906,19.40559,19.28287,19.48669,-4.018675,0.1328848,4
2014-08-18 01:27:00,0.1818471,2.987728,122.0101,21.69581,13.20671,21.45136,0.01799954,1.167692,0.0217407899999999,21.35461,19.50332,19.34388,19.59203,-3.95871,0.1341437,4
2014-08-18 01:28:00,0.1818395999999999,2.962444,122.0086,21.79755,13.20671,21.43781,0.0246069699999999,1.076555,0.0266309199999999,21.37489,19.5902,19.40583,19.66158,-3.59882,0.1329411,4
2014-08-18 01:29:00,0.1820644999999999,2.959788,122.0647,21.83679,13.20671,21.42425,0.0223285499999999,1.030986,0.02295554,21.38136,19.6133,19.39496,19.66735,-3.598801,0.1328601,4
2014-08-18 01:30:00,0.1821214999999999,2.994477,122.1267,21.7743,13.20671,21.42425,0.01799954,1.150604,0.01836132,21.41312,19.71096,19.5086,19.77885,-3.598812,0.1336241,4
2014-08-18 01:31:00,0.1821898,2.975135,122.0956,21.8014,13.20579,21.42425,0.01686033,1.230348,0.02052605,21.43866,19.83073,19.57574,19.89722,-3.598835,0.1332808,4
2014-08-18 01:32:00,0.1819657,2.95803,122.0818,21.84862,13.20671,21.42425,0.0200501299999999,1.139212,0.02371865,21.4649,19.9554,19.68455,20.06204,-3.47888,0.1324284,4
2014-08-18 01:33:00,0.182113,2.980171,122.0858,21.88472,13.20671,21.42425,0.02141718,1.435406,0.03050875,21.49666,20.03782,19.71504,20.10221,-3.538873,0.1333516999999999,4
2014-08-18 01:34:00,0.1822156,2.983056,122.1015,21.68887,13.20671,21.42425,0.0193666,1.127819,0.02074408,21.49527,20.00049,19.70818,20.06834,-2.939068,0.1333052,4
2014-08-18 01:35:00,0.1822128,2.980812,122.0872,21.86941,13.20671,21.42425,0.0230120699999999,1.446799,0.03437101,21.53185,20.08294,19.81633,20.13763,-2.879091,0.1333397,4
2014-08-18 01:36:00,0.1819181,2.974904,121.9831,21.83608,13.20671,21.42425,0.0246069699999999,1.480975,0.03698739,21.55118,20.12517,19.8281,20.15701,-3.119011,0.1333571,4
2014-08-18 01:37:00,0.1818607999999999,2.970438,121.9552,21.78678,13.20671,21.42425,0.01959444,1.127819,0.02261292,21.55877,20.12862,19.87658,20.184,-2.879084,0.1332317,4
2014-08-18 01:38:00,0.1818756,2.972528,121.9254,21.73261,13.20671,21.42425,0.0209614899999999,1.18478,0.0246686399999999,21.56429,20.085,19.78791,20.10369,-2.879075,0.1332527,4
2014-08-18 01:39:00,0.1819286,2.957857,121.9243,21.50963,13.20671,21.42425,0.0202779699999999,1.441103,0.02896696,21.53117,19.94374,19.67705,19.94998,-3.538855,0.1326486,4
2014-08-18 01:40:00,0.1820354,2.962424,121.9527,21.28306,13.20671,21.42425,0.0223285499999999,1.389838,0.02923171,21.48975,19.77745,19.54878,19.7726,-3.418878,0.1327102,4
2014-08-18 01:41:00,0.1819656,2.981559,122.0272,21.21006,13.20671,21.42425,0.02141718,1.253133,0.02635059,21.44971,19.63676,19.44199,19.643,-3.71877,0.1334998,4
2014-08-18 01:42:00,0.1818828999999999,2.964946,122.0942,21.31782,13.20671,21.42425,0.01959444,1.315789,0.0292940099999999,21.42624,19.59863,19.45515,19.65962,-4.318569,0.1326349,4
2014-08-18 01:43:00,0.1819021,2.99973,122.0346,21.57634,13.20625,21.42425,0.0193666,1.065163,0.01984081,21.43797,19.66169,19.49466,19.70465,-4.138627,0.1345117999999999,4
2014-08-18 01:44:00,0.181843,2.965633,122.0302,21.28932,13.20671,21.42425,0.0266575499999999,1.310093,0.0351808399999999,21.40759,19.55926,19.37279,19.55233,-3.958674,0.1327619999999999,4
2014-08-18 01:45:00,0.1819024999999999,2.988439,122.0552,21.18852,13.20671,21.42425,0.0202779699999999,1.361358,0.0280169699999999,21.37514,19.51771,19.3749,19.55097,-4.198589,0.1335292999999999,4
2014-08-18 01:46:00,0.1818854,2.992672,122.0829,21.39636,13.20671,21.42425,0.01708817,1.275917,0.0216473499999999,21.38481,19.54955,19.41993,19.5551,-4.318552,0.133989,4
2014-08-18 01:47:00,0.1817687,2.983953,122.0553,21.18677,13.20671,21.41973,0.0200501299999999,1.293005,0.02399897,21.34715,19.40707,19.23303,19.39112,-4.258574,0.1334109,4
2014-08-18 01:48:00,0.1816877,2.991477,121.989,21.00649,13.20671,21.3994,0.01822739,1.446799,0.02560306,21.28606,19.31523,19.1904,19.32008,-4.318543,0.1339770999999999,4
2014-08-18 01:49:00,0.1817718,2.968966,121.998,20.97014,13.20671,21.39713,0.02506266,1.406926,0.0353988699999999,21.2541,19.23598,19.12015,19.24708,-4.318542,0.1335513,4
2014-08-18 01:50:00,0.1817816999999999,2.987992,122.0265,21.21421,13.20671,21.39713,0.01913876,1.367054,0.0272382899999999,21.25824,19.29131,19.22611,19.3551,-4.318521,0.1344621,4
2014-08-18 01:51:00,0.1818229,2.978516,122.0162,21.24222,13.20671,21.37022,0.0223285499999999,1.167692,0.0278612399999999,21.22648,19.21434,19.11306,19.20601,-4.318521,0.1328028,4
2014-08-18 01:52:00,0.1818322,2.98299,122.0809,21.01446,13.20671,21.36777,0.0246069699999999,1.412622,0.03683165,21.18949,19.11201,19.01557,19.12727,-4.318524,0.1337607,4
2014-08-18 01:53:00,0.1818836,2.991254,122.1261,21.00612,13.20671,21.36777,0.01959444,1.161996,0.02591453,21.17015,19.06694,18.97536,19.07735,-4.318523,0.1343376,4
2014-08-18 01:54:00,0.1820022,2.974737,122.131,21.00041,13.20671,21.36551,0.01845523,1.230348,0.02231702,21.14856,19.03153,18.92954,19.06484,-4.318514,0.1341435,4
2014-08-18 01:55:00,0.1820005,2.987498,122.1597,21.00213,13.20671,21.34292,0.0209614899999999,1.218956,0.0241079899999999,21.11559,18.96928,18.93319,18.99842,-4.318515,0.133022,4
2014-08-18 01:56:00,0.1819659,3.002313,122.1362,20.97187,13.20671,21.3384,0.01891091,1.406926,0.02557191,21.10002,18.95221,18.85714,18.95637,-4.318524,0.1337378999999999,4
2014-08-18 01:57:00,0.1819582999999999,2.99184,122.1458,20.7675,13.20717,21.31355,0.02187286,1.298701,0.0278300899999999,21.04199,18.83077,18.72526,18.86061,-4.31853,0.1338998999999999,4
2014-08-18 01:58:00,0.1820479999999999,2.984666,122.1692,20.6464,13.20671,21.31355,0.01959444,1.412622,0.0268800899999999,21.01089,18.74677,18.63777,18.76273,-4.318547,0.1345841999999999,4
2014-08-18 01:59:00,0.1819437999999999,2.999764,122.0937,20.56912,13.20717,21.31355,0.0243791299999999,1.37275,0.03222185,20.97634,18.66827,18.59744,18.72311,-4.318548,0.1341835,4
2014-08-18 02:00:00,0.1820384999999999,2.961169,122.0389,20.48484,13.20717,21.29547,0.0221007,1.236045,0.02790795,20.92782,18.59374,18.48817,18.64443,-4.438508,0.1336372999999999,4
2014-08-18 02:01:00,0.1817398,2.980202,121.9961,20.37064,13.20671,21.2774,0.02164502,1.241741,0.0254161699999999,20.88002,18.50961,18.42347,18.56309,-4.558463,0.1337029,4
2014-08-18 02:02:00,0.1817960999999999,2.992904,121.9955,20.48555,13.20763,21.25933,0.0241512899999999,1.321485,0.03200382,20.8412,18.52688,18.50535,18.63036,-4.618433,0.1340754,4
2014-08-18 02:03:00,0.1818807,2.981701,122.0528,20.78697,13.209,21.24125,0.01913876,1.281613,0.0256341999999999,20.83557,18.67409,18.61368,18.78031,-4.558457,0.1338512,4
2014-08-18 02:04:00,0.1821315,2.980332,122.1634,20.89102,13.20854,21.22769,0.0230120699999999,1.327181,0.03044646,20.83584,18.74597,18.64044,18.82232,-4.318542,0.1334388,4
2014-08-18 02:05:00,0.1821597,2.990095,122.1785,20.93588,13.21083,21.2051,0.0248348099999999,1.247437,0.03049318,20.82705,18.84054,18.7149,18.937,-4.318553,0.1335345,4
2014-08-18 02:06:00,0.1820165,2.996572,122.1386,20.98388,13.21129,21.2051,0.02141718,1.515151,0.03345217,20.84018,18.97167,18.75653,19.02649,-4.318563,0.1341735,4
2014-08-18 02:07:00,0.1820633,2.983547,122.1124,20.82682,13.21221,21.18929,0.02346776,1.515151,0.03552346,20.82297,18.99253,18.72533,19.04457,-3.898702,0.133356,4
2014-08-18 02:08:00,0.1820508,2.984186,122.0772,20.61021,13.21221,21.17799,0.01708817,1.315789,0.0234850399999999,20.79783,18.90275,18.62855,18.92982,-3.898702,0.1336419,4
2014-08-18 02:09:00,0.1821234999999999,2.997494,122.0906,20.45215,13.21221,21.15088,0.0205058099999999,1.389838,0.0280948399999999,20.74925,18.79351,18.58105,18.84002,-3.77875,0.1335123,4
2014-08-18 02:10:00,0.181889,2.994211,122.0611,20.46606,13.21221,21.15088,0.0200501299999999,1.332878,0.0230957,20.73472,18.76569,18.58169,18.80526,-4.018675,0.1332965,4
2014-08-18 02:11:00,0.1819335,2.993672,122.0176,20.59731,13.21175,21.12829,0.0193666,1.349966,0.02225473,20.71004,18.75896,18.60967,18.83392,-4.318592,0.1334168,4
2014-08-18 02:12:00,0.1819265999999999,2.984153,122.0104,20.8277,13.21221,21.11021,0.01731602,1.327181,0.02311128,20.72306,18.85048,18.67692,18.90461,-4.078678,0.133904,4
2014-08-18 02:13:00,0.1820317999999999,2.980544,122.0185,20.77797,13.21267,21.09666,0.02164502,1.002506,0.02102441,20.71505,18.86266,18.65856,18.89736,-3.658832,0.1335311,4
2014-08-18 02:14:00,0.1819698999999999,2.973981,122.0067,20.74579,13.21267,21.0944,0.01822739,1.509455,0.02636616,20.71763,18.92148,18.67576,18.96451,-3.598857,0.1336464,4
2014-08-18 02:15:00,0.1821963,3.00516,122.0926,20.90738,13.21358,21.06955,0.02323992,1.133515,0.0253850299999999,20.7135,18.9749,18.74031,19.0207,-3.718841,0.1333261,4
2014-08-18 02:16:00,0.1819744,2.988385,122.0284,20.97731,13.21404,21.05599,0.0227842299999999,1.270221,0.02958991,20.72275,19.01541,18.73849,19.05495,-3.598883,0.1344693999999999,4
2014-08-18 02:17:00,0.1819262,2.984701,121.9967,20.91993,13.21404,21.04244,0.01412622,1.446798,0.0215694799999999,20.73684,19.01911,18.76788,19.05519,-3.778851,0.132997,4
2014-08-18 02:18:00,0.1819061999999999,2.973888,121.9812,20.82409,13.21404,21.02662,0.0236956,1.253133,0.0294030199999999,20.72585,18.97339,18.76517,19.01017,-3.598908,0.1340788,4
