measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-10-17 10:23:00,5.508279,662.3038,123.9163,11.83608,13.31665,19.35515,2.893168,248.6209,719.8655,19.05938,36.57277,36.03941,37.70893,868.7587999999998,0.9653799,4
2018-10-17 10:24:00,4.670857,558.1987,123.4798,11.80528,13.31194,19.44232,2.422557,251.1979,608.7131,18.95148,35.48537,34.92933,36.8666,737.731,0.9616424,4
2018-10-17 10:31:00,1.92579,222.1132,122.0101,11.78387,13.30499,19.8247,1.057936,232.1543,245.6048,18.27843,30.14144,29.66708,31.5985,295.4165,0.9438486,4
2018-10-17 10:32:00,1.901901,220.2612,121.9429,11.40745,13.30353,19.8424,1.064072,230.2411,244.9857,17.93933,28.09109,27.58977,29.63343,292.7741,0.9432105,4
2018-10-17 10:33:00,1.967668,228.4108,121.8766,11.09722,13.30392,19.84654,1.08617,235.6862,255.9881,17.58079,26.08062,25.54929,27.45492,295.2939,0.9457838,4
2018-10-17 10:34:00,2.053072,239.8639,122.0226,10.85323,13.30521,19.82696,1.097321,243.5978,267.3336,17.11861,24.79598,23.99318,25.96316,301.7747,0.9483802,4
2018-10-17 10:35:00,2.202446,255.776,122.0341,10.79028,13.30563,19.80437,1.129453,251.7448,284.3288,16.86576,23.9696,23.13098,25.03306,314.1979,0.942918,4
2018-10-17 10:36:00,2.278805,265.3688,122.1045,10.92224,13.3074,19.76163,1.160436,254.2429,295.0268,16.78579,23.54488,22.58974,24.33746,323.9786,0.9447125,4
2018-10-17 10:37:00,2.408836,281.94,122.201,10.92435,13.31057,19.71626,1.202599,258.7548,311.1294,16.67456,22.8237,21.93343,23.66976,341.0826,0.9468284,4
2018-10-17 10:38:00,2.533356,296.9167,122.2526,10.95438,13.31051,19.66768,1.27256,258.9795,329.5601,16.4696,22.39405,21.54313,23.26353,359.0242,0.948977,4
2018-10-17 10:39:00,2.627482,307.6183,122.2657,11.03012,13.31095,19.61139,1.314268,257.7422,338.7444,16.20215,21.66447,20.86003,22.54901,372.947,0.9507034,4
2018-10-17 10:40:00,2.670655,312.6201,122.3275,10.89368,13.31457,19.55604,1.328843,258.0815,342.8885,16.00747,21.10356,20.36533,22.06222,379.4863,0.9514597,4
2018-10-17 10:41:00,2.76051,324.1163,122.3647,10.83412,13.31639,19.49259,1.417733,250.9411,355.8795,15.91633,21.0887,20.3117,21.88663,396.8307,0.9525551,4
2018-10-17 10:42:00,3.041576,357.8612,122.5207,10.81346,13.31772,19.43159,1.556301,251.52,391.3813,15.87383,21.02233,20.34634,21.91836,436.6774,0.9549763,4
2018-10-17 10:43:00,3.100789,364.7663,122.5381,11.07687,13.31817,19.37285,1.568153,254.7279,399.4509,15.95651,21.25694,20.63661,22.11112,444.4191,0.9558808,4
2018-10-17 10:44:00,3.105692,366.339,122.5479,11.03135,13.32088,19.3111,1.532584,260.5495,399.3005,16.06179,21.51132,20.86085,22.23476,443.5164,0.9562199,4
2018-10-17 10:51:00,2.157005,249.354,122.0971,11.50347,13.32126,18.92043,1.052789,263.4137,277.3092,16.46025,20.53145,20.17351,20.94033,304.9405,0.9434769,4
2018-10-17 10:52:00,2.145099,247.8461,122.0362,11.50813,13.32124,18.86414,1.052813,262.4796,276.3262,16.51814,20.41646,20.07507,20.566,302.9006,0.9428573,4
2018-10-17 10:53:00,2.124804,245.1719,122.031,11.43672,13.32124,18.81914,1.03731,265.3678,275.2487,16.47775,20.03855,19.77174,20.43608,300.0215,0.9424534,4
2018-10-17 10:54:00,2.083975,240.2237,122.2885,11.4177,13.32123,18.76793,1.010408,267.5485,270.3278,16.47712,19.75603,19.5605,20.25286,294.6834,0.9409645,4
2018-10-17 10:55:00,2.024243,235.2693,123.3545,11.2688,13.32123,18.72256,0.9773557,267.3027,261.2417,16.39317,19.39241,19.12523,19.92147,288.6817,0.9394779,4
2018-10-17 10:56:00,2.005346,233.095,123.4314,11.18181,13.32076,18.66401,1.003107,260.4922,261.2842,16.41604,19.55036,19.18404,19.86651,285.501,0.9380018,4
2018-10-17 10:57:00,1.995246,232.1282,123.4417,11.36081,13.32122,18.61638,1.006295,258.7591,260.372,16.47156,19.48195,19.20307,19.95896,284.6009,0.9381148,4
2018-10-17 10:58:00,1.992827,231.8447,123.4517,11.45039,13.32121,18.5631,0.9855509,263.1687,259.36,16.44255,19.34896,19.14636,19.79416,283.4608,0.9383958,4
2018-10-17 10:59:00,1.969443,228.4686,123.4333,11.64402,13.32075,18.51339,0.9623325,266.0206,255.9461,16.51756,19.49426,19.29242,19.90886,280.522,0.9377704,4
2018-10-17 11:00:00,1.919934,222.282,123.3446,11.72937,13.32029,18.45974,0.9238417,269.2202,248.7118,16.57115,19.39842,19.15002,19.8207,274.0422,0.9363942,4
2018-10-17 11:01:00,1.893054,219.0835,123.3379,11.68474,13.32009,18.41719,0.9270604,266.0597,246.6426,16.58912,19.25395,19.07282,19.73531,269.0027,0.9350725,4
2018-10-17 11:02:00,1.889949,218.9361,123.2118,11.67567,13.31982,18.3705,0.9222931,267.3077,246.5256,16.6141,19.13865,18.93109,19.62427,268.4639,0.9355545,4
2018-10-17 11:03:00,1.909924,221.8855,123.2999,11.64979,13.31776,18.32493,0.9410109,266.141,250.4083,16.6004,18.96475,18.74878,19.40617,271.2266,0.9363308,4
2018-10-17 11:04:00,1.952375,227.41,123.3736,11.63991,13.3188,18.28314,0.9850199,259.642,255.7277,16.54167,18.80705,18.55416,19.2382,277.6496,0.9370778,4
2018-10-17 11:11:00,2.265754,266.2779,123.6038,11.47164,13.31781,17.98642,1.13011,261.4619,295.4886,16.24471,18.8684,18.58707,19.26687,322.1922,0.9447453,4
2018-10-17 11:12:00,2.291307,269.1463,123.6221,11.61223,13.31831,17.94877,1.129428,265.2069,299.5188,16.26208,19.03496,18.84748,19.60182,325.3134,0.9458563,4
2018-10-17 11:13:00,2.260486,264.6325,123.6109,11.6962,13.31868,17.90961,1.093877,269.0179,294.2326,16.29037,19.21257,18.93835,19.64407,321.4133,0.9453156,4
2018-10-17 11:14:00,2.177068,253.8822,123.5729,11.58333,13.31868,17.86819,1.0574,267.1885,282.5417,16.14896,18.90463,18.64345,19.47447,309.229,0.9435441,4
2018-10-17 11:15:00,2.071508,240.4347,123.5547,11.4237,13.31898,17.82752,1.0223,262.5686,268.4362,15.944,18.51806,18.3123,19.09945,293.4444,0.9402626,4
2018-10-17 11:16:00,1.964782,227.095,123.4637,11.42258,13.319,17.79345,0.9787559,259.6336,254.0958,15.84904,18.3596,18.12178,18.9377,278.6192,0.936825,4
2018-10-17 11:17:00,1.894892,219.1864,123.4327,11.46909,13.31876,17.75203,0.9390926,260.935,245.0214,15.74748,18.18398,17.97393,18.78239,268.4162,0.9354286,4
2018-10-17 11:18:00,1.866782,216.1458,123.4,11.30167,13.31879,17.71004,0.9092269,266.9201,242.6855,15.58159,17.88605,17.71066,18.4855,264.0948,0.9344208,4
2018-10-17 11:19:00,1.864928,216.0072,123.4307,11.39915,13.31941,17.66279,0.9162998,263.6955,241.604,15.5271,17.91953,17.71353,18.46475,263.1349,0.9340766,4
2018-10-17 11:20:00,1.868509,216.8008,123.568,11.50407,13.31991,17.62137,0.9213169,264.9555,244.0699,15.4883,17.93866,17.693,18.38378,263.9753,0.9343663,4
2018-10-17 11:21:00,1.874664,218.1799,123.6759,11.47917,13.32094,17.57788,0.9261085,264.17,244.6204,15.42642,17.75391,17.56386,18.27569,265.2961,0.9356356,4
2018-10-17 11:22:00,1.885126,219.3327,123.7912,11.34686,13.32052,17.53213,0.9523291,258.5732,246.2476,15.32237,17.73603,17.47773,18.17509,267.457,0.9353995,4
2018-10-17 11:23:00,1.910954,223.0318,123.9202,11.45705,13.32014,17.49899,0.9557517,260.8824,249.2993,15.35473,17.8679,17.60686,18.33467,270.5784,0.9363957,4
2018-10-17 11:24:00,1.929417,225.4402,123.9666,11.64091,13.32201,17.44797,0.9662409,262.1595,253.2663,15.35315,17.91993,17.7522,18.46937,272.8593,0.9370483,4
2018-10-17 11:30:00,1.862342,216.2856,123.8059,11.27819,13.32178,17.23146,0.8914659999999999,272.7236,243.1176,15.41426,17.74675,17.56226,18.19553,264.8773,0.9364901,4
2018-10-17 11:31:00,1.8729,219.1573,123.8726,11.373,13.32135,17.20454,0.9103904,270.2842,246.0264,15.34247,17.67043,17.41417,18.09424,265.5976,0.9370765,4
2018-10-17 11:32:00,1.965444,230.898,123.9124,11.38682,13.32092,17.16726,0.9881382,261.7061,258.5318,15.29098,17.63181,17.38946,18.06542,276.2816,0.9386289,4
2018-10-17 11:33:00,2.086289,246.5224,123.9348,11.32633,13.3223,17.12583,1.076373,256.0747,275.6591,15.23187,17.57721,17.38707,18.05679,296.0289,0.9420672,4
2018-10-17 11:34:00,2.269579,269.903,124.1082,11.38073,13.32324,17.09892,1.143178,262.8521,300.5214,15.26782,17.92972,17.67496,18.30674,319.8578,0.9458623,4
2018-10-17 11:35:00,2.461688,293.6188,124.187,11.48012,13.32325,17.05335,1.226853,264.9897,325.0907,15.28926,18.07696,17.85291,18.49002,346.0275,0.9489356,4
2018-10-17 11:36:00,2.64587,316.8685,124.2566,11.52642,13.32327,17.01815,1.324209,265.9133,351.9619,15.35686,18.46176,18.21426,18.83764,372.7975,0.9517003,4
2018-10-17 11:37:00,2.942526,352.2887,124.3313,11.51606,13.3242,16.98746,1.457131,267.8855,390.3333,15.36107,18.73412,18.48468,19.17923,412.5321,0.9557871,4
2018-10-17 11:38:00,3.277242,392.7471,124.562,11.46922,13.32375,16.95376,1.607154,266.8141,428.8088,15.42097,19.21986,18.99777,19.68812,460.6093,0.9584019,4
2018-10-17 11:39:00,3.506621,423.8942,124.7683,11.61731,13.32284,16.92062,1.733693,267.7147,463.8726,15.50662,19.89506,19.64757,20.41248,497.7628,0.9602714,4
2018-10-17 11:40:00,4.244654,513.1245,125.0527,11.74952,13.32194,16.90405,2.070219,269.9663,558.9603,15.6641,20.80213,20.63816,21.29579,602.6807,0.963311,4
2018-10-17 11:41:00,4.930903,594.4664,125.4105,12.06112,13.32331,16.8792,2.342676,277.2338,649.6124,15.90335,22.13774,22.0211,22.69267,721.2241,0.9643379,4
2018-10-17 11:42:00,5.244969,636.1003,124.6663,12.02988,13.3215,16.86056,2.49156,276.8862,690.0566,16.12212,23.3373,23.22788,23.9233,791.3293999999999,0.967242,4
2018-10-17 11:43:00,6.436512,782.1167,124.6798,12.03576,13.32058,16.84814,3.09963,273.1413,846.6621,16.33941,24.72733,24.70948,25.51939,969.7147000000001,0.968437,4
2018-10-17 11:50:00,7.202394,875.9507,125.1139,12.94324,13.30961,16.97466,3.601229,263.0983,947.7388,18.5164,34.51152,34.7067,36.20052,1169.04,0.9716229,4
2018-10-17 11:51:00,6.740831,817.4031,124.7301,12.8037,13.30777,17.02229,3.369811,262.7906,885.7417,18.59381,33.67809,34.03661,35.78018,1022.167,0.9675517,4
2018-10-17 11:52:00,8.482215,1035.298,125.4952,12.99212,13.30365,17.08442,4.332419,259.2224,1123.118,18.86697,35.42256,35.4777,37.30571,1380.615,0.971173,4
2018-10-17 11:53:00,6.552262,789.8923,124.6847,12.72028,13.30365,17.13826,3.393979,253.1235,859.2762,18.90048,34.77791,34.92314,36.74859,1009.862,0.9686914,4
2018-10-17 11:54:00,7.556664999999998,920.4217000000002,124.9162,12.98809,13.30319,17.20453,4.020747,247.2297,992.956,18.91928,34.79929,34.71465,36.60702,1126.302,0.9701655,4
2018-10-17 11:55:00,8.858582,1082.539,125.6335,13.20943,13.29999,17.26327,4.704513,249.6864,1174.314,19.02217,36.09605,35.98078,37.94844,1431.09,0.969408,4
2018-10-17 11:56:00,8.709386,1066.888,125.431,13.23978,13.29815,17.33105,4.667349,247.6116,1155.426,19.1292,36.03313,35.87299,38.14402,1354.803,0.969282,4
2018-10-17 11:57:00,8.474113,1037.599,125.496,13.09021,13.29678,17.39939,4.528043,248.5065,1124.967,19.12859,36.31313,35.95695,38.5878,1358.524,0.9696431,4
2018-10-17 11:58:00,5.132014,621.9015,124.0944,12.94926,13.29311,17.47772,2.655267,251.6757,668.0773,19.21636,35.60701,34.90201,37.63831,803.0864,0.9652383,4
2018-10-17 11:59:00,7.78587,946.088,124.8466,12.97404,13.2922,17.55905,3.965344,257.8716,1023.527,19.14126,34.98173,34.21014,36.96824,1173.659,0.9698107,4
2018-10-17 12:00:00,8.224505,1004.377,125.3064,13.06694,13.29128,17.62306,4.274282,254.6911,1088.632,19.14051,35.38151,34.74955,37.63486,1294.182,0.9698128,4
2018-10-17 12:01:00,7.669657,927.2568,125.0541,13.32831,13.28945,17.68613,4.019836,251.6473,1011.42,19.26801,35.57537,35.06998,37.77588,1205.772,0.9682708,4
2018-10-17 12:02:00,8.109985,985.3818,125.1213,13.35656,13.28716,17.74788,4.338349,246.1297,1067.746,19.44131,36.6654,35.92041,38.53298,1261.232,0.9702492,4
2018-10-17 12:03:00,7.937397,965.5135,125.1426,13.50387,13.28716,17.81058,4.169403,250.741,1045.396,19.64945,37.39079,36.7788,39.5666,1240.345,0.9696092,4
2018-10-17 12:11:00,7.46641,909.9252,125.0711,13.33388,13.27707,18.37671,3.997948,246.4831,985.395,20.72785,39.31771,38.35417,41.2106,1164.303,0.9693515,4
2018-10-17 12:12:00,7.572828999999999,923.4445,125.0952,13.22464,13.27707,18.44072,3.981304,251.2825,1000.336,20.67463,39.36719,38.40426,41.39699,1182.79,0.9694318,4
2018-10-17 12:13:00,7.67234,936.6357,125.1214,13.34286,13.27615,18.50247,4.150935,243.9124,1012.418,20.72366,39.45327,38.59289,41.507,1201.218,0.9689847,4
2018-10-17 12:14:00,7.776677,947.0906000000001,125.1279,13.1252,13.27615,18.56968,4.086639,251.1799,1026.342,20.35172,38.26933,37.68884,40.6912,1219.465,0.971108,4
2018-10-17 12:15:00,8.012391,978.3267,125.2763,12.96011,13.2757,18.62918,4.241906,250.2565,1061.379,20.36313,38.73168,38.11077,40.6344,1256.259,0.9698281,4
2018-10-17 12:16:00,8.087543999999998,988.496,125.3843,12.39189,13.27478,18.67681,4.269494,251.0887,1071.926,20.35382,37.96622,37.42249,39.75816,1270.484,0.9697549,4
2018-10-17 12:17:00,8.091165999999998,987.9706000000001,125.2882,12.83941,13.27294,18.73084,4.338349,246.5743,1069.679,20.36335,38.0319,37.14956,40.40633,1268.865,0.9696857,4
2018-10-17 12:18:00,8.039913999999998,980.5808,125.1484,13.05934,13.27203,18.77415,4.387369,241.9061,1061.302,20.35321,38.25602,37.50419,40.5275,1265.804,0.9696996,4
2018-10-17 12:19:00,8.07614,985.6036,125.0805,13.0418,13.27157,18.82329,4.381213,244.1575,1069.681,20.29765,38.08587,37.46817,40.79649,1270.666,0.9710996,4
2018-10-17 12:20:00,8.057904,980.9871,125.0446,13.10242,13.27203,18.86659,4.318285,245.6737,1060.844,20.19681,37.46948,37.01753,40.26127,1262.023,0.9699454,4
2018-10-17 12:21:00,7.944082,965.3444,125.008,13.24862,13.27111,18.90518,4.19585,248.9854,1044.675,20.21875,37.81552,37.35928,40.51992,1239.875,0.9696383,4
2018-10-17 12:22:00,7.800724,947.7508,125.0021,13.19363,13.2705,18.95075,4.112403,250.0171,1028.138,20.19077,37.97274,37.53268,40.40271,1215.327,0.9694448,4
2018-10-17 12:23:00,7.688240999999999,934.1185,124.9624,13.22661,13.27021,18.98332,4.035796,250.7467,1011.927,20.06669,37.40224,36.85648,39.91264,1194.799,0.9693704,4
2018-10-17 12:24:00,7.588814,921.695,124.9368,13.51329,13.27051,19.02474,4.003967,249.1023,997.3911,20.17793,37.65914,37.1739,40.03582,1176.913,0.9691887,4
2018-10-17 12:30:00,6.853945,833.6531,124.4471,13.4272,13.26891,19.23956,3.57579,252.6238,902.5467000000002,20.33758,36.68499,36.31797,38.59731,1013.234,0.9683211,4
2018-10-17 12:31:00,7.701549,938.535,125.0618,13.6376,13.2687,19.27024,4.097896,247.8995,1015.699,20.30453,37.18011,36.94873,39.3836,1185.378,0.9686039,4
2018-10-17 12:32:00,7.743636,943.5285,125.1744,13.43467,13.26836,19.28474,4.142604,246.6639,1021.773,20.17215,37.29482,36.68678,39.07296,1198.392,0.9693381,4
2018-10-17 12:33:00,7.708215,940.0588,125.171,13.39835,13.2682,19.30959,4.144207,245.5985,1017.705,20.23712,37.88538,37.21383,39.8768,1195.686,0.969358,4
2018-10-17 12:34:00,7.236875999999999,879.3495,124.9855,13.26779,13.26743,19.33256,3.881242,245.3361,952.0746,20.25515,37.88964,37.2263,39.85253,1121.671,0.9679239,4
2018-10-17 12:35:00,6.515549,787.2704999999999,124.6522,13.15253,13.26733,19.35478,3.467885,246.5604,855.0644999999998,20.4518,38.77962,37.8122,40.39013,984.8201,0.9680361,4
2018-10-17 12:36:00,6.894863,837.9697999999999,124.8272,13.36284,13.26661,19.37963,3.650203,248.1231,905.5932,20.48699,37.84876,37.25889,40.11173,1058.938,0.9695296,4
2018-10-17 12:37:00,7.05599,854.9881,124.8112,13.24554,13.26609,19.39714,3.63879,256.0729,931.9733000000001,20.17555,36.57585,36.28531,39.19574,1066.019,0.9708747,4
2018-10-17 12:38:00,7.357936999999999,890.5250999999998,125.0323,13.25512,13.26448,19.42481,3.804013,255.2821,971.2177,20.08473,37.26923,36.70129,39.2458,1136.67,0.968244,4
2018-10-17 12:39:00,6.819031,830.0235,124.8087,13.51302,13.26583,19.44289,3.583325,250.3688,897.253,20.15058,36.79031,35.96769,38.71479,1035.596,0.9712068,4
2018-10-17 12:40:00,7.075352,861.3981,124.8781,13.51734,13.26425,19.4636,3.75676,248.3248,932.9947,20.02373,36.21053,35.41051,38.46982,1063.017,0.9729236,4
2018-10-17 12:41:00,7.485397,915.5891,125.0406,13.4211,13.26425,19.48581,3.97104,248.5461,987.1845,20.03343,37.04567,36.19216,39.24268,1144.644,0.9697621,4
2018-10-17 12:42:00,7.364823,897.282,125.0249,13.69703,13.265,19.49936,3.84025,253.0721,972.1833,20.33791,38.22375,37.35876,40.10069,1130.172,0.9693494,4
2018-10-17 12:43:00,7.288303,885.4534,125.0551,13.75586,13.26316,19.53024,3.783239,254.3586,962.6052,20.63523,39.26637,38.29057,41.17063,1143.496,0.9716496,4
2018-10-17 12:50:00,7.941375,966.2629,125.2093,13.9822,13.25545,19.83976,4.25206,245.7346,1044.886,20.92607,39.89198,39.1108,42.07207,1241.867,0.9694285,4
2018-10-17 12:51:00,7.635995,927.6038,125.1151,14.45287,13.25543,19.897,4.075826,246.2454,1003.601,21.22655,40.89962,40.03083,43.37291,1191.148,0.9691171,4
2018-10-17 12:52:00,7.334837,895.5236,124.9616,14.73278,13.25539,19.94294,3.824132,249.861,955.7612,21.47068,40.88908,40.36602,43.58982,1152.372,0.97206,4
2018-10-17 12:53:00,7.271076,882.832,124.8745,14.48113,13.25446,20.0077,3.812704,250.6111,955.4810000000001,21.33621,39.13278,39.04424,42.25272,1127.702,0.9691094,4
2018-10-17 12:54:00,7.207188999999999,875.2089999999998,124.8648,14.27953,13.25306,20.05778,3.819055,248.0049,947.0967,21.23683,38.81643,38.3504,41.55006,1111.495,0.9690689,4
2018-10-17 12:55:00,7.17436,871.7944,124.8934,14.09354,13.25029,20.11388,3.819257,247.2739,944.3864,21.13591,38.27099,37.81783,40.86175,1104.171,0.969222,4
2018-10-17 12:56:00,7.133497,866.4611999999998,124.8655,14.40881,13.24982,20.15079,3.744698,250.224,936.9737,21.12988,38.35787,37.73862,40.70473,1095.766,0.9691809,4
2018-10-17 12:57:00,7.090254,860.2685,124.7411,14.19819,13.2498,20.19296,3.720742,250.5643,932.2634,21.02264,37.87532,37.50544,40.40792,1086.097,0.9690721,4
2018-10-17 12:58:00,7.070471,857.9337,124.6718,13.93286,13.24795,20.23136,3.706139,251.116,930.6292,20.93859,37.47287,37.07059,40.09728,1081.772,0.9690554,4
2018-10-17 12:59:00,7.059525,856.6335,124.6961,13.81817,13.24931,20.24944,3.720021,249.6672,928.7245,20.79896,37.51992,37.00845,39.98712,1078.947,0.9691384,4
2018-10-17 13:00:00,7.051376,855.1312,124.6005,13.97703,13.24747,20.27956,3.687874,250.7264,924.6301,20.91206,38.63801,37.94011,40.64501,1077.084,0.969145,4
2018-10-17 13:01:00,7.026809,855.1085,124.9911,14.51758,13.24746,20.28785,3.690818,250.6682,925.1226,21.09735,38.84195,38.49691,40.95048,1077.857,0.9688966,4
2018-10-17 13:02:00,7.033524,856.6241999999999,125.1327,14.54985,13.24608,20.3127,3.75258,247.4255,928.4518,20.99839,37.96612,37.80194,40.5885,1078.093,0.9689549,4
2018-10-17 13:03:00,7.007164,853.2534,125.1756,14.75045,13.24653,20.33077,3.779914,244.6152,924.6118,21.12423,38.13144,37.96873,40.59737,1075.562,0.9686182,4
2018-10-17 13:11:00,7.267153,886.0676999999998,125.1734,14.79878,13.24512,20.36918,3.851658,249.4096,960.5798,21.46393,38.59179,38.23179,40.36979,1114.223,0.9691177,4
2018-10-17 13:12:00,7.229755,879.6167,125.1564,14.89536,13.24466,20.36918,3.807668,250.3269,953.1269,21.66767,38.77909,38.40372,40.71227,1107.26,0.9689425,4
2018-10-17 13:13:00,7.125515,866.3547,125.1031,14.66986,13.24419,20.3737,3.752049,250.0815,938.2993,21.56435,37.77305,37.49672,40.13721,1088.345,0.9689848,4
2018-10-17 13:14:00,7.059121,858.7967999999998,125.0638,14.46867,13.24419,20.38951,3.730852,249.5174,930.8558,21.38395,37.08675,36.7229,39.49141,1075.14,0.9689906,4
2018-10-17 13:15:00,7.065855,860.6724,125.0436,14.15371,13.24419,20.39629,3.681844,253.6083,933.7079,21.20001,37.05323,36.60923,39.29647,1076.871,0.9691531,4
2018-10-17 13:16:00,7.153399,872.1154,125.0932,14.2779,13.24419,20.39629,3.828592,246.8881,945.1755,21.32993,37.57765,37.22417,39.61672,1092.652,0.9689965,4
2018-10-17 13:17:00,7.208703,879.4240999999998,125.1371,14.3781,13.24419,20.39629,3.824844,248.8416,951.7606,21.31196,37.51271,37.24944,39.76492,1102.726,0.9689106,4
2018-10-17 13:18:00,7.296839,892.1635999999999,125.1416,14.37161,13.24419,20.39629,3.873169,249.3891,965.8711,21.19379,37.21093,37.06119,39.79323,1115.325,0.9696612,4
2018-10-17 13:19:00,7.340503,895.7748,125.2281,14.14944,13.24419,20.40081,3.839225,252.8031,970.5228,21.14788,37.18642,36.96181,39.72046,1126.9,0.9690687,4
2018-10-17 13:20:00,7.293622,888.9905,125.2091,14.31083,13.24419,20.41663,3.817581,252.2908,963.1008,21.09729,36.87432,36.79135,39.44056,1114.115,0.9691083,4
2018-10-17 13:21:00,7.299649999999998,890.0001999999998,125.1407,14.29587,13.24418,20.4234,3.825341,252.4796,965.7044,20.8897,35.86274,35.71255,38.53757,1114.109,0.9691589,4
2018-10-17 13:22:00,7.321581,888.2166999999998,125.233,14.30526,13.24418,20.4234,3.791616,255.084,967.0215,20.89106,36.03008,35.75671,38.46598,1132.228,0.969366,4
2018-10-17 13:23:00,6.282595,758.8278,124.7577,14.37192,13.24372,20.41437,3.164624,261.9561,828.9011,20.90621,35.28279,35.00422,37.91922,937.1883,0.9680272,4
2018-10-17 13:24:00,7.483416,913.7452,125.3118,14.2367,13.24418,20.39855,3.818003,259.5191,990.7991,20.81848,35.63053,35.28366,38.17968,1153.642,0.969337,4
2018-10-17 13:30:00,1.527799,172.6449,122.5454,13.91594,13.24418,20.3737,0.7824303999999999,253.2985,198.1811,20.65877,30.11462,29.38731,32.13653,228.0951,0.9207854,4
2018-10-17 13:31:00,1.721959,199.5638,122.6558,13.78784,13.24418,20.36014,0.8767882999999999,258.7916,226.8265,20.32681,28.43597,27.57107,30.09307,253.2386,0.9306718,4
2018-10-17 13:32:00,2.339604,272.0174,122.8136,13.74527,13.2451,20.34207,1.183794,256.9636,304.7253,20.05388,27.31721,26.32127,28.91431,328.5491,0.9454193,4
2018-10-17 13:33:00,2.635125,310.2089,123.0905,13.78574,13.24739,20.31496,1.324419,261.1118,345.8684,19.9173,26.97311,25.94903,28.39288,376.1959,0.951232,4
2018-10-17 13:34:00,4.730933,566.608,123.7977,13.81629,13.24922,20.2837,2.353468,265.0785,622.8568,19.84167,27.18915,26.19561,28.65443,677.2589,0.9679719,4
2018-10-17 13:35:00,6.868809,840.7093999999998,124.8937,13.82291,13.24968,20.24492,3.396872,267.7452,910.1885,19.67324,28.09318,27.24627,29.67209,991.5244,0.9684324,4
2018-10-17 13:36:00,6.02993,722.9951,124.8162,13.98893,13.25151,20.21781,2.874494,275.5522,791.4998,19.59549,28.89795,28.48228,30.70798,953.8370000000002,0.9660384,4
2018-10-17 13:37:00,4.248579,512.0986,123.9482,13.95213,13.2506,20.18844,1.98858,283.4211,563.0833,19.50992,28.88591,28.55468,30.61603,719.5632,0.9608555,4
2018-10-17 13:38:00,5.373964,649.4025,124.2376,13.91597,13.25243,20.15041,2.568408,275.9005,706.9345,19.37884,28.30681,28.2544,30.27171,802.2536,0.962781,4
2018-10-17 13:39:00,6.446891,780.7137,124.9036,14.21825,13.2538,20.1297,3.154842,269.1712,849.2593,19.48086,30.15505,29.84226,31.73408,982.7591000000002,0.9687083,4
2018-10-17 13:40:00,5.915574,718.8079,124.8099,14.66172,13.25426,20.10033,2.874736,271.0349,779.4942999999998,19.78011,31.16205,30.9718,32.77082,921.1891,0.9678097,4
2018-10-17 13:41:00,5.251633,633.8929,124.377,14.63715,13.25472,20.07321,2.520551,273.6048,689.6724,19.79665,30.54681,30.48378,32.371,788.4503999999998,0.9659524,4
2018-10-17 13:42:00,6.634978,806.4468,124.9372,14.49821,13.25426,20.04008,3.245792,270.2718,876.7549,19.86401,31.46598,31.11129,32.91705,1010.601,0.9685173,4
2018-10-17 13:43:00,5.642942,681.6441,124.5045,14.3397,13.25289,20.02352,2.855595,260.9557,745.3351,19.93198,31.32865,31.08427,33.23537,874.0214999999998,0.9646118,4
2018-10-17 13:51:00,2.211422,259.3529,122.9356,14.15869,13.25518,19.75071,1.165789,247.0151,288.1161,19.33039,27.36183,26.94676,29.16669,319.7237,0.9470244,4
2018-10-17 13:52:00,3.013817,356.8535,123.2763,14.15011,13.25518,19.714,1.613161,243.843,393.0588,19.20138,26.39299,25.84568,27.89895,424.3178,0.9502395,4
2018-10-17 13:53:00,3.860618,463.8425,123.5939,14.26228,13.25518,19.68049,2.150585,233.9468,502.1638,19.05194,26.38525,25.74419,28.00158,606.6849,0.9621047,4
2018-10-17 13:54:00,4.392274,526.1299,123.8126,14.27511,13.25518,19.63944,2.577019,222.8995,572.1122,18.98932,26.09036,25.64546,27.9987,658.8941,0.9631354,4
2018-10-17 13:55:00,4.098173,494.5533,124.0708,14.35658,13.25518,19.59651,2.453499,217.7722,534.2053,19.00534,27.18245,26.66201,29.11572,716.1468,0.9621029,4
2018-10-17 13:56:00,1.911939,219.9363,122.8762,14.56742,13.25518,19.55811,1.108122,222.7071,246.5355,19.09947,26.60084,26.10443,28.60868,310.0075,0.9306776,4
2018-10-17 13:57:00,1.661704,191.8613,122.6426,14.49683,13.25564,19.51499,0.9659066,225.6878,218.1095,18.9362,25.36868,24.87232,27.28202,262.7826,0.9365949,4
2018-10-17 13:58:00,2.076578,243.2241,122.8745,14.38244,13.25655,19.48355,1.175819,230.6396,271.1401,18.87832,24.77276,24.27721,26.63528,318.3529,0.9491435,4
2018-10-17 13:59:00,2.711355,316.9972,123.0277,14.31285,13.25793,19.44044,1.508353,233.6373,352.5025,18.81989,24.46793,23.96036,26.40882,394.5694,0.954267,4
