measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-07-24 00:57:00,0.1760896,2.904831,118.5011,17.31774,13.24864,18.09863,0.0168718599999999,-0.09689921,-0.0034620789999999,17.28806,15.433,15.54141,15.60015,33.45619,0.1385057,4
2022-07-24 00:58:00,0.1761060999999999,2.898633,118.5222,17.31267,13.24864,18.09637,0.0182398499999999,0.06839945,0.003072205,17.2858,15.46221,15.56012,15.60627,69.87307,0.1372781999999999,4
2022-07-24 00:59:00,0.1762122999999999,2.913576,118.5601,17.27634,13.24819,18.08602,0.01413589,-0.02849977,3.118992e-05,17.27542,15.45527,15.54829,15.60284,-369.9725,0.1383911999999999,4
2022-07-24 01:00:00,0.1761751,2.898136,118.5347,17.26671,13.24864,18.07359,0.009575923,0.1538988,0.0044445609999999,17.26228,15.53583,15.61485,15.63163,-231.5289,0.138662,4
2022-07-24 01:01:00,0.1760315,2.886454,118.5232,17.29484,13.24819,18.07152,0.01687187,-0.02849977,-0.0011072409999999,17.26095,15.51081,15.6073,15.66184,-178.6505,0.1371832,4
2022-07-24 01:02:00,0.1759744,2.901053,118.5121,17.26712,13.24864,18.04874,0.0225718199999999,-0.1310988999999999,-0.0033217239999999,17.23813,15.48791,15.57812,15.65503,-235.2597,0.1386157,4
2022-07-24 01:03:00,0.1760502999999999,2.913579,118.5759,17.23908,13.24956,18.04667,0.0129958999999999,0.0626995,0.0009201021,17.23605,15.52217,15.59209,15.6683,205.0603,0.1389595,4
2022-07-24 01:04:00,0.1762525,2.910781,118.6912,17.28468,13.2491,18.04667,0.0157318699999999,0.2621978999999999,0.005505017,17.23884,15.53685,15.62006,15.70256,-91.42753,0.1382256,4
2022-07-24 01:05:00,0.17637,2.899939,118.6878,17.30572,13.24864,18.04667,0.0168718599999999,0.1766986,0.005037169,17.24023,15.53615,15.63824,15.72353,-276.8286,0.1377652,4
2022-07-24 01:06:00,0.1763699,2.931294,118.705,17.28838,13.25002,18.01956,0.0113999099999999,0.1652986999999999,0.0036336239999999,17.21724,15.49837,15.61096,15.69136,-447.7223,0.1393161,4
2022-07-24 01:07:00,0.1762728,2.903435,118.6751,17.27573,13.24956,18.01956,0.0125399,0.4046967,0.004974789,17.21165,15.49621,15.6123,15.68221,-569.4678,0.1380252999999999,4
2022-07-24 01:08:00,0.1761995,2.895921,118.6589,17.2423,13.24956,18.00299,0.0182398499999999,0.2279982,0.0066902339999999,17.19645,15.49285,15.60544,15.68445,-359.7887,0.1376808999999999,4
2022-07-24 01:09:00,0.1765027,2.95661,119.1209,17.22419,13.24956,17.99471,0.0232558099999999,-0.01709986,-0.0008577221999999,17.18606,15.49432,15.60831,15.68242,11.13237,0.1396428,4
2022-07-24 01:10:00,0.176731,2.926695,119.2043,17.19824,13.25048,17.99471,0.0177838599999999,0.1082991,0.0029786349999999,17.18329,15.4671,15.5741,15.66989,-310.2852,0.1381329,4
2022-07-24 01:11:00,0.1767029,2.935735,119.2098,17.18987,13.25094,17.99264,0.0275877799999999,-0.1595987,-0.004772054,17.17705,15.46577,15.56368,15.66017,-1051.891,0.1386267999999999,4
2022-07-24 01:12:00,0.176788,2.948876,119.2399,17.16,13.25231,17.97192,0.02120383,0.1880985,0.00775069,17.14933,15.40437,15.51138,15.61347,-716.084,0.1391872,4
2022-07-24 01:13:00,0.1768037,2.918847,119.2949,17.16142,13.25231,17.96985,0.01413589,-0.1937984,-0.0031189899999999,17.14586,15.40717,15.51908,15.63026,-287.7245,0.1377145999999999,4
2022-07-24 01:14:00,0.17671,2.93721,119.2737,17.14911,13.25369,17.94914,0.02051984,-0.0341997299999999,0.0020429379999999,17.12512,15.41996,15.50529,15.62206,-193.6915,0.1386001,4
2022-07-24 01:15:00,0.1767375999999999,2.925817,119.2386,17.15971,13.25369,17.945,0.01755586,-0.06839944,-0.001996154,17.12029,15.39343,15.48786,15.61303,-602.5695,0.1380926,4
2022-07-24 01:16:00,0.1767556999999999,2.929739,119.243,17.15127,13.25369,17.945,0.01755586,-0.2108983,-0.003072205,17.11817,15.38987,15.4822,15.60668,-353.8083,0.1382906999999999,4
2022-07-24 01:17:00,0.1766350999999999,2.924471,119.2163,17.10954,13.25231,17.94049,0.0230278099999999,0.1784655,0.004772054,17.11085,15.45804,15.54966,15.64266,-305.8443,0.1381679,4
2022-07-24 01:18:00,0.1766134,2.946685,119.1952,17.05401,13.25415,17.92919,0.01755586,0.119699,0.0020117479999999,17.09117,15.43689,15.54459,15.65158,-244.4977,0.139289,4
2022-07-24 01:19:00,0.1766981,2.914864,119.2263,16.9711,13.25415,17.9179,0.01846785,-0.119699,-0.0022612679999999,17.0694,15.42483,15.53044,15.63184,-560.1165,0.1377319999999999,4
2022-07-24 01:20:00,0.1765582,2.941737,119.2593,16.84632,13.25415,17.90961,0.0232558099999999,0.1481987999999999,0.0040079019999999,17.04511,15.44814,15.53696,15.63974,-451.6957,0.1390006,4
2022-07-24 01:21:00,0.1766686,2.964142,119.2397,16.79744,13.25415,17.89304,0.0168718599999999,0.3248974,0.006362739,17.01667,15.46929,15.5567,15.64619,-603.7014,0.1399091,4
2022-07-24 01:22:00,0.1767961,2.949823,119.3166,16.70759,13.2546,17.8889,0.0239398099999999,0.07409941,0.0043821809999999,16.99228,15.47556,15.55738,15.65666,-133.3537,0.1391477,4
2022-07-24 01:23:00,0.1766888,2.930576,119.3271,16.69385,13.25415,17.86819,0.01504788,0.2792976999999999,0.0059416759999999,16.95828,15.50649,15.57852,15.6771,95.21863,0.1381222,4
2022-07-24 01:24:00,0.1767035,2.941923,119.3496,16.74159,13.25506,17.86819,0.0109439099999999,-0.1025992,-0.002619952,16.95409,15.52604,15.59736,15.71761,2.605363,0.1387811999999999,4
2022-07-24 01:25:00,0.1766776999999999,2.967628,119.3516,16.72993,13.25598,17.84955,0.0202918399999999,0.1139991,0.0008733172,16.92983,15.52898,15.60101,15.71007,241.2445,0.1399459999999999,4
2022-07-24 01:26:00,0.1767281,2.953657,119.3193,16.81563,13.25598,17.84333,0.01960784,0.04559963,6.23798e-05,16.92425,15.58415,15.64149,15.76313,-560.6536,0.1393651999999999,4
2022-07-24 01:27:00,0.1766940999999999,2.961036,119.3421,16.84653,13.25644,17.84333,0.0127679,-0.1082991,0.0008265323999999,16.92774,15.58066,15.65338,15.78061,-597.3081,0.1397046999999999,4
2022-07-24 01:28:00,0.1764062,2.931439,119.1298,16.86697,13.25781,17.8343,0.01459188,0.0512995799999999,0.0008265323999999,16.92079,15.5723,15.64222,15.77645,-376.3152,0.1386680999999999,4
2022-07-24 01:29:00,0.1764496999999999,2.914768,119.1795,16.92399,13.25827,17.81623,0.02371181,0.3020976,0.0062535749999999,16.90966,15.60171,15.67303,15.81004,-458.2695,0.1378341999999999,4
2022-07-24 01:30:00,0.1765269999999999,2.923265,119.1868,16.97049,13.25735,17.80794,0.01025992,0.06839945,0.001309976,16.91047,15.58649,15.67109,15.82278,-139.7487,0.1384750999999999,4
2022-07-24 01:31:00,0.1764139999999999,2.924721,119.1635,16.98548,13.25873,17.79138,0.01732786,0.250798,0.0046784849999999,16.90085,15.57405,15.66984,15.82362,-350.2599,0.1382639,4
2022-07-24 01:32:00,0.1764921,2.954572,119.1549,16.97776,13.25873,17.79138,0.01869585,0.2735978,0.007002132,16.90573,15.56916,15.68312,15.839,-736.1078,0.1393670999999999,4
2022-07-24 01:33:00,0.1764014999999999,2.928789,119.1513,16.98622,13.25965,17.78931,0.01846785,0.1823984999999999,0.004023497,16.90714,15.59435,15.70481,15.85509,-144.0712,0.1391226999999999,4
2022-07-24 01:34:00,0.1763684,2.93299,119.1454,16.93876,13.25919,17.77066,0.0118559,0.1082991,0.002931851,16.89196,15.55116,15.67142,15.82869,77.74986,0.1391930999999999,4
2022-07-24 01:35:00,0.1764552,2.920082,119.1479,16.87423,13.25965,17.76652,0.01755586,0.04559963,0.005349068,16.88012,15.49801,15.62388,15.79515,73.84162,0.1385427999999999,4
2022-07-24 01:36:00,0.1763865,2.943991,119.1547,16.89415,13.25965,17.74788,0.01504788,0.0113999099999999,0.0021209129999999,16.86213,15.45684,15.57014,15.77009,366.7799,0.1397597999999999,4
2022-07-24 01:37:00,0.1765251999999999,2.932417,119.2083,16.8788,13.25965,17.74167,0.0177838599999999,0.1367989,0.0004210635,16.8566,15.40722,15.52403,15.7268,-286.8392,0.1381587,4
2022-07-24 01:38:00,0.1766395,2.920854,119.2395,16.89143,13.25965,17.74167,0.0123119,0.1310988999999999,0.003789573,16.85589,15.39532,15.49744,15.70581,-962.6631000000002,0.1379944999999999,4
2022-07-24 01:39:00,0.1770363,2.956189,119.4787,16.88653,13.25965,17.74167,0.0164158699999999,-1.862645e-09,0.0009356969999999,16.85801,15.40518,15.51988,15.72475,-533.056,0.1387082,4
2022-07-24 01:40:00,0.1769414,2.944847,119.464,16.9549,13.25919,17.7251,0.0164158699999999,0.0512995899999999,0.0004834433999999,16.8519,15.46064,15.57463,15.74801,393.8406,0.1389750999999999,4
2022-07-24 01:41:00,0.1765373,2.935771,119.2197,17.00134,13.25965,17.71682,0.01504788,0.2564979,0.006674638,16.84846,15.43898,15.57256,15.76132,-148.1565,0.1385027,4
2022-07-24 01:42:00,0.1763733,2.943321,119.1502,16.97941,13.25965,17.71456,0.01709986,0.005699954,-0.0010604569999999,16.84897,15.40938,15.55346,15.75062,76.09151,0.1388515999999999,4
2022-07-24 01:43:00,0.1765633,2.939379,119.1979,16.96592,13.25965,17.69197,0.01755586,0.07979936,0.003196965,16.82984,15.3895,15.53918,15.74124,974.03,0.138932,4
2022-07-24 01:44:00,0.1768820999999999,2.941409,119.3672,16.91943,13.25965,17.68971,0.01755586,0.0854993099999999,0.0029162559999999,16.83107,15.4502,15.59636,15.76065,-122.3977,0.1381578,4
2022-07-24 01:45:00,0.1765611,2.94931,119.2476,16.78812,13.25965,17.68971,0.0091199269999999,-0.1139991,-0.0008421273,16.82198,15.45644,15.61938,15.77109,-86.86879999999998,0.1390078999999999,4
2022-07-24 01:46:00,0.1764492,2.949419,119.1831,16.70821,13.25965,17.67935,0.01687187,0.2051983,0.003368509,16.79625,15.44531,15.61385,15.75508,-614.7753,0.1392495,4
2022-07-24 01:47:00,0.176396,2.941072,119.1903,16.69499,13.25965,17.67107,0.01527588,-0.0227998199999999,0.0007953424,16.77748,15.43699,15.60624,15.74886,272.8656,0.138717,4
2022-07-24 01:48:00,0.1764339,2.925195,119.227,16.73091,13.25965,17.66486,0.01618787,-0.1994983999999999,-0.001154026,16.76917,15.45383,15.60559,15.75591,-79.40824,0.1380165999999999,4
2022-07-24 01:49:00,0.1768249,2.957715,119.4635,16.78224,13.25965,17.66279,0.0118559,0.07979935,0.0004210638,16.76643,15.46933,15.62247,15.76369,-454.1257,0.1389114999999999,4
2022-07-24 01:50:00,0.1768228,2.961995,119.4899,16.80647,13.25965,17.64,0.01413589,0.2963975999999999,0.00787545,16.74431,15.41638,15.6073,15.73664,-217.9733,0.1393234999999999,4
2022-07-24 01:51:00,0.1765286,2.954835,119.2696,16.87316,13.25965,17.64,0.01117191,-0.1367989,-0.0012475959999999,16.74569,15.43803,15.63803,15.73801,-812.5031,0.1398361999999999,4
2022-07-24 01:52:00,0.1762480999999999,2.921806,119.1878,16.90334,13.25919,17.64,0.01527588,0.1766986,0.004148256,16.74918,15.43662,15.64921,15.75548,-166.1607,0.1383377,4
2022-07-24 01:53:00,0.1762331,2.928131,119.1836,16.92863,13.25965,17.64,0.0193798399999999,0.1595987,0.0042574209999999,16.75686,15.45134,15.67581,15.77367,-37.42442,0.1386397,4
2022-07-24 01:54:00,0.1763557,2.92784,119.254,16.93373,13.25965,17.62758,0.01481988,-0.07409941,-0.000296304,16.74162,15.41438,15.64446,15.7619,-441.6361,0.1384257,4
2022-07-24 01:55:00,0.176538,2.942414,119.3818,16.95425,13.25965,17.61515,0.02348381,0.1595987,0.004772054,16.72982,15.3563,15.58222,15.72695,162.3717,0.1387062,4
2022-07-24 01:56:00,0.1769681999999999,2.938044,119.505,16.95004,13.25965,17.61515,0.0120839,0.0512995899999999,0.0014503299999999,16.72983,15.29754,15.52838,15.68431,62.71028,0.1382361,4
2022-07-24 01:57:00,0.1766741,2.944874,119.3466,16.84872,13.25965,17.6016,0.01413589,0.1310988999999999,0.0057077509999999,16.71557,15.24409,15.46306,15.6323,-168.8262,0.1389285,4
2022-07-24 01:58:00,0.1766272,2.947914,119.2642,16.75299,13.26011,17.58804,0.01869585,-0.2393981,-0.0036648129999999,16.69572,15.1941,15.39001,15.55787,-270.2048,0.1392586,4
2022-07-24 01:59:00,0.176457,2.951935,119.2349,16.69684,13.25965,17.58804,0.0177838599999999,0.01709986,0.005068358,16.68598,15.15289,15.32082,15.49919,-1034.392,0.1396295999999999,4
2022-07-24 02:00:00,0.1766077,2.973742,119.2486,16.67858,13.26011,17.58804,0.0129958999999999,-0.3533971,-0.0056141819999999,16.68389,15.0556,15.22356,15.39567,-441.5172,0.1402929,4
2022-07-24 02:01:00,0.1765036,2.94556,119.2278,16.68639,13.25965,17.58183,0.0155038799999999,0.2336980999999999,0.003867548,16.67137,14.98771,15.13891,15.29496,-196.0059,0.1396139,4
2022-07-24 02:02:00,0.1764246999999999,2.946841,119.1646,16.63892,13.25965,17.56319,0.0177838599999999,0.0455996399999999,0.003041015,16.64781,14.91856,15.03268,15.20066,-696.6797,0.1398508,4
2022-07-24 02:03:00,0.1763600999999999,2.936601,119.2303,16.57222,13.25965,17.56112,0.0155038799999999,0.09119926,0.0011072409999999,16.64154,14.86325,14.97598,15.12648,-284.1191,0.1390249,4
2022-07-24 02:04:00,0.1764956,2.919663,119.2003,16.51285,13.25965,17.53834,0.01459188,0.1025992,0.0027447109999999,16.61452,14.8193,14.91174,15.05246,407.7633,0.1385039,4
2022-07-24 02:05:00,0.176458,2.929258,119.195,16.48191,13.25965,17.53834,0.0180118499999999,-0.0911992699999999,0.0002027340999999,16.60683,14.73729,14.82835,14.96489,-278.6133,0.1385667999999999,4
2022-07-24 02:06:00,0.1763614,2.932137,119.1572,16.38634,13.25965,17.53834,0.01413589,0.05699955,-0.001138431,16.60124,14.72818,14.7527,14.90397,-1054.468,0.1388869,4
2022-07-24 02:07:00,0.1764792,2.935188,119.2004,16.24733,13.25965,17.52798,0.01481988,0.06839944,0.003898737,16.58668,14.68203,14.69534,14.86134,-1326.983,0.1392288,4
2022-07-24 02:08:00,0.1767305999999999,2.946524,119.3876,16.13298,13.26057,17.51348,0.0120839,-0.1025992,-0.0004054687,16.55891,14.657,14.6542,14.8111,-480.5426,0.1393458999999999,4
2022-07-24 02:09:00,0.1765129,2.93635,119.3034,16.03677,13.26148,17.46379,0.0157318699999999,-0.01709986,-0.0002339241,16.49867,14.6295,14.61549,14.74368,243.5,0.1392147,4
2022-07-24 02:10:00,0.1764571,2.926219,119.2361,16.03604,13.26194,17.46379,0.01048792,-0.02849977,0.001341166,16.48609,14.64347,14.60774,14.75905,-1192.986,0.1387655,4
2022-07-24 02:11:00,0.1763975999999999,2.932823,119.2365,16.03345,13.26194,17.43667,0.01527588,0.02849977,0.000327494,16.45123,14.65329,14.60915,14.76397,30.61525,0.1388367,4
2022-07-24 02:12:00,0.1763608999999999,2.944523,119.1929,16.09338,13.26332,17.42632,0.01709986,0.1025992,0.001855799,16.44085,14.67088,14.62535,14.74934,-251.1397,0.1397666999999999,4
2022-07-24 02:13:00,0.1764389,2.932439,119.2246,16.14002,13.26469,17.41182,0.01367989,-0.04559963,0.0022924579999999,16.42492,14.68642,14.64719,14.76978,-645.1113,0.1387061,4
