measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-11-15 02:03:00,0.1825,2.843,121.9245,1.3402,13.687,1.6287,-0.003,1.5675,-0.0047999999999999,1.1141,-0.7561999999999999,-0.8680999999999999,-0.6190999999999999,-3.3903,0.1264,4
2012-11-15 02:04:00,0.1824,2.8218,121.9197,1.4932,13.6884,1.6212,-0.0035999999999999,1.6017,-0.0045999999999999,1.1252,-0.6815999999999999,-0.8208999999999999,-0.5438,-3.2713,0.1265999999999999,4
2012-11-15 02:05:00,0.1826,2.8198,121.9671,1.6826,13.688,1.6044,-0.0047999999999999,1.4991,-0.007,1.1243,-0.7244,-0.8789,-0.6089,-2.855,0.1263,4
2012-11-15 02:06:00,0.1825,2.8323,121.9591,1.708,13.6898,1.5858,-0.0027,1.7214,-0.0055999999999999,1.1006,-0.8022,-0.9936,-0.7243,-2.7955,0.1263,4
2012-11-15 02:07:00,0.1824,2.8135,121.9371,1.8136,13.6907,1.5858,0.0032,1.7442,0.0063,1.1063,-0.7437,-0.8671999999999999,-0.5554,-2.8549,0.1267,4
2012-11-15 02:08:00,0.1824,2.8272,121.9278,1.9,13.6907,1.5688,0.0006999999999999,1.6758,0.0011999999999999,1.111,-0.7137999999999999,-0.8979,-0.5507999999999998,-2.855,0.1269,4
2012-11-15 02:09:00,0.1824,2.8145,121.928,1.9514,13.6921,1.5617,-0.0035999999999999,1.6416,-0.0057999999999999,1.1124,-0.7066,-0.9188,-0.5421,-2.9739,0.127,4
2012-11-15 02:10:00,0.1825,2.8298,121.9236,1.8877,13.6912,1.5428,-0.0014,1.6644,-0.0016999999999999,1.0871,-0.7542999999999999,-0.9688,-0.6028,-2.855,0.1270999999999999,4
2012-11-15 02:11:00,0.1824,2.8249,121.936,1.9484,13.6916,1.5378,-0.0041,1.653,-0.0082,1.0892,-0.7212,-0.8691999999999999,-0.5069,-2.855,0.1263,4
2012-11-15 02:12:00,0.1825,2.8325,121.9412,2.2561,13.6912,1.5225,0.0043,1.7841,0.0105,1.1243,-0.5416999999999998,-0.6275,-0.2366,-3.0334,0.1260999999999999,4
2012-11-15 02:13:00,0.1825,2.8185,121.9108,2.5673,13.6912,1.5225,0.0027,1.3737,0.0030999999999999,1.1969,-0.2626,-0.4154999999999999,0.1194,-2.6766,0.1269,4
2012-11-15 02:14:00,0.1824,2.8454,121.9301,2.6233,13.6916,1.5056,-0.0071,1.6872,-0.0108,1.2691,-0.0352,-0.1902,0.3934,-2.4387,0.1264,4
2012-11-15 02:15:00,0.1824,2.8224,121.9216,2.6224,13.6912,1.5018,0.0073,1.5903,0.0097,1.3286,0.1504999999999999,0.0841999999999999,0.6128,-2.1413,0.1267,4
2012-11-15 02:16:00,0.1825,2.8331,121.9094,2.601,13.6893,1.4999,-0.0035999999999999,1.6188,-0.0057999999999999,1.4037,0.3158,0.2041999999999999,0.7419999999999999,-2.1413,0.1257,4
