measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-11 00:45:00,0.1830214,2.945195,123.0381,15.33548,13.31567,15.99527,0.01618232,1.555554,0.02304911,15.49699,14.23137,14.1087,14.49063,-2.880672,0.1296674999999999,4
2015-06-11 00:46:00,0.1831261,2.94847,123.0574,15.44597,13.31567,15.99527,0.01207976,1.686608,0.02013486,15.51376,14.24466,14.10587,14.4759,-2.880659,0.1296748,4
2015-06-11 00:47:00,0.1827593999999999,2.925203,122.9636,15.3953,13.31567,15.99527,0.01527064,1.646722,0.02375041,15.51166,14.14231,13.98385,14.35748,-2.820636,0.1295611,4
2015-06-11 00:48:00,0.1827413,2.93546,122.955,15.29078,13.31567,15.97456,0.0116239199999999,1.572648,0.01902838,15.48672,13.98333,13.84165,14.19787,-2.820644,0.1299356,4
2015-06-11 00:49:00,0.1828112,2.923022,122.945,15.14019,13.31522,15.97042,0.0093447219999999,1.612534,0.01461804,15.47068,13.87323,13.77362,14.09554,-2.880662,0.1304295,4
2015-06-11 00:50:00,0.1828005,2.922637,122.9618,15.01017,13.31567,15.95592,0.01230768,1.595441,0.01857645,15.44428,13.78572,13.71065,13.99965,-2.88067,0.1287366,4
2015-06-11 00:51:00,0.1827474,2.94509,122.9565,14.93922,13.31567,15.94557,0.0173219299999999,1.578347,0.0276465,15.41993,13.68692,13.60832,13.9037,-2.880674,0.1301798999999999,4
2015-06-11 00:52:00,0.1826467,2.9193,122.9917,14.88713,13.31567,15.94557,0.0116239299999999,1.641025,0.0191219,15.40807,13.60633,13.54316,13.81822,-2.880677,0.1285526999999999,4
2015-06-11 00:53:00,0.1827980999999999,2.936011,122.9667,14.81284,13.31613,15.92485,0.01094017,1.698005,0.0197920299999999,15.37265,13.51606,13.47254,13.735,-3.060721,0.1291234,4
2015-06-11 00:54:00,0.1827134,2.918919,122.8615,14.80739,13.31567,15.9145,0.01276353,1.492877,0.0205244899999999,15.3497,13.48318,13.4516,13.69022,-3.000705,0.1297635,4
2015-06-11 00:55:00,0.1828372,2.909859,122.8482,14.79223,13.31705,15.89586,0.0141310499999999,1.612535,0.02144396,15.31286,13.49113,13.44199,13.70167,-3.000705,0.1301573,4
2015-06-11 00:56:00,0.1827839,2.937029,122.8464,14.73375,13.31751,15.89586,0.01435897,1.732193,0.0245452399999999,15.29048,13.52343,13.45394,13.73325,-2.880654,0.1297604,4
2015-06-11 00:57:00,0.1828616,2.930472,122.8058,14.72009,13.31751,15.88645,0.0148148099999999,1.840455,0.0274595,15.26567,13.56802,13.49362,13.78344,-2.880652,0.1292779,4
2015-06-11 00:58:00,0.1830505,2.934753,122.8448,14.8379,13.3198,15.8712,0.006381765,1.521367,0.0091168059999999,15.24337,13.63608,13.56309,13.88795,-2.880664,0.1299738,4
2015-06-11 00:59:00,0.1830223,2.922924,122.8704,15.00387,13.31843,15.84842,0.01207977,1.629629,0.0182803599999999,15.22966,13.72477,13.60618,13.96608,-2.880664,0.1288435,4
2015-06-11 01:00:00,0.1830224,2.948493,122.8793,15.00747,13.31934,15.84428,0.01641025,1.720797,0.0272257399999999,15.22481,13.77604,13.60974,13.98787,-2.880675,0.1301136,4
2015-06-11 01:01:00,0.1830039,2.926848,122.8581,14.89515,13.32072,15.82357,0.01390313,1.709401,0.02610368,15.19918,13.77561,13.6051,13.97551,-2.880675,0.1299665999999999,4
2015-06-11 01:02:00,0.1828615,2.923921,122.8548,14.80595,13.32072,15.81114,0.01116809,1.555555,0.01821803,15.17978,13.74499,13.57799,13.9414,-2.880678,0.1291619,4
2015-06-11 01:03:00,0.1828307999999999,2.914505,122.8369,14.71106,13.32118,15.79872,0.01276353,1.401709,0.0191998399999999,15.15684,13.73883,13.61182,13.97591,-2.880678,0.12934,4
2015-06-11 01:04:00,0.1830525,2.926096,122.8963,14.75191,13.32118,15.79872,0.01116809,1.470085,0.0149609099999999,15.15333,13.76335,13.67564,14.03689,-2.880677,0.1294038,4
2015-06-11 01:05:00,0.1829956,2.924014,122.8974,14.86976,13.32118,15.78836,0.01048433,1.521367,0.01743882,15.14785,13.80556,13.71084,14.07767,-2.880671,0.1292726999999999,4
2015-06-11 01:06:00,0.1828406999999999,2.933644,122.852,14.81937,13.32118,15.76972,0.0198290599999999,1.658119,0.0318075199999999,15.12918,13.76366,13.6514,14.02248,-2.880652,0.1292067,4
2015-06-11 01:07:00,0.1828355,2.926382,122.8525,14.73377,13.32118,15.74901,0.01435897,1.458689,0.020431,15.09864,13.74003,13.65723,14.00798,-2.880656,0.1301999,4
2015-06-11 01:08:00,0.1829016,2.93468,122.8602,14.76051,13.32118,15.74901,0.01025641,1.561253,0.01583363,15.09861,13.75118,13.66136,14.03175,-2.880663,0.1289596,4
2015-06-11 01:09:00,0.1829131,2.926127,122.8511,14.85112,13.32118,15.73395,0.01230769,1.418803,0.0161297299999999,15.08773,13.78798,13.69396,14.07415,-2.880664,0.1303082999999999,4
2015-06-11 01:10:00,0.1827211,2.920983,122.8633,14.93662,13.32118,15.72435,0.01435897,1.806267,0.02454525,15.09212,13.83658,13.76572,14.13954,-2.880667,0.1301468,4
2015-06-11 01:11:00,0.1828487,2.924534,122.8848,14.95257,13.32118,15.70156,0.01207977,1.378917,0.0157712999999999,15.07983,13.81589,13.75275,14.12165,-2.880666,0.1297562999999999,4
2015-06-11 01:12:00,0.1829322999999999,2.911501,122.8965,14.81522,13.32118,15.70156,0.007977207,1.658119,0.01435313,15.08055,13.77387,13.69809,14.05511,-2.880666,0.1296475,4
2015-06-11 01:13:00,0.1827962999999999,2.919191,122.9123,14.96883,13.32118,15.69949,0.01527065,1.447293,0.02236345,15.09597,13.85596,13.79283,14.13645,-2.880654,0.1302725999999999,4
2015-06-11 01:14:00,0.1827099,2.925864,122.878,15.15303,13.32118,15.67879,0.01025641,1.601139,0.01622324,15.11512,13.93477,13.83938,14.18648,-2.880642,0.1296775,4
2015-06-11 01:15:00,0.1826725999999999,2.919088,122.7858,15.14607,13.32118,15.67464,0.01709401,1.458689,0.02367253,15.13476,13.99232,13.8794,14.21106,-2.88062,0.1289003,4
2015-06-11 01:16:00,0.1827450999999999,2.929901,122.7918,15.10417,13.32118,15.65601,0.008660967,1.669515,0.0143842899999999,15.13919,13.98273,13.85158,14.16993,-2.400504,0.1286738,4
2015-06-11 01:17:00,0.1827312,2.905853,122.8244,14.94223,13.32118,15.65187,0.01390313,1.498575,0.02195826,15.13362,13.95747,13.84454,14.13838,-2.700569,0.1296943,4
2015-06-11 01:18:00,0.1828052,2.920452,122.9297,14.89078,13.32163,15.65187,0.01094017,1.623931,0.01628558,15.12801,13.9399,13.83749,14.13975,-2.880609,0.1299304,4
2015-06-11 01:19:00,0.1829461,2.948295,122.9308,15.06579,13.32163,15.6353,0.009116808,1.470085,0.01337132,15.13312,13.97168,13.88541,14.17432,-2.700577,0.1297695,4
2015-06-11 01:20:00,0.1827882,2.918916,122.8882,15.15398,13.32118,15.62701,0.0095726479999999,1.487179,0.0143375399999999,15.14512,13.97249,13.86588,14.16321,-2.880619,0.1292305,4
2015-06-11 01:21:00,0.1828344,2.939684,122.9036,15.1019,13.32118,15.62701,0.01116809,1.521367,0.01528818,15.15494,13.96909,13.85056,14.14648,-2.160471,0.1297880999999999,4
2015-06-11 01:22:00,0.1828313,2.943788,122.8914,15.18497,13.32163,15.62136,0.01116809,1.669515,0.01793751,15.16819,14.02094,13.92276,14.21023,-2.460539,0.130202,4
2015-06-11 01:23:00,0.1827507999999999,2.917156,122.8864,15.29803,13.32118,15.6063,0.0091168069999999,1.589743,0.0133245599999999,15.17759,14.0016,13.87115,14.18739,-2.580578,0.1304155999999999,4
2015-06-11 01:24:00,0.1827858,2.923708,122.9015,15.20603,13.32118,15.60442,0.0070655259999999,1.589743,0.01114276,15.16381,13.87487,13.73597,14.09086,-2.880648,0.1296625,4
2015-06-11 01:25:00,0.182786,2.933356,122.9043,15.15041,13.32118,15.60442,0.01549857,1.658119,0.02566732,15.15962,13.76476,13.66372,13.97728,-2.880654,0.1293501,4
2015-06-11 01:26:00,0.1828478,2.931375,122.937,15.09126,13.32118,15.60442,0.01207977,1.498575,0.01837387,15.15542,13.66302,13.61039,13.86858,-2.880655,0.1298938,4
2015-06-11 01:27:00,0.1828576,2.933033,122.9325,15.06658,13.32118,15.60442,0.009116808,1.635327,0.0166128499999999,15.15329,13.60466,13.60746,13.81937,-2.880664,0.1305502,4
2015-06-11 01:28:00,0.1829736999999999,2.944036,122.966,15.07433,13.32118,15.60442,0.01458689,1.441595,0.0218491599999999,15.15329,13.5843,13.60606,13.7857,-2.880664,0.1305134,4
2015-06-11 01:29:00,0.1828843,2.942999,122.925,15.12644,13.32118,15.60442,0.01071225,1.612535,0.0171583,15.15959,13.57308,13.62432,13.79272,-2.880647,0.1293479999999999,4
2015-06-11 01:30:00,0.1829991,2.934741,122.9372,15.16877,13.32118,15.60028,0.01094017,1.641025,0.01773492,15.17154,13.60544,13.62439,13.81383,-2.880647,0.130114,4
2015-06-11 01:31:00,0.1829508,2.948785,122.9381,15.15338,13.32118,15.59614,0.01116809,1.635327,0.0203530799999999,15.17161,13.69117,13.70871,13.91425,-2.820628,0.1299926,4
2015-06-11 01:32:00,0.1830052,2.941836,122.929,15.17161,13.32118,15.60028,0.01116809,1.504273,0.01712713,15.18695,13.80828,13.79565,14.01518,-2.580571,0.1288118,4
2015-06-11 01:33:00,0.1829832999999999,2.93625,122.9353,15.17152,13.32118,15.60442,0.0100284899999999,1.652421,0.01355833,15.19179,13.8552,13.82924,14.06629,-1.980423,0.1297609999999999,4
2015-06-11 01:34:00,0.1830593,2.94733,122.9624,15.18982,13.32118,15.60442,0.01868946,1.487179,0.02946988,15.19109,13.92534,13.89588,14.12869,-1.440306,0.1283612,4
2015-06-11 01:35:00,0.1828321,2.937729,122.8753,15.24333,13.32118,15.60442,0.01025641,1.527065,0.01637908,15.19738,13.99968,13.98916,14.22192,-1.4403,0.1302028,4
2015-06-11 01:36:00,0.1828844,2.944877,122.8361,15.31513,13.32118,15.60442,0.01641025,1.777777,0.02817638,15.21207,14.0887,14.07538,14.31161,-1.62034,0.1289631,4
2015-06-11 01:37:00,0.1828621,2.933136,122.8421,15.2933,13.32118,15.60442,0.007977207,1.509971,0.0125921,15.21066,14.04938,14.01923,14.24708,-1.440309,0.1301268999999999,4
2015-06-11 01:38:00,0.1830073999999999,2.945981,122.9109,15.27922,13.32118,15.60442,0.01276353,1.703703,0.02077385,15.21066,14.0459,14.09708,14.25902,-1.440312,0.1297587,4
2015-06-11 01:39:00,0.1829933,2.944137,122.9362,15.26334,13.32118,15.62513,0.01618234,1.886039,0.03141792,15.23909,14.066,14.12209,14.24547,-1.440318,0.1293687,4
2015-06-11 01:40:00,0.1828570999999999,2.938384,122.9552,15.25116,13.32118,15.62701,0.01641025,1.806267,0.02833223,15.23959,14.07075,14.18432,14.24881,-1.44032,0.1307610999999999,4
2015-06-11 01:41:00,0.1828634,2.934305,122.9702,15.22364,13.32118,15.63115,0.0141310499999999,1.897436,0.02993741,15.24514,14.10721,14.23479,14.30557,-1.440323,0.1299281999999999,4
2015-06-11 01:42:00,0.1829135,2.93984,122.991,15.18819,13.32118,15.64358,0.01435897,1.874643,0.0269919799999999,15.25828,14.16242,14.3082,14.37197,-1.440319,0.1298625999999999,4
2015-06-11 01:43:00,0.1829161,2.933072,122.9887,15.17888,13.32118,15.65187,0.01709401,1.715099,0.02864391,15.27286,14.27375,14.4146,14.46925,-1.440315,0.1297828,4
2015-06-11 01:44:00,0.1829364,2.921846,122.9675,15.15408,13.32118,15.66015,0.01230769,1.823361,0.0221141,15.28395,14.36336,14.50068,14.5273,-1.440314,0.130213,4
2015-06-11 01:45:00,0.1830819999999999,2.948353,123.0091,15.15166,13.32118,15.67672,0.01276353,2.045583,0.02535563,15.29984,14.43884,14.57264,14.60696,-1.440313,0.1298656,4
2015-06-11 01:46:00,0.1830695,2.936967,123.0137,15.15359,13.32118,15.685,0.01344729,1.937322,0.02515304,15.30881,14.52065,14.65023,14.70695,-1.200262,0.1296607999999999,4
2015-06-11 01:47:00,0.1829630999999999,2.961509,123.0303,15.13072,13.32118,15.70156,0.01344729,1.737891,0.02309591,15.31978,14.59747,14.71863,14.77044,-0.8401836,0.1300068,4
2015-06-11 01:48:00,0.1830208999999999,2.947707,123.0447,15.10256,13.32118,15.70156,0.01185185,1.777777,0.01810894,15.31559,14.67382,14.81526,14.85726,-0.5401188999999998,0.1309609999999999,4
2015-06-11 01:49:00,0.1830415,2.943853,123.0534,15.09317,13.32118,15.71399,0.0132193699999999,1.886039,0.02633744,15.32803,14.7668,14.89282,14.92292,0.0,0.1301687,4
2015-06-11 01:50:00,0.1831117999999999,2.936453,123.0441,15.08992,13.32118,15.7283,0.0095726479999999,1.903134,0.01979204,15.33957,14.8169,14.95199,14.97369,0.0,0.1299874,4
2015-06-11 01:51:00,0.1831154,2.938618,123.053,15.08672,13.32118,15.74901,0.01207977,1.920228,0.0238907099999999,15.35541,14.88945,15.01963,15.04202,0.0,0.1300399,4
2015-06-11 01:52:00,0.1828607999999999,2.952513,123.0173,15.05222,13.32072,15.74901,0.01071225,1.85755,0.0187323099999999,15.34352,14.91675,15.04552,15.06161,0.0,0.1300688999999999,4
2015-06-11 01:53:00,0.1829955,2.954598,123.035,15.05335,13.32026,15.76351,0.0141310499999999,1.85755,0.0251842,15.35243,14.94667,15.08383,15.09502,0.0,0.1305178999999999,4
2015-06-11 01:54:00,0.1830468,2.966698,123.0241,15.05092,13.32118,15.78008,0.01139601,1.960114,0.02253488,15.35992,14.97305,15.1109,15.1207,0.0,0.1300403,4
2015-06-11 01:55:00,0.1830846999999999,2.947556,123.0392,15.03793,13.32118,15.79665,0.01276353,2.068376,0.0276932699999999,15.36741,14.99875,15.13939,15.15408,0.0,0.1308499999999999,4
2015-06-11 01:56:00,0.1830937,2.951678,123.0424,15.03715,13.31934,15.79872,0.01618233,1.834757,0.03074779,15.35757,15.00918,15.15402,15.16802,0.0,0.1298495,4
2015-06-11 01:57:00,0.1829537,2.946106,123.0577,15.02427,13.31888,15.80907,0.01504273,2.136752,0.03155817,15.36094,15.01605,15.15599,15.17208,0.0,0.1303982999999999,4
2015-06-11 01:58:00,0.1828844,2.961542,123.0037,14.99723,13.3198,15.82357,0.0077492869999999,2.376068,0.02127255,15.36006,15.01657,15.15931,15.1775,-0.1800419,0.1303845999999999,4
2015-06-11 01:59:00,0.1830058,2.935999,122.9927,15.00045,13.31797,15.84014,0.01458689,2.165242,0.0338178999999999,15.36337,15.01498,15.16122,15.1864,-0.1200279,0.1299897999999999,4
2015-06-11 02:00:00,0.1829572999999999,2.948114,122.9964,15.00456,13.31843,15.84842,0.01253561,2.250712,0.0270231499999999,15.36539,15.01772,15.17165,15.19123,0.0,0.1297754999999999,4
2015-06-11 02:01:00,0.1830633999999999,2.947741,123.0663,15.04087,13.31797,15.86499,0.01344729,2.290598,0.0331166099999999,15.37078,15.056,15.19873,15.22181,0.0,0.1312266,4
2015-06-11 02:02:00,0.1831492999999999,2.943294,123.0659,15.0546,13.31705,15.8808,0.01435897,2.176638,0.0311062299999999,15.38172,15.08164,15.21667,15.24395,-0.5401198,0.1301315,4
2015-06-11 02:03:00,0.1830293,2.941644,123.0042,15.04363,13.31888,15.89586,0.01344729,2.068376,0.028753,15.38421,15.09603,15.22405,15.25203,0.0,0.1303371,4
2015-06-11 02:04:00,0.1831577,2.950737,123.0094,15.01617,13.31751,15.89586,0.01458689,2.14245,0.03169844,15.37443,15.08764,15.21707,15.25834,0.0,0.1298470999999999,4
2015-06-11 02:05:00,0.1829639,2.951892,123.0026,15.01803,13.31613,15.90829,0.01185185,2.125356,0.02466992,15.37706,15.09167,15.2267,15.26307,0.0,0.1299800999999999,4
2015-06-11 02:06:00,0.1830599,2.938593,123.0015,15.01283,13.31843,15.92071,0.01344729,2.364672,0.0341607499999999,15.37829,15.09429,15.22162,15.25939,-0.1200257,0.1300623999999999,4
2015-06-11 02:07:00,0.183125,2.951747,123.0154,14.98423,13.31751,15.9435,0.01435897,2.262108,0.03403608,15.38851,15.09122,15.22205,15.25912,0.0,0.1306993999999999,4
2015-06-11 02:08:00,0.1830312,2.944778,123.0208,14.98772,13.31659,15.94557,0.01139601,2.273504,0.0231894199999999,15.38289,15.0688,15.21573,15.24441,0.0,0.129305,4
2015-06-11 02:09:00,0.1830307999999999,2.962867,123.0152,14.97276,13.31751,15.95592,0.01207977,2.233618,0.02605692,15.3779,15.04422,15.18136,15.21354,-0.1800393,0.1298855999999999,4
2015-06-11 02:10:00,0.1830286,2.966486,123.0379,14.92393,13.31797,15.97042,0.01846153,2.415954,0.04159446,15.36935,15.0154,15.14064,15.17212,-0.1800393,0.1304295,4
2015-06-11 02:11:00,0.1830513,2.948149,123.02,14.90038,13.31705,15.98699,0.01527065,2.37037,0.03772955,15.36497,14.97882,15.11736,15.14744,-0.420092,0.1304274,4
2015-06-11 02:12:00,0.1829107,2.956833,123.007,14.87345,13.31613,15.99527,0.01276353,2.31339,0.0264777,15.35368,14.93953,15.08018,15.11027,-0.5401186,0.1312272999999999,4
2015-06-11 02:13:00,0.1830102999999999,2.949912,123.0348,14.85512,13.31705,15.99527,0.0088888879999999,2.068376,0.0179531,15.3292,14.89262,15.03189,15.06408,-0.7201552,0.1305225,4
2015-06-11 02:14:00,0.1829413,2.951801,123.0264,14.83538,13.31705,15.99527,0.007977207,2.17094,0.01840504,15.31101,14.84641,14.9878,15.01929,-0.7201530999999999,0.1301382,4
2015-06-11 02:15:00,0.1829079,2.94744,123.0303,14.81596,13.31613,16.01391,0.01709401,2.450142,0.04231133,15.30516,14.81254,14.95044,14.98473,-0.9602075,0.1304493999999999,4
2015-06-11 02:16:00,0.1829783,2.942699,123.0436,14.7975,13.31659,16.02012,0.01504273,2.324786,0.0370594299999999,15.29318,14.77253,14.91044,14.94824,-0.9602094,0.1295873999999999,4
2015-06-11 02:17:00,0.1829407,2.952712,123.0221,14.77776,13.31705,16.02012,0.009800568,2.02849,0.01865439,15.27919,14.74732,14.88944,14.92584,-1.020226,0.1305013999999999,4
2015-06-11 02:18:00,0.1828817,2.953394,123.0171,14.7883,13.31751,16.02219,0.009116808,2.176638,0.0214283899999999,15.27008,14.74099,14.88802,14.92792,-1.140255,0.1306171,4
2015-06-11 02:19:00,0.1828282,2.949146,123.0048,14.79729,13.31705,16.03462,0.007977207,2.062678,0.01510117,15.26857,14.78082,14.92153,14.95442,-0.8401895,0.1303215,4
