measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-10-13 00:20:00,0.1847,2.8924,123.3378,5.2522,13.5723,5.756,-0.0020999999999999,1.8753,-0.005,5.2105,3.4943,3.1542,3.6575,-2.7625,0.1263,4
2013-10-13 00:21:00,0.1847999999999999,2.885,123.3754,5.3015,13.5723,5.7428,0.0023,1.5333,0.0023,5.223,3.5899,3.2155,3.7424,-2.3421,0.1258,4
2013-10-13 00:22:00,0.1847999999999999,2.9013,123.3727,5.2763,13.5723,5.7428,-0.0018,1.7841,-0.0037,5.2372,3.6765,3.305,3.8418,-2.3421,0.1258,4
2013-10-13 00:23:00,0.1849,2.8732,123.374,5.256,13.5723,5.7411,0.005,1.7727,0.0088,5.2448,3.7528,3.3262,3.9095,-2.222,0.1255,4
2013-10-13 00:24:00,0.1847999999999999,2.8854,123.3416,5.3008,13.5723,5.7242,-0.0043,1.6986,-0.0067999999999999,5.2407,3.8167,3.3622,3.9776,-2.2821,0.1258,4
2013-10-13 00:25:00,0.1847999999999999,2.885,123.3422,5.3752,13.5723,5.7225,0.0067999999999999,1.71,0.0135999999999999,5.2519,3.9123,3.4335,4.0696,-2.222,0.125,4
2013-10-13 00:26:00,0.1849,2.8963,123.3993,5.4638,13.5723,5.7206,-0.0035999999999999,1.6644,-0.0064999999999999,5.2799,4.0277,3.5519,4.1907,-2.5823,0.1255,4
2013-10-13 00:27:00,0.1849,2.8762,123.398,5.72,13.5728,5.7055,-0.003,1.6758,-0.0067,5.3248,4.2006,3.6992,4.3558,-2.3421,0.126,4
2013-10-13 00:28:00,0.1847999999999999,2.8739,123.3492,5.7043,13.5733,5.6999,-0.0006999999999999,1.71,0.0008,5.3584,4.2535,3.7049,4.3665,-2.162,0.1257,4
2013-10-13 00:29:00,0.1847999999999999,2.8985,123.3119,5.6584,13.5728,5.6999,0.0,1.5846,0.0028999999999999,5.3805,4.3129,3.7801,4.4558,-2.162,0.1263,4
2013-10-13 00:30:00,0.1847999999999999,2.872,123.3159,5.7366,13.5723,5.6999,0.0027,1.8867,0.0043,5.4155,4.393,3.8374,4.513,-2.0418,0.1259,4
2013-10-13 00:31:00,0.1847,2.8667,123.3086,5.7344,13.5723,5.6999,0.0011,1.596,0.0016,5.4418,4.4294,3.8524,4.5638,-2.162,0.1263,4
2013-10-13 00:32:00,0.1845999999999999,2.8772,123.3554,5.8743,13.5723,5.6999,0.0014,1.8069,0.0023,5.4761,4.5059,3.9204,4.6509,-2.2821,0.1267,4
2013-10-13 00:33:00,0.1847,2.8812,123.3572,5.9403,13.5733,5.6999,-0.0018,1.7613,-0.0025999999999999,5.5146,4.5445,3.9125,4.6652,-2.162,0.1265,4
2013-10-13 00:34:00,0.1847999999999999,2.888,123.4031,5.8858,13.5723,5.6999,0.0025,1.767,0.0035999999999999,5.5367,4.5388,3.9146,4.6624,-2.162,0.1264,4
2013-10-13 00:35:00,0.1847,2.8742,123.3681,5.9495,13.5723,5.7112,0.0025,1.8354,0.0033,5.5658,4.5637,3.9632,4.6894,-2.222,0.1262,4
2013-10-13 00:36:00,0.1847999999999999,2.8704,123.352,5.8008,13.5723,5.7225,-0.0027,1.8126,-0.0014,5.5928,4.5528,3.9473,4.6728,-2.2821,0.1250999999999999,4
2013-10-13 00:37:00,0.1847,2.9063,123.3436,5.6121,13.5723,5.7225,0.0002,1.7043,0.0020999999999999,5.5857,4.5156,3.8943,4.6278,-2.2821,0.1257,4
2013-10-13 00:38:00,0.1847999999999999,2.894,123.3444,5.4664,13.5723,5.7225,-0.0058999999999999,1.8069,-0.0058999999999999,5.57,4.4656,3.8785,4.5678,-2.4022,0.1260999999999999,4
2013-10-13 00:39:00,0.1850999999999999,2.8696,123.4062,5.4441,13.5723,5.7225,0.005,1.6815,0.0109999999999999,5.5557,4.4313,3.8528,4.5492,-2.4022,0.1269,4
2013-10-13 00:40:00,0.1849,2.8751,123.4003,5.522,13.5723,5.7292,-0.0005,1.7556,-0.0004,5.5533,4.4203,3.8811,4.5796,-2.4622,0.1259,4
2013-10-13 00:41:00,0.1847999999999999,2.8833,123.4006,5.6424,13.5723,5.7377,0.0008999999999999,1.7784,0.0,5.5724,4.4452,3.9376,4.6002,-2.5223,0.1250999999999999,4
2013-10-13 00:42:00,0.1847999999999999,2.8848,123.4032,5.7752,13.5723,5.7428,-0.0033999999999999,1.8639,-0.0057999999999999,5.5939,4.4574,3.957,4.6032,-2.5823,0.1249,4
2013-10-13 00:43:00,0.1847,2.8894,123.4162,5.8671,13.5723,5.7428,0.0064,1.6302,0.0129999999999999,5.6132,4.481,3.9412,4.6018,-2.5223,0.1268,4
2013-10-13 00:44:00,0.1847999999999999,2.8716,123.397,5.7996,13.5723,5.7428,0.0,1.6986,-0.0001,5.616,4.456,3.9205,4.5739,-2.7024,0.1263,4
2013-10-13 00:45:00,0.1849,2.8938,123.4362,5.8319,13.5723,5.7428,0.0005,1.653,0.0008,5.6189,4.4567,3.9334,4.5803,-2.5823,0.1255999999999999,4
2013-10-13 00:46:00,0.1849,2.8828,123.3982,5.8613,13.5723,5.7428,0.0057,1.5447,0.0091,5.6296,4.4789,3.9555,4.5932,-2.4022,0.125,4
2013-10-13 00:47:00,0.1847,2.8932,123.4093,5.8175,13.5723,5.7428,0.0032,1.6644,0.005,5.6353,4.461,3.929,4.5453,-2.8225,0.1257,4
2013-10-13 00:48:00,0.1847999999999999,2.8905,123.4443,5.6231,13.5723,5.7428,0.0006999999999999,1.7442,0.0011,5.6167,4.4031,3.8696,4.501,-2.5823,0.1259,4
2013-10-13 00:49:00,0.1847999999999999,2.8934,123.4404,5.5151,13.5723,5.7597,-0.0032,1.653,-0.0054,5.6073,4.3851,3.896,4.4959,-2.7625,0.1265999999999999,4
2013-10-13 00:50:00,0.1849,2.8952,123.5049,5.566,13.5723,5.7654,-0.0006999999999999,1.6188,-0.0015,5.6101,4.3701,3.9074,4.4858,-2.7024,0.1249,4
2013-10-13 00:51:00,0.1847999999999999,2.8815,123.4587,5.5883,13.5723,5.7654,-0.0008999999999999,1.5105,0.0016999999999999,5.6051,4.3729,3.8953,4.4951,-2.7024,0.1267,4
2013-10-13 00:52:00,0.1845999999999999,2.8896,123.3931,5.7182,13.5723,5.7654,0.0032,1.8639,0.0044999999999999,5.6137,4.4287,3.9282,4.5487,-2.8826,0.1252,4
2013-10-13 00:53:00,0.1847999999999999,2.8795,123.4374,5.8595,13.5723,5.7654,-0.0006999999999999,1.8297,-0.0006999999999999,5.6315,4.4915,4.0083,4.593,-2.8826,0.1252999999999999,4
2013-10-13 00:54:00,0.1847999999999999,2.8896,123.4199,5.9567,13.5723,5.7729,0.0054999999999999,1.596,0.0083,5.6618,4.5505,4.068,4.6534,-2.5223,0.1257,4
2013-10-13 00:55:00,0.1847,2.9008,123.4192,5.9883,13.5723,5.788,0.0027,1.9437,0.0058999999999999,5.6919,4.5799,4.0924,4.6878,-2.4622,0.1263,4
2013-10-13 00:56:00,0.1847,2.8682,123.4257,5.9825,13.5723,5.788,0.0006999999999999,1.6245,0.0,5.7083,4.6099,4.0996,4.7206,-2.3421,0.1265,4
2013-10-13 00:57:00,0.1849,2.9028,123.4671,5.9653,13.5723,5.788,-0.0025,1.6416,-0.0016999999999999,5.7125,4.6341,4.1367,4.747,-2.5823,0.1268,4
2013-10-13 00:58:00,0.1849,2.897,123.5002,5.9897,13.5723,5.788,0.003,1.5447,0.0045999999999999,5.7289,4.6692,4.1574,4.767,-2.222,0.1265999999999999,4
2013-10-13 00:59:00,0.1849,2.8912,123.5099,5.96,13.5723,5.8049,-0.0014,1.6872,-0.0023999999999999,5.7509,4.7033,4.2045,4.7869,-2.7625,0.1264,4
2013-10-13 01:00:00,0.185,2.8851,123.5434,5.8816,13.5723,5.8083,-0.0016,1.482,-0.0038,5.7536,4.666,4.1736,4.7403,-2.4022,0.1269,4
2013-10-13 01:01:00,0.185,2.892,123.5403,5.7874,13.5723,5.8102,0.0038999999999999,1.4991,0.0067,5.7433,4.565,4.0461,4.6172,-2.4622,0.1260999999999999,4
2013-10-13 01:02:00,0.1849,2.9028,123.5408,5.6753,13.5723,5.8309,0.0005,1.7385,0.0005,5.7312,4.4114,3.9167,4.4707,-2.7625,0.1269,4
2013-10-13 01:03:00,0.185,2.9104,123.5834,5.5081,13.5723,5.8309,-0.0035999999999999,1.653,-0.007,5.6935,4.2013,3.7242,4.2513,-2.8826,0.1263,4
2013-10-13 01:04:00,0.185,2.8943,123.6033,5.3372,13.5723,5.8309,0.0014,1.6473,0.0020999999999999,5.655,3.9846,3.5668,4.0447,-3.0027,0.1263,4
2013-10-13 01:05:00,0.185,2.9188,123.6039,5.1914,13.5723,5.8309,0.0027,1.7556,0.0023999999999999,5.6179,3.8065,3.4358,3.888,-3.1829,0.1259,4
2013-10-13 01:06:00,0.1850999999999999,2.9207,123.6154,5.0449,13.5723,5.8309,0.0014,1.5675,0.0023999999999999,5.5744,3.6362,3.2932,3.7335,-3.6033,0.1268,4
2013-10-13 01:07:00,0.1849,2.9021,123.6076,4.9586,13.5723,5.8309,0.0045999999999999,1.6245,0.0074,5.5359,3.5495,3.2631,3.6339,-3.6033,0.1268,4
2013-10-13 01:08:00,0.1847999999999999,2.9125,123.5923,5.0305,13.5723,5.8309,-0.0002,1.8582,-0.0016,5.4995,3.5767,3.3068,3.6734,-3.6033,0.1269,4
2013-10-13 01:09:00,0.185,2.9117,123.596,5.1591,13.5723,5.8309,-0.0035999999999999,1.5561,-0.0064999999999999,5.4802,3.6448,3.3613,3.7264,-3.6633,0.1265,4
2013-10-13 01:10:00,0.1849,2.9055,123.6139,5.2582,13.5723,5.8215,0.0011,1.7328,0.0032,5.4551,3.6783,3.3927,3.747,-3.6033,0.1265,4
2013-10-13 01:11:00,0.1849,2.9019,123.6259,5.273,13.5723,5.8083,-0.0047999999999999,1.6131,-0.0088999999999999,5.4334,3.6543,3.3329,3.7516,-3.6033,0.1265,4
2013-10-13 01:12:00,0.185,2.8929,123.5935,5.2744,13.5723,5.8083,0.0016,1.8069,0.0048999999999999,5.4212,3.6615,3.368,3.743,-3.6033,0.1262,4
2013-10-13 01:13:00,0.1849,2.8884,123.5503,5.2809,13.5723,5.8083,0.0,1.8069,0.0015,5.407,3.7301,3.4245,3.826,-3.5432,0.1265999999999999,4
2013-10-13 01:14:00,0.1849,2.9071,123.5613,5.4196,13.5723,5.7998,0.0047999999999999,1.5846,0.0085,5.4085,3.864,3.5377,3.9613,-3.303,0.1263,4
2013-10-13 01:15:00,0.1849,2.9058,123.6331,5.547,13.5751,5.788,0.0032,1.5105,0.0061,5.4087,3.968,3.6095,4.0524,-3.5432,0.1262,4
2013-10-13 01:16:00,0.185,2.9111,123.6089,5.7264,13.5751,5.788,0.0077999999999999,1.5789,0.0134,5.4423,4.1317,3.7676,4.2275,-2.9427,0.1259,4
2013-10-13 01:17:00,0.1849,2.9139,123.5879,5.735,13.576,5.788,-0.003,1.9323,-0.0038,5.4715,4.2418,3.832,4.3261,-2.5823,0.1255,4
2013-10-13 01:18:00,0.1849,2.8906,123.5775,5.6912,13.5751,5.788,-0.0014,1.8354,-0.0016999999999999,5.4908,4.3341,3.9065,4.4084,-2.6424,0.1268,4
2013-10-13 01:19:00,0.185,2.9062,123.5633,5.6676,13.5751,5.788,0.0006999999999999,1.8525,0.0005999999999999,5.5036,4.3877,3.9508,4.447,-2.5223,0.1258,4
2013-10-13 01:20:00,0.1849,2.9147,123.5935,5.6353,13.5756,5.788,0.0027,1.7043,0.0014,5.5093,4.4027,3.9616,4.4692,-2.2821,0.1268,4
2013-10-13 01:21:00,0.1849,2.9046,123.5856,5.6547,13.5756,5.788,0.0020999999999999,1.9266,0.0047,5.5186,4.4277,3.9873,4.5006,-2.3421,0.1265999999999999,4
2013-10-13 01:22:00,0.1850999999999999,2.9,123.6318,5.692,13.576,5.788,0.0032,2.0292,0.0082,5.5272,4.4613,4.0259,4.5163,-2.4622,0.1257,4
2013-10-13 01:23:00,0.1852,2.886,123.6092,5.6712,13.5751,5.788,-0.003,1.8867,-0.0047,5.5378,4.4413,4.0252,4.5049,-2.4022,0.1252999999999999,4
2013-10-13 01:24:00,0.1850999999999999,2.8923,123.607,5.6611,13.5742,5.788,0.0035999999999999,1.8468,0.0057999999999999,5.54,4.412,3.9987,4.4727,-2.4022,0.1262,4
2013-10-13 01:25:00,0.1852,2.9241,123.6247,5.8096,13.5751,5.788,0.0020999999999999,2.2515,0.0055999999999999,5.5578,4.4363,4.0416,4.5242,-2.5223,0.1270999999999999,4
2013-10-13 01:26:00,0.1852,2.9252,123.6679,5.9381,13.5756,5.788,-0.0023,1.9551,-0.0053,5.5885,4.4941,4.093,4.5798,-2.4622,0.127,4
2013-10-13 01:27:00,0.1849,2.9183,123.5694,5.9316,13.5742,5.788,0.0027,1.7442,0.0061,5.6034,4.5327,4.1402,4.612,-2.5223,0.1270999999999999,4
2013-10-13 01:28:00,0.1847999999999999,2.8843,123.5222,6.032,13.5742,5.788,-0.0002,1.5732,0.0016999999999999,5.6398,4.6006,4.2297,4.6835,-2.5823,0.1254,4
2013-10-13 01:29:00,0.1847999999999999,2.9012,123.459,6.1401,13.5737,5.7964,-0.0023,1.9551,-0.003,5.6975,4.6884,4.3068,4.7555,-2.4022,0.127,4
2013-10-13 01:30:00,0.1847999999999999,2.9056,123.431,6.0186,13.5723,5.8083,0.0071,2.0862,0.0143,5.7143,4.6596,4.2665,4.721,-2.4022,0.127,4
2013-10-13 01:31:00,0.185,2.885,123.4381,5.8917,13.5728,5.8083,0.0005,1.5561,0.0012999999999999,5.7136,4.6167,4.2265,4.671,-2.5223,0.1260999999999999,4
2013-10-13 01:32:00,0.185,2.8931,123.4423,5.7555,13.5723,5.8121,-0.0018,1.8126,-0.0033,5.7046,4.5576,4.1588,4.6019,-2.4022,0.1265,4
2013-10-13 01:33:00,0.185,2.8897,123.462,5.608,13.5723,5.8253,-0.0002,1.995,-0.0001,5.6907,4.4837,4.0919,4.5258,-2.7024,0.1255999999999999,4
2013-10-13 01:34:00,0.185,2.9037,123.4217,5.5842,13.5723,5.8309,-0.0005,1.9209,-0.0012999999999999,5.6742,4.4529,4.0919,4.5201,-2.7024,0.1265,4
2013-10-13 01:35:00,0.1849,2.901,123.3863,5.6072,13.5723,5.8309,-0.0005,1.9722,0.0008,5.6621,4.4264,4.0568,4.4764,-2.7024,0.1268,4
2013-10-13 01:36:00,0.1847999999999999,2.881,123.3838,5.5784,13.5723,5.8309,-0.0074999999999999,1.7499,-0.0097999999999999,5.6464,4.3892,4.0153,4.4614,-2.8225,0.1257,4
2013-10-13 01:37:00,0.1849,2.869,123.39,5.5892,13.5723,5.8309,0.0035999999999999,1.9893,0.0071,5.6336,4.3692,3.9967,4.4407,-2.7024,0.1254,4
2013-10-13 01:38:00,0.1849,2.8911,123.4019,5.633,13.5723,5.8309,0.0006999999999999,1.881,0.0028999999999999,5.6186,4.3543,3.9832,4.4193,-2.7024,0.1269,4
2013-10-13 01:39:00,0.1847999999999999,2.9162,123.4449,5.671,13.5723,5.8309,-0.0005,1.9323,-0.0001,5.6172,4.2978,3.946,4.3564,-2.8826,0.1255999999999999,4
2013-10-13 01:40:00,0.1847999999999999,2.8821,123.4198,5.6825,13.5723,5.8309,0.0061999999999999,1.7214,0.0104,5.6115,4.2477,3.9338,4.3199,-2.8826,0.1263,4
2013-10-13 01:41:00,0.1847999999999999,2.9164,123.4605,5.7234,13.5723,5.8309,0.0005,1.6986,-0.0011999999999999,5.6143,4.2921,3.9739,4.3578,-2.8826,0.1264,4
2013-10-13 01:42:00,0.1849,2.9012,123.5817,5.7062,13.5723,5.8309,0.0047999999999999,1.7499,0.008,5.615,4.2942,3.9524,4.3378,-2.9427,0.1259,4
2013-10-13 01:43:00,0.1849,2.8952,123.4667,5.5763,13.5723,5.8309,-0.0008999999999999,1.6473,-0.0004,5.5958,4.2613,3.9288,4.3142,-2.8826,0.1265999999999999,4
2013-10-13 01:44:00,0.1847999999999999,2.9062,123.5023,5.6416,13.5723,5.8309,0.0006999999999999,1.6131,0.0008999999999999,5.5893,4.297,3.9488,4.3692,-2.8826,0.1264,4
2013-10-13 01:45:00,0.1849,2.9136,123.4744,5.6036,13.5723,5.8309,0.0023,1.8069,0.0011999999999999,5.5765,4.2612,3.8887,4.3277,-2.8826,0.1269,4
2013-10-13 01:46:00,0.1849,2.9074,123.5872,5.4988,13.5733,5.8309,0.0027,1.7442,0.0088999999999999,5.5544,4.2355,3.8793,4.297,-2.8225,0.127,4
2013-10-13 01:47:00,0.1845999999999999,2.9055,123.4484,5.5375,13.5723,5.8309,0.0038,1.7271,0.0068999999999999,5.5487,4.2513,3.8887,4.3156,-2.8826,0.1265,4
2013-10-13 01:48:00,0.1847999999999999,2.8893,123.453,5.5067,13.5733,5.8309,0.0014,1.8867,0.0038999999999999,5.5387,4.2385,3.863,4.2921,-2.7024,0.1269,4
2013-10-13 01:49:00,0.1847999999999999,2.9099,123.4724,5.4385,13.5737,5.8309,0.0074999999999999,1.7157,0.0115999999999999,5.5159,4.2284,3.8508,4.2985,-2.8225,0.1263,4
2013-10-13 01:50:00,0.1849,2.9098,123.5387,5.3545,13.5737,5.8309,0.0043,1.8867,0.0064,5.4909,4.1577,3.79,4.2141,-2.4622,0.1268,4
2013-10-13 01:51:00,0.1849,2.9131,123.49,5.3552,13.5746,5.8309,0.0058999999999999,1.6872,0.0126999999999999,5.4788,4.1405,3.7893,4.2149,-2.8826,0.1267,4
2013-10-13 01:52:00,0.1849,2.9133,123.4809,5.404,13.5774,5.8309,-0.0047999999999999,1.7442,-0.0077999999999999,5.476,4.1355,3.7936,4.197,-2.8225,0.1274,4
2013-10-13 01:53:00,0.1849,2.9164,123.4647,5.241,13.5769,5.8309,-0.0016,1.6986,-0.0037,5.4503,4.0912,3.765,4.1484,-2.5223,0.1260999999999999,4
2013-10-13 01:54:00,0.1847999999999999,2.9004,123.4758,5.2058,13.5769,5.8309,-0.0011,1.8297,-0.0027,5.4296,4.0683,3.7492,4.1212,-2.8826,0.127,4
2013-10-13 01:55:00,0.1847999999999999,2.904,123.4966,5.2648,13.5769,5.8253,-0.0008999999999999,1.5618,-0.0032,5.4104,4.0611,3.7299,4.124,-2.8826,0.1269,4
2013-10-13 01:56:00,0.1845,2.9136,123.3061,5.3017,13.5778,5.8083,-0.0051999999999999,1.6416,-0.0077,5.3898,4.0484,3.7386,4.102,-2.8225,0.1267,4
2013-10-13 01:57:00,0.1837,2.8635,122.6764,5.3247,13.5778,5.8083,0.0033999999999999,1.7613,0.0054,5.3884,4.0563,3.7351,4.1028,-2.7024,0.127,4
2013-10-13 01:58:00,0.1836,2.8683,122.6733,5.2952,13.5778,5.8083,0.0002,1.9209,-0.0002999999999999,5.3784,4.047,3.7322,4.0999,-2.7024,0.1259,4
2013-10-13 01:59:00,0.1834,2.874,122.6044,5.3293,13.5778,5.7914,-0.0005,1.5618,0.0004,5.3608,4.0458,3.784,4.1387,-2.8826,0.1265,4
2013-10-13 02:00:00,0.1834,2.8896,122.5685,5.361,13.5778,5.788,0.008,1.5447,0.0109,5.3681,4.0717,3.8185,4.1668,-2.7625,0.1268,4
2013-10-13 02:01:00,0.1834,2.8717,122.592,5.4005,13.5792,5.788,0.0008999999999999,1.8753,0.0020999999999999,5.3731,4.1167,3.8821,4.234,-2.8826,0.1273,4
2013-10-13 02:02:00,0.1832999999999999,2.8674,122.566,5.4601,13.5792,5.788,0.0030999999999999,1.7499,0.004,5.3895,4.1603,3.9208,4.2683,-2.6424,0.1265999999999999,4
2013-10-13 02:03:00,0.1835,2.8725,122.5982,5.4525,13.5792,5.7861,0.0035999999999999,1.8012,0.005,5.3962,4.1634,3.9217,4.2564,-2.5823,0.1268,4
2013-10-13 02:04:00,0.1834,2.8727,122.5788,5.5568,13.582,5.7748,-0.0006999999999999,1.6701,-0.0037,5.4013,4.2093,3.9633,4.3115,-2.5223,0.1273,4
2013-10-13 02:05:00,0.1835,2.8464,122.6059,5.6421,13.5824,5.7654,0.0071,1.7727,0.0141,5.4104,4.2456,3.996,4.3871,-2.7024,0.1262,4
2013-10-13 02:06:00,0.1836,2.8764,122.6335,5.6923,13.5834,5.7654,0.0018,1.8012,0.0033999999999999,5.4296,4.2685,4.0268,4.4407,-2.5823,0.1265,4
2013-10-13 02:07:00,0.1835,2.8834,122.663,5.6852,13.5811,5.7654,-0.0025,1.7271,-0.003,5.4446,4.2742,4.0347,4.4572,-2.8225,0.1273,4
2013-10-13 02:08:00,0.1836,2.8761,122.6863,5.589,13.5829,5.7654,0.0038999999999999,1.7556,0.0071,5.4503,4.2678,4.024,4.4336,-2.8826,0.1273,4
2013-10-13 02:09:00,0.1837,2.8794,122.7374,5.5201,13.582,5.7654,-0.0033999999999999,1.7328,-0.0051,5.4489,4.2385,3.9904,4.3793,-2.5223,0.1272,4
2013-10-13 02:10:00,0.1837,2.8701,122.7401,5.5212,13.5829,5.7522,0.0025,1.6929,0.003,5.4464,4.2438,3.9914,4.3661,-2.7024,0.1274,4
2013-10-13 02:11:00,0.1836,2.889,122.7193,5.3948,13.582,5.7428,-0.0014,1.6815,-0.0019,5.4291,4.1765,3.8897,4.2744,-2.7024,0.1275999999999999,4
2013-10-13 02:12:00,0.1837,2.8679,122.7164,5.3431,13.5811,5.7428,-0.003,1.7328,-0.0047999999999999,5.4135,4.1407,3.8682,4.2537,-2.4622,0.1274,4
2013-10-13 02:13:00,0.1836,2.8684,122.7382,5.397,13.5824,5.7428,0.0005,1.7613,0.0008999999999999,5.4092,4.1143,3.8396,4.2065,-2.7625,0.1267,4
2013-10-13 02:14:00,0.1835,2.8807,122.7216,5.3754,13.5829,5.7428,0.0025,1.653,0.0044,5.3992,4.022,3.7293,4.1371,-2.8225,0.127,4
2013-10-13 02:15:00,0.1836,2.8871,122.6957,5.3653,13.5829,5.7428,0.003,1.6815,0.0033,5.3856,3.9797,3.6864,4.0892,-2.9427,0.1277,4
2013-10-13 02:16:00,0.1835,2.8848,122.6788,5.4372,13.5824,5.7428,0.0011,1.6929,0.0038999999999999,5.3828,3.9454,3.6807,4.0406,-3.0027,0.1272,4
2013-10-13 02:17:00,0.1832999999999999,2.8618,122.6658,5.5129,13.5834,5.736,0.0119,1.7043,0.0204,5.3867,3.9794,3.6997,4.0696,-3.1829,0.1274,4
2013-10-13 02:18:00,0.1835,2.8854,122.6749,5.4762,13.5829,5.7258,0.0020999999999999,1.7385,0.0035,5.3751,3.985,3.6802,4.0708,-3.1829,0.1268,4
2013-10-13 02:19:00,0.1836,2.8762,122.6919,5.3421,13.5834,5.7225,-0.0067999999999999,1.8126,-0.0146,5.361,3.9566,3.6911,4.0588,-3.1228,0.1285,4
2013-10-13 02:20:00,0.1836,2.8769,122.6991,5.3421,13.5834,5.7225,-0.0002,1.7385,-0.001,5.3582,3.9709,3.7527,4.1203,-2.9427,0.1268,4
2013-10-13 02:21:00,0.1837,2.8734,122.7172,5.2466,13.5834,5.7225,-0.0014,1.6986,-0.0038999999999999,5.3496,3.9387,3.7083,4.0982,-2.9427,0.1273,4
2013-10-13 02:22:00,0.1836,2.8754,122.6925,5.1247,13.5834,5.7112,-0.0020999999999999,1.6188,-0.0002999999999999,5.3183,3.9202,3.6998,4.0711,-2.8826,0.1269,4
