measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-03-27 00:13:00,0.1843265,2.695691,122.5094,-4.123731,13.85603,-3.987801,-0.01484018,2.351598,-0.0351691999999999,-4.204399,-6.731972,-7.228754,-6.834505,-2.705689,0.1194892,4
2016-03-27 00:14:00,0.1843828,2.705193,122.5212,-4.031646,13.85784,-3.994579,-0.0141552499999999,2.340183,-0.03394946,-4.217002,-6.726322,-7.28908,-6.822997,-2.825942,0.1194914,4
2016-03-27 00:15:00,0.1843582,2.706281,122.543,-3.897321,13.85824,-4.008137,-0.01164384,2.608447,-0.0305248,-4.224741,-6.726753,-7.262375999999999,-6.817564,-2.705689,0.1182976,4
2016-03-27 00:16:00,0.1843981,2.720049,122.5655,-3.733386,13.85869,-4.008137,-0.0109589,2.191781,-0.02425408,-4.207998,-6.666708,-7.148011,-6.721624,-2.645563,0.1201467,4
2016-03-27 00:17:00,0.1842612999999999,2.689627,122.5262,-3.595938,13.85773,-4.02508,-0.0077625569999999,2.408676,-0.01853068,-4.203114,-6.57252,-7.051528,-6.622303,-2.585437,0.1190943,4
2016-03-27 00:18:00,0.1841872,2.701514,122.5297,-3.510159,13.85864,-4.030727,-0.01073059,2.305936,-0.0256614699999999,-4.183287,-6.360859,-6.890888,-6.397446,-2.585437,0.1193129,4
2016-03-27 00:19:00,0.1843413999999999,2.707347,122.5362,-3.472338,13.85815,-4.032422,-0.01392694,2.248858,-0.03199475,-4.168249,-6.22735,-6.766032,-6.263193,-2.585437,0.1191513,4
2016-03-27 00:20:00,0.1842244,2.710532,122.4728,-3.698692,13.85907,-4.05106,-0.0075342459999999,2.568493,-0.01826484,-4.199267,-6.107863,-6.688126,-6.132728,-2.585437,0.1195196,4
2016-03-27 00:21:00,0.1838972,2.707328,122.3467,-3.567733,13.85894,-4.05106,-0.01575342,2.265982,-0.0381872799999999,-4.186893,-6.066925,-6.734278,-6.10495,-2.164552,0.1199960999999999,4
2016-03-27 00:22:00,0.1838741,2.695769,122.3378,-3.485812,13.85755,-4.05106,-0.01141553,2.442922,-0.02808532,-4.175973,-6.110046,-6.755486,-6.176594,-2.164552,0.1189948,4
2016-03-27 00:23:00,0.1838798,2.709609,122.3217,-3.464632,13.85691,-4.05106,-0.01484018,2.482877,-0.0379058,-4.178879,-6.148712,-6.770757,-6.19625,-2.284805,0.1187815,4
2016-03-27 00:24:00,0.1840417,2.705794,122.3217,-3.409058,13.85651,-4.05106,-0.0171232899999999,2.408676,-0.04328516,-4.171601,-6.152374,-6.785403,-6.201376,-2.224678,0.1194535999999999,4
2016-03-27 00:25:00,0.1841285,2.687943,122.35,-3.315466,13.85631,-4.05106,-0.006621005,2.134703,-0.01484018,-4.155589,-6.10779,-6.710734,-6.186037,-2.344931,0.1185382,4
2016-03-27 00:26:00,0.1842332,2.700845,122.4119,-3.458986,13.85545,-4.058591,-0.008219178,2.471461,-0.02114218,-4.168217,-6.16362,-6.811318,-6.258704,-2.284805,0.1181141,4
2016-03-27 00:27:00,0.1841933,2.697186,122.3796,-3.582483,13.85426,-4.068006,-0.006392694,2.29452,-0.01468381,-4.192921,-6.221348,-6.850824,-6.30035,-2.164552,0.1196696,4
2016-03-27 00:28:00,0.184198,2.72125,122.392,-3.551547,13.85524,-4.073654,-0.0086757999999999,2.357306,-0.0216582199999999,-4.202212,-6.159039,-6.732045,-6.213162,-2.405057,0.1201695,4
2016-03-27 00:29:00,0.1841715999999999,2.703108,122.378,-3.408501,13.85446,-4.071771,-0.0141552499999999,2.283105,-0.03202602,-4.166847,-6.034359,-6.599886,-6.065067,-2.164552,0.1196332,4
2016-03-27 00:30:00,0.1842351,2.706682,122.3776,-3.5252,13.85436,-4.073654,-0.0187214599999999,2.408676,-0.04364483,-4.173826,-6.078658,-6.653761,-6.143741,-2.224678,0.1183323,4
2016-03-27 00:31:00,0.1841492,2.693895,122.3793,-3.537946,13.85415,-4.071771,-0.01324201,2.454338,-0.0319009199999999,-4.16612,-5.972958,-6.438862,-5.978079,-2.765816,0.1190594,4
2016-03-27 00:32:00,0.1842531,2.704892,122.3835,-3.462109,13.85424,-4.066123,-0.01187215,2.471461,-0.02813223,-4.137904,-5.769922,-6.263384,-5.764082,-2.284805,0.1195408,4
2016-03-27 00:33:00,0.184127,2.69901,122.3281,-3.25606,13.85437,-4.056708,-0.01278539,2.368721,-0.03174454,-4.086275,-5.529616,-6.051294,-5.519393,-2.465184,0.1195418,4
2016-03-27 00:34:00,0.1841796,2.710855,122.3414,-3.121066,13.85446,-4.05106,-0.01073059,2.482877,-0.02767874,-4.055883,-5.423918,-6.027338,-5.463343,-2.284805,0.1189444,4
2016-03-27 00:35:00,0.1840702999999999,2.700212,122.3518,-3.186107,13.85455,-4.05106,-0.01027397,2.454338,-0.02497341,-4.06316,-5.569214,-6.267187,-5.630562,-2.164552,0.1191912,4
2016-03-27 00:36:00,0.1840941,2.692015,122.3179,-3.387862,13.85463,-4.05106,-0.0123287699999999,2.437215,-0.03029024,-4.074803,-5.618881,-6.254762,-5.697768,-2.284805,0.1193239,4
2016-03-27 00:37:00,0.1840387,2.720423,122.3435,-3.48218,13.85469,-4.05106,-0.00913242,2.431507,-0.01884343,-4.080625,-5.705078,-6.319879,-5.743066,-2.224678,0.1189429999999999,4
2016-03-27 00:38:00,0.1840324,2.700918,122.3622,-3.419362,13.85445,-4.040894,-0.01689498,2.431507,-0.0410176999999999,-4.055177,-5.729249,-6.292888,-5.808159,-2.405057,0.1192322,4
2016-03-27 00:39:00,0.1840517999999999,2.686982,122.3332,-3.356557,13.85433,-4.030727,-0.0123287699999999,2.254566,-0.02928942,-4.043555,-5.821355,-6.401957,-5.90686,-2.405057,0.1194644,4
2016-03-27 00:40:00,0.1839691,2.706019,122.338,-3.474286,13.85446,-4.030727,-0.0141552499999999,2.545662,-0.03581034,-4.068298,-5.854973,-6.371959,-5.914905,-2.344931,0.1197632,4
2016-03-27 00:41:00,0.1839863999999999,2.715382,122.3242,-3.72448,13.85452,-4.030727,-0.01369863,2.374429,-0.03035279,-4.095225,-5.925139,-6.474414,-6.015784,-2.405057,0.1192259,4
2016-03-27 00:42:00,0.1839,2.69734,122.2821,-3.996045,13.85463,-4.030727,-0.01461187,2.34589,-0.0329017299999999,-4.135978,-6.081494,-6.621431,-6.212393,-2.52531,0.1187649,4
2016-03-27 00:43:00,0.1839386,2.706983,122.3018,-4.172845,13.85467,-4.028845,-0.006621005,2.408676,-0.0148871,-4.181405,-6.205357,-6.706639,-6.309956,-2.705689,0.119702,4
2016-03-27 00:44:00,0.1840553,2.718195,122.2828,-4.250604,13.85437,-4.019432,-0.00913242,2.465753,-0.0243166299999999,-4.211299,-6.199596,-6.706738,-6.27786,-2.886069,0.1201048,4
2016-03-27 00:45:00,0.1840456,2.705407,122.2969,-4.210104,13.85432,-4.011902,-0.0123287699999999,2.340183,-0.02742854,-4.234341,-6.148889,-6.683794,-6.222755,-3.006322,0.1195981,4
2016-03-27 00:46:00,0.1840495,2.716013,122.3367,-4.164584,13.85406,-4.008137,-0.00913242,2.351598,-0.02076687,-4.253141,-6.224808,-6.758343,-6.306004,-3.006322,0.1205288999999999,4
2016-03-27 00:47:00,0.1841153,2.693559,122.3309,-4.162804,13.85403,-4.010019,-0.01369863,2.591324,-0.0342778499999999,-4.27541,-6.363495,-6.889881,-6.485699,-3.186701,0.1193762,4
2016-03-27 00:48:00,0.1840708,2.708619,122.3351,-4.087056,13.85428,-4.02508,-0.009589042,2.420091,-0.0240038799999999,-4.301415,-6.391197,-6.836327,-6.459986,-3.306954,0.1196168,4
2016-03-27 00:49:00,0.1841330999999999,2.697207,122.3113,-3.964552,13.85428,-4.030727,-0.0130137,2.517123,-0.03100957,-4.308523,-6.389555,-6.862522,-6.500065,-3.246827,0.1191564,4
2016-03-27 00:50:00,0.1839264999999999,2.694399,122.2872,-3.878166,13.85447,-4.030727,-0.01278539,2.488584,-0.02825733,-4.308519,-6.392456,-6.891788,-6.487596,-3.186701,0.119629,4
2016-03-27 00:51:00,0.1839152,2.691521,122.2594,-3.992386,13.85449,-4.030727,-0.01164384,2.437215,-0.02958654,-4.330361,-6.415848,-6.882972,-6.479518,-3.126575,0.11945,4
2016-03-27 00:52:00,0.1839677,2.712835,122.232,-3.914777,13.85463,-4.030727,-0.01210046,2.39726,-0.0274129,-4.335444,-6.382082,-6.857206,-6.435497,-3.126575,0.1194849999999999,4
2016-03-27 00:53:00,0.1838555,2.702518,122.1908,-3.887691,13.85465,-4.030727,-0.0141552499999999,2.431507,-0.03419966,-4.347095,-6.46916,-6.987611,-6.547476,-3.066448,0.1193231,4
2016-03-27 00:54:00,0.1840843,2.718118,122.2614,-3.882565,13.85521,-4.030727,-0.0075342459999999,2.5,-0.01860887,-4.358748,-6.528454,-7.027925,-6.635331,-3.246827,0.1194506,4
2016-03-27 00:55:00,0.1839816,2.707718,122.2715,-3.874157,13.85616,-4.044282,-0.007534247,2.511415,-0.0200475399999999,-4.378138,-6.66946,-7.168371,-6.791019,-3.186701,0.119009,4
2016-03-27 00:56:00,0.1838526,2.703698,122.2633,-3.89777,13.85623,-4.05106,-0.01598174,2.579909,-0.04056421,-4.401666,-6.838084,-7.307119,-6.936247,-2.946195,0.1197555,4
2016-03-27 00:57:00,0.1837476,2.703139,122.2588,-3.93071,13.85764,-4.05106,-0.01324201,2.391552,-0.03180709,-4.387835,-7.013948,-7.478788,-7.116549,-3.246827,0.119426,4
2016-03-27 00:58:00,0.1839386,2.697158,122.2712,-4.020765,13.85999,-4.05106,-0.0089041099999999,2.631278,-0.02290924,-4.217463,-7.098305,-7.611682,-7.092445,-2.946195,0.1202764999999999,4
2016-03-27 00:59:00,0.1839706999999999,2.70396,122.2647,-4.158758,13.86001,-4.062357,-0.01027397,2.191781,-0.02433227,-4.195278,-7.224032,-7.704529,-7.183717,-2.825942,0.1189955,4
2016-03-27 01:00:00,0.1838442,2.692111,122.2416,-4.174452,13.86051,-4.073654,-0.0134703199999999,2.682648,-0.0363733099999999,-4.207307,-7.252264,-7.652053999999999,-7.269863,-2.645563,0.1196022999999999,4
2016-03-27 01:01:00,0.1838191,2.688519,122.2787,-4.211388,13.86053,-4.084949,-0.01210046,2.539954,-0.0303058699999999,-4.239715,-7.256258,-7.68834,-7.305391,-2.825942,0.1195092,4
2016-03-27 01:02:00,0.1838012,2.7136,122.2354,-4.312064,13.86056,-4.096245,-0.0187214599999999,2.460046,-0.0455369899999999,-4.280133,-7.345312,-7.783352,-7.436258999999999,-3.36708,0.1201237,4
2016-03-27 01:03:00,0.183837,2.703182,122.2905,-4.340645,13.86035,-4.096245,-0.00479452,2.442922,-0.01296366,-4.307073,-7.358536,-7.745212,-7.434815999999999,-3.246827,0.1201898,4
2016-03-27 01:04:00,0.1838819999999999,2.706933,122.3071,-4.503539,13.86059,-4.103024,-0.0098173519999999,2.437215,-0.02423844,-4.35172,-7.456337,-7.872471,-7.553178,-3.066448,0.119495,4
2016-03-27 01:05:00,0.1839442,2.711578,122.3423,-4.694549,13.86158,-4.116581,-0.01004566,2.482877,-0.02611497,-4.406797,-7.469293999999999,-7.906005,-7.56614,-3.246827,0.1196953,4
2016-03-27 01:06:00,0.1838622,2.713003,122.3326,-4.682601,13.86393,-4.135406,-0.01324201,2.5,-0.03710828,-4.453313,-7.416399,-7.823689,-7.477286999999999,-3.066448,0.1202631,4
2016-03-27 01:07:00,0.1839511,2.707489,122.3184,-4.590555,13.86277,-4.140866,-0.01484018,2.517123,-0.03823419,-4.473357,-7.493177,-7.919652,-7.613515999999999,-3.36708,0.1196075999999999,4
2016-03-27 01:08:00,0.1840069,2.704359,122.3064,-4.486788,13.86449,-4.159504,-0.0105022799999999,2.442922,-0.0252236199999999,-4.502943,-7.522294999999999,-7.895927999999999,-7.575865,-3.427207,0.1201987,4
2016-03-27 01:09:00,0.1838139,2.709103,122.2846,-4.320829,13.86506,-4.161387,-0.01552511,2.277397,-0.03645149,-4.491711,-7.482341,-7.86181,-7.497753,-2.886069,0.1200524,4
2016-03-27 01:10:00,0.1837774,2.696276,122.2274,-4.276333,13.86558,-4.182098,-0.008447489,2.539954,-0.0230968899999999,-4.508795,-7.57658,-7.901049999999999,-7.633086999999998,-3.006322,0.1204496,4
2016-03-27 01:11:00,0.1838268,2.690541,122.274,-4.274864,13.86533,-4.182098,-0.01187215,2.482877,-0.03091574,-4.516066,-7.652755,-7.989025,-7.718079,-2.886069,0.1204366999999999,4
2016-03-27 01:12:00,0.1837756999999999,2.721075,122.2926,-4.317455,13.86525,-4.199042,-0.01369863,2.391552,-0.0340902,-4.544676,-7.702104,-8.067795,-7.727061,-2.886069,0.1206899,4
2016-03-27 01:13:00,0.183808,2.706836,122.2851,-4.364385,13.86503,-4.213728,-0.02031964,2.654109,-0.0529961799999999,-4.571754,-7.760172,-8.056113,-7.791006999999999,-2.825942,0.1191393,4
2016-03-27 01:14:00,0.1838259999999999,2.713677,122.2971,-4.380083,13.86499,-4.225025,-0.01187215,2.534246,-0.0293363399999999,-4.592532,-7.844971,-8.17698,-7.896372999999999,-2.886069,0.1198081,4
2016-03-27 01:15:00,0.1839849,2.719225,122.3264,-4.418561,13.86522,-4.23858,-0.0105022799999999,2.482877,-0.02705323,-4.622128,-7.907842999999998,-8.247249,-8.026092,-2.886069,0.1206171999999999,4
2016-03-27 01:16:00,0.1839018,2.716231,122.3154,-4.350066,13.86524,-4.252888,-0.01027397,2.568493,-0.02519234,-4.632077,-7.840769,-8.063301,-7.868677,-2.765816,0.1203274,4
2016-03-27 01:17:00,0.1837398,2.712031,122.2762,-4.11385,13.86545,-4.267948,-0.0093607299999999,2.437215,-0.0203133799999999,-4.638423,-7.762876,-8.057365,-7.801788,-2.585437,0.1203179,4
2016-03-27 01:18:00,0.1838376999999999,2.711132,122.323,-3.750427,13.86545,-4.283011,-0.01141553,2.608447,-0.0301338599999999,-4.614879,-7.565952,-7.841208,-7.533673,-2.585437,0.1201495,4
2016-03-27 01:19:00,0.1838644,2.732794,122.3273,-3.476285,13.86515,-4.290543,-0.00913242,2.55137,-0.02348783,-4.578698,-7.413594,-7.693151,-7.435606,-2.164552,0.1196924,4
2016-03-27 01:20:00,0.1838925999999999,2.715798,122.2844,-3.304785,13.86609,-4.309181,-0.01621005,2.44863,-0.03961031,-4.563102,-7.227005,-7.540915,-7.215279,-2.164552,0.1200833,4
2016-03-27 01:21:00,0.1838321,2.704911,122.249,-3.180818,13.86583,-4.310875,-0.008219178,2.265982,-0.01817101,-4.548758,-7.043123,-7.447091,-7.051188,-2.164552,0.1195785999999999,4
2016-03-27 01:22:00,0.1837825999999999,2.690544,122.2338,-2.973324,13.8654,-4.310875,-0.0084474879999999,2.517123,-0.0197973299999999,-4.497039,-6.819689,-7.194857,-6.860709,-2.164552,0.1197388,4
2016-03-27 01:23:00,0.1839552,2.718119,122.2691,-2.673912,13.86555,-4.310875,-0.01141553,2.488584,-0.0291955999999999,-4.416198,-6.520301,-6.923773,-6.445652,-1.984172,0.1202539,4
2016-03-27 01:24:00,0.1839089999999999,2.699354,122.3095,-2.557949,13.86559,-4.314641,-0.01598174,2.283105,-0.0382498299999999,-4.362432,-6.386511,-6.863106,-6.368953,-2.044299,0.1199532,4
2016-03-27 01:25:00,0.1839405,2.69702,122.3216,-2.557098,13.8657,-4.310875,-0.00913242,2.334475,-0.0220647999999999,-4.312793,-6.255457,-6.724586,-6.264969,-2.104425,0.1200671,4
2016-03-27 01:26:00,0.1839633,2.693885,122.2967,-2.393635,13.86558,-4.310875,-0.01484018,2.44863,-0.0354193999999999,-4.253819,-6.066089,-6.49256,-6.001034,-1.924046,0.1192788999999999,4
2016-03-27 01:27:00,0.1838933,2.707058,122.3461,-2.290708,13.86535,-4.310875,-0.01164384,2.420091,-0.0280227699999999,-4.189024,-5.951368,-6.404811,-5.930909,-1.803793,0.1199197,4
2016-03-27 01:28:00,0.1839885,2.711258,122.353,-2.26218,13.86495,-4.293931,-0.009589042,2.482877,-0.0235973,-4.134236,-5.8905,-6.354848,-5.92267,-1.863919,0.1201502,4
2016-03-27 01:29:00,0.1840420999999999,2.713538,122.3221,-2.241944,13.86094,-4.286777,-0.0164383599999999,2.271689,-0.03795271,-4.073956,-5.822652,-6.298632,-5.875271,-1.743667,0.1198298,4
2016-03-27 01:30:00,0.1840408,2.702637,122.3063,-2.32826,13.86008,-4.267948,-0.01141553,2.477169,-0.02886721,-4.066056,-5.881917,-6.457466,-5.995941,-1.623414,0.1197237,4
2016-03-27 01:31:00,0.1839069,2.716338,122.3054,-2.510271,13.86017,-4.266066,-0.0123287699999999,2.60274,-0.03179146,-4.091104,-6.037151,-6.564587,-6.161458,-1.803793,0.1202040999999999,4
2016-03-27 01:32:00,0.1837951999999999,2.699146,122.2476,-2.557503,13.85931,-4.245358,-0.0123287699999999,2.5,-0.0321824,-4.088596,-6.120914,-6.540855,-6.179418,-1.443035,0.1192591,4
2016-03-27 01:33:00,0.1838616999999999,2.703026,122.306,-2.495564,13.85616,-4.235191,-0.01118721,2.442922,-0.0239726,-4.063152,-6.074158,-6.477952,-6.137045,-1.623414,0.1200085,4
2016-03-27 01:34:00,0.1838751,2.700233,122.302,-2.34754,13.85529,-4.225025,-0.01027397,2.631278,-0.02933633,-4.016605,-6.02447,-6.469192,-6.022285,-1.743667,0.1197889,4
2016-03-27 01:35:00,0.183701,2.720349,122.2795,-2.206886,13.85487,-4.215611,-0.0134703199999999,2.522831,-0.0356696099999999,-3.971543,-5.930232,-6.332424,-5.91343,-1.623414,0.1200928,4
2016-03-27 01:36:00,0.1837183,2.713663,122.3042,-2.13322,13.85492,-4.197348,-0.0105022799999999,2.648402,-0.02677175,-3.933638,-5.911217,-6.34047,-5.933878,-1.68354,0.119969,4
2016-03-27 01:37:00,0.1836304,2.711168,122.2392,-2.049479,13.85495,-4.182098,-0.0134703199999999,2.557078,-0.0354037599999999,-3.903844,-5.846238,-6.224232,-5.859394,-1.262655,0.1208671,4
2016-03-27 01:38:00,0.1837651999999999,2.706778,122.2408,-2.000645,13.85468,-4.168918,-0.0123287699999999,2.248858,-0.02853881,-3.859392,-5.840314,-6.22269,-5.783319,-0.962023,0.1200633,4
2016-03-27 01:39:00,0.1837642999999999,2.709783,122.2683,-2.183839,13.85454,-4.149338,-0.01164384,2.477169,-0.0274754499999999,-3.853646,-5.947095,-6.408591,-6.01509,-1.262655,0.1195272,4
2016-03-27 01:40:00,0.1837505999999999,2.704112,122.2427,-2.257881,13.85419,-4.133524,-0.01004566,2.762557,-0.02605242,-3.857495,-5.983028,-6.365526,-6.031284,-1.443035,0.1200478,4
2016-03-27 01:41:00,0.1836884,2.723293,122.2227,-1.920771,13.85469,-4.114886,-0.01575342,2.562785,-0.0417213999999999,-3.80687,-5.86635,-6.228981,-5.870014,-1.382908,0.1210604,4
2016-03-27 01:42:00,0.1837133,2.701648,122.245,-1.91387,13.85294,-4.096245,-0.0075342459999999,2.140411,-0.0149652799999999,-3.777332,-5.868831,-6.317782,-5.841797,-1.503161,0.1199773,4
2016-03-27 01:43:00,0.1836193999999999,2.703208,122.2383,-1.956557,13.85159,-4.084949,-0.01598174,2.442922,-0.04022018,-3.755137,-5.914495,-6.336422,-5.989062,-1.563287,0.1200377,4
2016-03-27 01:44:00,0.1837289,2.714242,122.242,-2.039745,13.84937,-4.062357,-0.02146119,2.265982,-0.04836742,-3.739104,-5.966366,-6.337134,-5.918129,-1.863919,0.1204144,4
2016-03-27 01:45:00,0.1838138,2.713949,122.2729,-2.107734,13.84938,-4.049366,-0.0077625569999999,2.614155,-0.0201882799999999,-3.731938,-6.029344,-6.472612,-6.057867,-1.743667,0.1200112,4
2016-03-27 01:46:00,0.1835516,2.708102,122.234,-2.334841,13.84945,-4.030727,-0.0164383599999999,2.813927,-0.0484612499999999,-3.746749,-6.23961,-6.667746,-6.276914,-1.743667,0.1194944,4
2016-03-27 01:47:00,0.1836278,2.722814,122.2527,-2.473358,13.84899,-4.013784,-0.01118721,2.574201,-0.0278820299999999,-3.771996,-6.423035,-6.850621,-6.408405,-1.743667,0.1204691,4
2016-03-27 01:48:00,0.1837531,2.711799,122.2869,-2.53489,13.84904,-4.008137,-0.0098173519999999,2.625571,-0.02358166,-3.804173,-6.523436,-6.882984,-6.48611,-2.164552,0.1203041,4
2016-03-27 01:49:00,0.1837056,2.709989,122.2393,-2.457945,13.84859,-3.989495,-0.01073059,2.454338,-0.0269750399999999,-3.796451,-6.498075,-6.831967,-6.408794,-2.164552,0.1202578,4
2016-03-27 01:50:00,0.1837081999999999,2.715642,122.2606,-2.315435,13.84919,-3.984035,-0.01073059,2.574201,-0.0280384,-3.782276,-6.504175,-6.868085,-6.50345,-2.164552,0.1204987,4
2016-03-27 01:51:00,0.1837155,2.703281,122.265,-2.123858,13.84867,-3.96521,-0.006621005,2.579909,-0.0165759699999999,-3.748188,-6.346945,-6.70852,-6.322073,-2.164552,0.1195185,4
2016-03-27 01:52:00,0.1837675,2.710684,122.207,-1.83897,13.84745,-3.955044,-0.01118721,2.631278,-0.0293363399999999,-3.69658,-6.093212,-6.428235,-5.992334,-2.224678,0.1204448999999999,4
2016-03-27 01:53:00,0.1836884,2.71496,122.2033,-1.460523,13.84738,-3.939229,-0.0123287699999999,2.442922,-0.02982111,-3.587719,-5.73819,-6.166516,-5.632283,-2.164552,0.1214783,4
2016-03-27 01:54:00,0.1837902999999999,2.723521,122.2213,-1.310727,13.84579,-3.918895,-0.01575342,2.294521,-0.0344967799999999,-3.511432,-5.497939,-5.961123,-5.447566,-2.164552,0.1205735,4
2016-03-27 01:55:00,0.1837523,2.714671,122.2231,-1.432649,13.84342,-3.894419,-0.008447489,2.745434,-0.02223682,-3.500053,-5.542767,-6.098125,-5.51869,-2.164552,0.1205116,4
2016-03-27 01:56:00,0.1837791,2.703032,122.2747,-1.778625,13.8428,-3.872579,-0.01141553,2.608447,-0.0301338599999999,-3.506564,-5.664047,-6.24152,-5.700578,-2.164552,0.1207619999999999,4
2016-03-27 01:57:00,0.1837121999999999,2.712712,122.2599,-2.060685,13.84274,-3.847729,-0.0098173519999999,2.482877,-0.02533308,-3.509351,-5.735522,-6.210684,-5.656652,-1.984172,0.1201496,4
2016-03-27 01:58:00,0.1837328,2.703156,122.2622,-2.043369,13.84262,-3.834739,-0.008219178,2.562785,-0.0204853899999999,-3.51018,-5.842312,-6.30003,-5.902998,-1.503161,0.119863,4
2016-03-27 01:59:00,0.1838303,2.713952,122.2609,-2.167006,13.84256,-3.816097,-0.009589042,2.785388,-0.02666229,-3.522813,-5.97262,-6.432667,-6.177349,-1.68354,0.1204626,4
2016-03-27 02:00:00,0.1836827,2.715835,122.2133,-2.013468,13.84248,-3.797272,-0.0075342459999999,2.300228,-0.0156377099999999,-3.506915,-5.896643,-6.139385,-5.962434,-1.863919,0.1201958,4
2016-03-27 02:01:00,0.1838857999999999,2.711477,122.2348,-1.573712,13.84173,-3.782211,-0.01438356,2.522831,-0.03801526,-3.44172,-5.692268,-5.99261,-5.694466,-1.563287,0.1202622,4
2016-03-27 02:02:00,0.183699,2.71433,122.2674,-1.250759,13.84099,-3.759053,-0.0123287699999999,2.488584,-0.0286951899999999,-3.359725,-5.484974,-5.81074,-5.478408,-1.984172,0.1201103,4
2016-03-27 02:03:00,0.1837643999999999,2.712538,122.2456,-0.8370709,13.83886,-3.74305,-0.01187215,2.351598,-0.02917996,-3.243496,-5.115701,-5.388641,-4.996817,-2.164552,0.1199136,4
2016-03-27 02:04:00,0.1837843999999999,2.714323,122.2827,-0.6145416999999999,13.8376,-3.714434,-0.0077625569999999,2.408676,-0.0195002199999999,-3.116145,-4.855071,-5.253325,-4.814245,-1.623414,0.1208616,4
2016-03-27 02:05:00,0.1836139,2.721534,122.2577,-0.7705691,13.83743,-3.682051,-0.0109589,2.791096,-0.03171327,-3.059109,-4.717645,-5.236162,-4.766479,-1.623414,0.1208745,4
2016-03-27 02:06:00,0.1836209,2.712065,122.2542,-0.9765298,13.83735,-3.65155,-0.0134703199999999,2.380137,-0.03165072,-3.015579,-4.633151,-5.110711,-4.66522,-1.623414,0.1201262,4
2016-03-27 02:07:00,0.1837822,2.72211,122.269,-1.09584,13.83447,-3.614273,-0.01118721,2.528539,-0.0284137099999999,-2.968191,-4.578304,-5.068932,-4.635149,-1.68354,0.1209581,4
