measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-11-16 06:06:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.6,273.5,274.8,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.655,0.0,20.88,19.64,0.0,-0.003,-0.003,-0.003,-0.432,-0.006,0.319,0.0,4.896,2.015,2.111,1.536,1.92,1.699,1.845,1.809,2.016,1.824,-0.0379999999999999,-0.003,-0.004,-0.002,-0.002,0.005,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.5,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.327,2.421,0.0,1.998,171.9,13.53,2.0,3.532,-1.0,2.48,3.5,4901
2014-11-16 06:07:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.7,273.5,274.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.655,0.0,20.89,19.71,0.0,-0.003,-0.003,-0.003,-0.4229999999999999,-0.004,0.3009999999999999,0.0,4.896,2.015,2.111,1.568,1.92,1.7280000000000002,1.889,1.824,2.016,1.824,-0.0379999999999999,-0.003,-0.005,-0.003,-0.002,0.006,0.0,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.61,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.3280000000000003,2.395,0.0,1.994,165.5,17.17,2.167,3.533,-1.0,1.567,2.2,4901
2014-11-16 06:08:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.8,273.3,274.7,0.0,270.9,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.659,0.0,20.84,20.26,0.0,-0.003,-0.003,-0.003,-0.4149999999999999,-0.004,0.5879999999999999,0.0,4.896,2.015,2.111,1.614,1.92,1.7280000000000002,1.924,1.824,2.016,1.824,-0.039,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.07,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.339,2.402,0.0,1.996,166.8,15.12,3.0,3.532,-1.0,1.873,3.3,4901
2014-11-16 06:09:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.5,273.3,274.8,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.675,0.0,21.05,20.82,0.0,-0.004,-0.003,-0.003,-0.442,-0.004,0.582,0.0,4.896,2.093,2.111,1.632,1.92,1.7280000000000002,1.924,1.824,2.016,1.824,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.006,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.66,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.33,2.461,0.0,1.999,185.9,11.1,3.0,3.532,-1.0,1.912,2.5,4901
2014-11-16 06:10:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.6,273.1,274.7,0.0,271.0,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.678,0.0,20.86,21.97,0.0,-0.004,-0.003,-0.003,-0.442,-0.008,0.587,0.0,4.896,2.097,2.111,1.614,1.92,1.7280000000000002,1.924,1.824,2.033,1.888,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.006,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.82,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.372,2.465,0.0,2.01,179.6,17.6,3.0,3.532,-1.0,1.788,2.6,4901
2014-11-16 06:11:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.7,273.2,274.6,0.0,270.5,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.678,0.0,21.11,23.53,0.0,-0.004,-0.003,-0.003,-0.444,-0.002,0.587,0.0,4.896,2.111,2.111,1.632,1.92,1.7280000000000002,1.924,1.824,2.083,1.903,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.51,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.381,2.456,0.0,2.025,174.3,11.92,3.0,3.532,-1.0,2.103,2.6,4901
2014-11-16 06:12:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.3,273.3,274.7,0.0,270.8,0.0,271.0,0.0,273.0,0.002,13.91,1.0,3.0,0.0,3.691,0.0,20.68,25.21,0.0,-0.004,-0.003,-0.003,-0.449,-0.002,0.587,0.0,4.896,2.111,2.125,1.632,1.92,1.7280000000000002,1.924,1.824,2.065,1.921,-0.0379999999999999,-0.003,-0.004,-0.001,-0.002,0.006,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.17,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.349,2.447,0.0,2.027,175.1,13.81,3.0,3.533,-1.0,1.69,2.2,4901
2014-11-16 06:13:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.4,273.1,274.5,0.0,270.2,0.0,271.0,0.0,272.3,0.002,13.91,1.0,3.0,0.0,3.698,0.0,20.84,26.8,0.0,-0.005,-0.003,-0.003,-0.4379999999999999,-0.006,0.587,0.0,4.896,2.111,2.111,1.632,1.92,1.7280000000000002,1.924,1.824,2.016,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.78,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.37,2.45,0.0,2.028,170.6,9.64,3.0,3.533,-1.0,1.4,1.7,4901
2014-11-16 06:14:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.4,273.2,274.6,0.0,270.6,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.698,0.0,21.16,28.91,0.0,-0.006,-0.003,-0.003,-0.436,-0.008,0.507,0.0,4.896,2.111,2.143,1.632,1.92,1.7280000000000002,1.924,1.824,2.033,1.885,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.89,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.344,2.463,0.0,2.024,179.4,12.18,2.833,3.532,-1.0,2.11,3.2,4901
2014-11-16 06:15:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.4,273.1,274.5,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,2.0,3.0,0.0,3.698,0.0,20.89,31.73,0.0,-0.0069999999999999,-0.003,-0.003,-0.444,-0.004,0.217,0.0,4.896,2.093,2.143,1.632,1.969,1.742,1.924,1.824,2.065,1.906,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.76,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.386,2.468,0.0,2.023,175.6,11.63,2.0,3.532,-1.0,1.577,2.4,4901
2014-11-16 06:16:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.2,274.6,0.0,270.6,0.0,271.0,0.0,272.7,0.002,13.91,1.0,3.0,0.0,3.704,0.0,21.03,34.86,0.0,-0.0069999999999999,-0.003,-0.003,-0.447,0.0,0.4829999999999999,0.0,4.896,2.111,2.143,1.632,1.952,1.745,1.924,1.824,2.048,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.92,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.408,2.46,0.0,2.023,189.5,14.25,2.667,3.533,-1.0,2.112,3.0,4901
2014-11-16 06:17:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.6,273.0,274.4,0.0,270.4,0.0,271.0,0.0,272.9,0.002,13.91,1.0,3.0,0.0,3.72,0.0,20.78,38.37,0.0,-0.0069999999999999,-0.003,-0.004,-0.447,-0.004,0.5879999999999999,0.0,4.896,2.111,2.172,1.632,2.016,1.824,1.938,1.824,2.094,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.63,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.372,2.461,0.0,2.04,179.2,12.83,3.0,3.532,-1.0,2.658,4.0,4901
2014-11-16 06:18:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.1,274.5,0.0,270.0,0.0,271.0,0.0,272.2,0.002,13.91,1.0,3.0,0.0,3.721,0.0,20.96,43.35,0.0,-0.006,-0.003,-0.003,-0.44,-0.002,0.5879999999999999,0.0,4.896,2.111,2.175,1.632,2.016,1.774,1.988,1.873,2.112,1.921,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.005,0.0,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.356,2.426,0.0,2.032,174.4,12.3,3.0,3.532,-1.0,1.6,2.4,4901
2014-11-16 06:19:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.0,274.4,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.721,0.0,20.98,49.61,0.0,-0.0069999999999999,-0.003,-0.003,-0.442,-0.004,0.587,0.0,4.896,2.111,2.111,1.632,2.016,1.7919999999999998,1.924,1.824,2.097,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.78,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.362,2.404,0.0,2.001,184.9,5.984,3.0,3.532,-1.0,0.973,1.5,4901
2014-11-16 06:20:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.3,272.9,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.735,0.0,20.93,55.62,0.0,-0.0069999999999999,-0.004,-0.004,-0.44,0.0,0.587,0.0,4.896,2.079,2.111,1.632,1.952,1.7280000000000002,1.924,1.824,2.077,1.903,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.0069999999999999,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.75,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.369,2.4290000000000003,0.0,1.999,175.5,7.804999999999999,3.0,3.532,-1.0,1.492,2.4,4901
2014-11-16 06:21:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.3,272.9,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.741,0.0,20.92,61.15,0.0,-0.0069999999999999,-0.004,-0.005,-0.4299999999999999,-0.01,0.32,0.0,4.896,2.111,2.111,1.632,1.955,1.76,1.924,1.824,2.069,1.906,-0.0379999999999999,-0.003,-0.003,-0.002,-0.002,0.005,0.001,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.24,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.377,2.4530000000000003,0.0,2.006,190.2,10.53,2.0,3.533,-1.0,1.462,2.0,4901
2014-11-16 06:22:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.0,273.0,274.4,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.741,0.0,20.9,69.03,0.0,-0.0069999999999999,-0.004,-0.004,-0.447,-0.006,0.4849999999999999,0.0,4.896,2.111,2.164,1.632,2.016,1.824,1.924,1.824,2.08,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.001,0.006,0.0,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.03,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.379,2.457,0.0,2.013,175.7,16.68,2.667,3.533,-1.0,1.5719999999999998,2.3,4901
2014-11-16 06:23:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.1,272.9,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.741,0.0,20.84,80.09999999999998,0.0,-0.0069999999999999,-0.003,-0.004,-0.449,-0.004,0.587,0.0,4.896,2.111,2.157,1.632,2.016,1.824,1.924,1.856,2.08,1.921,-0.0379999999999999,-0.003,-0.004,-0.003,-0.002,0.005,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.15,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.415,2.44,0.0,2.012,171.2,18.07,3.0,3.532,-1.0,1.115,2.2,4901
2014-11-16 06:24:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,272.9,273.0,274.4,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.743,0.0,20.95,94.0,0.0,-0.0069999999999999,-0.003,-0.003,-0.44,-0.004,0.587,0.0,4.896,2.111,2.207,1.632,1.998,1.824,1.942,1.902,2.097,1.921,-0.0379999999999999,-0.003,-0.004,-0.002,-0.002,0.006,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,92.9,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.361,2.454,0.0,2.022,182.1,16.5,3.0,3.533,-1.0,1.348,1.9,4901
2014-11-16 06:25:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.0,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.753,0.0,21.08,108.8,0.0,-0.0069999999999999,-0.003,-0.003,-0.4299999999999999,-0.002,0.587,0.0,4.896,2.111,2.207,1.632,2.016,1.806,1.988,1.902,2.112,1.921,-0.0379999999999999,-0.003,-0.004,-0.003,0.0,0.005,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,0.0,0.0,0.0,0.001,0.0,0.0,0.0,107.5,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.373,2.449,0.0,2.025,173.3,11.19,3.0,3.532,-1.0,1.14,1.6,4901
2014-11-16 06:26:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,272.9,272.8,274.2,0.0,270.0,0.0,270.9,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.764,0.0,20.91,124.1,0.0,-0.0069999999999999,-0.003,-0.003,-0.451,-0.004,0.503,0.0,4.896,2.111,2.207,1.632,2.016,1.824,2.003,1.92,2.112,1.921,-0.0379999999999999,-0.003,-0.004,-0.003,-0.001,0.006,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,122.7,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.366,2.467,0.0,2.035,184.4,15.05,2.833,3.532,-1.0,1.402,2.0,4901
2014-11-16 06:27:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.1,273.0,274.4,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,2.0,3.0,0.0,3.764,0.0,20.91,140.7,0.0,-0.0069999999999999,-0.003,-0.003,-0.4229999999999999,-0.002,0.217,0.0,4.896,2.111,2.207,1.632,2.016,1.824,2.006,1.92,2.112,1.921,-0.0379999999999999,-0.003,-0.005,-0.003,-0.001,0.006,0.0,0.001,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,138.9,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.384,2.462,0.0,2.022,174.4,20.07,2.0,3.532,-1.0,1.358,2.0,4901
2014-11-16 06:28:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.0,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.764,0.0,20.96,157.1,0.0,-0.0069999999999999,-0.003,-0.003,-0.411,-0.002,0.487,0.0,4.896,2.111,2.207,1.632,2.016,1.824,2.02,1.92,2.112,1.921,-0.0379999999999999,-0.002,-0.005,-0.003,-0.002,0.006,0.001,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,-0.001,0.0,0.0,0.001,0.0,0.0,0.0,155.4,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.405,2.419,0.0,2.001,155.7,19.76,2.667,3.531,-1.0,0.917,1.8,4901
2014-11-16 06:29:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.2,274.5,0.0,270.3,0.0,271.0,0.0,272.2,0.002,13.91,1.0,3.0,0.0,3.78,0.0,20.91,173.7,0.0,-0.0069999999999999,-0.003,-0.003,-0.434,-0.004,0.576,0.0,4.896,2.111,2.193,1.632,2.016,1.824,2.02,1.902,2.112,1.921,-0.0379999999999999,-0.003,-0.004,-0.003,-0.001,0.005,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,0.0,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,171.8,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.387,2.439,0.0,2.002,176.6,14.6,3.0,3.531,-1.0,1.248,2.1,4901
2014-11-16 06:30:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.2,273.2,274.5,0.0,270.3,0.0,271.0,0.0,272.5,0.002,13.91,1.0,3.0,0.0,3.784,0.0,20.93,190.4,0.0,-0.0069999999999999,-0.003,-0.003,-0.4229999999999999,0.0,0.587,0.0,4.896,2.111,2.207,1.632,2.016,1.824,2.02,1.92,2.112,1.921,-0.0279999999999999,-0.003,-0.004,-0.003,-0.001,0.005,0.0,0.003,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.001,0.0,188.3,0.0,60.21,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.379,2.443,0.0,1.999,166.9,17.51,3.0,3.532,-1.0,1.28,2.0,4901
2014-11-16 06:31:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.3,272.9,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.784,0.0,20.79,207.2,0.0,-0.0069999999999999,-0.003,-0.003,-0.3529999999999999,-0.002,0.587,0.0,4.896,2.111,2.207,1.632,2.016,1.824,2.02,1.92,2.112,1.921,0.018,-0.003,-0.005,-0.003,-0.001,0.005,0.0,0.003,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.001,0.0,204.9,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.385,2.482,0.0,2.03,183.0,21.22,3.0,3.532,-1.0,1.56,2.8,4901
2014-11-16 06:32:00,0.0,0.0,0.0,741594.0,62.9,59.9,60.0,0.0,26643.0,329.0,64362.0,705527.0,0.0,0.0,0.0,0.0,0.0,273.3,272.8,274.3,0.0,270.0,0.0,271.0,0.0,272.0,0.002,13.91,1.0,3.0,0.0,3.784,0.0,20.97,222.0,0.0,-0.006,-0.003,-0.003,-0.2839999999999999,-0.002,0.587,0.0,4.896,2.111,2.207,1.632,1.998,1.824,2.02,1.92,2.112,1.921,0.037,-0.003,-0.006,-0.004,-0.001,0.005,0.0,0.002,6500.0,9093.0,9025.0,9189.0,7787.0,7779.0,6294.0,-0.001,-0.001,-0.001,0.0,0.001,0.0,0.0,0.0,219.6,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,2.398,2.487,0.0,2.036,161.5,7.541,3.0,3.532,-1.0,1.6780000000000002,2.2,4901
