measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-06-30 00:41:00,0.1826646,2.94815,122.4414,19.51855,13.21771,20.21103,0.0227842299999999,2.039189,0.04636271,19.67074,17.65983,17.75514,18.0236,-2.579401,0.1312703,4
2015-06-30 00:42:00,0.1827212,2.946723,122.4742,19.52814,13.21771,20.20877,0.01663249,2.005012,0.0326111899999999,19.67125,17.67008,17.75287,18.01855,-2.699373,0.1314414999999999,4
2015-06-30 00:43:00,0.1827332,2.964097,122.4701,19.53158,13.21771,20.20877,0.01799954,2.244247,0.04077178,19.67953,17.65249,17.73807,17.99404,-2.579388,0.1317127999999999,4
2015-06-30 00:44:00,0.1827622,2.947073,122.5207,19.53002,13.21771,20.20651,0.01298701,1.817042,0.02119572,19.68003,17.65231,17.74346,17.98551,-2.519402,0.1311951,4
2015-06-30 00:45:00,0.1828792999999999,2.960753,122.5429,19.50862,13.21771,20.18166,0.01640465,1.999316,0.0336857699999999,19.65792,17.63498,17.7484,17.97098,-2.639373,0.1315872999999999,4
2015-06-30 00:46:00,0.1828759,2.974637,122.5006,19.5163,13.21771,20.18166,0.0209614899999999,2.039189,0.0417217699999999,19.65793,17.61971,17.72408,17.9418,-2.459415,0.1311469,4
2015-06-30 00:47:00,0.1829469,2.980158,122.4448,19.50816,13.21771,20.17488,0.01845523,2.016404,0.0376570499999999,19.65118,17.57756,17.70977,17.92539,-2.399428,0.1314082,4
2015-06-30 00:48:00,0.1827782,2.968223,122.4541,19.50595,13.21771,20.15455,0.01822739,2.039189,0.0377193399999999,19.63221,17.53624,17.6622,17.87019,-2.639371,0.1327714999999999,4
2015-06-30 00:49:00,0.1827413,2.94977,122.486,19.52268,13.21771,20.15455,0.02346776,1.99362,0.04725041,19.63775,17.5536,17.71782,17.88268,-2.519398,0.1322461,4
2015-06-30 00:50:00,0.1827032,2.97184,122.4343,19.55414,13.21816,20.14834,0.0202779699999999,1.925267,0.04080293,19.63777,17.60721,17.72967,17.96546,-2.399426,0.1317456999999999,4
2015-06-30 00:51:00,0.1826975,2.955806,122.493,19.57033,13.21771,20.13384,0.02005012,2.107541,0.04260947,19.62603,17.58292,17.68034,17.92936,-2.699353,0.1312831999999999,4
2015-06-30 00:52:00,0.1826681,2.965545,122.411,19.59896,13.21816,20.1297,0.02323992,1.851219,0.04334143,19.62256,17.59819,17.69282,17.95992,-2.519392,0.1314562,4
2015-06-30 00:53:00,0.1826577,2.966018,122.4531,19.60313,13.21862,20.1297,0.01503759,1.999316,0.02798582,19.62255,17.59043,17.68089,17.94523,-2.57937,0.1319158,4
2015-06-30 00:54:00,0.1826823999999999,2.96154,122.4561,19.56813,13.22,20.10937,0.01480975,2.084757,0.03096039,19.60358,17.54774,17.63334,17.89631,-2.639355,0.1318468999999999,4
2015-06-30 00:55:00,0.1826185999999999,2.998844,122.3835,19.5767,13.21908,20.10259,0.01640465,1.868307,0.03167677,19.59611,17.57506,17.67387,17.94516,-2.699341,0.1317035,4
2015-06-30 00:56:00,0.1823810999999999,2.960074,122.2946,19.58578,13.21908,20.10259,0.01503759,1.942356,0.02828172,19.60444,17.59879,17.69064,17.95704,-2.879297,0.1325858,4
2015-06-30 00:57:00,0.1824654,2.955653,122.4173,19.58719,13.21954,20.10259,0.02346776,2.056277,0.0484651499999999,19.61069,17.64826,17.71645,18.00508,-2.159472,0.1324009999999999,4
2015-06-30 00:58:00,0.1824725,2.953114,122.4147,19.63742,13.22046,20.10259,0.0177717,1.708817,0.03203497,19.61415,17.69764,17.75329,18.06207,-2.69934,0.1318996,4
2015-06-30 00:59:00,0.1825316999999999,2.97491,122.3918,19.65555,13.22091,20.10259,0.01572112,1.953748,0.03205054,19.62454,17.75327,17.82909,18.09542,-2.519384,0.1313897,4
2015-06-30 01:00:00,0.1824397,2.947904,122.3738,19.58179,13.22229,20.09581,0.0211893299999999,1.970836,0.04245373,19.62122,17.77706,17.82505,18.10529,-2.279443,0.1317335,4
2015-06-30 01:01:00,0.1825017999999999,2.970355,122.3955,19.4681,13.22229,20.07773,0.01799954,1.771474,0.03205054,19.59204,17.69141,17.75054,18.00857,-2.519384,0.1320298,4
2015-06-30 01:02:00,0.1824629999999999,2.984287,122.3789,19.39042,13.22229,20.07547,0.01822739,1.885395,0.0338726599999999,19.58351,17.63264,17.70291,17.9582,-2.279442,0.1322743999999999,4
2015-06-30 01:03:00,0.1824803999999999,2.971301,122.3982,19.32618,13.22229,20.07547,0.02392344,1.925267,0.04500781,19.57379,17.6096,17.71259,17.94145,-2.399412,0.1322924,4
2015-06-30 01:04:00,0.1826336,2.981769,122.414,19.25975,13.22229,20.05514,0.01686033,2.067669,0.0350406799999999,19.54582,17.55929,17.64558,17.86891,-2.459398,0.1324566,4
2015-06-30 01:05:00,0.1826247,2.964499,122.3549,19.21736,13.22229,20.04837,0.0207336499999999,1.99362,0.0429053599999999,19.52657,17.51282,17.60121,17.82664,-2.819309,0.131878,4
2015-06-30 01:06:00,0.1820242,2.937898,122.0072,19.19715,13.22275,20.04837,0.0236956,2.15311,0.0507389,19.52243,17.49068,17.58463,17.79963,-2.879286,0.1314381,4
2015-06-30 01:07:00,0.1818505,2.921529,121.9567,19.15806,13.22321,20.04837,0.01412622,1.970836,0.02867106,19.50996,17.44476,17.55474,17.76139,-2.879283,0.1319352,4
2015-06-30 01:08:00,0.1818836,2.948027,121.9315,19.13305,13.22275,20.03387,0.0227842299999999,1.799954,0.0415816,19.48851,17.40998,17.52274,17.73776,-2.8793,0.1325225999999999,4
2015-06-30 01:09:00,0.1817327,2.950833,121.9237,19.11779,13.22321,20.02352,0.01982228,1.874003,0.03983736,19.46844,17.36684,17.48936,17.69604,-2.879304,0.1325166,4
2015-06-30 01:10:00,0.1818865,2.961151,121.936,19.14383,13.22321,20.0077,0.0102529,1.913875,0.01864164,19.45052,17.35926,17.49849,17.69682,-2.879315,0.1322367999999999,4
2015-06-30 01:11:00,0.1819518,2.949062,121.9257,19.24145,13.22321,19.9964,0.01754386,1.771474,0.03036859,19.44129,17.40081,17.51706,17.74809,-2.639374,0.1319983,4
2015-06-30 01:12:00,0.1819745999999999,2.958364,121.9536,19.26305,13.22321,19.9964,0.01640465,1.851219,0.02803254,19.44403,17.42643,17.52389,17.74518,-2.699355,0.1315301,4
2015-06-30 01:13:00,0.1819632999999999,2.937754,122.0252,19.27336,13.22366,19.99414,0.0193666,1.930964,0.0380152399999999,19.44524,17.47011,17.56478,17.78953,-2.399427,0.1321601,4
2015-06-30 01:14:00,0.1820251,2.957277,122.0456,19.25698,13.22321,19.98963,0.02323992,1.77717,0.0414570199999999,19.43796,17.42734,17.51087,17.7273,-2.579396,0.1325249,4
2015-06-30 01:15:00,0.1819764,2.951252,122.0528,19.21445,13.22366,19.97155,0.0209614899999999,2.056277,0.0429988099999999,19.41432,17.36604,17.47882,17.69526,-2.759356,0.1324363,4
2015-06-30 01:16:00,0.1820428,2.970326,122.0731,19.19182,13.22321,19.96704,0.01708817,2.107541,0.0349783899999999,19.40983,17.33103,17.44729,17.62963,-2.639397,0.1328534,4
2015-06-30 01:17:00,0.1820392,2.946694,122.0998,19.20148,13.22595,19.9467,0.02346776,1.976532,0.04765533,19.38947,17.32103,17.42615,17.63564,-2.759372,0.1325796999999999,4
2015-06-30 01:18:00,0.1818189,2.987128,122.0469,19.23046,13.2255,19.94218,0.02392344,1.953748,0.04513239,19.38495,17.29976,17.40002,17.59839,-2.879351,0.1319739,4
2015-06-30 01:19:00,0.1817477,2.948736,121.9395,19.20605,13.22641,19.94011,0.01298701,2.061973,0.02706698,19.38218,17.28374,17.38261,17.5949,-2.699392,0.1330436999999999,4
2015-06-30 01:20:00,0.1817792,2.940391,121.9455,19.10779,13.22641,19.9194,0.0202779699999999,1.686033,0.0325800399999999,19.35104,17.27821,17.38126,17.58311,-2.759381,0.1316817,4
2015-06-30 01:21:00,0.1818456,2.940429,121.9563,19.11896,13.22733,19.91733,0.01708817,2.187286,0.0375168899999999,19.34479,17.2893,17.3812,17.59977,-2.879354,0.1315512,4
2015-06-30 01:22:00,0.1816879,2.958678,121.9094,19.12228,13.22733,19.90603,0.02141718,1.83413,0.04100538,19.33138,17.30428,17.3753,17.62311,-2.699393,0.1325522,4
2015-06-30 01:23:00,0.1816127999999999,2.925733,121.8833,19.11831,13.22687,19.89022,0.01412622,1.868307,0.02649075,19.31485,17.27308,17.33645,17.5801,-2.879348,0.1324013,4
2015-06-30 01:24:00,0.1816651,2.94247,121.8742,19.26775,13.2287,19.89022,0.01845523,1.851219,0.034262,19.32526,17.32187,17.43117,17.65737,-2.759366,0.1329238,4
2015-06-30 01:25:00,0.1816189,2.946825,121.8935,19.49183,13.22824,19.89022,0.01321485,2.15311,0.0285309,19.34886,17.37141,17.48627,17.718,-2.819347,0.1323092999999999,4
2015-06-30 01:26:00,0.1817197,2.952023,121.8939,19.7001,13.2287,19.8857,0.0209614899999999,1.902483,0.04214226,19.38597,17.53264,17.67251,17.89858,-3.059283,0.1324800999999999,4
2015-06-30 01:27:00,0.1816145,2.933495,121.8673,19.89473,13.22824,19.86763,0.01959444,1.845523,0.03611526,19.4379,17.78097,17.85122,18.11127,-2.879325,0.1319251999999999,4
2015-06-30 01:28:00,0.1816645,2.952431,121.9044,19.7912,13.22779,19.86311,0.0211893299999999,2.084757,0.0444004299999999,19.47151,17.92666,17.89745,18.23046,-2.879325,0.132665,4
2015-06-30 01:29:00,0.1819568,2.962267,121.9441,19.72983,13.2287,19.86311,0.0200501299999999,1.83413,0.0352431399999999,19.49993,18.0824,18.04764,18.37498,-2.879323,0.1324672,4
2015-06-30 01:30:00,0.1819171,2.952504,121.9205,19.73959,13.22824,19.86311,0.01458191,1.839827,0.0294341699999999,19.53597,18.22141,18.14982,18.48127,-2.219478,0.1319479,4
2015-06-30 01:31:00,0.1820103,2.941212,121.8988,19.88045,13.2287,19.86311,0.0225563899999999,1.817042,0.0421734,19.56992,18.3353,18.24496,18.59511,-2.279456,0.1319269,4
2015-06-30 01:32:00,0.181903,2.937342,121.8619,19.87,13.2287,19.86311,0.02141718,1.822738,0.0392299899999999,19.59833,18.36306,18.26507,18.59786,-2.219467,0.1320803,4
2015-06-30 01:33:00,0.181927,2.933978,121.8518,19.80165,13.2287,19.86311,0.0205058099999999,1.913875,0.0414258699999999,19.61011,18.30609,18.21296,18.53119,-2.219461,0.131504,4
2015-06-30 01:34:00,0.1818646999999999,2.951765,121.8299,19.74376,13.22824,19.86311,0.01275917,1.83413,0.0241079899999999,19.6115,18.2769,18.25813,18.51799,-2.639355,0.1329813,4
2015-06-30 01:35:00,0.1819640999999999,2.952987,121.8297,19.8156,13.2287,19.86311,0.0202779699999999,1.794258,0.03678493,19.64062,18.31313,18.318,18.54447,-2.33943,0.1316311,4
2015-06-30 01:36:00,0.1819229,2.949693,121.8179,19.86581,13.2287,19.86311,0.01253133,1.822738,0.02384324,19.65587,18.29926,18.30203,18.53685,-2.639357,0.1318063999999999,4
2015-06-30 01:37:00,0.1817255,2.931941,121.736,19.85187,13.2287,19.86311,0.01480975,1.851219,0.0266309199999999,19.66973,18.28813,18.29369,18.51392,-2.879314,0.132225,4
2015-06-30 01:38:00,0.1816218,2.926023,121.7066,19.74029,13.22824,19.86311,0.01594896,1.925267,0.02927843,19.66557,18.23462,18.26798,18.45627,-2.69936,0.1319143999999999,4
2015-06-30 01:39:00,0.1815993999999999,2.946642,121.6999,19.68797,13.22779,19.86311,0.01389838,1.799954,0.02731615,19.66488,18.23392,18.27979,18.45279,-2.81936,0.1325693,4
2015-06-30 01:40:00,0.1816574,2.931947,121.7208,19.73889,13.22824,19.86311,0.01913876,1.845523,0.0370964,19.67389,18.2367,18.26936,18.46529,-2.879349,0.1324956999999999,4
2015-06-30 01:41:00,0.1818293,2.954491,121.8121,19.74061,13.2287,19.86763,0.01708817,1.936659,0.03423085,19.68116,18.22373,18.25987,18.46416,-2.579422,0.1329837,4
2015-06-30 01:42:00,0.1819832,2.949946,121.868,19.6307,13.22824,19.88118,0.0102529,1.788562,0.0168195299999999,19.6774,18.18451,18.18798,18.42356,-2.879355,0.1327247,4
2015-06-30 01:43:00,0.1818981,2.954151,121.9013,19.59825,13.2287,19.8857,0.0200501299999999,1.657553,0.03423085,19.66944,18.15151,18.17445,18.39197,-2.699413,0.1323034999999999,4
2015-06-30 01:44:00,0.181815,2.945415,121.8688,19.60612,13.22824,19.87892,0.0193666,1.885395,0.03708083,19.65296,18.09954,18.13638,18.3706,-2.879375,0.1329355999999999,4
2015-06-30 01:45:00,0.1817788999999999,2.954482,121.8722,19.72017,13.2287,19.88344,0.02164502,1.828434,0.0416438999999999,19.66651,18.14103,18.2147,18.41135,-2.87938,0.1332036,4
2015-06-30 01:46:00,0.1817834,2.941922,121.8571,19.81117,13.22824,19.88796,0.01458191,1.799954,0.0279235299999999,19.68835,18.21506,18.29915,18.46659,-2.879382,0.1328961999999999,4
2015-06-30 01:47:00,0.1817170999999999,2.940951,121.851,19.86224,13.22824,19.89022,0.01799954,1.868307,0.0324710299999999,19.70932,18.27848,18.33059,18.51886,-2.87939,0.1332445999999999,4
2015-06-30 01:48:00,0.1818276,2.938801,121.9419,19.96124,13.2287,19.89022,0.01891091,1.987924,0.03977507,19.73287,18.36603,18.42508,18.58345,-2.699428,0.1332994999999999,4
2015-06-30 01:49:00,0.1816271999999999,2.970967,121.8867,19.95078,13.2287,19.89022,0.01480975,1.942356,0.02918499,19.74673,18.36463,18.36601,18.57025,-2.879391,0.1327686999999999,4
2015-06-30 01:50:00,0.1816593,2.94303,121.8953,19.87897,13.2287,19.89022,0.01868307,1.817042,0.0336390499999999,19.74396,18.33749,18.36389,18.53132,-2.699431,0.1326515,4
2015-06-30 01:51:00,0.1815729,2.944581,121.8782,19.77018,13.2287,19.89022,0.01708817,1.737298,0.02835959,19.7391,18.29016,18.33046,18.50971,-2.879397,0.1328144,4
2015-06-30 01:52:00,0.1814890999999999,2.960857,121.8715,19.87565,13.22824,19.89248,0.01868307,1.83413,0.03543002,19.75452,18.34454,18.42236,18.56755,-2.819418,0.1320377,4
2015-06-30 01:53:00,0.1814753,2.956121,121.8495,19.97589,13.22824,19.89022,0.01754386,1.742993,0.0286087699999999,19.77721,18.41245,18.47498,18.6146,-2.879424,0.1340414,4
2015-06-30 01:54:00,0.1817854999999999,2.965266,122.0681,19.95021,13.22824,19.91055,0.01321485,1.913875,0.0238743899999999,19.80933,18.46624,18.51209,18.64752,-2.879424,0.1325504,4
2015-06-30 01:55:00,0.1824622999999999,2.983885,122.477,19.97511,13.22824,19.91733,0.0205058099999999,1.80565,0.03690952,19.82581,18.51407,18.54741,18.68769,-2.639473,0.1328765,4
2015-06-30 01:56:00,0.1824871999999999,2.978878,122.4448,20.06851,13.22824,19.91733,0.01503759,1.606288,0.0272382899999999,19.84244,18.55227,18.58422,18.72033,-2.639475,0.132999,4
2015-06-30 01:57:00,0.1824123,2.986036,122.4184,20.1019,13.22779,19.92354,0.0243791299999999,1.640464,0.0399930999999999,19.86597,18.5731,18.60088,18.74947,-2.879429,0.1319989,4
2015-06-30 01:58:00,0.1823596,2.988512,122.4112,20.18329,13.22824,19.93804,0.01549328,1.96514,0.03209726,19.89778,18.60152,18.64527,18.78136,-2.879439,0.1336165,4
2015-06-30 01:59:00,0.1824359,2.985686,122.4284,20.22506,13.22824,19.94218,0.01503759,1.936659,0.0325021799999999,19.92478,18.62026,18.65429,18.79384,-2.879446,0.1325704,4
2015-06-30 02:00:00,0.1824033999999999,2.977447,122.4018,20.15887,13.22595,19.94218,0.02392344,1.845523,0.04516354,19.92962,18.57367,18.58756,18.75075,-2.639488,0.1339162999999999,4
2015-06-30 02:01:00,0.1823095,2.972625,122.3246,20.12975,13.22779,19.95348,0.01822739,1.913875,0.0336234799999999,19.93746,18.57385,18.60858,18.76829,-2.879439,0.1328167,4
2015-06-30 02:02:00,0.1822437,2.988751,122.3242,20.22291,13.22733,19.9693,0.01731602,1.851219,0.0326734899999999,19.96782,18.66265,18.70431,18.86469,-2.879443,0.133334,4
2015-06-30 02:03:00,0.1822079,2.979953,122.3248,20.33402,13.22595,19.97381,0.0161768,1.651857,0.02552519,19.99589,18.7269,18.73384,18.93793,-2.879446,0.1338173,4
2015-06-30 02:04:00,0.1823260999999999,2.975949,122.3582,20.33342,13.22733,19.99414,0.01754386,1.74869,0.03097596,20.01137,18.70014,18.68834,18.88272,-2.819454,0.1329112,4
2015-06-30 02:05:00,0.1826434,2.976278,122.4669,20.36562,13.22458,19.9964,0.01959444,1.708817,0.0334365999999999,20.02886,18.67951,18.71214,18.85931,-2.399535,0.1326631,4
2015-06-30 02:06:00,0.1824524999999999,2.976492,122.4093,20.29596,13.2255,19.9964,0.01640465,1.537935,0.0246063499999999,20.02471,18.62742,18.62811,18.80794,-2.879442,0.1322083,4
2015-06-30 02:07:00,0.1825871,2.973645,122.4308,20.1601,13.22366,19.9964,0.01686033,1.765778,0.0273784499999999,20.01086,18.59894,18.59686,18.77322,-2.879442,0.1333478999999999,4
2015-06-30 02:08:00,0.1824854999999999,2.96998,122.4462,20.04766,13.22412,20.02126,0.01822739,1.515151,0.0272227199999999,20.01632,18.56342,18.57105,18.75021,-2.879436,0.1323231,4
2015-06-30 02:09:00,0.1825780999999999,2.994994,122.4219,19.89097,13.22366,20.02352,0.01594896,1.828434,0.03043088,19.98811,18.47746,18.44342,18.63929,-2.879436,0.1323597,4
2015-06-30 02:10:00,0.1825006,2.987437,122.4362,19.81133,13.22366,20.03801,0.0202779699999999,1.879699,0.0406316099999999,19.97075,18.40507,18.4009,18.58568,-2.879415,0.1324151,4
2015-06-30 02:11:00,0.1824669999999999,2.997543,122.429,19.78821,13.22321,20.04837,0.01458191,1.80565,0.02431045,19.95617,18.33486,18.32929,18.51202,-2.879415,0.1329402,4
2015-06-30 02:12:00,0.1825765,2.995408,122.4454,19.60964,13.22366,20.04837,0.01822739,1.765778,0.03197267,19.91392,18.25357,18.24106,18.43007,-2.879394,0.1335631999999999,4
2015-06-30 02:13:00,0.1825727,2.991896,122.4502,19.40938,13.22412,20.04837,0.0225563899999999,1.74869,0.0406316099999999,19.86682,18.16045,18.15628,18.34046,-3.239318,0.1323468999999999,4
2015-06-30 02:14:00,0.1824337,2.975229,122.391,19.34521,13.22458,20.04837,0.0205058099999999,1.663249,0.0336390499999999,19.8225,18.08061,18.08618,18.26342,-2.879385,0.1339912,4
2015-06-30 02:15:00,0.1824174,2.964638,122.39,19.31729,13.22458,20.04837,0.0177717,1.657553,0.02834402,19.78578,18.00692,18.01665,18.18975,-3.059345,0.1325419999999999,4
2015-06-30 02:16:00,0.1823674999999999,2.966737,122.3524,19.25237,13.22504,20.04837,0.01389838,1.839827,0.02666206,19.74837,17.91792,17.93601,18.12025,-3.59922,0.1333332999999999,4
2015-06-30 02:17:00,0.1824272,2.986948,122.3705,19.20419,13.22641,20.04837,0.0241512899999999,1.811346,0.0430299499999999,19.70957,17.83794,17.87063,18.04169,-3.479243,0.1333703,4
2015-06-30 02:18:00,0.1825056999999999,2.974097,122.4534,19.19371,13.22687,20.04837,0.01845523,1.623376,0.02985466,19.67908,17.78714,17.81288,17.98744,-3.479235,0.1330166,4
