measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2017-01-01 00:10:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.8,274.3,272.4,0.979,275.1,0.748,274.0,0.921,276.0,0.012,13.94,2.0,3.0,0.0,7.16,0.0,7.636,21.37,0.0,-0.0069999999999999,-0.006,0.3059999999999999,-0.0379999999999999,0.2369999999999999,0.0,7.44,5.849,5.69,5.607,5.593,5.658,6.555,5.853,5.462999999999999,5.646,-0.003,-0.003,-0.001,0.001,0.004,0.0,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.553,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.763,6.313,0.0,5.513,225.7,22.7,3.0,3.51,-1.0,2.063,3.2,4902
2017-01-01 00:11:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.9,274.5,272.6,0.979,275.9,0.748,274.0,0.921,276.0,0.011,13.94,2.0,3.0,0.0,7.159,0.0,7.625,21.45,0.0,-0.009,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.236,0.0,7.444,5.864,5.658,5.545,5.51,5.593,6.475,5.72,5.397,5.533,-0.002,-0.002,-0.001,0.001,0.005,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.402,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.704,6.3020000000000005,0.0,5.481,231.3,21.52,3.0,3.509,-1.0,2.152,3.3,4902
2017-01-01 00:12:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.9,274.5,272.5,0.979,275.5,0.748,274.0,0.921,276.0,0.012,13.94,2.0,3.0,0.0,7.159,0.0,7.766,21.45,0.0,-0.013,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,7.428,5.766,5.593,5.477,5.462999999999999,5.542000000000001,6.439,5.723,5.365,5.567,-0.002,-0.002,-0.001,0.001,0.006,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.851,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.705,6.237,0.0,5.422999999999999,211.7,33.42,3.0,3.509,-1.0,2.142,3.8,4902
2017-01-01 00:13:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.5,274.6,272.6,0.979,275.1,0.748,274.0,0.921,276.0,0.012,13.94,2.0,3.0,0.0,7.159,0.0,8.39,21.38,0.0,-0.0139999999999999,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.428,5.769,5.56,5.462999999999999,5.462999999999999,5.462999999999999,6.454,5.676,5.282,5.469,-0.003,-0.002,-0.001,0.0,0.005,0.0,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.645,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.694,6.25,0.0,5.408,224.4,24.72,3.0,3.509,-1.0,2.865,4.8,4902
2017-01-01 00:14:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.0,274.4,272.5,0.979,275.4,0.748,274.0,0.921,276.0,0.012,13.93,2.0,3.0,0.0,7.154,0.0,8.79,21.42,0.0,-0.013,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2369999999999999,0.0,7.428,5.769,5.56,5.462999999999999,5.462999999999999,5.462999999999999,6.406000000000001,5.658,5.318,5.469,-0.003,-0.003,-0.001,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.082000000000001,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.685,6.237,0.0,5.417000000000001,223.1,28.26,3.0,3.509,-1.0,2.593,4.0,4902
2017-01-01 00:15:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.0,274.4,272.5,0.979,275.5,0.748,274.0,0.921,276.0,0.012,13.93,2.0,3.0,0.0,7.1370000000000005,0.0,8.76,21.4,0.0,-0.011,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2429999999999999,0.0,7.41,5.751,5.56,5.462999999999999,5.462999999999999,5.462999999999999,6.439,5.658,5.318,5.469,-0.003,-0.002,-0.001,0.001,0.005,0.0,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.989,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.678,6.233,0.0,5.417999999999999,225.2,15.73,3.0,3.509,-1.0,2.723,4.7,4902
2017-01-01 00:16:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.1,274.4,272.5,0.979,275.9,0.748,274.0,0.921,276.0,0.012,13.94,2.0,3.0,0.0,7.1370000000000005,0.0,8.609999999999998,21.43,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,7.4289999999999985,5.781000000000001,5.56,5.445,5.4270000000000005,5.462999999999999,6.421,5.658,5.282,5.469,-0.002,-0.002,-0.001,0.001,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.813,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.648,6.172000000000001,0.0,5.361000000000001,0.0,0.0,3.0,,-1.0,,,4902
2017-01-01 00:17:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.9,274.4,272.5,0.979,275.7,0.748,274.0,0.921,276.0,0.012,13.93,2.0,3.0,0.0,7.132000000000001,0.0,8.67,21.42,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.362999999999999,5.707999999999999,5.462999999999999,5.397,5.397,5.462999999999999,6.436,5.589,5.267,5.417999999999999,-0.003,-0.002,-0.001,0.0,0.004,0.0,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.924,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.659,6.176,0.0,5.334,206.0,34.8,3.0,3.509,-1.0,1.627,2.8,4902
2017-01-01 00:18:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.0,274.5,272.6,0.979,276.0,0.748,274.0,0.921,276.0,0.012,13.94,2.0,3.0,0.0,7.118,0.0,8.939999999999998,21.39,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.346,5.653,5.462999999999999,5.382999999999999,5.365,5.462999999999999,6.424,5.643,5.267,5.356,-0.001,-0.002,-0.001,0.0,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.334,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638,6.176,0.0,5.337999999999999,0.0,0.0,3.0,,-1.0,,,4902
2017-01-01 00:19:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,276.9,274.7,272.7,0.979,276.0,0.748,274.4,0.921,276.1,0.012,13.93,2.0,3.0,0.0,7.114,0.0,9.19,21.36,0.0,-0.01,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,7.327,5.667999999999999,5.462999999999999,5.382999999999999,5.365,5.462999999999999,6.406000000000001,5.64,5.267,5.371,-0.002,-0.003,-0.001,0.001,0.005,0.001,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.627999999999999,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.658,6.22,0.0,5.339,218.4,15.45,3.0,3.51,-1.0,1.943,3.4,4902
2017-01-01 00:20:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.1,274.7,272.8,0.979,276.0,0.748,274.8,0.921,276.1,0.012,13.93,2.0,3.0,0.0,7.114,0.0,9.04,21.31,0.0,-0.008,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2399999999999999,0.0,7.346,5.653,5.462999999999999,5.397,5.365,5.462999999999999,6.341,5.593,5.267,5.371,-0.003,-0.002,-0.001,0.001,0.004,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.477,0.0,60.19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.638999999999999,6.189,0.0,5.309,0.0,0.0,3.0,,-1.0,,,4902
2017-01-01 00:21:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.2,274.7,272.8,0.979,276.0,0.748,275.0,0.921,276.3,0.012,13.94,2.0,3.0,0.0,7.111000000000001,0.0,8.92,21.39,0.0,-0.009,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.312,5.653,5.462999999999999,5.382999999999999,5.365,5.462999999999999,6.392,5.596,5.267,5.371,-0.002,-0.002,-0.002,0.001,0.005,0.0,0.0,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.355,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.65,6.18,0.0,5.281000000000001,216.1,22.82,3.0,3.509,-1.0,2.338,4.3,4902
2017-01-01 00:22:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.1,274.9,273.0,0.979,276.0,0.748,275.0,0.921,276.9,0.012,13.94,2.0,3.0,0.0,7.105,0.0,8.99,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2339999999999999,0.0,7.331,5.683,5.462999999999999,5.365,5.365,5.462999999999999,6.404,5.607,5.267,5.371,-0.003,-0.002,-0.002,0.0,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.364,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.675,6.22,0.0,5.314,222.4,17.62,3.0,3.509,-1.0,2.477,4.3,4902
2017-01-01 00:23:00,0.0,0.0,0.0,1604249.0,74.7,53.6,60.0,0.0,46535.0,670.0,147330.0,1593670.0,0.0,1.0,0.0,0.0,0.0,277.1,274.8,272.8,0.979,276.0,0.748,275.0,0.921,276.3,0.012,13.94,2.0,3.0,0.0,7.094,0.0,9.12,21.41,0.0,-0.0069999999999999,-0.0069999999999999,0.3059999999999999,-0.0379999999999999,0.2389999999999999,0.0,7.312,5.683,5.462999999999999,5.382999999999999,5.365,5.462999999999999,6.341,5.625,5.249,5.371,-0.002,-0.002,-0.001,0.0,0.005,0.001,0.001,21456.0,21956.0,21691.0,21655.0,22075.0,21253.0,18587.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.555,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.601,6.149,0.0,5.33,0.0,0.0,3.0,,-1.0,,,4902
