measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-12-11 00:34:00,0.1803786,2.768121,120.2775,-6.30404,13.91741,-6.666899,-0.008447489,2.22032,-0.01879652,-7.201025,-10.74262,-10.56655,-10.91063,-3.549994,0.1267164,4
2021-12-11 00:35:00,0.1801603,2.777324,120.2395,-6.324728,13.91741,-6.687607,-0.01917808,2.226027,-0.04347282,-7.22763,-10.77021,-10.63554,-10.94415,-3.730507,0.1276974999999999,4
2021-12-11 00:36:00,0.1800819999999999,2.777591,120.2116,-6.306374,13.91741,-6.699467,-0.0086757989999999,2.226027,-0.02032902,-7.23878,-10.78225,-10.59506,-10.96805,-4.332227,0.1270858,4
2021-12-11 00:37:00,0.1798487,2.741222,120.0511,-6.30002,13.91741,-6.721119,-0.01164384,2.208904,-0.02638081,-7.247252999999999,-10.68869,-10.51855,-10.93514,-4.151726,0.1264343,4
2021-12-11 00:38:00,0.1799137,2.757467,120.1459,-6.010484,13.91742,-6.730534,-0.0105022799999999,2.277397,-0.02650591,-7.215594,-10.64345,-10.41491,-10.79292,-4.27209,0.1271611,4
2021-12-11 00:39:00,0.1798982,2.767559,120.1623,-5.985174,13.91742,-6.753124,-0.01461187,1.929224,-0.0281791399999999,-7.237485,-10.65375,-10.52948,-10.77807,-3.790722,0.1274183,4
2021-12-11 00:40:00,0.1798613,2.753272,120.1569,-5.938436,13.91742,-6.771953,-0.01141553,2.420091,-0.02797586,-7.251952,-10.64185,-10.50499,-10.77874,-4.031388,0.1267953,4
2021-12-11 00:41:00,0.1799534,2.766664,120.1643,-5.796848,13.91742,-6.784191,-0.0123287699999999,2.174657,-0.0257709399999999,-7.251731999999999,-10.61575,-10.51885,-10.74154,-3.128833,0.1270661999999999,4
2021-12-11 00:42:00,0.1798942,2.770764,120.1445,-5.819705,13.91742,-6.796051,-0.007534247,2.16895,-0.01796772,-7.262876999999999,-10.67068,-10.56488,-10.81943,-3.188991,0.1277091999999999,4
2021-12-11 00:43:00,0.1800088,2.763752,120.1571,-5.973586,13.91742,-6.816759,-0.01255708,2.288813,-0.0270219499999999,-7.283595,-10.72552,-10.60048,-10.8654,-3.489832,0.1272553999999999,4
2021-12-11 00:44:00,0.1799714,2.757001,120.195,-6.064301,13.91743,-6.82429,-0.008219178,2.277397,-0.0183743,-7.291855,-10.77816,-10.5954,-10.76336,-3.54999,0.1264178,4
2021-12-11 00:45:00,0.1800918,2.752605,120.2831,-6.004654,13.91743,-6.841236,-0.009589042,2.106164,-0.0206261299999999,-7.301484999999999,-10.68059,-10.60143,-10.59847,-3.850851,0.1264647999999999,4
2021-12-11 00:46:00,0.1801144,2.760679,120.2766,-6.016075,13.91789,-6.860062,-0.01027397,2.374429,-0.0244417299999999,-7.318131,-10.7418,-10.6715,-10.65078,-3.189,0.1268943999999999,4
2021-12-11 00:47:00,0.1798665999999999,2.771186,120.1421,-6.028141,13.91835,-6.865521,-0.01164384,2.248858,-0.02731907,-7.325801,-10.7873,-10.74733,-10.68074,-3.068671,0.1278253,4
2021-12-11 00:48:00,0.1798939,2.753084,120.1359,-5.979023,13.91835,-6.884163,-0.01575342,2.146119,-0.03196347,-7.347400999999999,-10.82982,-10.75137,-10.70031,-3.61021,0.1273594,4
2021-12-11 00:49:00,0.1798215,2.765157,120.1492,-5.921896,13.91881,-6.899223,-0.01461187,2.089041,-0.0276630999999999,-7.346342,-10.89029,-10.73855,-10.64235,-3.610228,0.1274232999999999,4
2021-12-11 00:50:00,0.1797651,2.762664,120.1612,-5.835941,13.92248,-6.906754,-0.01278539,2.071918,-0.0260680499999999,-7.342143,-10.8513,-10.64778,-10.53904,-4.211942,0.1268323,4
2021-12-11 00:51:00,0.1799437999999999,2.771894,120.143,-5.72027,13.92065,-6.916168,-0.01004566,2.323059,-0.0220647999999999,-7.33028,-10.74088,-10.57588,-10.42278,-4.332258,0.1276473999999999,4
2021-12-11 00:52:00,0.1798245,2.767489,120.117,-5.719436,13.92065,-6.929348,-0.0152967999999999,2.174658,-0.0324013299999999,-7.311914,-10.74159,-10.52777,-10.45307,-4.332245,0.1270912999999999,4
2021-12-11 00:53:00,0.1798020999999999,2.742132,120.083,-5.584466,13.92249,-6.944408,-0.01141553,2.271689,-0.02636517,-7.314497,-10.74849,-10.54503,-10.45036,-4.332263,0.1263421999999999,4
2021-12-11 00:54:00,0.1797976,2.758819,120.0851,-5.505959,13.92203,-6.951939,-0.01118721,2.214612,-0.02420717,-7.317627,-10.78862,-10.59846,-10.48159,-4.33227,0.1272784999999999,4
2021-12-11 00:55:00,0.1798597999999999,2.76287,120.0794,-5.443841,13.92157,-6.960411,-0.0111877,2.294658,-0.0238341499999999,-7.315829,-10.77123,-10.5907,-10.50564,-4.332283,0.1270814,4
2021-12-11 00:56:00,0.1799314999999999,2.760162,120.1389,-5.443164,13.92157,-6.972271,-0.01849442,2.220472,-0.04178967,-7.324762,-10.81132,-10.61819,-10.53608,-4.332286,0.1275592,4
2021-12-11 00:57:00,0.1798403,2.763438,120.1257,-5.48922,13.92249,-6.977919,-0.007762983,2.334606,-0.01665598,-7.330415999999999,-10.83553,-10.61871,-10.55288,-4.332296,0.1273492,4
2021-12-11 00:58:00,0.1799787999999999,2.750359,120.1495,-5.552423,13.91973,-6.994865,-0.01347106,2.100572,-0.02580504,-7.348842999999999,-10.88742,-10.62027,-10.58994,-4.332297,0.1270698,4
2021-12-11 00:59:00,0.1799379,2.760214,120.1388,-5.681794,13.92204,-6.994865,-0.01255763,2.323161,-0.0286507899999999,-7.359867,-10.92313,-10.61673,-10.70108,-4.332316,0.1272213,4
2021-12-11 01:00:00,0.1799771,2.754233,120.1406,-5.913286,13.92158,-7.000513,-0.01392754,2.117672,-0.0299487899999999,-7.361849999999999,-10.88368,-10.60246,-10.6106,-4.332316,0.1269073,4
2021-12-11 01:01:00,0.1798424999999999,2.745685,120.111,-5.883073,13.92332,-7.017456,-0.01758053,2.032035,-0.0375175,-7.377341999999999,-10.78312,-10.48274,-10.50567,-4.332327,0.1266276,4
2021-12-11 01:02:00,0.1798912,2.766129,120.1159,-5.748993,13.92332,-7.02687,-0.0125574999999999,2.248935,-0.02703943,-7.372816,-10.7023,-10.33323,-10.43674,-4.332328,0.1274098999999999,4
2021-12-11 01:03:00,0.1797074999999999,2.784131,120.1176,-5.838701,13.92325,-7.040051,-0.01164416,2.180427,-0.0249748199999999,-7.375717,-10.75614,-10.39886,-10.4558,-4.332333,0.1274347999999999,4
2021-12-11 01:04:00,0.1798565,2.751281,120.1719,-5.999126,13.92324,-7.040051,-0.01849369,2.420171,-0.0433189699999999,-7.375717,-10.67918,-10.37151,-10.40774,-4.332331,0.1265762,4
2021-12-11 01:05:00,0.1799142,2.758534,120.1613,-5.924461,13.92319,-7.041933,-0.01232947,2.140533,-0.02544544,-7.368793,-10.65148,-10.27878,-10.31722,-4.332323,0.1268909,4
2021-12-11 01:06:00,0.1799302,2.772586,120.2241,-5.884031,13.92318,-7.062641,-0.01050293,2.311789,-0.02510162,-7.365294999999999,-10.60506,-10.20283,-10.28339,-4.332324,0.1275645,4
2021-12-11 01:07:00,0.1798563,2.749232,120.1954,-5.995885,13.92314,-7.062641,-0.01278641,2.163414,-0.0297476599999999,-7.360893,-10.53257,-10.13411,-10.18732,-4.332328,0.1265052999999999,4
2021-12-11 01:08:00,0.18006,2.769886,120.1866,-5.963926,13.92313,-7.066031,-0.00890487,2.249051,-0.01757978,-7.366488999999999,-10.49831,-10.1117,-10.09397,-4.091647,0.1273689,4
2021-12-11 01:09:00,0.1801276,2.774879,120.2336,-5.847387,13.9231,-7.081282,-0.02100662,2.112079,-0.0423082799999999,-7.384695,-10.44721,-10.06507,-10.02739,-3.670456,0.1275861,4
2021-12-11 01:10:00,0.1799997,2.773237,120.2299,-5.646029,13.92309,-7.082977,-0.01324319,2.106352,-0.02569727,-7.390795,-10.40455,-10.02762,-9.949325,-2.9484,0.1275543,4
2021-12-11 01:11:00,0.1799731,2.743945,120.1857,-5.715901,13.92399,-7.082977,-0.009818122,2.311825,-0.02234978,-7.398868,-10.40602,-10.06751,-9.911657000000002,-2.888232,0.1261664999999999,4
2021-12-11 01:12:00,0.1798936999999999,2.77005,120.1393,-5.921946,13.92352,-7.082977,-0.0105031699999999,2.243349,-0.02325727,-7.420149999999999,-10.42594,-10.09998,-9.885032,-2.888232,0.1275304999999999,4
2021-12-11 01:13:00,0.1798895,2.757354,120.1281,-5.965366,13.92397,-7.082977,-0.01758161,2.357535,-0.04244897,-7.435559999999999,-10.32164,-10.01202,-9.749878,-2.888233,0.1269368999999999,4
2021-12-11 01:14:00,0.1796967999999999,2.763417,120.1442,-6.045805,13.92534,-7.094273,-0.01141651,2.311846,-0.02804322,-7.447603,-10.25103,-9.96804,-9.707397,-2.888233,0.1271563,4
2021-12-11 01:15:00,0.1797893999999999,2.76429,120.1291,-6.275759,13.92487,-7.105568,-0.01598298,2.089203,-0.0342206099999999,-7.473593,-10.33267,-10.01417,-9.723228,-2.888232,0.1270033,4
2021-12-11 01:16:00,0.1799869,2.766732,120.2234,-6.261021,13.92762,-7.105568,-0.0143848499999999,2.032142,-0.02779318,-7.473595999999999,-10.32752,-10.02306,-9.704056,-3.068751,0.1272264999999999,4
2021-12-11 01:17:00,0.1798297,2.758271,120.1865,-6.420912,13.92715,-7.105568,-0.0116449599999999,2.254783,-0.0242900399999999,-7.458915,-10.2721,-10.05114,-9.711449,-2.888239,0.1275173,4
2021-12-11 01:18:00,0.1799878,2.756482,120.1916,-6.932791,13.92852,-7.116865,-0.007534894,2.277588,-0.0170792999999999,-7.469494,-10.10986,-9.906713000000002,-9.621005,-2.888246,0.1271632,4
2021-12-11 01:19:00,0.1800721,2.785437,120.2781,-6.844482,13.92805,-7.128162,-0.0139280099999999,2.374612,-0.0332978099999999,-7.451437,-9.932147,-9.779288,-9.428758,-2.888249,0.127138,4
2021-12-11 01:20:00,0.1799881,2.77002,120.2649,-6.713938,13.92851,-7.128162,-0.01210157,2.237645,-0.02536895,-7.410331,-9.718774,-9.622817,-9.197941,-2.888226,0.1272116,4
2021-12-11 01:21:00,0.1802536999999999,2.762475,120.3325,-6.60188,13.9285,-7.128162,-0.01027496,1.95795,-0.01955088,-7.347208,-9.613966,-9.492211,-9.044627,-3.008557,0.1274469,4
2021-12-11 01:22:00,0.1801676,2.759506,120.3541,-6.699936,13.92804,-7.128162,-0.0134720599999999,2.511765,-0.03430267,-7.337659999999999,-9.650794,-9.497309,-9.002566,-2.948392,0.1273382999999999,4
2021-12-11 01:23:00,0.1802779999999999,2.765316,120.357,-6.280619,13.9285,-7.128162,-0.01301559,2.077927,-0.027546,-7.322248,-9.642661,-9.475163,-8.931084999999998,-3.429765,0.1271678,4
2021-12-11 01:24:00,0.1803491,2.775102,120.4065,-6.444174,13.92803,-7.128162,-0.01278732,2.003725,-0.02693626,-7.321516,-9.706893,-9.523871,-9.03057,-3.369597,0.1264736999999999,4
2021-12-11 01:25:00,0.1802354999999999,2.773992,120.3393,-6.312279,13.92849,-7.128162,-0.0125589699999999,2.346244,-0.0299708599999999,-7.311242,-9.515027000000002,-9.394777,-8.950255,-3.489941,0.1271220999999999,4
2021-12-11 01:26:00,0.1802509999999999,2.766094,120.3678,-6.154652,13.92892,-7.128162,-0.01073225,2.117906,-0.02387051,-7.274549999999999,-9.436815,-9.306269,-8.897204999999998,-3.309437,0.127663,4
2021-12-11 01:27:00,0.1799784,2.766335,120.2969,-6.579044,13.92896,-7.128162,-0.01301571,2.226372,-0.02785937,-7.292894999999999,-9.691387,-9.529034,-9.088789,-3.489952,0.1272886,4
2021-12-11 01:28:00,0.180159,2.772496,120.3291,-6.777353,13.92933,-7.128162,-0.01370126,2.437683,-0.03194447,-7.315651,-9.823638,-9.728397,-9.21271,-3.610311,0.1271362,4
2021-12-11 01:29:00,0.1802631,2.76151,120.3471,-7.050319,13.92933,-7.128162,-0.0114177199999999,2.078024,-0.02398182,-7.345007,-10.00089,-9.921115,-9.458301,-3.489967,0.1270313,4
2021-12-11 01:30:00,0.1801219,2.757315,120.3029,-7.316092,13.9287,-7.128162,-0.009362491,2.049472,-0.0178180499999999,-7.386843,-10.13459,-10.04002,-9.6398,-3.67049,0.1268473,4
2021-12-11 01:31:00,0.1800243,2.766812,120.305,-7.593842,13.92915,-7.128162,-0.01187449,2.117988,-0.0244044399999999,-7.440426,-10.2639,-10.16412,-9.799223,-3.790834,0.1267948999999999,4
2021-12-11 01:32:00,0.1801291999999999,2.766064,120.3056,-7.700234,13.92902,-7.128162,-0.0173554,2.346404,-0.0414737099999999,-7.486659999999999,-10.3606,-10.26524,-9.88623,-4.332384,0.1267813,4
2021-12-11 01:33:00,0.1802229999999999,2.778301,120.3759,-7.46819,13.929,-7.145105,-0.01415833,2.352109,-0.03307247,-7.515365,-10.45975,-10.42648,-9.9801,-4.332381,0.1272036,4
2021-12-11 01:34:00,0.1804022,2.772902,120.4128,-7.373392,13.92891,-7.150753,-0.0141582199999999,2.157986,-0.02801886,-7.527628,-10.47287,-10.41001,-10.05155,-4.212026,0.1278797,4
2021-12-11 01:35:00,0.1802629,2.774582,120.4647,-7.619397,13.92889,-7.150753,-0.0086775819999999,2.169399,-0.0180689599999999,-7.563606,-10.52168,-10.43219,-10.09218,-4.272197,0.1267877,4
2021-12-11 01:36:00,0.1804443,2.774926,120.4659,-7.507448,13.92882,-7.159225,-0.01781181,2.329237,-0.0421449799999999,-7.599255999999999,-10.43407,-10.33943,-10.02831,-4.151854,0.1269538,4
2021-12-11 01:37:00,0.1801726999999999,2.771426,120.324,-7.18255,13.92895,-7.171085,-0.0130163,2.043787,-0.0260159,-7.613336999999999,-10.4054,-10.26641,-9.939095,-4.151856,0.1274433,4
2021-12-11 01:38:00,0.1800003,2.775929,120.1596,-6.94861,13.92922,-7.171085,-0.0105043399999999,2.363476,-0.02623469,-7.607475,-10.36557,-10.22215,-9.863845,-4.031518,0.127612,4
2021-12-11 01:39:00,0.1801241,2.738685,120.0981,-6.55847,13.92917,-7.171085,-0.02146535,2.123699,-0.04253541,-7.568554,-10.32565,-10.11796,-9.786318,-3.249284,0.1259658999999999,4
2021-12-11 01:40:00,0.1798216,2.760222,120.0537,-6.257483,13.92907,-7.172968,-0.01461466,2.289249,-0.03316459,-7.549879,-10.30537,-10.1302,-9.767547,-3.008597,0.1272345,4
2021-12-11 01:41:00,0.1798261999999999,2.765404,120.1248,-6.177024,13.92922,-7.182383,-0.01507154,2.409173,-0.0359343599999999,-7.554888,-10.33624,-10.14702,-9.795431,-2.888252,0.1273259999999999,4
2021-12-11 01:42:00,0.1799278,2.768239,120.1552,-6.055771,13.92942,-7.19368,-0.01118969,2.386372,-0.02703391,-7.555174,-10.3143,-10.09997,-9.789772,-2.888252,0.1274361,4
2021-12-11 01:43:00,0.179848,2.788863,120.1801,-5.876885,13.92956,-7.19368,-0.0123314199999999,2.32927,-0.02833207,-7.534618,-10.30399,-10.10887,-9.7647,-2.88825,0.1283508999999999,4
2021-12-11 01:44:00,0.1799746999999999,2.747992,120.1871,-5.776787,13.9297,-7.19368,-0.01096122,1.958176,-0.01911735,-7.527279,-10.30994,-10.11408,-9.796475,-2.888249,0.1263987,4
2021-12-11 01:45:00,0.1800243,2.773428,120.1609,-5.815046,13.92955,-7.19368,-0.01278804,2.192234,-0.0295519199999999,-7.495707999999999,-10.15991,-9.974467,-9.623757,-2.888251,0.1275308,4
2021-12-11 01:46:00,0.1800015,2.765971,120.1707,-6.144098,13.92945,-7.19368,-0.01210291,2.403456,-0.02991144,-7.448724,-9.888801,-9.64812,-9.389146,-2.888252,0.1273351,4
2021-12-11 01:47:00,0.1797069,2.761638,120.055,-5.890646,13.92964,-7.186148,-0.01233148,2.158013,-0.02559449,-7.387608,-9.755769,-9.45466,-9.198749,-2.888253,0.1273625999999999,4
2021-12-11 01:48:00,0.1799311,2.757315,120.1305,-6.090575,13.92973,-7.171085,-0.01484361,2.374978,-0.03177486,-7.384286999999999,-9.870602000000002,-9.56498,-9.227143000000002,-2.888253,0.1273989,4
2021-12-11 01:49:00,0.1800369,2.7816,120.1814,-6.059656,13.92987,-7.171085,-0.0123310999999999,2.106575,-0.02654716,-7.378412,-9.805587,-9.535434,-9.199101,-2.888251,0.1277708999999999,4
2021-12-11 01:50:00,0.1798273,2.765122,120.1381,-6.105315,13.92995,-7.171085,-0.01233105,2.660309,-0.0309741099999999,-7.381348,-9.802623,-9.524356,-9.207203,-2.888251,0.1266967,4
2021-12-11 01:51:00,0.1799922999999999,2.764015,120.1313,-6.276962,13.92972,-7.171085,-0.0152999999999999,2.04952,-0.0321646199999999,-7.407761,-9.914743,-9.62313,-9.281579,-2.888248,0.1273074999999999,4
2021-12-11 01:52:00,0.1799689999999999,2.783543,120.1704,-6.082552,13.92965,-7.171085,-0.01438668,2.306435,-0.0303189999999999,-7.40042,-9.879271,-9.611299,-9.255752,-2.888247,0.1278949,4
2021-12-11 01:53:00,0.180016,2.775267,120.2086,-5.886719,13.92984,-7.171085,-0.007764153,2.003843,-0.0141266299999999,-7.400420999999999,-9.892586,-9.641579,-9.252082,-2.888244,0.1277143,4
2021-12-11 01:54:00,0.1800509999999999,2.763716,120.2795,-5.801352,13.92988,-7.171085,-0.01278804,1.906788,-0.02309083,-7.393081999999999,-9.901452,-9.68365,-9.276418,-2.888243,0.1270957,4
2021-12-11 01:55:00,0.1799861,2.778457,120.2054,-6.149064,13.93006,-7.155836,-0.0139297399999999,2.186512,-0.02926991,-7.377092,-9.842551,-9.629208,-9.218341,-2.828074,0.1274644,4
2021-12-11 01:56:00,0.1800854,2.751686,120.2361,-6.419494,13.93007,-7.150753,-0.01324466,2.095168,-0.0263600899999999,-7.391825,-9.847773,-9.61893,-9.231666,-2.828074,0.1267577,4
2021-12-11 01:57:00,0.1799756999999999,2.760152,120.12,-6.207273,13.93022,-7.150753,-0.01324504,2.300754,-0.03083601,-7.39257,-9.816154,-9.627168,-9.200802,-2.888254,0.1272881999999999,4
2021-12-11 01:58:00,0.1800335999999999,2.773658,120.1598,-6.074717,13.93022,-7.150753,-0.0105047,2.100941,-0.0232013899999999,-7.34853,-9.630857,-9.479587,-9.074006,-2.888254,0.1269433,4
2021-12-11 01:59:00,0.1800694999999999,2.756094,120.1489,-6.150145,13.92987,-7.128162,-0.0130169699999999,2.340771,-0.02866269,-7.273088999999999,-9.404461,-9.248111,-8.916435,-2.888257,0.1265758999999999,4
2021-12-11 02:00:00,0.1800692,2.781636,120.2564,-6.161916,13.92989,-7.128162,-0.01370203,2.140944,-0.0274264999999999,-7.254742,-9.501073000000002,-9.285693,-8.925993999999998,-2.888257,0.12772,4
2021-12-11 02:01:00,0.1802139,2.78099,120.3184,-6.287609,13.93006,-7.1131,-0.01484368,2.129496,-0.0303514299999999,-7.263149,-9.627488,-9.469589,-8.99036,-2.888256,0.1278054999999999,4
2021-12-11 02:02:00,0.1800703999999999,2.781883,120.3017,-6.336817,13.92963,-7.105568,-0.0109614699999999,2.20942,-0.02370223,-7.262219,-9.595565,-9.450953,-9.071225,-2.888256,0.1273184,4
2021-12-11 02:03:00,0.1801721,2.768246,120.2762,-6.602143,13.93021,-7.105568,-0.0139300399999999,2.295031,-0.03274429,-7.281298999999998,-9.675286,-9.495232,-9.13094,-2.888253,0.1270196,4
2021-12-11 02:04:00,0.1801219,2.770042,120.3272,-6.70351,13.92978,-7.086742,-0.0132450799999999,2.03243,-0.0276133499999999,-7.291083999999999,-9.72794,-9.588449,-9.166574,-2.888252,0.127341,4
2021-12-11 02:05:00,0.1800847999999999,2.769383,120.3117,-6.838401,13.92988,-7.082977,-0.01256017,2.329341,-0.0272856099999999,-7.323275,-9.881404000000002,-9.764005,-9.364071,-2.888249,0.1275588,4
2021-12-11 02:06:00,0.1802695,2.791854,120.3528,-6.94611,13.92975,-7.082977,-0.01233175,2.100963,-0.02565823,-7.35557,-9.784701,-9.649614,-9.340491,-2.88825,0.127779,4
