measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-04-25 00:10:00,0.185112,2.846416,123.3584,1.054156,13.6482,2.331322,0.001368925,2.298654,0.003622984,1.377966,0.0517964299999999,-0.5050061,-0.5057272999999999,-2.283827,0.1244661,4
2018-04-25 00:11:00,0.1851017,2.860254,123.3405,1.039662,13.64838,2.331322,-0.003422314,2.2188,-0.0084640389999999,1.367889,-0.05422188,-0.6169029,-0.6176247999999999,-2.704541,0.1243416,4
2018-04-25 00:12:00,0.1852115,2.852165,123.3801,1.020099,13.64855,2.331322,-0.0068446269999999,2.429842,-0.01614726,1.365723,-0.1696139999999999,-0.7230522999999999,-0.7223304,-2.884852,0.1244421,4
2018-04-25 00:13:00,0.1852345,2.875926,123.4029,1.015763,13.64844,2.331322,-0.000912617,2.378508,-0.0013742349999999,1.36501,-0.3138451999999999,-0.8335114999999998,-0.8248455999999998,-2.884862,0.1239346,4
2018-04-25 00:14:00,0.1852397,2.839009,123.4039,1.021286,13.64836,2.324544,-0.0050193939999999,2.372804,-0.01202456,1.356786,-0.4591657,-0.9356527,-0.9356527,-2.884869,0.1239001,4
2018-04-25 00:15:00,0.1852332999999999,2.861823,123.3815,1.008369,13.64857,2.310989,-0.0050193929999999,2.310062,-0.01246181,1.339571,-0.6057056,-1.036843,-1.017335,-2.764651,0.1243627,4
2018-04-25 00:16:00,0.1852569,2.85281,123.3853,1.017757,13.64867,2.310989,-0.003650468,2.492585,-0.0091823889999999,1.333797,-0.734272,-1.122902,-1.088938,-2.884844,0.123996,4
2018-04-25 00:17:00,0.1852621,2.841803,123.3585,1.008477,13.64884,2.305341,-0.003878622,2.384212,-0.01001005,1.324546,-0.88149,-1.205912,-1.192902,-2.884857,0.1244476,4
2018-04-25 00:18:00,0.1851421,2.850242,123.3595,0.9733883,13.64892,2.288395,-0.002053388,2.29295,-0.0055750219999999,1.305413,-1.022789,-1.293088,-1.280799,-2.884864,0.1245526,4
2018-04-25 00:19:00,0.1851131,2.863197,123.3477,0.953896,13.64953,2.288395,-0.0059320099999999,2.361396,-0.01361742,1.301867,-1.131725,-1.349294,-1.323267,-2.884848,0.1249202,4
2018-04-25 00:20:00,0.185109,2.83486,123.3623,0.948847,13.64912,2.288395,-0.0006176204999999,2.349989,0.0006558850999999,1.29972,-1.219137,-1.379623,-1.370947,-2.884843,0.1242693,4
2018-04-25 00:21:00,0.1850109,2.848817,123.3258,0.9539339,13.64972,2.297809,-0.007300936,2.270135,-0.0158661699999999,1.299078,-1.305088,-1.434509,-1.4186,-2.884861,0.1246922,4
2018-04-25 00:22:00,0.1851026,2.847528,123.3545,0.9394262,13.6502,2.288395,-0.002053388,2.167465,-0.005231463,1.288927,-1.38904,-1.496064,-1.419408,-2.884865,0.1250518999999999,4
2018-04-25 00:23:00,0.1850748,2.854308,123.3518,0.9459145,13.65124,2.283312,-0.005932011,2.275838,-0.01236812,1.281673,-1.484564,-1.54604,-1.465759,-2.884874,0.124722,4
2018-04-25 00:24:00,0.1851627999999999,2.871393,123.4233,0.9226614,13.65216,2.268063,-0.00319416,2.138946,-0.008214178,1.259923,-1.550555,-1.601912,-1.537534,-2.884875,0.1248103,4
2018-04-25 00:25:00,0.1851162,2.882343,123.4115,0.9261836,13.65227,2.25865,-0.004334931,2.338581,-0.01146237,1.241801,-1.639845,-1.685426,-1.610904,-2.884885,0.1250291,4
2018-04-25 00:26:00,0.1845612,2.829362,122.8411,0.9209412,13.6541,2.245472,-0.009354324,2.332877,-0.01983271,1.227879,-1.672659,-1.733441,-1.614054,-2.884885,0.1240001,4
2018-04-25 00:27:00,0.1830745,2.775556,121.9849,0.9066202,13.65464,2.231915,-0.0075290909999999,2.178873,-0.0201606499999999,1.207097,-1.764493,-1.786204,-1.641479,-2.884856,0.1235093,4
2018-04-25 00:28:00,0.1829291999999999,2.786834,121.9707,0.8752052,13.65511,2.225136,-0.002053388,2.310062,-0.004419415,1.190965,-1.782138,-1.795888,-1.661292,-2.944955,0.1249826,4
2018-04-25 00:29:00,0.1828884,2.786498,121.9781,0.8401178999999999,13.65517,2.192944,-0.004106776,2.281542,-0.0098851219999999,1.15733,-1.827398,-1.823775,-1.660235,-2.884834,0.1245591,4
2018-04-25 00:30:00,0.1829602999999999,2.794699,121.9747,0.7935598,13.6551,2.17035,-0.0104951,2.0705,-0.0206603799999999,1.121741,-1.862484,-1.860312,-1.695311,-2.884836,0.1242901,4
2018-04-25 00:31:00,0.1829988999999999,2.801211,121.9632,0.7737397999999999,13.65476,2.159994,-0.004791239,2.0705,-0.01250866,1.107752,-1.919311,-1.892526,-1.703633,-2.944949,0.1245366,4
2018-04-25 00:32:00,0.1828787,2.776102,121.9203,0.7433155,13.65479,2.137592,-0.003032847,2.207392,-0.0075426759999999,1.08387,-1.980257,-1.938988,-1.768891,-3.005052,0.1241124,4
2018-04-25 00:33:00,0.1829419999999999,2.794027,121.9393,0.6942116999999999,13.65765,2.118954,-0.005703856,2.161761,-0.0113999099999999,1.052973,-2.000461,-1.947608,-1.755076,-3.125259,0.125091,4
2018-04-25 00:34:00,0.1829571999999999,2.784435,121.9376,0.6290759,13.65952,2.103891,-0.0050193929999999,2.081907,-0.01096265,1.032098,-2.001992,-1.956377,-1.771072,-3.24545,0.1249606,4
2018-04-25 00:35:00,0.1830566999999999,2.795779,121.9545,0.596991,13.66051,2.082804,-0.004791239,2.047684,-0.0097914249999999,0.9986841,-2.056764,-1.965524,-1.775141,-3.245427,0.1245936,4
2018-04-25 00:36:00,0.1830740999999999,2.791897,121.9544,0.5772637,13.66054,2.060964,-0.005247548,2.059092,-0.0104160799999999,0.9739199,-2.080966,-1.985377,-1.822488,-3.305519,0.1235735,4
2018-04-25 00:37:00,0.182961,2.798209,121.9574,0.5517672,13.66059,2.039878,0.002281542,2.258727,0.00502845,0.9527891,-2.145699,-2.055887,-1.906728,-3.485803,0.1248735,4
2018-04-25 00:38:00,0.1829425,2.801091,121.9477,0.5563061999999999,13.66062,2.02557,-0.0075290909999999,2.264431,-0.0177869699999999,0.9363303,-2.139705,-2.039035,-1.903641,-3.305495,0.1238853,4
2018-04-25 00:39:00,0.1829878,2.809269,121.9688,0.5344415999999999,13.6625,1.998647,-0.007985399,2.047684,-0.01711547,0.9000335,-2.223216,-2.102253,-1.987116,-3.425685,0.1246899,4
2018-04-25 00:40:00,0.1829744,2.806065,121.9636,0.515754,13.66551,1.980007,-0.0038117799999999,2.344285,-0.0061215929999999,0.8763199,-2.213754,-2.139146,-2.037758,-3.305496,0.124316,4
2018-04-25 00:41:00,0.182899,2.797178,121.9678,0.4892995,13.66531,1.952898,-0.0009126168999999,2.253023,-0.004466264,0.8484382,-2.25775,-2.154885,-2.002082,-3.425709,0.1245667,4
2018-04-25 00:42:00,0.1829965,2.79673,121.9743,0.4744072999999999,13.66584,1.933695,-0.0004563084,2.064796,-0.0010150599999999,0.8284871999999999,-2.284325,-2.161171,-1.986647,-3.365617,0.1253292,4
2018-04-25 00:43:00,0.1830149,2.797626,121.9507,0.4513927999999999,13.66636,1.906395,-0.003878622,2.064796,-0.008791981,0.7932205,-2.309655,-2.202433,-1.969247,-3.245422,0.1248387,4
2018-04-25 00:44:00,0.1828938,2.788568,121.8767,0.4094637999999999,13.66873,1.878343,-0.0070727819999999,2.241615,-0.01722479,0.7607705999999999,-2.314843,-2.203271,-1.965735,-3.125231,0.1243701,4
2018-04-25 00:45:00,0.1828384,2.799104,121.8678,0.3963101,13.66968,1.858008,-0.0045630849999999,2.041981,-0.009338551,0.7360643,-2.314378,-2.21512,-1.93486,-3.065135,0.1248553,4
2018-04-25 00:46:00,0.1828096999999999,2.773923,121.8655,0.3717942,13.67158,1.829204,-0.003878622,2.355692,-0.0091355399999999,0.7072152999999999,-2.336852,-2.237591,-1.942116,-3.305518,0.1248404999999999,4
2018-04-25 00:47:00,0.1827893999999999,2.799144,121.8412,0.3279041999999999,13.67161,1.805669,-0.0088980159999999,2.201688,-0.0188488799999999,0.6800372999999998,-2.355497,-2.264925,-1.925272,-3.185309,0.1249464,4
2018-04-25 00:48:00,0.1828005,2.801008,121.8342,0.2741757,13.67166,1.7795,0.0006844626999999,2.298654,0.003404355,0.6437882999999999,-2.334587,-2.244749,-1.942045,-3.365594,0.125606,4
2018-04-25 00:49:00,0.1833617999999999,2.806365,122.2268,0.1658955,13.67168,1.750319,-0.003422314,2.310062,-0.007355281,0.6059172,-2.310354,-2.22342,-1.94607,-3.245389,0.1255938,4
2018-04-25 00:50:00,0.1835592,2.829067,122.3945,0.1049882,13.67172,1.723583,-0.01117956,1.830938,-0.01780259,0.5668792,-2.355444,-2.269225,-1.975194,-3.065107,0.1250827999999999,4
2018-04-25 00:51:00,0.1836533999999999,2.822325,122.3812,0.05127881,13.67173,1.695344,-0.0057038569999999,2.093315,-0.0107908699999999,0.5349793,-2.344068,-2.27886,-1.98627,-2.884809,0.1252741,4
2018-04-25 00:52:00,0.1834413,2.815515,122.3566,0.02085174,13.67177,1.669361,-0.00159708,2.059092,-0.0024205279999999,0.4959708999999999,-2.31667,-2.275373,-1.972648,-3.005028,0.1250097,4
2018-04-25 00:53:00,0.1834701,2.824525,122.3865,0.03838896,13.67269,1.640557,-0.0068446269999999,2.036277,-0.01496042,0.4685456,-2.357305,-2.292094,-2.019767,-3.245431,0.1253789999999999,4
2018-04-25 00:54:00,0.1835222,2.829395,122.4103,0.0377137999999999,13.67548,1.611751,-0.006160165,2.087611,-0.0130552299999999,0.4367431,-2.39233,-2.34305,-2.072852,-2.884845,0.1238236999999999,4
2018-04-25 00:55:00,0.1836172,2.824161,122.4162,0.0193859099999999,13.6764,1.584075,-0.007985399,2.087611,-0.0159911,0.4082905,-2.418775,-2.383263,-2.126801,-2.884845,0.1260788999999999,4
2018-04-25 00:56:00,0.1836932,2.827437,122.4204,0.0433643599999999,13.67689,1.552257,-0.008213553,1.990646,-0.01750588,0.3800260999999999,-2.437018,-2.417449,-2.126931,-2.884861,0.1249698,4
2018-04-25 00:57:00,0.1835689,2.82454,122.4313,0.05586414,13.67735,1.524205,-0.0045630849999999,1.990646,-0.007808154,0.357688,-2.474688,-2.442071,-2.144296,-2.884858,0.1247568,4
2018-04-25 00:58:00,0.1835533,2.827555,122.3674,0.0421919499999999,13.67737,1.493139,-0.009354324,2.0705,-0.0189582,0.3287690999999999,-2.468868,-2.46017,-2.163845,-2.884836,0.1255282,4
2018-04-25 00:59:00,0.1835647,2.83015,122.4331,0.005358486,13.67921,1.470171,-0.003878622,2.059092,-0.0076832239999999,0.3057454,-2.488424,-2.459432,-2.169625,-2.884839,0.1244563,4
2018-04-25 01:00:00,0.183616,2.830359,122.4863,-0.03967202,13.68152,1.438352,-0.005932011,2.121834,-0.0130864699999999,0.2731003,-2.492366,-2.469895,-2.212667,-2.884857,0.1244669,4
2018-04-25 01:01:00,0.1836729,2.817469,122.4543,-0.07051419,13.68256,1.410489,-0.0063883189999999,2.230208,-0.0122744199999999,0.2437361999999999,-2.549456,-2.497989,-2.262476,-2.884859,0.1248286,4
2018-04-25 01:02:00,0.1835199999999999,2.847557,122.453,-0.08035121,13.68338,1.381873,-0.004791239,2.024869,-0.01013498,0.2179381,-2.51888,-2.522502,-2.265241,-2.884866,0.1261753999999999,4
2018-04-25 01:03:00,0.1836733999999999,2.819487,122.4506,-0.06755366,13.68335,1.35269,-0.005442281,2.150354,-0.0095259469999999,0.1944396999999999,-2.499069,-2.486019,-2.260651,-2.884857,0.1245784999999999,4
2018-04-25 01:04:00,0.1835533,2.825854,122.4684,-0.05606842,13.6833,1.322943,-0.002509697,2.110427,-0.005403243,0.1667554,-2.527001,-2.485682,-2.224808,-2.884838,0.1253107,4
2018-04-25 01:05:00,0.1835855,2.81846,122.4268,-0.04823273,13.68327,1.29602,-0.009126171,1.956422,-0.01956723,0.1462627,-2.509917,-2.459901,-2.199043,-2.884844,0.1257366,4
2018-04-25 01:06:00,0.1836629999999999,2.831451,122.4485,-0.05171477,13.68369,1.267216,-0.007757245,2.298654,-0.0201606499999999,0.1231652,-2.488204,-2.441814,-2.182415,-2.884855,0.1249035,4
2018-04-25 01:07:00,0.1834947,2.830601,122.4263,-0.0736543499999999,13.68478,1.234455,-0.0050193929999999,1.927903,-0.007089803,0.0939592999999999,-2.479117,-2.424032,-2.159577,-2.884846,0.1249957,4
2018-04-25 01:08:00,0.1836093,2.805602,122.432,-0.07671566,13.6864,1.211111,-0.001368925,2.024869,-0.0025454589999999,0.0785142,-2.432999,-2.365602,-2.129431,-2.884832,0.1248633,4
2018-04-25 01:09:00,0.1836555,2.828933,122.4507,-0.1164469999999999,13.6884,1.183057,0.0006844628,2.264431,-0.0009682109,0.0518452599999999,-2.416329,-2.354005,-2.125084,-2.884839,0.1249285,4
2018-04-25 01:10:00,0.1836222999999999,2.813443,122.4371,-0.1631575,13.68948,1.157454,-0.009126171,2.0705,-0.01912998,0.0276324499999999,-2.453718,-2.37907,-2.129856,-2.884846,0.1254844,4
2018-04-25 01:11:00,0.1835401999999999,2.84098,122.4201,-0.1989472999999999,13.68936,1.128271,-0.0054757019999999,2.213096,-0.01164977,0.002699509,-2.483124,-2.43601,-2.165034,-2.884849,0.1248324,4
2018-04-25 01:12:00,0.1836163,2.841062,122.4473,-0.2203220999999999,13.68974,1.10116,-0.001825234,2.315765,-0.0042788679999999,-0.0244822799999999,-2.522039,-2.504641,-2.219134,-2.884852,0.1254330999999999,4
2018-04-25 01:13:00,0.1836933,2.818462,122.4313,-0.2491532999999999,13.69086,1.074615,-0.009354324,2.127538,-0.02003572,-0.0482309199999999,-2.59022,-2.555418,-2.278564,-2.884852,0.1251877999999999,4
2018-04-25 01:14:00,0.183708,2.829575,122.4712,-0.2797513999999999,13.6928,1.044114,-0.001825234,1.848049,-0.0034512039999999,-0.0715998999999999,-2.602154,-2.591278,-2.329614,-2.944953,0.1253244,4
2018-04-25 01:15:00,0.1836575,2.839202,122.4534,-0.3291862999999999,13.69434,1.018698,0.00319416,1.990646,0.0055594049999999,-0.09922445,-2.650226,-2.634272,-2.376207,-2.944956,0.1252706,4
2018-04-25 01:16:00,0.1838027,2.832673,122.504,-0.3462459,13.69442,0.9951636,-0.001825234,2.081907,-0.0045287289999999,-0.1213632999999999,-2.657256,-2.636227,-2.377438,-3.06516,0.1248988,4
2018-04-25 01:17:00,0.1837279,2.8179,122.5169,-0.3565855,13.69467,0.9652284,-0.00159708,2.253023,-0.0043725659999999,-0.1498487,-2.679219,-2.643688,-2.380562,-3.005049,0.1250221,4
2018-04-25 01:18:00,0.1837794,2.843333,122.5474,-0.3587674,13.69507,0.9362335,-0.001368925,1.830938,0.001452317,-0.1745626999999999,-2.696065,-2.654007,-2.380008,-3.24545,0.1253805,4
2018-04-25 01:19:00,0.183734,2.837874,122.54,-0.3800051999999999,13.69527,0.9128895,-0.0095824789999999,2.019165,-0.02076969,-0.1950779,-2.74137,-2.695682,-2.442672,-2.944963,0.1251975999999999,4
2018-04-25 01:20:00,0.1837185,2.827116,122.5366,-0.3987062,13.69532,0.8797519,-0.006616473,2.173169,-0.0145387799999999,-0.2210737,-2.805232,-2.768966,-2.538387,-2.884865,0.1254693,4
2018-04-25 01:21:00,0.1836959,2.825966,122.5289,-0.3917253,13.6955,0.8533954999999999,-0.005703856,2.036277,-0.01010375,-0.2445927,-2.811462,-2.7868,-2.559838,-2.884873,0.1250227999999999,4
2018-04-25 01:22:00,0.1837879,2.833809,122.5471,-0.3894676999999999,13.69551,0.8317442,-0.004334931,2.224504,-0.0072772,-0.2641243999999999,-2.795562,-2.78178,-2.546846,-2.884874,0.1248981,4
2018-04-25 01:23:00,0.1839247,2.846632,122.6008,-0.4094020999999999,13.69567,0.8010559,-0.0118640199999999,2.14465,-0.02434582,-0.2898804999999999,-2.800551,-2.784592,-2.460487,-3.185392,0.1249483,4
2018-04-25 01:24:00,0.1840042,2.815898,122.6141,-0.3962884999999999,13.69567,0.7735697999999999,-0.01003879,2.110427,-0.0210351699999999,-0.3080458999999999,-2.818092,-2.788351,-2.380897,-2.884884,0.1247594,4
2018-04-25 01:25:00,0.1837845999999999,2.823346,122.605,-0.3869866,13.6958,0.7509774999999999,-0.0095824789999999,1.996349,-0.0184428599999999,-0.3256335,-2.806032,-2.774842,-2.186291,-2.884912,0.1246905,4
2018-04-25 01:26:00,0.1839305,2.835762,122.5937,-0.4381167,13.69581,0.7238655,-0.0070727819999999,2.087611,-0.01402344,-0.3484635999999999,-2.832596,-2.793423,-2.351908,-2.884913,0.1244968999999999,4
2018-04-25 01:27:00,0.183925,2.813728,122.5932,-0.4528933,13.6959,0.6967535,-0.006160165,2.161761,-0.0116653799999999,-0.3669273,-2.833641,-2.811879,-2.39138,-2.884914,0.1242287,4
2018-04-25 01:28:00,0.1837049,2.820296,122.582,-0.4401997999999999,13.69775,0.6724668999999999,-0.0070727819999999,1.870865,-0.0138829,-0.3890991999999999,-2.848681,-2.818938,-2.435392,-2.884918,0.1250711999999999,4
2018-04-25 01:29:00,0.1836819,2.820004,122.6039,-0.4717157,13.69919,0.6504402,-0.001825234,2.332877,-0.0031544939999999,-0.4068397999999999,-2.913667,-2.880295,-2.493797,-2.88494,0.1251269999999999,4
2018-04-25 01:30:00,0.1838664999999999,2.821549,122.5953,-0.5052647999999998,13.70013,0.6227627,-0.0045630849999999,1.848049,-0.0093854,-0.4266377,-2.979287,-2.973482,-2.599227,-3.00515,0.1250381,4
2018-04-25 01:31:00,0.183866,2.813418,122.5989,-0.5514801,13.7011,0.5962180999999999,-0.0084417069999999,2.116131,-0.01747465,-0.4554004999999999,-3.025627,-3.020547,-2.686132,-2.884955,0.124722,4
2018-04-25 01:32:00,0.1838235,2.827035,122.6105,-0.5563132,13.70157,0.5747547,-0.001368925,2.127538,-0.0041695539999999,-0.4733241999999999,-3.052422,-3.040082,-2.685342,-2.884965,0.1249092,4
2018-04-25 01:33:00,0.1837457,2.812502,122.5925,-0.5631994999999999,13.70161,0.5476436999999998,-0.0050193939999999,2.201688,-0.0110095,-0.4998174,-3.074829,-3.079909,-2.734547,-3.065296,0.1246788,4
2018-04-25 01:34:00,0.1837531,2.83405,122.5964,-0.5872948,13.70162,0.5250523999999999,-0.003650468,2.213096,-0.006730629,-0.5217344999999999,-3.06058,-3.045338,-2.709432,-3.125412,0.1236609,4
2018-04-25 01:35:00,0.183871,2.818827,122.579,-0.5994513999999999,13.70165,0.5013275,-0.002281542,2.14465,-0.00393531,-0.5455096999999999,-3.075056,-3.015542,-2.754358,-2.945125,0.1249078,4
2018-04-25 01:36:00,0.1838083,2.838593,122.5757,-0.6464870999999999,13.70166,0.4862671,-0.00319416,1.979238,-0.0061528249999999,-0.5620178999999998,-3.071994,-2.934112,-2.760735,-2.885036,0.1251077999999999,4
2018-04-25 01:37:00,0.1836589999999999,2.815182,122.5837,-0.6937514,13.70214,0.4600988999999999,-0.009354324,2.013461,-0.02042613,-0.5874922999999999,-3.083755,-2.944422,-2.792079,-3.185585,0.1240731,4
2018-04-25 01:38:00,0.1837438,2.829125,122.6004,-0.7316350999999999,13.70353,0.4433416,0.0004563085999999,2.178873,0.0009994438,-0.6122387999999999,-3.078913,-2.964976,-2.81625,-2.885077,0.1249958999999999,4
2018-04-25 01:39:00,0.1838122,2.843529,122.5927,-0.7569113,13.70355,0.4188664999999999,-0.0068446269999999,1.956422,-0.01399221,-0.6411114,-3.024512,-2.917118,-2.740848,-3.005307,0.1253426,4
2018-04-25 01:40:00,0.1837066,2.851364,122.6221,-0.7716389,13.70402,0.4041805,-0.0063883189999999,2.053388,-0.01310208,-0.6587229,-2.921771,-2.814401,-2.583066,-2.885113,0.1252161,4
2018-04-25 01:41:00,0.1838414999999999,2.838923,122.6364,-0.8132719,13.7054,0.3793284,0.002248121,2.030573,0.002717237,-0.6843559,-2.895303,-2.757476,-2.514571,-2.885126,0.1254068999999999,4
2018-04-25 01:42:00,0.1837397,2.857981,122.6694,-0.8327326999999999,13.7045,0.3606904,-0.006616473,2.150354,-0.0105566199999999,-0.7038031,-2.87286,-2.740836,-2.478359,-2.885185,0.1259025,4
2018-04-25 01:43:00,0.1840162999999999,2.815679,122.6619,-0.8434196999999999,13.70634,0.3428043,-0.007300936,2.036277,-0.0128522199999999,-0.721752,-2.838706,-2.689285,-2.426107,-2.885215,0.1246247,4
2018-04-25 01:44:00,0.1838992,2.828288,122.6523,-0.7711109999999999,13.70727,0.3279297999999999,-0.005932011,2.099019,-0.010338,-0.7366597999999999,-2.774614,-2.635366,-2.360625,-2.885249,0.1253276,4
2018-04-25 01:45:00,0.1839069999999999,2.825177,122.6412,-0.7038921999999999,13.70727,0.2985600999999999,-0.005247548,2.099019,-0.01090018,-0.7545416,-2.765014,-2.60474,-2.324222,-2.885267,0.1248429,4
2018-04-25 01:46:00,0.1838721,2.831848,122.6477,-0.7106818999999999,13.70728,0.2663651,-0.007757245,2.0705,-0.0164283599999999,-0.7809888,-2.772639,-2.620345,-2.341277,-2.885296,0.1247298,4
2018-04-25 01:47:00,0.1838241999999999,2.834439,122.618,-0.7329786,13.70728,0.2477271,-0.007985399,2.047684,-0.01485111,-0.7989376,-2.77542,-2.622401,-2.338986,-2.885305,0.1248465,4
2018-04-25 01:48:00,0.1837226,2.819131,122.6397,-0.7202821,13.70775,0.2234421,-0.01232033,2.030573,-0.02712552,-0.8117573,-2.757173,-2.627359,-2.363497,-2.885345,0.1249459,4
2018-04-25 01:49:00,0.1839168999999999,2.831757,122.6867,-0.6745297,13.70775,0.2081928,-0.0118640199999999,1.842345,-0.0203168199999999,-0.8212698,-2.762388,-2.612993,-2.347689,-2.885353,0.1244248,4
2018-04-25 01:50:00,0.1840015,2.832629,122.6919,-0.6474881999999998,13.70776,0.1880467999999999,-0.003650468,2.138946,-0.009588414,-0.8299138999999999,-2.771812,-2.626764,-2.368696,-2.885401,0.1234411,4
2018-04-25 01:51:00,0.1841239,2.806596,122.6861,-0.6334935,13.70868,0.1686547999999999,-0.003650468,1.910792,-0.007542677,-0.8349047,-2.778277,-2.657882,-2.375154,-2.885405,0.1236945,4
2018-04-25 01:52:00,0.1838832,2.831066,122.6647,-0.6562381,13.71098,0.1488857,0.002053388,2.173169,0.006340221,-0.8446574,-2.737398,-2.620633,-2.337915,-2.885496,0.1248786,4
2018-04-25 01:53:00,0.1839321999999999,2.820395,122.6463,-0.6651369999999999,13.71189,0.1341998,-0.005932011,1.870865,-0.01111881,-0.8456519999999998,-2.716638,-2.584651,-2.303405,-2.885496,0.1241788,4
2018-04-25 01:54:00,0.1839413,2.821054,122.6368,-0.6736307,13.71282,0.1155618,-0.005247548,2.201688,-0.01449193,-0.8600007,-2.745562,-2.60704,-2.327953,-2.885538,0.12415,4
2018-04-25 01:55:00,0.1839637,2.823241,122.672,-0.6581464,13.71282,0.09692383,-0.0095824789999999,2.04198,-0.0179275199999999,-0.8656692999999999,-2.783158,-2.648976,-2.401753,-2.885545,0.1250294,4
2018-04-25 01:56:00,0.1839801,2.819691,122.6189,-0.6733337999999999,13.71282,0.07809512,-0.0050193939999999,1.933607,-0.01013498,-0.8830561,-2.803447,-2.69102,-2.433637,-2.885618,0.1247005,4
2018-04-25 01:57:00,0.1839635,2.798367,122.6124,-0.6885114,13.71282,0.0556914,-0.008213553,1.865161,-0.01408591,-0.8975668,-2.781034,-2.670788,-2.389498,-2.88563,0.1239098,4
2018-04-25 01:58:00,0.1837966,2.819771,122.5695,-0.7419522,13.71282,0.05023193,-0.0075290909999999,1.916495,-0.01416399,-0.802676,-2.801837,-2.678529,-2.411722,-2.885688,0.1249788,4
2018-04-25 01:59:00,0.1837945,2.841352,122.5675,-0.8063571,13.71328,0.02801704,-0.003878622,2.173169,-0.0083078749999999,-0.4372480999999999,-2.872084,-2.719017,-2.476831,-2.885693,0.1244695,4
2018-04-25 02:00:00,0.1837626,2.801664,122.5641,-0.8138836,13.71374,0.01107025,-0.01414556,2.04198,-0.0301238599999999,-0.3596835999999999,-2.922535,-2.774528,-2.53956,-2.885709,0.1241873,4
2018-04-25 02:01:00,0.1837172,2.806647,122.5775,-0.7832603,13.71375,-0.0077552799999999,-0.002281543,1.950719,-0.005387626,-0.3070298,-2.918976,-2.792004,-2.543247,-2.885729,0.1244634,4
2018-04-25 02:02:00,0.1836158,2.832967,122.5521,-0.7296457,13.71375,-0.02676964,-0.0091261699999999,2.0705,-0.01625658,-0.2156818,-2.93605,-2.828656,-2.582768,-2.885769,0.1245544,4
2018-04-25 02:03:00,0.1836575,2.818032,122.557,-0.7248082999999998,13.71421,-0.0335473999999999,-0.007985399,1.922199,-0.01218072,-0.1294209,-2.994419,-2.877578,-2.62876,-2.885785,0.1246699,4
2018-04-25 02:04:00,0.1837723,2.841348,122.572,-0.7403319,13.71558,-0.05049419,-0.0027378509999999,2.0705,-0.003029564,-0.06848957,-3.064497,-2.953442,-2.716185,-2.885819,0.1261064,4
2018-04-25 02:05:00,0.1836298,2.820146,122.5494,-0.7402341,13.71834,-0.0728969599999999,0.0002281542999999,2.099019,-0.0001873955999999,-0.0245589,-3.095001,-2.990471,-2.744493,-2.88582,0.1239182,4
