measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2023-01-22 00:33:00,0.175509,2.678595,117.456,-0.6785470999999998,13.7207,-0.0951118499999999,-0.0070776249999999,1.832192,-0.01485582,-0.5563428999999999,-1.427425,-1.415848,-1.384012,-1.245703,0.1292631999999999,4
2023-01-22 00:34:00,0.1755835,2.686376,117.4583,-0.5506056999999999,13.71978,-0.0951118499999999,-0.002739726,1.9121,-0.005676487,-0.5541722,-1.370257,-1.37315,-1.336254,-1.008425,0.1297559,4
2023-01-22 00:35:00,0.1754674,2.706339,117.4387,-0.3609268999999999,13.71932,-0.0951118499999999,-0.0141552499999999,1.797945,-0.0239569599999999,-0.5209473,-1.289216,-1.277642,-1.255219,-1.186382,0.1308141999999999,4
2023-01-22 00:36:00,0.1755642,2.689457,117.4559,-0.4008825999999999,13.7184,-0.0951118499999999,-0.005707763,1.729452,-0.008397448,-0.5180487999999999,-1.300762,-1.294975,-1.249406,-0.8897861,0.1298614999999999,4
2023-01-22 00:37:00,0.175511,2.697539,117.4481,-0.4328446,13.71978,-0.0951118499999999,-0.003881278,1.946347,-0.007568649,-0.5158724999999998,-1.314475,-1.292775,-1.250101,-0.9491041,0.1302933,4
2023-01-22 00:38:00,0.1755917999999999,2.690259,117.462,-0.4999326,13.71978,-0.08664004,-0.006392694,1.837899,-0.01174392,-0.5109983999999999,-1.298015,-1.282101,-1.244491,-0.8304652999999999,0.1299152,4
2023-01-22 00:39:00,0.1755163999999999,2.698132,117.4762,-0.5151868,13.71932,-0.0764738699999999,-0.007305935,1.672374,-0.01196284,-0.5000955999999999,-1.281301,-1.266112,-1.230673,-0.7118267,0.12995,4
2023-01-22 00:40:00,0.1756233,2.712099,117.5185,-0.4771521,13.71794,-0.0747795099999999,-0.006392694,1.826484,-0.01165009,-0.4926205,-1.249218,-1.230414,-1.195701,-1.127052,0.1306273,4
2023-01-22 00:41:00,0.175678,2.703703,117.5325,-0.4546246999999999,13.71794,-0.0747795099999999,-0.01164384,1.832192,-0.0240507899999999,-0.4911748,-1.218839,-1.20076,-1.176896,-1.423641,0.1308872,4
2023-01-22 00:42:00,0.1757200999999999,2.711854,117.5658,-0.5004171,13.71748,-0.0747795099999999,-0.003881278,1.792237,-0.009523362,-0.4904657,-1.20658,-1.181992,-1.168252,-0.8897783999999999,0.1310234,4
2023-01-22 00:43:00,0.1756455,2.721968,117.518,-0.4924293,13.71794,-0.0747795099999999,-0.002739726,1.974886,-0.005473197,-0.4839737,-1.193581,-1.163208,-1.163207,-1.127055,0.1306273,4
2023-01-22 00:44:00,0.1756437999999999,2.70699,117.4818,-0.4866186,13.71748,-0.0747795099999999,-0.003424658,1.849315,-0.0068962279999999,-0.4774790999999999,-1.21601,-1.189975,-1.184913,-1.00842,0.1303129,4
2023-01-22 00:45:00,0.1757441999999999,2.720615,117.6096,-0.4241289999999999,13.71748,-0.0747795099999999,-0.0079908679999999,1.957762,-0.01448052,-0.4680939,-1.153821,-1.133574,-1.148036,-1.186377,0.1305106,4
2023-01-22 00:46:00,0.1758044,2.708767,117.6358,-0.3718031,13.71748,-0.0747795099999999,-0.0073059359999999,1.666667,-0.01225996,-0.4478628,-1.132088,-1.098105,-1.118349,-1.127058,0.1301658,4
2023-01-22 00:47:00,0.1758047,2.714092,117.619,-0.3122278,13.71794,-0.0747795099999999,-0.0070776249999999,1.63242,-0.01219741,-0.430533,-1.070623,-1.047489,-1.058333,-1.06774,0.1304757,4
2023-01-22 00:48:00,0.1759223,2.708053,117.6808,-0.3035122,13.71748,-0.0747795099999999,-0.0036529679999999,1.712329,-0.0049571529999999,-0.4168199,-1.030872,-1.001234,-1.007017,-0.7118265999999999,0.1304281999999999,4
2023-01-22 00:49:00,0.1756793,2.706038,117.5835,-0.3587458,13.71748,-0.06536674,-0.008219178,1.518265,-0.01199412,-0.4016231,-1.027945,-0.9932471,-1.00409,-0.7118265999999999,0.1302301999999999,4
2023-01-22 00:50:00,0.1755704999999999,2.696747,117.4889,-0.3542698,13.71748,-0.0521888699999999,-0.01141553,1.660959,-0.0174829599999999,-0.3840971,-1.011834,-0.9814742,-0.9771371,-0.7711495999999999,0.129382,4
2023-01-22 00:51:00,0.1756403,2.700076,117.4833,-0.3702520999999999,13.71702,-0.0521888699999999,-0.0070776249999999,1.358447,-0.0086632889999999,-0.3819312,-1.019061,-0.9850872,-0.9872556,-0.7711499,0.1302792999999999,4
2023-01-22 00:52:00,0.1755626,2.6918,117.4819,-0.4094933,13.71656,-0.0521888699999999,-0.005707763,1.586758,-0.00838181,-0.3833846,-1.052344,-1.014029,-1.016921,-0.8304717,0.130082,4
2023-01-22 00:53:00,0.1755364,2.692171,117.4742,-0.5068641,13.71702,-0.0521888699999999,-0.001598173,1.649543,-0.0019078,-0.3992664,-1.123198,-1.08777,-1.086324,-0.7711523,0.1311235,4
2023-01-22 00:54:00,0.1754858,2.699404,117.3858,-0.4843348,13.71564,-0.0521888699999999,-0.0109589,1.68379,-0.0193594799999999,-0.4093731999999999,-1.112352,-1.087046,-1.105845,-1.008431,0.1305948,4
2023-01-22 00:55:00,0.1754579,2.694893,117.3811,-0.4305615999999999,13.7161,-0.0521888699999999,-0.0123287699999999,1.558219,-0.0197660599999999,-0.404318,-1.118854,-1.089933,-1.107285,-1.245708,0.1299712,4
2023-01-22 00:56:00,0.1755713,2.699682,117.3976,-0.2968811,13.71656,-0.0521888699999999,-0.006621005,1.678082,-0.0127134499999999,-0.3913153999999999,-1.076171,-1.056651,-1.056651,-1.127069,0.1300495,4
2023-01-22 00:57:00,0.1755684999999999,2.705251,117.409,-0.2402272,13.71702,-0.0521888699999999,-0.008447489,1.792237,-0.0132295,-0.3761560999999999,-1.058097,-1.032072,-1.024843,-1.00843,0.1300532,4
2023-01-22 00:58:00,0.1754572,2.710959,117.3376,-0.365163,13.71473,-0.0521888699999999,-0.003424658,1.615297,-0.006004879,-0.3848183,-1.12172,-1.07834,-1.053036,-1.245706,0.1313776999999999,4
2023-01-22 00:59:00,0.1755384,2.691851,117.4029,-0.6129659,13.71564,-0.0521888699999999,-0.01210046,1.621004,-0.01889035,-0.4144173999999999,-1.245382,-1.207776,-1.164387,-1.245705,0.1293507999999999,4
2023-01-22 01:00:00,0.1754274999999999,2.703713,117.3862,-0.7210383,13.71473,-0.05049419,-0.001826484,1.501141,-0.0025489459999999,-0.4408808,-1.325429,-1.312408,-1.263946,-1.186384,0.1306109,4
2023-01-22 01:01:00,0.1752894,2.697193,117.317,-0.7292758999999999,13.71518,-0.0420207999999999,-0.0079908679999999,1.649543,-0.01480891,-0.4540593,-1.384215,-1.377704,-1.343701,-1.42366,0.1299114,4
2023-01-22 01:02:00,0.1752247,2.693627,117.2584,-0.6510103,13.7161,-0.04371548,-0.0073059359999999,1.603881,-0.01185338,-0.4680344,-1.413421,-1.407633,-1.376523,-1.423658,0.1310959999999999,4
2023-01-22 01:03:00,0.1753103,2.679405,117.2583,-0.6287188,13.71656,-0.05049419,-0.001826484,1.495434,-0.0026896849999999,-0.4791507999999999,-1.481719,-1.467246,-1.434685,-1.42366,0.1302869999999999,4
2023-01-22 01:04:00,0.1753437999999999,2.69513,117.2637,-0.6849305,13.71656,-0.0521888699999999,-0.0086757989999999,1.769406,-0.01632576,-0.4988949999999999,-1.567356,-1.552881,-1.52538,-1.482984,0.130689,4
2023-01-22 01:05:00,0.1753474999999999,2.684681,117.2742,-0.6107785,13.71702,-0.0521888699999999,-0.005479452,1.575342,-0.0087571149999999,-0.5068291,-1.600621,-1.591935,-1.575288,-1.423666,0.1306078,4
2023-01-22 01:06:00,0.1753642,2.690575,117.286,-0.5555255,13.71748,-0.0521888699999999,-0.001141552,1.58105,-0.006083067,-0.500322,-1.633887,-1.610725,-1.59263,-1.601626,0.1305445,4
2023-01-22 01:07:00,0.1755664999999999,2.710242,117.397,-0.6020419999999999,13.71748,-0.0521888699999999,-0.005022831,1.30137,-0.0050822539999999,-0.5104324999999998,-1.67226,-1.641856,-1.638237,-1.601626,0.1303634999999999,4
2023-01-22 01:08:00,0.175796,2.703927,117.4782,-0.5504415999999999,13.71748,-0.0521888699999999,-0.006164384,1.432648,-0.0083818109999999,-0.5082683,-1.709187,-1.690364,-1.662131,-1.838903,0.1301992999999999,4
2023-01-22 01:09:00,0.1754714,2.69897,117.2972,-0.6198769,13.71748,-0.0728969599999999,0.0025114159999999,1.19863,0.004128355,-0.534059,-1.793701,-1.762565,-1.731431,-1.660944,0.1309879999999999,4
2023-01-22 01:10:00,0.1752383999999999,2.684656,117.143,-0.649387,13.71748,-0.0747795099999999,-0.0098173519999999,1.238584,-0.01285419,-0.5460549999999998,-1.847736,-1.818045,-1.778942,-1.779582,0.1298189999999999,4
2023-01-22 01:11:00,0.1750954999999999,2.695329,117.0744,-0.8532494999999999,13.71748,-0.08155695,-0.01187215,1.238584,-0.01494965,-0.5730771,-2.035702,-1.995853,-1.920513,-1.957538,0.1302416999999999,4
2023-01-22 01:12:00,0.1752001,2.691731,117.1466,-1.141838,13.71748,-0.0951118499999999,-0.0079908679999999,1.130137,-0.01003941,-0.6249364,-2.232695,-2.2066,-2.125429,-2.432091,0.1303561,4
2023-01-22 01:13:00,0.1753314,2.702666,117.2337,-1.3704,13.71886,-0.0951118499999999,-0.0075342459999999,1.381279,-0.0081785199999999,-0.6646585999999999,-2.459617,-2.424809,-2.353746,-2.254131,0.1316053,4
2023-01-22 01:14:00,0.1756294999999999,2.708057,117.4809,-1.541074,13.71886,-0.1026433,-0.004337899,1.398402,-0.0047695,-0.7140978,-2.651434,-2.652886,-2.553496,-2.847321,0.1301973999999999,4
2023-01-22 01:15:00,0.175488,2.699455,117.3923,-1.661785,13.71978,-0.1177063,-0.0070776249999999,1.267123,-0.0102896099999999,-0.7768521,-2.82109,-2.834153,-2.738356,-2.847316,0.1307947999999999,4
2023-01-22 01:16:00,0.1755316,2.712531,117.3316,-1.662509,13.72207,-0.1380386,-0.005479452,1.227169,-0.0057234,-0.8477953,-2.93155,-2.950429,-2.864038,-2.847314,0.1306147,4
2023-01-22 01:17:00,0.1750394999999999,2.686631,117.1112,-1.673687,13.72299,-0.1549822999999999,-0.001598173,1.187214,-0.0005629572999999,-0.9059613,-3.070593,-3.090202,-2.96966,-2.965946,0.1301774,4
2023-01-22 01:18:00,0.1751118999999999,2.694992,117.1562,-1.777894,13.72299,-0.1753167999999999,-0.0036529679999999,0.9817351,-0.0007975229,-0.9682546,-3.247967,-3.276298,-3.122294,-2.906626,0.1299222999999999,4
2023-01-22 01:19:00,0.1752119,2.692678,117.2296,-1.997151,13.72299,-0.1911316,-0.0075342459999999,1.255708,-0.0098673919999999,-1.019521,-3.460103,-3.489906,-3.330013,-3.203214,0.1306467,4
2023-01-22 01:20:00,0.1754101,2.690733,117.3275,-2.209616,13.72345,-0.2182436,-0.003881279,1.033105,-0.003455933,-1.089344,-3.654639,-3.700454,-3.516495,-3.618445,0.1303976,4
2023-01-22 01:21:00,0.1754498999999999,2.707967,117.3657,-2.293066,13.72391,-0.2446009,-0.007534247,1.021689,-0.0087727529999999,-1.171464,-3.762049,-3.817333,-3.648589,-3.796394,0.1300985,4
2023-01-22 01:22:00,0.17544,2.711409,117.3731,-2.40198,13.72667,-0.2702045,-0.005936073,1.135845,-0.005473197,-1.242689,-3.954475,-4.00469,-3.790772,-4.092987,0.1310916,4
2023-01-22 01:23:00,0.1754304999999999,2.702532,117.3722,-2.332684,13.7285,-0.3007061999999999,-0.006164384,0.9988584,-0.0063332709999999,-1.3051,-4.046413,-4.071161,-3.911777,-4.152298,0.1305579,4
2023-01-22 01:24:00,0.1754419999999999,2.715601,117.3551,-2.210672,13.72896,-0.3368516999999999,-0.008219178,0.9988584,-0.0085538249999999,-1.376052,-4.072652,-4.112689,-3.972211,-4.211616,0.1303022,4
2023-01-22 01:25:00,0.1754527999999999,2.698805,117.4108,-1.976954,13.7331,-0.359821,-0.0070776249999999,1.107306,-0.0068493149999999,-1.41206,-4.045448,-4.077474,-3.926099,-4.15229,0.1310509,4
2023-01-22 01:26:00,0.1753549,2.70835,117.3416,-1.792235,13.73401,-0.3972877,-0.01004566,1.113014,-0.0132295,-1.453243,-4.052675,-4.04685,-3.900578,-4.270926,0.1314682,4
2023-01-22 01:27:00,0.1753649999999999,2.702659,117.3036,-1.784713,13.73401,-0.4311770999999999,-0.0075342459999999,0.9760273,-0.0095077249999999,-1.484337,-4.127659,-4.097813,-3.917322,-3.974329,0.1301021,4
2023-01-22 01:28:00,0.1752421999999999,2.689574,117.287,-1.66014,13.73447,-0.4624297,-0.0004566211,0.9931507,-0.0010008129999999,-1.506265,-4.098046,-4.067471,-3.848431,-3.915009,0.1309083,4
2023-01-22 01:29:00,0.1752378,2.697706,117.2373,-1.622289,13.73539,-0.5147686,-0.005479452,0.9075342,-0.004613123,-1.542823,-4.163962,-4.132655,-3.882294,-3.677732,0.1305945,4
2023-01-22 01:30:00,0.1751998999999999,2.703207,117.2911,-1.587631,13.73769,-0.5492236,-0.005707763,0.9703196,-0.004050166,-1.562168,-4.151397,-4.131739,-3.868281,-3.559094,0.1307463,4
2023-01-22 01:31:00,0.1751685,2.718671,117.2676,-1.488988,13.73953,-0.581604,-0.01073059,0.936073,-0.01113405,-1.562788,-4.039205,-3.977341,-3.740887,-3.499773,0.1311099,4
2023-01-22 01:32:00,0.1754750999999999,2.714542,117.4343,-1.45091,13.74044,-0.6170006,-0.00456621,0.9189498,-0.0051448049999999,-1.573663,-3.94899,-3.887139,-3.67473,-3.084545,0.1309237,4
2023-01-22 01:33:00,0.1758742,2.702764,117.6105,-1.381635,13.7432,-0.6401563999999998,-0.006392694,0.9132419,-0.0070838799999999,-1.549832,-3.834096,-3.769351,-3.569359,-2.965906,0.1298436,4
2023-01-22 01:34:00,0.1759357,2.704587,117.6395,-1.325127,13.74458,-0.6796944999999999,-0.0089041099999999,0.7876710999999998,-0.008694564,-1.546016,-3.734928,-3.679654,-3.501514,-2.847269,0.1309696999999999,4
2023-01-22 01:35:00,0.1759687,2.72715,117.6471,-1.450813,13.74366,-0.7034156,-0.005251142,0.9474885,-0.0039407019999999,-1.551678,-3.80459,-3.730397,-3.524614,-2.847267,0.1302074,4
2023-01-22 01:36:00,0.1757287999999999,2.728204,117.5779,-1.530901,13.74458,-0.7288331999999998,-0.009589042,0.7705479,-0.0068649519999999,-1.567015,-3.852013,-3.787995,-3.569099,-2.847266,0.1306669,4
2023-01-22 01:37:00,0.1754358,2.693933,117.3595,-1.589115,13.74504,-0.7585798999999999,-0.0070776249999999,1.02169,-0.00872584,-1.590307,-3.916896,-3.863054,-3.619397,-2.847265,0.1302435,4
2023-01-22 01:38:00,0.1754585999999999,2.708557,117.365,-1.507461,13.74504,-0.7875748,-0.0089041099999999,0.7591324,-0.007443548,-1.599824,-3.855906,-3.832624,-3.578076,-2.906582,0.1307174999999999,4
2023-01-22 01:39:00,0.1754948,2.707523,117.3691,-1.562606,13.74504,-0.8128014,-0.0075342459999999,0.7305935,-0.0054575589999999,-1.610628,-3.942448,-3.898789,-3.620931,-2.847263,0.1302920999999999,4
2023-01-22 01:40:00,0.1754464,2.731178,117.3853,-1.771981,13.74504,-0.8406674,-0.005707763,0.9075342,-0.0052386309999999,-1.645091,-4.106007,-4.057235,-3.753808,-3.025215,0.1305787999999999,4
2023-01-22 01:41:00,0.175459,2.685684,117.3933,-1.836066,13.74504,-0.8704127999999999,-0.009360731,0.8789953999999999,-0.0071151549999999,-1.681425,-4.14914,-4.125113,-3.856555,-2.906579,0.1307010999999999,4
2023-01-22 01:42:00,0.1754168,2.690395,117.3588,-1.493679,13.74504,-0.8937587999999999,-0.009589042,0.9817351,-0.007380997,-1.663543,-4.017579,-3.992831,-3.754179,-3.440439,0.130647,4
2023-01-22 01:43:00,0.1754052999999999,2.697299,117.3331,-1.584631,13.74504,-0.9227524,-0.006392695,1.038813,-0.005911053,-1.686073,-4.056963,-4.028575,-3.777538,-3.084531,0.1315414,4
2023-01-22 01:44:00,0.1754604999999999,2.696252,117.3817,-1.703719,13.74504,-0.9543813,-0.0036529679999999,0.9018264,-0.0036435859999999,-1.709041,-4.100333,-4.048651,-3.793977,-2.965894,0.130494,4
2023-01-22 01:45:00,0.1754619,2.702913,117.4066,-1.86188,13.74504,-0.9762217,-0.01027397,0.9760273,-0.0113686099999999,-1.724399,-4.221323,-4.156523,-3.883598,-3.203165,0.129868,4
2023-01-22 01:46:00,0.1754419,2.721699,117.4127,-2.106583,13.74504,-1.005026,-0.001598173,0.7990867,0.0006880589999999,-1.777882,-4.344321,-4.294066,-4.023963,-3.3218,0.1308661,4
2023-01-22 01:47:00,0.1752581,2.702148,117.3067,-2.330808,13.74687,-1.039481,-0.0079908679999999,1.04452,-0.0066303869999999,-1.831957,-4.448984,-4.391432,-4.158396,-3.559071,0.1305651999999999,4
2023-01-22 01:48:00,0.1751367,2.714653,117.3224,-2.145068,13.74825,-1.058683,-0.0134703199999999,0.8732876,-0.01165009,-1.857712,-4.359785,-4.322638,-4.117301,-3.796341,0.1303708,4
2023-01-22 01:49:00,0.1755646999999999,2.710858,117.419,-1.822978,13.75055,-1.090878,-0.005479452,0.7876710999999998,-0.003753049,-1.868241,-4.331042,-4.294626,-4.044174,-3.677705,0.1306997,4
2023-01-22 01:50:00,0.1758329999999999,2.722938,117.6452,-1.941176,13.75055,-1.125142,-0.005707763,0.9018264,-0.0033308309999999,-1.901152,-4.447278,-4.388268,-4.125375,-3.440433,0.131173,4
2023-01-22 01:51:00,0.1758083,2.703999,117.6077,-2.176622,13.75055,-1.149054,-0.0079908679999999,0.7305935,-0.0054419209999999,-1.931627,-4.512174,-4.448784,-4.210612,-3.618386,0.1311027999999999,4
2023-01-22 01:52:00,0.175535,2.704243,117.4163,-2.350631,13.75055,-1.181436,-0.007534247,0.8618721,-0.0055044719999999,-1.980003,-4.682541,-4.59945,-4.305107,-3.559068,0.130696,4
2023-01-22 01:53:00,0.1753653,2.688088,117.3923,-2.546229,13.75055,-1.213442,-0.006621005,0.6221461,-0.004581848,-2.033803,-4.811022,-4.783314,-4.391959,-3.737021,0.1307258,4
2023-01-22 01:54:00,0.1755006,2.709138,117.3976,-3.028111,13.75239,-1.240177,-0.00913242,1.010274,-0.01013323,-2.099697,-4.995416,-4.92758,-4.700096,-3.855656,0.1304827,4
2023-01-22 01:55:00,0.1754154,2.713864,117.3855,-3.288404,13.75514,-1.274443,-0.005251141,0.8105022,-0.003111903,-2.187663,-5.132127,-5.065731,-4.830137,-3.974291,0.1308895999999999,4
2023-01-22 01:56:00,0.1754674,2.714432,117.3897,-3.313193,13.75606,-1.304941,-0.0029680359999999,0.936073,-0.0032370049999999,-2.258092,-5.192805,-5.212543,-4.787232,-4.092927,0.1302085,4
2023-01-22 01:57:00,0.1752679,2.705496,117.386,-3.162554,13.75618,-1.342785,-0.0077625569999999,0.936073,-0.0065834739999999,-2.320668,-5.185002,-5.204706,-4.714554,-4.092927,0.1308865999999999,4
2023-01-22 01:58:00,0.1753194999999999,2.694284,117.3626,-3.064878,13.75744,-1.378744,-0.01027397,0.7648401,-0.01053981,-2.382804,-5.043937,-5.093547,-4.675679,-4.092926,0.1303272,4
2023-01-22 01:59:00,0.1752663999999999,2.681769,117.355,-2.933812,13.7594,-1.409056,-0.007534247,0.9018264,-0.00702133,-2.415374,-5.088407,-5.070163,-4.692406,-3.737027,0.1306654999999999,4
2023-01-22 02:00:00,0.1753258,2.684208,117.3435,-2.838164,13.76057,-1.448404,-0.01484018,0.8561642999999999,-0.01319822,-2.455561,-5.185078,-5.10335,-4.726285,-3.914999,0.1302763999999999,4
