measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-06-02 01:35:00,0.1806652,2.870778,120.4965,11.84047,13.38999,11.92485,0.0109439099999999,1.932284,0.0197744,11.60347,9.391123,9.364215,9.589356,-2.16215,0.1310775,4
2021-06-02 01:36:00,0.1803346,2.881732,120.3943,11.84235,13.38899,11.90828,0.002051984,1.926584,0.0060976249999999,11.58125,9.398627,9.358974000000002,9.585526,-2.282269,0.131829,4
2021-06-02 01:37:00,0.1805061,2.871561,120.4193,11.88136,13.38939,11.90828,0.002051984,1.709986,0.002479597,11.58689,9.324962,9.31009,9.550117,-2.282268,0.132662,4
2021-06-02 01:38:00,0.1804187999999999,2.868097,120.4235,11.77425,13.38979,11.90828,0.0025079799999999,1.761286,0.0080002089999999,11.56715,9.215869,9.200287,9.429744,-2.582564,0.1309856,4
2021-06-02 01:39:00,0.1802959,2.865819,120.3731,11.75154,13.39229,11.90828,0.0036479709999999,1.852485,0.0070957019999999,11.55375,9.152823,9.142199,9.351853,-2.642635,0.1315002,4
2021-06-02 01:40:00,0.1806296,2.86994,120.4838,11.78589,13.3929,11.8951,0.0038759689999999,1.863885,0.00608203,11.53986,9.140991,9.127532,9.350648,-3.063062,0.1312662,4
2021-06-02 01:41:00,0.1805759,2.881209,120.4603,11.81195,13.39217,11.88569,0.01117191,2.137483,0.02333005,11.53042,9.094563,9.064804,9.275208,-2.762781,0.1320765999999999,4
2021-06-02 01:42:00,0.1804417,2.864922,120.3981,11.8013,13.39089,11.88569,0.01003192,2.126083,0.02331445,11.52689,9.037107,9.005924999999998,9.202191,-2.52255,0.1312182,4
2021-06-02 01:43:00,0.180474,2.875973,120.4383,11.75764,13.39258,11.86687,0.0050159599999999,1.972184,0.008592817,11.50452,9.034457,9.003985999999998,9.205213,-2.702746,0.1322926,4
2021-06-02 01:44:00,0.1804822,2.903863,120.4432,11.90214,13.39296,11.8631,0.0086639309999999,1.989284,0.01660862,11.51838,9.200712,9.168835,9.353001,-2.822875,0.1323445,4
2021-06-02 01:45:00,0.1803672,2.863133,120.3992,11.85107,13.39317,11.8631,0.007067943,1.960784,0.01495556,11.52475,9.156203,9.152663,9.372234,-2.642703,0.1324359,4
2021-06-02 01:46:00,0.1806292999999999,2.905386,120.4697,11.80338,13.39323,11.84804,0.0086639309999999,1.994984,0.0157664999999999,11.51532,9.255844,9.226806,9.415897,-2.462521,0.1318398,4
2021-06-02 01:47:00,0.1804235999999999,2.8787,120.4026,11.8521,13.39396,11.84428,0.004787961,1.818285,0.0092478049999999,11.52143,9.315109,9.295988,9.500628,-2.342405,0.1319224,4
2021-06-02 01:48:00,0.180376,2.884842,120.4337,11.82635,13.393,11.84051,0.005699954,2.074783,0.01270988,11.5226,9.365857,9.357360000000002,9.559146,-2.222282,0.1318700999999999,4
2021-06-02 01:49:00,0.1805221999999999,2.881983,120.4764,11.79301,13.39416,11.84051,0.01025992,1.909485,0.0198367799999999,11.52048,9.358751,9.362292,9.595931,-2.162223,0.1317459,4
2021-06-02 01:50:00,0.1806317,2.883636,120.48,11.73412,13.39281,11.84051,0.005927952,2.126083,0.01163383,11.52189,9.339627,9.347419,9.576109,-2.162224,0.13211,4
2021-06-02 01:51:00,0.1804234,2.89342,120.4834,11.6545,13.39394,11.8198,0.005243958,1.863885,0.01052659,11.49268,9.342729,9.319357,9.555155,-2.2223,0.1321342,4
2021-06-02 01:52:00,0.1803287,2.864663,120.4342,11.68739,13.39256,11.81791,0.002051984,2.029184,0.0013723559999999,11.4922,9.350757,9.337302,9.566011,-2.282362,0.1320072999999999,4
2021-06-02 01:53:00,0.180475,2.893901,120.4408,11.6803,13.39319,11.81791,0.006611947,1.875285,0.0128814299999999,11.49221,9.394013,9.389765,9.597211,-2.28237,0.133254,4
2021-06-02 01:54:00,0.1803997,2.875125,120.4825,11.78672,13.39412,11.81791,0.004559963,1.983584,0.008951501,11.50209,9.497405,9.483954,9.684991,-2.282371,0.1322416999999999,4
2021-06-02 01:55:00,0.180459,2.89093,120.4288,11.83709,13.39378,11.81791,0.0084359329999999,2.069083,0.01802776,11.5155,9.518004,9.511634,9.7353,-2.16225,0.1324279999999999,4
2021-06-02 01:56:00,0.1804099999999999,2.901059,120.4561,11.87113,13.39373,11.81791,0.0072959419999999,2.200182,0.0126475,11.52466,9.624186000000002,9.595165,9.823039,-2.402499,0.1319588999999999,4
2021-06-02 01:57:00,0.1802574999999999,2.889921,120.4351,12.03566,13.3939,11.81791,0.01117191,2.063383,0.02080366,11.5705,9.774224,9.771394,9.971605,-2.282375,0.1318062,4
2021-06-02 01:58:00,0.180233,2.878124,120.4625,12.05055,13.39349,11.81791,0.0025079799999999,1.994984,0.00485003,11.61562,9.885292,9.913589,10.07132,-2.16225,0.1318641999999999,4
2021-06-02 01:59:00,0.1802999,2.878638,120.4743,11.91156,13.39316,11.81791,0.0050159599999999,1.932284,0.0089047169999999,11.62549,9.876053,9.92699,10.10805,-2.162249,0.1320089999999999,4
2021-06-02 02:00:00,0.1802913999999999,2.867137,120.469,11.89738,13.39412,11.81791,0.0129958999999999,1.937984,0.0252014399999999,11.62901,9.926967,9.96163,10.15965,-2.162253,0.1321771999999999,4
2021-06-02 02:01:00,0.1803425999999999,2.893113,120.4545,11.98391,13.39376,11.81791,0.0084359329999999,2.057683,0.01475282,11.64805,10.00332,10.04505,10.24941,-2.222323,0.1324318999999999,4
2021-06-02 02:02:00,0.1802878,2.868276,120.4512,12.0882,13.39334,11.81584,0.009575923,2.080483,0.02102199,11.67629,10.10661,10.13348,10.32438,-2.222325,0.1324683,4
2021-06-02 02:03:00,0.1803696999999999,2.880411,120.4581,12.17606,13.39296,11.81791,0.002051984,1.955084,0.0014191399999999,11.71784,10.16879,10.21405,10.39078,-2.162265,0.1324741999999999,4
2021-06-02 02:04:00,0.1804798,2.887941,120.5106,12.09665,13.39418,11.81791,0.006611947,2.006384,0.01258512,11.72348,10.14692,10.19783,10.37386,-2.162265,0.1319425999999999,4
2021-06-02 02:05:00,0.1805307999999999,2.883776,120.4687,12.06544,13.39305,11.81791,0.01071591,1.983584,0.0237978899999999,11.73829,10.22828,10.25656,10.40712,-2.162266,0.131771,4
2021-06-02 02:06:00,0.1805152999999999,2.892553,120.4916,12.02786,13.39268,11.81791,0.006611947,1.909485,0.01207049,11.74886,10.22969,10.24807,10.40216,-2.222325,0.1322316,4
2021-06-02 02:07:00,0.1802631,2.868315,120.421,12.03779,13.39184,11.81791,0.002735978,1.766986,0.004896814,11.75168,10.24311,10.26715,10.42265,-2.162259,0.1318747999999999,4
2021-06-02 02:08:00,0.1803833,2.884689,120.4851,12.16044,13.39237,11.81791,0.008435932,2.057683,0.01999273,11.76789,10.32298,10.3145,10.48977,-2.162255,0.1327683,4
2021-06-02 02:09:00,0.1803310999999999,2.882717,120.496,12.38086,13.39197,11.81791,0.006839945,2.148883,0.01037064,11.81371,10.45231,10.4516,10.6014,-2.282377,0.1321726,4
2021-06-02 02:10:00,0.1804534999999999,2.865899,120.4879,12.33978,13.39158,11.81791,0.0036809239999999,1.920884,0.0103550499999999,11.84472,10.47983,10.47771,10.65788,-2.162248,0.1325465,4
2021-06-02 02:11:00,0.1803074,2.901686,120.4218,12.2573,13.39024,11.82545,0.0061559509999999,1.829685,0.01253834,11.88185,10.55307,10.56297,10.69437,-2.162246,0.1324468,4
2021-06-02 02:12:00,0.1803599999999999,2.878428,120.4108,12.2284,13.39,11.84051,0.0036479709999999,1.977884,0.0052554979999999,11.90537,10.53853,10.5463,10.68901,-2.162242,0.1320778,4
2021-06-02 02:13:00,0.180264,2.866667,120.4333,12.15468,13.38895,11.84051,0.005243958,1.818285,0.01013672,11.88987,10.4601,10.48836,10.6438,-2.162241,0.1324346999999999,4
2021-06-02 02:14:00,0.1803733999999999,2.868699,120.4768,12.18937,13.38907,11.84616,0.004331965,1.818285,0.0062379799999999,11.90256,10.50822,10.50045,10.63399,-2.162237,0.1314742,4
2021-06-02 02:15:00,0.1803836,2.878284,120.4188,12.43805,13.38911,11.85745,0.0129958999999999,1.869585,0.0223787499999999,11.95261,10.60081,10.58598,10.73926,-2.462547,0.1325465999999999,4
2021-06-02 02:16:00,0.1802480999999999,2.894069,120.3927,12.50391,13.38884,11.8631,0.0072959419999999,1.983584,0.0157041199999999,11.98009,10.61636,10.61495,10.78094,-2.16224,0.1322328999999999,4
2021-06-02 02:17:00,0.1802694,2.868388,120.3863,12.4335,13.38879,11.87063,0.01117191,1.909485,0.0217081699999999,12.00665,10.64793,10.65005,10.8125,-2.162241,0.1320046,4
