measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-08 00:22:00,0.1838189,2.768296,122.6494,-2.060824,13.73129,0.2944192999999999,-0.00479124,2.298654,-0.007948701,-1.005941,-3.329568,-3.336828,-3.197456,-2.162995,0.1221776,4
2014-01-08 00:23:00,0.1837737,2.760787,122.6292,-2.070812,13.73272,0.2561989,-0.0070727819999999,2.424139,-0.01763081,-1.05798,-3.253365,-3.300549,-3.106039,-2.162995,0.1218449,4
2014-01-08 00:24:00,0.1838201999999999,2.770555,122.6309,-1.886012,13.73457,0.2219358999999999,-0.007985399,2.361396,-0.01836478,-1.082963,-3.118822,-3.175429,-2.941799,-2.163,0.1222206,4
2014-01-08 00:25:00,0.1838093,2.775531,122.5678,-1.674266,13.73553,0.1899296,-0.008669862,2.190281,-0.0194422999999999,-1.084747,-3.009641,-3.114124,-2.866017,-2.16301,0.1225704,4
2014-01-08 00:26:00,0.1836982,2.763157,122.5458,-1.657859,13.73554,0.1562287,-0.0095824789999999,2.110427,-0.01816177,-1.099023,-2.893387,-3.02033,-2.768654,-2.16302,0.1221004,4
2014-01-08 00:27:00,0.1839107,2.762412,122.5523,-1.672675,13.73557,0.1291167,-0.0050193929999999,2.213096,-0.0137267299999999,-1.10813,-2.762544,-2.946023,-2.651623,-1.982781,0.1220083,4
2014-01-08 00:28:00,0.183844,2.758211,122.6199,-1.696198,13.73558,0.09842968,-0.006616473,2.253023,-0.0166626,-1.123002,-2.718734,-2.923954,-2.620147,-2.042884,0.1216945,4
2014-01-08 00:29:00,0.1837753,2.77,122.6588,-1.778645,13.7356,0.0641632099999999,-0.0050193939999999,2.099019,-0.0124774299999999,-1.15013,-2.710428,-2.901862,-2.590824,-1.622308,0.1222763,4
2014-01-08 00:30:00,0.1839443,2.789731,122.6959,-1.765685,13.73653,0.04081917,-0.0057038569999999,2.190281,-0.01380482,-1.159093,-2.681006,-2.868079,-2.521552,-1.862669,0.1223328,4
2014-01-08 00:31:00,0.1839908,2.760267,122.6569,-1.914519,13.73838,0.003540039,-0.0068446269999999,2.464066,-0.01633466,-1.189223,-2.761272,-2.973041,-2.622082,-1.802609,0.1217719,4
2014-01-08 00:32:00,0.1838935999999999,2.765707,122.6061,-2.011684,13.73931,-0.0250752799999999,-0.005247548,2.081907,-0.01196209,-1.210641,-2.870524,-3.09178,-2.729849,-2.103078,0.1220542,4
2014-01-08 00:33:00,0.1837569,2.774596,122.5629,-1.971019,13.7407,-0.0527524899999999,-0.0068446269999999,2.287246,-0.01478864,-1.231177,-2.93539,-3.123298,-2.782366,-2.16319,0.1226261,4
2014-01-08 00:34:00,0.1833916999999999,2.767638,122.3961,-1.894861,13.74117,-0.0849456799999999,-0.0050193929999999,2.281542,-0.01294592,-1.24687,-2.985279,-3.165955,-2.831509,-2.163219,0.1226311,4
2014-01-08 00:35:00,0.1836036,2.763702,122.4258,-1.833203,13.74118,-0.1156349,-0.0068446269999999,2.287246,-0.0184584799999999,-1.26176,-2.980661,-3.159162,-2.818189,-2.163234,0.1223736,4
2014-01-08 00:36:00,0.1835215,2.749879,122.3625,-1.845226,13.74118,-0.1465104,-0.0109514,2.019165,-0.0253608799999999,-1.276796,-3.053032,-3.234461,-2.892714,-2.16327,0.1218878999999999,4
2014-01-08 00:37:00,0.1833693999999999,2.765839,122.367,-1.859806,13.74119,-0.1770112,-0.0098106329999999,2.133242,-0.02125379,-1.295086,-3.12145,-3.290564,-2.975615,-2.163282,0.1225815,4
2014-01-08 00:38:00,0.1836229,2.770061,122.3915,-1.902112,13.74166,-0.2031805999999999,-0.007985399,2.275838,-0.01939545,-1.305439,-3.198638,-3.364879,-3.055677,-2.163319,0.1225344,4
2014-01-08 00:39:00,0.1835855,2.770851,122.46,-1.937487,13.74395,-0.2340584,-0.008898015,2.178873,-0.01933299,-1.327729,-3.21522,-3.346617,-3.072254,-2.163331,0.1219631,4
2014-01-08 00:40:00,0.1836392,2.766183,122.4418,-1.968899,13.74488,-0.2609796999999999,-0.0095824789999999,2.270135,-0.02150366,-1.344617,-3.158174,-3.296815,-3.030461,-2.163371,0.1220509,4
2014-01-08 00:41:00,0.1838032,2.762465,122.4529,-1.995667,13.74626,-0.2905401,-0.008669862,2.173169,-0.01888012,-1.367753,-3.15383,-3.343292,-3.039178,-2.223472,0.1224392,4
2014-01-08 00:42:00,0.1836947999999999,2.750949,122.4653,-2.057274,13.74672,-0.3206614999999999,-0.006616473,2.167465,-0.0147105599999999,-1.3922,-3.19875,-3.40276,-3.114561,-2.163446,0.1215581,4
2014-01-08 00:43:00,0.1838456,2.787047,122.5054,-2.173861,13.74672,-0.3453236,-0.0075290909999999,2.241615,-0.01438262,-1.414037,-3.27077,-3.490792,-3.201083,-2.34374,0.1231455,4
2014-01-08 00:44:00,0.1838085,2.747775,122.4958,-2.274638,13.74673,-0.3730010999999999,-0.007300936,2.178873,-0.01780259,-1.446185,-3.334377,-3.563162,-3.269032,-2.403907,0.1214004,4
2014-01-08 00:45:00,0.1837235999999999,2.751755,122.4788,-2.352027,13.74673,-0.4260940999999999,-0.0068446269999999,2.2188,-0.01442947,-1.505921,-3.385649,-3.611553,-3.314488,-2.524105,0.1217338,4
2014-01-08 00:46:00,0.1837276999999999,2.76442,122.4944,-2.36309,13.74673,-0.4516979999999999,-0.0054757019999999,2.321469,-0.009635261,-1.530116,-3.39392,-3.636534,-3.327116,-2.524133,0.1221084,4
2014-01-08 00:47:00,0.1837609,2.761765,122.5029,-2.369313,13.74765,-0.4825757,-0.0070727819999999,2.247319,-0.0162721899999999,-1.561072,-3.415563,-3.664002,-3.355291,-2.584234,0.1220194,4
2014-01-08 00:48:00,0.1838217,2.769344,122.5428,-2.386275,13.75041,-0.5089321,-0.01232033,2.355692,-0.02762525,-1.585319,-3.428277,-3.634581,-3.368731,-2.52416,0.122241,4
2014-01-08 00:49:00,0.1838632,2.753034,122.5389,-2.34581,13.75179,-0.5390568,-0.0063883189999999,2.349989,-0.01463248,-1.620589,-3.382364,-3.60608,-3.316288,-2.403966,0.1216303,4
2014-01-08 00:50:00,0.1838853,2.751946,122.5565,-2.448546,13.75225,-0.5665436,-0.006160164,2.281542,-0.01502289,-1.651786,-3.399196,-3.640364,-3.346913,-2.343887,0.1214477,4
2014-01-08 00:51:00,0.1838118,2.746455,122.5512,-2.523131,13.75225,-0.5972319,-0.0059320099999999,2.264431,-0.01171223,-1.688344,-3.438809,-3.683632,-3.391603,-2.2237,0.1212367,4
2014-01-08 00:52:00,0.1838809,2.78203,122.5285,-2.513464,13.75362,-0.6224600999999998,-0.01003879,2.053388,-0.02245625,-1.71437,-3.463497,-3.682901,-3.401765,-2.163637,0.1228964,4
2014-01-08 00:53:00,0.1838399,2.754477,122.5746,-2.402571,13.75546,-0.6506996,-0.007757245,2.184577,-0.01749026,-1.72896,-3.448404,-3.65182,-3.324951,-2.16365,0.1215529,4
2014-01-08 00:54:00,0.1837363999999999,2.748031,122.5528,-2.120697,13.7573,-0.6813888999999999,-0.0050193929999999,2.304358,-0.01135306,-1.726493,-3.322541,-3.498301,-3.157015,-2.163678,0.1215254999999999,4
2014-01-08 00:55:00,0.1837602,2.749584,122.5561,-2.071851,13.75776,-0.7068043,-0.0088980159999999,2.2188,-0.0212069499999999,-1.725915,-3.258777,-3.488987,-3.133194,-2.163692,0.1214307,4
2014-01-08 00:56:00,0.183822,2.763691,122.5657,-2.108336,13.75776,-0.7344817999999999,-0.007985399,2.2188,-0.01817738,-1.737729,-3.317806,-3.567659,-3.213985,-2.163711,0.1220763,4
2014-01-08 00:57:00,0.1839637,2.766495,122.5925,-2.158211,13.75776,-0.7587684,-0.003650468,2.2188,-0.007402129,-1.748332,-3.362584,-3.59212,-3.256573,-2.163723,0.1223852,4
2014-01-08 00:58:00,0.1838508,2.765537,122.6111,-2.222104,13.75776,-0.7824917,-0.007300936,2.270135,-0.0158349399999999,-1.761262,-3.416964,-3.636356,-3.308763,-2.163739,0.1218003,4
2014-01-08 00:59:00,0.1839077,2.762092,122.5967,-2.229501,13.75776,-0.8109188,-0.006160165,2.0705,-0.01257113,-1.779638,-3.410734,-3.611233,-3.288011,-2.163736,0.1220377,4
2014-01-08 01:00:00,0.1839403,2.784207,122.609,-2.198379,13.75776,-0.8321943,-0.004334931,2.104723,-0.0097758089999999,-1.784332,-3.385688,-3.60289,-3.249176,-2.163733,0.122369,4
2014-01-08 01:01:00,0.1839137,2.751428,122.6044,-2.18768,13.75776,-0.8542226,-0.01232033,1.962126,-0.02417404,-1.789048,-3.372273,-3.593828,-3.257545,-2.163748,0.1214762,4
2014-01-08 01:02:00,0.1838490999999999,2.751922,122.5903,-2.144853,13.75776,-0.8798255999999999,-0.007300936,2.258727,-0.0184116299999999,-1.796621,-3.32251,-3.541861,-3.201986,-2.163758,0.1218772999999999,4
2014-01-08 01:03:00,0.183626,2.757256,122.5618,-2.149642,13.75776,-0.9005374999999999,-0.01437372,2.0705,-0.0266726499999999,-1.802943,-3.308584,-3.555547,-3.203305,-2.163771,0.1214809,4
2014-01-08 01:04:00,0.1837739999999999,2.75491,122.549,-2.153892,13.75776,-0.9171047,-0.006616473,2.287246,-0.01296154,-1.807986,-3.294796,-3.544662,-3.188066,-2.163778,0.1214807,4
2014-01-08 01:05:00,0.1837621999999999,2.760103,122.572,-2.115204,13.75776,-0.9417667,-0.0095824789999999,2.059092,-0.0182866999999999,-1.810258,-3.278908,-3.524404,-3.196866,-2.163791,0.1220122,4
2014-01-08 01:06:00,0.1836217,2.761209,122.5315,-2.231616,13.75776,-0.9619128,-0.009126171,2.298654,-0.01948915,-1.828273,-3.322394,-3.57954,-3.251234,-2.163795,0.1220817,4
2014-01-08 01:07:00,0.1838094999999999,2.757153,122.5249,-2.35047,13.75868,-0.9880822,-0.01117956,2.173169,-0.02397103,-1.855957,-3.382147,-3.621888,-3.281205,-2.163805,0.1212440999999999,4
2014-01-08 01:08:00,0.1838533,2.746407,122.5523,-2.430925,13.75868,-0.9999428,-0.007985399,2.019165,-0.0158661699999999,-1.87074,-3.45219,-3.700692,-3.371566,-2.163809,0.1218964,4
2014-01-08 01:09:00,0.1840147,2.747691,122.6202,-2.572972,13.76228,-1.025172,-0.009126171,2.156058,-0.02167544,-1.909789,-3.560424,-3.79009,-3.484865,-2.163818,0.1212163,4
2014-01-08 01:10:00,0.1839058,2.748348,122.6305,-2.707971,13.76327,-1.046258,-0.0084417069999999,2.110427,-0.01850533,-1.941782,-3.663033,-3.9073,-3.601262,-2.16382,0.1210454,4
2014-01-08 01:11:00,0.1839811,2.761837,122.645,-2.880279,13.76408,-1.068096,-0.007757245,2.116131,-0.0156631599999999,-1.981055,-3.775172,-4.027504,-3.71193,-2.163829,0.1215937,4
2014-01-08 01:12:00,0.1840662999999999,2.755713,122.6591,-2.792204,13.76411,-1.085794,-0.004334931,2.156058,-0.01097826,-2.006034,-3.805344,-4.045328,-3.726106,-2.163829,0.1210939,4
2014-01-08 01:13:00,0.1841279999999999,2.765743,122.6726,-2.65016,13.76441,-1.112906,-0.002281542,1.927903,-0.00334189,-2.033242,-3.805109,-4.042193,-3.722961,-2.524476,0.1214335,4
2014-01-08 01:14:00,0.1840409,2.761848,122.6152,-2.529339,13.76486,-1.132108,-0.0063883189999999,2.184577,-0.01502289,-2.045244,-3.777894,-4.019327,-3.707381,-2.344157,0.121815,4
2014-01-08 01:15:00,0.1841145999999999,2.755871,122.6073,-2.568655,13.76648,-1.157527,-0.0088980159999999,2.093315,-0.01980148,-2.064898,-3.788123,-4.033918,-3.683449,-2.40427,0.1216933999999999,4
2014-01-08 01:16:00,0.1840535,2.766761,122.6231,-2.593622,13.76879,-1.178047,-0.01003879,1.962126,-0.0205198299999999,-2.081118,-3.792047,-4.042936,-3.680104,-2.344164,0.1209028999999999,4
2014-01-08 01:17:00,0.1840926,2.771648,122.6671,-2.798549,13.77034,-1.20045,-0.006160164,2.024869,-0.01382043,-2.115156,-3.860389,-4.085127,-3.790593,-2.344168,0.1215191999999999,4
2014-01-08 01:18:00,0.1840700999999999,2.748518,122.6855,-2.974059,13.77037,-1.224739,-0.01323295,2.156058,-0.0312326199999999,-2.164128,-3.928469,-4.137236,-3.86375,-2.464383,0.1216576,4
2014-01-08 01:19:00,0.1840686,2.759951,122.6756,-2.971622,13.7705,-1.243377,-0.01026694,2.241615,-0.02356501,-2.191515,-3.96254,-4.153864,-3.883272,-2.344173,0.1211058,4
2014-01-08 01:20:00,0.1842004999999999,2.76701,122.7535,-2.970332,13.77053,-1.2639,-0.007757245,2.241615,-0.0179275199999999,-2.219336,-3.961394,-4.159995,-3.853766,-2.22396,0.1224213,4
2014-01-08 01:21:00,0.1842014999999999,2.755206,122.7293,-3.01063,13.77062,-1.287998,-0.003422314,2.150354,-0.0074802109999999,-2.249306,-3.980611,-4.158851,-3.912972,-2.524498,0.121125,4
2014-01-08 01:22:00,0.1841712,2.762587,122.7,-2.944057,13.77065,-1.310401,-0.00159708,2.093315,-0.0063089879999999,-2.279747,-3.944284,-4.117418,-3.844655,-2.524499,0.1216005,4
2014-01-08 01:23:00,0.1840567999999999,2.751226,122.6829,-2.596326,13.77072,-1.332619,-0.01254848,2.207392,-0.0279844199999999,-2.273791,-3.821279,-4.032923,-3.715858,-2.464394,0.1214214,4
2014-01-08 01:24:00,0.1841019,2.766968,122.7032,-2.380701,13.77304,-1.353328,-0.0070727819999999,2.150354,-0.01630343,-2.258298,-3.72209,-3.995506,-3.626144,-2.284073,0.1208063999999999,4
2014-01-08 01:25:00,0.1840914999999999,2.748909,122.7053,-2.22477,13.77355,-1.378932,-0.0104951,2.150354,-0.02290912,-2.242632,-3.610388,-3.902632,-3.507203,-2.16386,0.121371,4
2014-01-08 01:26:00,0.1840953999999999,2.768257,122.7241,-2.067725,13.77633,-1.396067,-0.01437372,2.201688,-0.0322476699999999,-2.20764,-3.478645,-3.816604,-3.377673,-2.043646,0.1214805,4
2014-01-08 01:27:00,0.1842466,2.768716,122.7191,-2.023607,13.77637,-1.416775,-0.01072325,2.247319,-0.02493924,-2.183473,-3.375955,-3.742183,-3.281541,-1.923433,0.1219802,4
2014-01-08 01:28:00,0.1841936999999999,2.759297,122.742,-1.941255,13.77639,-1.426941,-0.0063883189999999,2.002053,-0.01185278,-2.138612,-3.252548,-3.604867,-3.155258,-2.163863,0.121405,4
2014-01-08 01:29:00,0.1842708,2.781275,122.7679,-1.900953,13.77642,-1.45217,-0.0084417069999999,2.29295,-0.01759958,-2.104496,-3.182774,-3.567012,-3.117439,-1.743112,0.1213338,4
2014-01-08 01:30:00,0.1842876,2.775464,122.7585,-2.273633,13.77644,-1.459702,-0.0098106329999999,2.173169,-0.0209570799999999,-2.117832,-3.291989,-3.695945,-3.260763,-1.622898,0.1213985,4
2014-01-08 01:31:00,0.1842705,2.767423,122.7754,-2.55608,13.77646,-1.476645,-0.006616473,2.064796,-0.0145075499999999,-2.15291,-3.404874,-3.754408,-3.349672,-1.923435,0.1212984,4
2014-01-08 01:32:00,0.1842339,2.760342,122.7925,-2.661886,13.77648,-1.491894,-0.01026694,2.138946,-0.02304967,-2.178348,-3.513978,-3.845432,-3.45658,-1.923436,0.1205792,4
2014-01-08 01:33:00,0.184205,2.762571,122.7778,-2.608375,13.77649,-1.500366,-0.01163587,2.270135,-0.02687567,-2.188294,-3.566122,-3.83581,-3.489826,-2.103758,0.1218075,4
2014-01-08 01:34:00,0.1842680999999999,2.775166,122.7652,-2.343764,13.7765,-1.517312,-0.0104951,2.156058,-0.02197214,-2.177722,-3.523505,-3.74881,-3.433416,-2.163866,0.1218116,4
2014-01-08 01:35:00,0.1842072999999999,2.759959,122.7516,-2.102735,13.77651,-1.531433,-0.007562511,2.190281,-0.02070723,-2.154191,-3.43523,-3.689563,-3.349519,-2.163866,0.1218306,4
2014-01-08 01:36:00,0.1841878999999999,2.749503,122.7609,-1.976151,13.77688,-1.543293,-0.01072325,2.184577,-0.02564198,-2.122607,-3.338902,-3.605531,-3.251033,-2.163867,0.1217797,4
2014-01-08 01:37:00,0.1842153,2.763117,122.7488,-1.835748,13.777,-1.560236,-0.01026694,2.036277,-0.02100393,-2.085977,-3.225195,-3.520817,-3.134444,-1.803222,0.1217398,4
2014-01-08 01:38:00,0.1842842,2.773456,122.7653,-1.787503,13.77694,-1.565884,-0.0159708,2.327173,-0.0362454499999999,-2.046736,-3.111084,-3.420431,-3.047209,-1.683008,0.1214797,4
2014-01-08 01:39:00,0.1843296,2.752324,122.7866,-1.8455,13.77692,-1.579441,-0.01003879,1.876568,-0.0198170899999999,-2.024826,-3.051379,-3.393371,-3.011462,-2.10376,0.1214976,4
2014-01-08 01:40:00,0.1844484999999999,2.771945,122.8231,-1.802759,13.77687,-1.58622,-0.002509697,1.779603,-0.0037322969999999,-1.999035,-2.99434,-3.366074,-2.958056,-2.043653,0.1214453,4
2014-01-08 01:41:00,0.1843973999999999,2.758368,122.8127,-1.909111,13.77686,-1.58622,-0.0029660049999999,2.064796,-0.005746801,-1.991071,-3.027727,-3.416923,-2.995794,-1.743115,0.1211885,4
2014-01-08 01:42:00,0.1842018,2.774801,122.7966,-1.984908,13.77681,-1.58622,-0.007757245,1.950719,-0.01660013,-1.986025,-3.073539,-3.448267,-3.061199,-1.923438,0.1213352,4
2014-01-08 01:43:00,0.1842680999999999,2.759194,122.8117,-2.117447,13.77681,-1.605045,-0.007300936,1.916495,-0.01798999,-2.004144,-3.170833,-3.528202,-3.155586,-2.10376,0.1212339,4
2014-01-08 01:44:00,0.1842015999999999,2.763937,122.7959,-2.146704,13.7777,-1.60881,-0.0098106329999999,1.853753,-0.018193,-2.016586,-3.255869,-3.587855,-3.222466,-2.163868,0.1216744,4
2014-01-08 01:45:00,0.1843432,2.770027,122.796,-2.232952,13.77727,-1.615588,-0.00319416,2.047684,-0.0053407769999999,-2.024817,-3.325846,-3.64553,-3.29607,-2.163868,0.1214529,4
2014-01-08 01:46:00,0.1841739,2.76191,122.7666,-2.23922,13.77804,-1.629143,-0.006616473,2.195985,-0.01492919,-2.047066,-3.35394,-3.648924,-3.307459,-2.163868,0.1224697,4
2014-01-08 01:47:00,0.1841542999999999,2.769743,122.7799,-2.089062,13.77763,-1.629143,-0.0098106329999999,2.002053,-0.02228447,-2.034756,-3.332153,-3.614041,-3.254449,-2.163868,0.1214109,4
2014-01-08 01:48:00,0.1842374,2.765492,122.7999,-1.990683,13.77785,-1.629143,-0.004106776,1.962126,-0.0091823889999999,-2.020999,-3.309646,-3.608962,-3.260265,-2.163868,0.121612,4
2014-01-08 01:49:00,0.1843574,2.767069,122.8333,-2.004301,13.77883,-1.644206,-0.0088980159999999,1.979238,-0.01702178,-2.031731,-3.343643,-3.610276,-3.31314,-2.163868,0.1218956,4
2014-01-08 01:50:00,0.1842863999999999,2.767849,122.8648,-2.026408,13.77807,-1.651737,-0.01756788,2.298654,-0.03929063,-2.029126,-3.365706,-3.641071,-3.34537,-2.404298,0.1214771,4
2014-01-08 01:51:00,0.1842944,2.768124,122.8509,-2.139376,13.77843,-1.651737,-0.01163587,2.002053,-0.02339323,-2.032751,-3.407856,-3.6927,-3.386791,-2.163868,0.1228595,4
2014-01-08 01:52:00,0.1842177,2.75851,122.8363,-2.124797,13.77778,-1.65682,-0.0150581799999999,1.676934,-0.0255639,-2.046539,-3.424625,-3.708032,-3.357798,-2.163868,0.1214727,4
2014-01-08 01:53:00,0.1842563999999999,2.767163,122.8495,-2.104341,13.77832,-1.67207,-0.01072325,1.876568,-0.01912998,-2.064692,-3.447892,-3.74294,-3.399222,-2.163868,0.1219904,4
2014-01-08 01:54:00,0.1842795,2.764851,122.8414,-2.043112,13.77802,-1.67207,-0.006616473,2.127538,-0.01230565,-2.056715,-3.436218,-3.718892,-3.407162,-2.163868,0.1220949,4
2014-01-08 01:55:00,0.1842544999999999,2.756436,122.8365,-1.940375,13.77947,-1.67207,-0.0070727819999999,2.201688,-0.0164439699999999,-2.04368,-3.410794,-3.71235,-3.386824,-2.163868,0.1212419,4
2014-01-08 01:56:00,0.1841635,2.769502,122.8046,-1.903221,13.78004,-1.67207,-0.01140771,2.0705,-0.0251266399999999,-2.028473,-3.374476,-3.680368,-3.340341,-2.163868,0.1221555,4
2014-01-08 01:57:00,0.1839862999999999,2.758012,122.7324,-1.841306,13.78149,-1.67207,-0.01368925,1.848049,-0.0270943,-2.016166,-3.30549,-3.652036,-3.264099,-2.163868,0.1216367,4
2014-01-08 01:58:00,0.1838402,2.766089,122.7337,-1.744445,13.77927,-1.67207,-0.007985399,2.007757,-0.01499166,-1.998066,-3.24886,-3.5801,-3.186418,-2.163868,0.1211750999999999,4
2014-01-08 01:59:00,0.184042,2.755378,122.7649,-1.738591,13.7798,-1.682236,-0.0070727819999999,1.910792,-0.01530398,-1.993761,-3.230754,-3.617213,-3.203164,-2.163868,0.1212812999999999,4
2014-01-08 02:00:00,0.1838810999999999,2.768307,122.7544,-1.788814,13.78122,-1.692402,-0.0098106329999999,1.825234,-0.01922367,-1.995248,-3.232977,-3.612899,-3.191591,-2.163868,0.121526,4
2014-01-08 02:01:00,0.1839263999999999,2.774935,122.763,-1.853645,13.78129,-1.692402,-0.007757245,1.773899,-0.01066594,-1.989463,-3.236645,-3.624573,-3.20397,-2.163868,0.1221589,4
2014-01-08 02:02:00,0.1840116,2.751299,122.775,-1.867485,13.78224,-1.692402,-0.003422314,1.950719,-0.007948701,-1.988742,-3.253364,-3.586077,-3.161151,-2.163868,0.1220181999999999,4
2014-01-08 02:03:00,0.1839395,2.75646,122.7924,-1.702884,13.78045,-1.692402,-0.0070727819999999,1.813826,-0.01252428,-1.965562,-3.194492,-3.528601,-3.092132,-2.163868,0.1214132,4
2014-01-08 02:04:00,0.1839412,2.765398,122.7507,-1.728369,13.78094,-1.692402,-0.0088980159999999,1.808122,-0.0155226099999999,-1.956146,-3.177774,-3.553282,-3.118972,-2.163868,0.1221541,4
2014-01-08 02:05:00,0.1839620999999999,2.748564,122.747,-1.816488,13.78328,-1.692402,-0.007985399,1.916495,-0.01250866,-1.948903,-3.167594,-3.522018,-3.101535,-2.163868,0.1212773,4
2014-01-08 02:06:00,0.1839681,2.749284,122.7446,-1.852554,13.78284,-1.703699,-0.007757245,2.207392,-0.01564754,-1.956588,-3.153518,-3.516649,-3.096897,-2.163868,0.1212435,4
2014-01-08 02:07:00,0.1838178,2.770682,122.743,-1.882069,13.78058,-1.714996,-0.01254848,2.036277,-0.02522034,-1.96355,-3.154696,-3.493853,-3.086462,-2.163868,0.1217817,4
