measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-09-28 00:10:00,0.1817397,3.178773,122.792,8.662024,13.46227,9.705517,0.0009119926999999,1.470588,0.004195041,8.892725999999998,-7999.0,-7999.0,-7999.0,-0.1200998,0.141486,4
2017-09-28 00:11:00,0.1817927,3.188164,122.8152,8.619208999999998,13.46318,9.705517,0.01048792,1.595987,0.0160939899999999,8.889889999999998,-7999.0,-7999.0,-7999.0,-0.1801493999999999,0.1421594999999999,4
2017-09-28 00:12:00,0.1816021999999999,3.17535,122.81,8.621603,13.46318,9.703634,0.002735978,1.487688,0.003727193,8.889421,-7999.0,-7999.0,-7999.0,-0.1200995,0.1416601,4
2017-09-28 00:13:00,0.1816335,3.17572,122.8418,8.599069,13.46227,9.696104,0.005243958,1.567487,0.01008993,8.881166999999998,-7999.0,-7999.0,-7999.0,-0.1200995,0.1415966999999999,4
2017-09-28 00:14:00,0.1816338,3.172506,122.8604,8.593711,13.46318,9.682926,-0.0025079799999999,1.24829,-0.003041015,8.86726,-7999.0,-7999.0,-7999.0,-0.06004973,0.1423645,4
2017-09-28 00:15:00,0.1816030999999999,3.205343,122.8412,8.6058,13.46272,9.682926,0.004103967,1.430688,0.004039092,8.866519,-7999.0,-7999.0,-7999.0,-0.1200995,0.1426153,4
2017-09-28 00:16:00,0.1814994,3.176752,122.814,8.603638,13.46364,9.682926,0.0036479709999999,1.499088,0.005660967,8.867211,-7999.0,-7999.0,-7999.0,-0.0600497399999999,0.1419274,4
2017-09-28 00:17:00,0.1815953999999999,3.165966,122.8149,8.622189,13.46318,9.682926,-0.0002279982,1.362289,-0.0002807091,8.868625,-7999.0,-7999.0,-7999.0,-0.1200996,0.1416333999999999,4
2017-09-28 00:18:00,0.1816302999999999,3.178721,122.8172,8.621472,13.4641,9.682926,0.001367989,1.390789,0.0023704329999999,8.870041,-7999.0,-7999.0,-7999.0,-0.1200996,0.1422698,4
2017-09-28 00:19:00,0.1818274,3.172655,122.8688,8.626521,13.4641,9.682926,0.005699954,1.567487,0.009544109,8.868669,-7999.0,-7999.0,-7999.0,-0.1801493999999999,0.1422017999999999,4
2017-09-28 00:20:00,0.181626,3.18929,122.8584,8.632246999999998,13.46318,9.682926,0.0038759689999999,1.556087,0.0067214229999999,8.870095,-7999.0,-7999.0,-7999.0,-0.1801493,0.1419247999999999,4
2017-09-28 00:21:00,0.1816568,3.19964,122.8235,8.621534,13.46272,9.682926,0.006611947,1.578887,0.01069814,8.872923,-7999.0,-7999.0,-7999.0,-0.1200993,0.1426028,4
2017-09-28 00:22:00,0.1816733,3.180779,122.8203,8.631522,13.46227,9.682926,0.006611947,1.567487,0.009684464,8.875047999999998,-7999.0,-7999.0,-7999.0,-0.1801489,0.1425646999999999,4
2017-09-28 00:23:00,0.1816597,3.184634,122.8413,8.639599999999998,13.4641,9.681043,0.004331965,1.630187,0.0053958519999999,8.875977,-7999.0,-7999.0,-7999.0,-0.1200992,0.1414082,4
2017-09-28 00:24:00,0.1817274999999999,3.196349,122.8507,8.637251,13.4641,9.677277,0.0050159599999999,1.367989,0.007002132,8.872203,-7999.0,-7999.0,-7999.0,-0.1200992,0.1416569,4
2017-09-28 00:25:00,0.181796,3.198072,122.8742,8.623448,13.46364,9.673511,0.003191975,1.681486,0.004460155,8.866982999999998,-7999.0,-7999.0,-7999.0,-0.4803971,0.1419758999999999,4
2017-09-28 00:26:00,0.1818091,3.202133,122.8785,8.619517,13.4641,9.660328,0.0006839945,1.436388,0.002370432,8.857324999999998,-7999.0,-7999.0,-7999.0,-0.3002482,0.1421341,4
2017-09-28 00:27:00,0.1818624,3.194273,122.9134,8.615705,13.4641,9.662211,0.004103967,1.704286,0.004818839,8.859218,-7999.0,-7999.0,-7999.0,-0.2401988999999999,0.1418282999999999,4
2017-09-28 00:28:00,0.1816172,3.192698,122.924,8.578141,13.46227,9.660328,0.005243958,1.578887,0.008577223,8.85876,-7999.0,-7999.0,-7999.0,-0.0600497099999999,0.1421685,4
2017-09-28 00:29:00,0.1817795,3.197766,122.9208,8.571082,13.46364,9.660328,0.001595987,1.727086,0.0041326619999999,8.860938,-7999.0,-7999.0,-7999.0,0.0,0.1430882,4
2017-09-28 00:30:00,0.1818249999999999,3.194679,122.9386,8.566086999999998,13.4641,9.660328,0.002963976,1.578887,0.005208713,8.856687,-7999.0,-7999.0,-7999.0,-0.3602989999999999,0.1419200999999999,4
2017-09-28 00:31:00,0.1818068999999999,3.198034,122.9512,8.578932,13.46318,9.660328,0.005699954,1.618787,0.008296513,8.858104,-7999.0,-7999.0,-7999.0,-0.4203486,0.1414534,4
2017-09-28 00:32:00,0.1819377,3.188227,122.9362,8.576073,13.46502,9.660328,0.006383948,1.396489,0.008078184,8.860227,-7999.0,-7999.0,-7999.0,-0.5404484,0.141774,4
2017-09-28 00:33:00,0.1819070999999999,3.199492,122.9335,8.593899999999998,13.46272,9.660328,0.0038759689999999,1.516188,0.006612258,8.859508,-7999.0,-7999.0,-7999.0,-0.7205981999999999,0.1423366,4
2017-09-28 00:34:00,0.1819737999999999,3.19862,122.9462,8.594594,13.46272,9.660328,0.0072959419999999,1.841085,0.01378594,8.857367,-7999.0,-7999.0,-7999.0,-0.2401996,0.141987,4
2017-09-28 00:35:00,0.1817294999999999,3.186127,122.9544,8.64665,13.46272,9.660328,0.0061559509999999,1.493388,0.01005874,8.859463,-7999.0,-7999.0,-7999.0,-0.1801498,0.1416264999999999,4
2017-09-28 00:36:00,0.1819184,3.185741,122.9444,8.689463,13.46318,9.660328,0.004103967,1.521888,0.0061132199999999,8.860877999999998,-7999.0,-7999.0,-7999.0,-0.4803997999999999,0.1417654999999999,4
2017-09-28 00:37:00,0.1820362,3.196845,122.9492,8.631657,13.46364,9.660328,-0.0002279980999999,1.675786,0.0006705828,8.861584,-7999.0,-7999.0,-7999.0,-0.1801502,0.1415979,4
2017-09-28 00:38:00,0.1819028,3.192641,122.9148,8.603853,13.46318,9.660328,0.006611947,1.573187,0.0091698309999999,8.859483,-7999.0,-7999.0,-7999.0,-0.3603003,0.1424341,4
2017-09-28 00:39:00,0.1819687,3.16688,122.9241,8.604606999999998,13.46272,9.660328,0.0011399909999999,1.419289,0.0020897229999999,8.859509,-7999.0,-7999.0,-7999.0,-0.1801501,0.1423675,4
2017-09-28 00:40:00,0.1818505,3.183268,122.8949,8.614598,13.46318,9.660328,0.007979936,1.459188,0.0122420399999999,8.858802,-7999.0,-7999.0,-7999.0,-0.4203496999999999,0.1422057999999999,4
2017-09-28 00:41:00,0.1818838999999999,3.185983,122.8755,8.600327,13.46227,9.660328,-0.0006839943999999,1.413589,0.0001871394999999,8.854549999999998,-7999.0,-7999.0,-7999.0,-0.2401996,0.1424038,4
2017-09-28 00:42:00,0.1817555999999999,3.203546,122.891,8.606536,13.46272,9.656563,-0.0022799819999999,1.402189,-0.003555649,8.850772,-7999.0,-7999.0,-7999.0,-0.4803991,0.1420221,4
2017-09-28 00:43:00,0.181796,3.186289,122.8918,8.608415,13.46364,9.658445,0.002963976,1.413589,0.005442637,8.849817,-7999.0,-7999.0,-7999.0,-0.1801495999999999,0.1416734,4
2017-09-28 00:44:00,0.1818573,3.181296,122.9084,8.605859,13.46272,9.645267,0.001595987,1.367989,0.003368509,8.835157,-7999.0,-7999.0,-7999.0,-0.3002494,0.1415458,4
2017-09-28 00:45:00,0.181918,3.176065,122.9237,8.628158,13.46318,9.649033,0.003191974,1.538988,0.0043977759999999,8.841032,-7999.0,-7999.0,-7999.0,-0.2401995,0.1422555,4
2017-09-28 00:46:00,0.1819133,3.194585,122.935,8.619401,13.46364,9.645267,0.004103967,1.601687,0.008218539,8.835853999999998,-7999.0,-7999.0,-7999.0,-0.3002496,0.1410154999999999,4
2017-09-28 00:47:00,0.1819674,3.18954,122.9412,8.628479999999998,13.46364,9.641502,0.007979936,1.533288,0.01246036,8.82996,-7999.0,-7999.0,-7999.0,-0.1200999,0.1419736,4
2017-09-28 00:48:00,0.1820286,3.189612,122.9717,8.626842,13.46364,9.643385,0.0093479259999999,1.698586,0.01431616,8.831882999999998,-7999.0,-7999.0,-7999.0,-0.30025,0.1415775,4
2017-09-28 00:49:00,0.1819844999999999,3.197187,123.0335,8.627568999999998,13.46318,9.643385,0.003419973,1.573187,0.0038831429999999,8.835435,-7999.0,-7999.0,-7999.0,-0.0600500399999999,0.1416678,4
2017-09-28 00:50:00,0.1819906,3.194249,123.0271,8.60134,13.46318,9.647150000000002,0.006383948,1.447788,0.008421273,8.836348,-7999.0,-7999.0,-7999.0,-0.2402,0.1419170999999999,4
2017-09-28 00:51:00,0.1818741,3.194365,122.9399,8.59843,13.46272,9.652798,0.0038759689999999,1.578887,0.0051619279999999,8.844126,-7999.0,-7999.0,-7999.0,-0.18015,0.1420135999999999,4
2017-09-28 00:52:00,0.1820006,3.178803,122.933,8.597778,13.46272,9.647150000000002,0.0009119926999999,1.447788,0.001169621,8.839188,-7999.0,-7999.0,-7999.0,0.0,0.1413573999999999,4
2017-09-28 00:53:00,0.1820309,3.19694,122.9096,8.601756,13.46227,9.65468,-0.0011399909999999,1.641587,-0.004428966,8.843896,-7999.0,-7999.0,-7999.0,0.0,0.1420963,4
2017-09-28 00:54:00,0.1819187999999999,3.180431,122.9465,8.600925,13.46318,9.660328,0.004331965,1.721386,0.0055518019999999,8.845957,-7999.0,-7999.0,-7999.0,-0.5404505,0.1415046,4
2017-09-28 00:55:00,0.1819477999999999,3.179635,122.9918,8.59022,13.46318,9.660328,0.0009119926999999,1.567487,0.0015750899999999,8.847374999999998,-7999.0,-7999.0,-7999.0,-0.2402002,0.1413580999999999,4
2017-09-28 00:56:00,0.1818636999999999,3.214998,122.9931,8.570239,13.46272,9.660328,0.005243958,1.635887,0.00614441,8.844543,-7999.0,-7999.0,-7999.0,-0.3603007999999999,0.1429527999999999,4
2017-09-28 00:57:00,0.181961,3.185527,122.9923,8.569530999999998,13.4641,9.660328,0.0011399909999999,1.567487,0.0005146334,8.844552,-7999.0,-7999.0,-7999.0,-0.7206016,0.1420381,4
2017-09-28 00:58:00,0.1817467999999999,3.199563,122.9738,8.563891,13.46364,9.660328,0.0011399909999999,1.396489,0.002198888,8.841056,-7999.0,-7999.0,-7999.0,-0.0600500699999999,0.1418944,4
2017-09-28 00:59:00,0.1820356999999999,3.215426,123.0097,8.557467,13.46272,9.660328,-0.0011399909999999,1.607387,-0.002760306,8.836802,-7999.0,-7999.0,-7999.0,-0.1801502,0.1427431,4
2017-09-28 01:00:00,0.1820296,3.186357,122.9916,8.539616,13.46548,9.660328,0.005243958,1.601687,0.009341375,8.833253,-7999.0,-7999.0,-7999.0,-0.3002496,0.1415567,4
2017-09-28 01:01:00,0.1822641,3.193765,123.0508,8.468237999999998,13.46318,9.660328,0.0006839946,1.470588,0.003274939,8.82971,-7999.0,-7999.0,-7999.0,-0.3002495,0.1416619,4
2017-09-28 01:02:00,0.1819707999999999,3.182785,122.9939,8.442544,13.4641,9.660328,0.0038759689999999,1.373689,0.0077039049999999,8.827586,-7999.0,-7999.0,-7999.0,-0.4803991,0.1412933,4
2017-09-28 01:03:00,0.1817922999999999,3.187186,122.9464,8.450376,13.46318,9.660328,0.004331965,1.550388,0.007828665,8.825445,-7999.0,-7999.0,-7999.0,-0.2401995,0.1423086,4
2017-09-28 01:04:00,0.1817898,3.191831,122.9644,8.461755,13.46456,9.660328,0.002051984,1.510488,0.002931851,8.814783999999998,-7999.0,-7999.0,-7999.0,-0.4203490999999999,0.1413611999999999,4
2017-09-28 01:05:00,0.1818303,3.177706,122.9564,8.483174,13.4641,9.660328,0.003419973,1.601687,0.0053178779999999,8.811952,-7999.0,-7999.0,-7999.0,-0.600499,0.1420264,4
2017-09-28 01:06:00,0.1818821999999999,3.197137,122.9522,8.518159,13.4641,9.660328,0.005699954,1.567487,0.008935906,8.814082,-7999.0,-7999.0,-7999.0,-0.4203494999999999,0.1415206,4
2017-09-28 01:07:00,0.1819006,3.186282,122.916,8.522012999999998,13.46502,9.658445,0.0020519829999999,1.499088,0.002510787,8.811516,-7999.0,-7999.0,-7999.0,-0.06004992,0.1419049,4
2017-09-28 01:08:00,0.1818664999999999,3.189164,122.9214,8.498652,13.46548,9.641502,0.0002279982,1.692886,-0.001497115,8.797408,-7999.0,-7999.0,-7999.0,-0.3002501,0.1420361,4
2017-09-28 01:09:00,0.1818458,3.186351,122.9303,8.478911999999998,13.46502,9.63962,0.004559963,1.664387,0.0077039049999999,8.790554,-7999.0,-7999.0,-7999.0,-0.42035,0.1423715,4
2017-09-28 01:10:00,0.1817549,3.176277,122.9461,8.49272,13.46502,9.637737,0.0025079799999999,1.538988,0.005505017,8.787953,-7999.0,-7999.0,-7999.0,-0.7205997,0.1414844,4
2017-09-28 01:11:00,0.1817728,3.181259,122.9369,8.511991999999998,13.46593,9.637737,0.0072959419999999,1.567487,0.01107241,8.787953,-7999.0,-7999.0,-7999.0,-0.7205998999999998,0.1413022999999999,4
2017-09-28 01:12:00,0.1818448,3.195194,122.92,8.520556,13.46685,9.637737,0.002735978,1.886685,0.004039092,8.788662,-7999.0,-7999.0,-7999.0,-0.5404501,0.14232,4
2017-09-28 01:13:00,0.1817430999999999,3.189766,122.9273,8.516956999999998,13.46731,9.637737,0.004787961,1.635887,0.008857932,8.788638,-7999.0,-7999.0,-7999.0,-0.7206006999999999,0.1417345,4
2017-09-28 01:14:00,0.1817940999999999,3.191224,122.9388,8.516942,13.46685,9.637737,0.006611947,1.567487,0.01029267,8.78721,-7999.0,-7999.0,-7999.0,-0.720601,0.1422832,4
2017-09-28 01:15:00,0.1817035999999999,3.201599,122.9696,8.509083999999998,13.46777,9.637737,0.004331965,1.544688,0.008811147,8.785076999999998,-7999.0,-7999.0,-7999.0,-0.7206019,0.1422187,4
2017-09-28 01:16:00,0.1817053999999999,3.20401,122.9556,8.494956999999998,13.46685,9.620794,0.004331965,1.578887,0.007610335,8.768814,-7999.0,-7999.0,-7999.0,-0.7206021999999999,0.142793,4
2017-09-28 01:17:00,0.181788,3.210659,122.9892,8.475792,13.46685,9.615147,0.002735978,1.595987,0.0059260809999999,8.762497,-7999.0,-7999.0,-7999.0,-0.7206032,0.1426016,4
2017-09-28 01:18:00,0.1818168,3.189177,122.9798,8.463421999999998,13.46685,9.617029,0.0036479709999999,1.658687,0.005052764,8.756595,-7999.0,-7999.0,-7999.0,-0.7206035,0.1420496,4
2017-09-28 01:19:00,0.1817988,3.199804,122.9737,8.43654,13.46777,9.615147,0.001823985,1.470588,0.004772054,8.749739,-7999.0,-7999.0,-7999.0,-0.7206029999999999,0.1424135,4
2017-09-28 01:20:00,0.1816973,3.205384,122.9817,8.420830999999998,13.46731,9.615147,0.003191975,1.715686,0.0049280039999999,8.747611,-7999.0,-7999.0,-7999.0,-0.480402,0.1423556,4
2017-09-28 01:21:00,0.1816953,3.207272,122.9701,8.411555,13.46777,9.615147,0.003191974,1.447788,0.005286688,8.745487,-7999.0,-7999.0,-7999.0,-0.660553,0.1432914,4
2017-09-28 01:22:00,0.1816151,3.190473,122.9181,8.403957,13.46777,9.613264,0.002051984,1.538988,0.003446484,8.73864,-7999.0,-7999.0,-7999.0,-0.4804022,0.1422694999999999,4
2017-09-28 01:23:00,0.1815437,3.203681,122.8972,8.397140999999998,13.46777,9.594439,-0.0006839946,1.561787,-0.001076051,8.714050999999998,-7999.0,-7999.0,-7999.0,-0.6605535999999999,0.1431214,4
2017-09-28 01:24:00,0.1816585,3.200912,122.917,8.420243,13.46777,9.592556,0.007979936,1.516188,0.0112751499999999,8.714292999999998,-7999.0,-7999.0,-7999.0,-0.5404529999999999,0.1427044,4
2017-09-28 01:25:00,0.1816435,3.178891,122.9616,8.430951999999998,13.46777,9.592556,0.001367989,1.533288,0.003836358,8.714292999999998,-7999.0,-7999.0,-7999.0,-0.7206048999999999,0.1412728,4
2017-09-28 01:26:00,0.1817467999999999,3.203151,122.9791,8.448805999999998,13.46777,9.592556,0.0004559963,1.464888,0.0012320009999999,8.712175,-7999.0,-7999.0,-7999.0,-0.720605,0.1418049,4
2017-09-28 01:27:00,0.1815417,3.201286,122.9561,8.451016,13.46777,9.592556,0.0002279980999999,1.493388,0.0007953422999999,8.710806,-7999.0,-7999.0,-7999.0,-0.7206059999999999,0.1423397999999999,4
2017-09-28 01:28:00,0.1816637999999999,3.205108,122.955,8.432455,13.46777,9.592556,0.0072959419999999,1.567487,0.0122420399999999,8.713639,-7999.0,-7999.0,-7999.0,-0.7206059,0.1428359999999999,4
2017-09-28 01:29:00,0.1817121999999999,3.193643,122.9699,8.407714,13.46777,9.590672,0.0072959419999999,1.709986,0.01283464,8.711746,-7999.0,-7999.0,-7999.0,-0.6005042999999999,0.1421843999999999,4
2017-09-28 01:30:00,0.1817720999999999,3.195236,122.9948,8.380632999999998,13.46777,9.585023,-0.001367989,1.493388,-0.0026355469999999,8.701834,-7999.0,-7999.0,-7999.0,-0.6605548,0.142209,4
2017-09-28 01:31:00,0.1818199,3.19987,122.9972,8.360741,13.46731,9.573724,0.0038759689999999,1.27109,0.005146333,8.689807,-7999.0,-7999.0,-7999.0,-0.7206053,0.1423279,4
2017-09-28 01:32:00,0.1816765999999999,3.180119,122.9802,8.360507999999998,13.46777,9.569958,-0.0011399909999999,1.658687,-0.002541977,8.686014999999998,-7999.0,-7999.0,-7999.0,-0.7206054,0.1416406,4
2017-09-28 01:33:00,0.181627,3.207941,122.9675,8.377587999999998,13.46777,9.569958,0.005471956,1.430688,0.0077974749999999,8.684556,-7999.0,-7999.0,-7999.0,-0.7206055999999998,0.1429232,4
2017-09-28 01:34:00,0.1817363999999999,3.189018,122.9798,8.373412,13.46777,9.558662,0.004559963,1.464888,0.00620679,8.673954999999998,-7999.0,-7999.0,-7999.0,-0.7206059,0.1418859,4
2017-09-28 01:35:00,0.1817454,3.203034,123.0027,8.371385,13.46869,9.547367,0.004787961,1.652987,0.007953425,8.664065,-7999.0,-7999.0,-7999.0,-0.5404548,0.1425086999999999,4
2017-09-28 01:36:00,0.1818278999999999,3.196402,122.9764,8.372130999999998,13.46777,9.547367,0.0050159599999999,1.350889,0.005349068,8.663385,-7999.0,-7999.0,-7999.0,-0.7206067999999999,0.1422937,4
2017-09-28 01:37:00,0.1816767,3.178883,122.9602,8.386456,13.46777,9.547367,0.002963976,1.607387,0.002401622,8.664124,-7999.0,-7999.0,-7999.0,-0.7806579,0.1414495,4
2017-09-28 01:38:00,0.1818926999999999,3.205191,122.9766,8.392875,13.46777,9.547367,-0.0022799819999999,1.544688,-0.003384104,8.664118999999998,-7999.0,-7999.0,-7999.0,-0.7206067999999999,0.1424776,4
2017-09-28 01:39:00,0.1818076999999999,3.206528,122.9873,8.388583,13.46777,9.547367,0.0025079799999999,1.664387,0.004288611,8.666240999999998,-7999.0,-7999.0,-7999.0,-0.8407073999999999,0.1424447,4
2017-09-28 01:40:00,0.1819466,3.187232,123.0205,8.369655,13.46869,9.534189,0.0038759689999999,1.692886,0.0074855759999999,8.653743,-7999.0,-7999.0,-7999.0,-0.7206061,0.1415448,4
2017-09-28 01:41:00,0.1819009,3.207705,123.0068,8.334511,13.46777,9.524776,0.0061559509999999,1.835385,0.0090294759999999,8.640764,-7999.0,-7999.0,-7999.0,-0.7806564999999999,0.1426105,4
2017-09-28 01:42:00,0.1817180999999999,3.201695,122.997,8.322318,13.46869,9.524776,0.0006839945,1.613087,0.0013567609999999,8.640724,-7999.0,-7999.0,-7999.0,-0.7806562999999999,0.1424753,4
2017-09-28 01:43:00,0.1818582,3.191821,122.9999,8.311579999999998,13.46915,9.524776,0.0084359329999999,1.544688,0.01299059,8.638576999999998,-7999.0,-7999.0,-7999.0,-0.7206057999999999,0.1419735,4
2017-09-28 01:44:00,0.1818303,3.179666,123.0033,8.309031,13.46777,9.517246,0.01003192,1.675786,0.0158912499999999,8.628197999999998,-7999.0,-7999.0,-7999.0,-0.6605619,0.1414162999999999,4
2017-09-28 01:45:00,0.1818605,3.20688,123.0007,8.29822,13.46777,9.502186,0.004331965,1.470588,0.00456932,8.613820999999998,-7999.0,-7999.0,-7999.0,-0.7206156,0.142542,4
2017-09-28 01:46:00,0.1818366999999999,3.208843,122.9964,8.297558,13.46823,9.502186,0.003191975,1.664387,0.004584915,8.613863999999998,-7999.0,-7999.0,-7999.0,-0.7206147,0.1427529999999999,4
2017-09-28 01:47:00,0.1817192,3.196479,122.9903,8.299003,13.46869,9.502186,0.0022799819999999,1.493388,0.003976712,8.613873,-7999.0,-7999.0,-7999.0,-0.7206143999999999,0.1421796999999999,4
2017-09-28 01:48:00,0.1817616,3.185792,123.0116,8.283298,13.46823,9.502186,-0.0011399909999999,1.28819,-0.0006239881999999,8.609622,-7999.0,-7999.0,-7999.0,-0.7206120999999999,0.141787,4
2017-09-28 01:49:00,0.1817734,3.188623,123.0398,8.261876,13.46869,9.502186,0.0025079799999999,1.595987,0.003789573,8.602531,-7999.0,-7999.0,-7999.0,-0.7206116,0.1418360999999999,4
2017-09-28 01:50:00,0.1818765,3.195146,123.0168,8.254991999999998,13.46869,9.500303,-0.001595987,1.379389,-0.004335396,8.59923,-7999.0,-7999.0,-7999.0,-0.7206103,0.1420034,4
2017-09-28 01:51:00,0.1817021,3.189838,122.997,8.243363,13.4696,9.496538,-0.0050159599999999,1.533288,-0.005957271,8.594748,-7999.0,-7999.0,-7999.0,-0.7206101,0.1420617999999999,4
2017-09-28 01:52:00,0.1817669,3.197637,123.0071,8.230345,13.4696,9.481478,0.007979936,1.544688,0.01274107,8.577489,-7999.0,-7999.0,-7999.0,-0.7206093999999998,0.1423890999999999,4
2017-09-28 01:53:00,0.1817045999999999,3.200177,122.9618,8.242027,13.47006,9.479595,0.002735978,1.704286,0.0049435989999999,8.572765,-7999.0,-7999.0,-7999.0,-0.7206093999999998,0.1425162,4
2017-09-28 01:54:00,0.1816311999999999,3.18259,122.9662,8.228182,13.47098,9.477901,0.004331965,1.28819,0.0067838029999999,8.56681,-7999.0,-7999.0,-7999.0,-0.7206092,0.1417313,4
2017-09-28 01:55:00,0.1817217999999999,3.188757,122.9505,8.213784999999998,13.47052,9.459255,-3.880511e-11,1.544688,-0.001122837,8.544596999999998,-7999.0,-7999.0,-7999.0,-0.6605585,0.1419101999999999,4
2017-09-28 01:56:00,0.1816783999999999,3.19892,122.9347,8.244574999999998,13.47006,9.459255,0.005471956,1.499088,0.009201021,8.549614999999998,-7999.0,-7999.0,-7999.0,-0.7206093999999998,0.1426150999999999,4
2017-09-28 01:57:00,0.1815326999999999,3.204555,122.9277,8.252428,13.47144,9.459255,0.0020519829999999,1.544688,0.0041638509999999,8.550323,-7999.0,-7999.0,-7999.0,-0.7206092,0.1428373,4
2017-09-28 01:58:00,0.1815218,3.194329,122.9381,8.242418,13.4719,9.459255,0.004331965,1.538988,0.0067058279999999,8.552442,-7999.0,-7999.0,-7999.0,-0.9608106,0.1423529,4
2017-09-28 01:59:00,0.1815975,3.165077,122.9638,8.197585,13.47281,9.442312,0.004103967,1.345189,0.0055518019999999,8.53618,-7999.0,-7999.0,-7999.0,-0.7206078,0.1410411,4
2017-09-28 02:00:00,0.1818172,3.202363,123.0066,8.186213999999998,13.47281,9.436665,-0.0011399909999999,1.413589,-0.001091647,8.531943,-7999.0,-7999.0,-7999.0,-0.7206073,0.1423754,4
2017-09-28 02:01:00,0.1817525,3.198037,123.0062,8.209052,13.47327,9.436665,0.005927952,1.442088,0.0086551969999999,8.534059,-7999.0,-7999.0,-7999.0,-0.7206073,0.1423277,4
2017-09-28 02:02:00,0.1817891,3.217683,122.9808,8.204734,13.47327,9.436665,0.005471956,1.481988,0.0073296259999999,8.534743,-7999.0,-7999.0,-7999.0,-0.7806579,0.1424987,4
2017-09-28 02:03:00,0.1815983999999999,3.178313,122.96,8.208814,13.47281,9.432899,0.0006839946,1.601687,0.002791496,8.531677999999998,-7999.0,-7999.0,-7999.0,-0.8407086999999999,0.142381,4
2017-09-28 02:04:00,0.1815278999999999,3.191714,122.9437,8.19351,13.47281,9.414074,0.005699954,1.664387,0.0097936289999999,8.512817999999998,-7999.0,-7999.0,-7999.0,-0.7806583999999999,0.1417209,4
2017-09-28 02:05:00,0.1816895,3.186785,122.9311,8.189963,13.47281,9.414074,0.007067943,1.823985,0.01409783,8.51284,-7999.0,-7999.0,-7999.0,-0.7206072,0.1424246,4
2017-09-28 02:06:00,0.1817151999999999,3.197858,122.9625,8.191427,13.47281,9.414074,0.0025079799999999,1.476288,0.0031189899999999,8.513571,-7999.0,-7999.0,-7999.0,-0.8407075,0.1418395,4
2017-09-28 02:07:00,0.1817877,3.207548,122.9536,8.192142999999998,13.47327,9.414074,0.0082079349999999,1.664387,0.0141602099999999,8.514281,-7999.0,-7999.0,-7999.0,-0.7806556,0.1425038,4
2017-09-28 02:08:00,0.1817667,3.191605,122.9529,8.185717999999998,13.47327,9.414074,0.0036479709999999,1.652987,0.00598846,8.513574,-7999.0,-7999.0,-7999.0,-0.8407046999999999,0.1421765999999999,4
