measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-03-01 00:10:00,0.1844837,2.74227,122.6771,-3.716813,13.78259,-1.416775,-0.0084417069999999,2.407027,-0.01969216,-2.77867,-2.976747,-2.789551,-2.690181,-0.3606451,0.1208274,4
2014-03-01 00:11:00,0.1844455,2.740081,122.7061,-3.680968,13.78293,-1.416775,-0.01232033,2.195985,-0.02712552,-2.769964,-2.961506,-2.775042,-2.6764,-0.3005376,0.1211508,4
2014-03-01 00:12:00,0.1846786,2.744802,122.9061,-3.690707,13.78296,-1.423552,-0.0063883189999999,2.14465,-0.011681,-2.779665,-2.967582,-2.79635,-2.685373,-0.3606451,0.1199499,4
2014-03-01 00:13:00,0.1847687,2.758464,122.8624,-3.708085,13.78279,-1.437107,-0.0075290909999999,2.213096,-0.0166001399999999,-2.793319,-2.989234,-2.816534,-2.702647,-0.4207525999999999,0.1208549,4
2014-03-01 00:14:00,0.1847305999999999,2.775836,122.8511,-3.739067,13.78279,-1.444639,-0.01072325,2.036277,-0.02150366,-2.808122,-3.005494,-2.84077,-2.717448,-0.3005376,0.1216467,4
2014-03-01 00:15:00,0.1847938,2.757463,122.8825,-3.715302,13.78313,-1.459702,-0.008213553,2.270135,-0.01853656,-2.812279,-3.004561,-2.825337,-2.715806,-0.3606451,0.1208584,4
2014-03-01 00:16:00,0.1847371999999999,2.749472,122.8473,-3.639961,13.78315,-1.459702,-0.007757245,2.213096,-0.01669383,-2.79269,-2.968273,-2.776732,-2.683168,-0.3005376,0.1202233999999999,4
2014-03-01 00:17:00,0.1846297,2.751936,122.8378,-3.632136,13.78339,-1.461396,-0.006160165,2.002053,-0.01411714,-2.779146,-2.953996,-2.742879,-2.684133,-0.3005376,0.1213222,4
2014-03-01 00:18:00,0.1844704,2.747005,122.751,-3.645018,13.78343,-1.480034,-0.01368925,2.361396,-0.0334189,-2.792039,-2.966169,-2.789138,-2.682518,-0.120215,0.1205632,4
2014-03-01 00:19:00,0.1843846,2.748009,122.7084,-3.678668,13.78407,-1.480034,0.001140771,2.127538,0.003138877,-2.793493,-2.957464,-2.794944,-2.695575,-0.120215,0.1206292,4
2014-03-01 00:20:00,0.1844857,2.754087,122.7164,-3.632329,13.78365,-1.488506,-0.0118640199999999,2.156058,-0.0262978599999999,-2.792562,-2.946374,-2.788936,-2.672162,-0.24043,0.1208840999999999,4
2014-03-01 00:21:00,0.184498,2.743386,122.6886,-3.645719,13.78378,-1.500366,-0.01277664,2.024869,-0.0234713099999999,-2.801562,-2.953926,-2.809542,-2.699291,-0.24043,0.1207683,4
2014-03-01 00:22:00,0.1844021,2.731721,122.662,-3.612095,13.78428,-1.500366,-0.007985399,2.138946,-0.01685,-2.78634,-2.945232,-2.783439,-2.682621,-0.3606451,0.1204192,4
2014-03-01 00:23:00,0.1839795999999999,2.738349,122.4501,-3.642123,13.78529,-1.500366,-0.0029660049999999,2.190281,-0.0089949929999999,-2.780561,-2.936551,-2.783463,-2.686995,-0.24043,0.121223,4
2014-03-01 00:24:00,0.1836771,2.705387,122.2079,-3.650687,13.78578,-1.506015,-0.009354324,2.14465,-0.02205023,-2.77967,-2.95162,-2.788376,-2.695534,-0.3005376,0.1205259,4
2014-03-01 00:25:00,0.1836383,2.724543,122.1947,-3.665447,13.78724,-1.522961,-0.006160165,1.922199,-0.01161853,-2.795902,-2.962048,-2.789374,-2.700162,-0.4207525999999999,0.1201465,4
2014-03-01 00:26:00,0.1837011,2.720391,122.211,-3.680068,13.78727,-1.522961,-0.01072325,2.14465,-0.02314337,-2.79227,-2.971476,-2.808229,-2.708134,-0.3606451,0.1206841,4
2014-03-01 00:27:00,0.1835959,2.725856,122.2028,-3.6391,13.78778,-1.522961,-0.0146018699999999,2.116131,-0.02954605,-2.785012,-2.938816,-2.741492,-2.656641,-0.3005376,0.1210577,4
2014-03-01 00:28:00,0.1836127999999999,2.737705,122.2236,-3.601034,13.78919,-1.543293,-0.01323295,2.184577,-0.0304674199999999,-2.789452,-2.925844,-2.732877,-2.624098,0.0,0.1215319,4
2014-03-01 00:29:00,0.1836417999999999,2.748937,122.209,-3.640537,13.78923,-1.543293,-0.0104951,2.167465,-0.02325268,-2.791634,-2.936009,-2.741585,-2.692267,-0.4207525999999999,0.1216600999999999,4
2014-03-01 00:30:00,0.1838328999999999,2.722554,122.1367,-3.639066,13.78926,-1.543293,-0.0063883189999999,1.96783,-0.00972896,-2.784374,-2.920039,-2.71402,-2.645126,-0.1803225,0.1207933,4
2014-03-01 00:31:00,0.1838768,2.724231,122.2071,-3.590918,13.78928,-1.547058,-0.006160165,2.281542,-0.0147105599999999,-2.779443,-2.915106,-2.71344,-2.651074,-0.120215,0.1208007,4
2014-03-01 00:32:00,0.183762,2.729904,122.1989,-3.658923,13.78977,-1.565884,-0.0068446269999999,1.922199,-0.01188401,-2.798373,-2.954366,-2.763555,-2.69175,-0.1803225,0.1211967,4
2014-03-01 00:33:00,0.1838535,2.737636,122.2309,-3.661892,13.78979,-1.565884,-0.008213553,2.076204,-0.0177245099999999,-2.800575,-2.954395,-2.762129,-2.689597,-0.120215,0.1215389,4
2014-03-01 00:34:00,0.1839627,2.722791,122.2441,-3.674253,13.78981,-1.565884,-0.0068446269999999,2.247319,-0.01467933,-2.800525,-2.960144,-2.741771,-2.704057,-0.24043,0.1207283,4
2014-03-01 00:35:00,0.1838653,2.745332,122.2778,-3.666169,13.78982,-1.565884,-0.0068446269999999,2.064796,-0.0136954999999999,-2.800508,-2.960851,-2.750459,-2.715646,-0.24043,0.1206591999999999,4
2014-03-01 00:36:00,0.1839062999999999,2.753219,122.3293,-3.765123,13.78984,-1.58283,-0.0063883189999999,1.950719,-0.01050977,-2.83636,-3.020664,-2.833459,-2.787032,-0.3606451,0.1205391,4
2014-03-01 00:37:00,0.1840622,2.735196,122.2727,-3.772917,13.78985,-1.58622,-0.0084417069999999,2.04198,-0.0149760399999999,-2.849915,-3.032047,-2.837583,-2.768669,-0.24043,0.1209436,4
2014-03-01 00:38:00,0.1838218,2.730204,122.258,-3.75833,13.78987,-1.58622,-0.01140771,2.013461,-0.0225968,-2.854293,-3.040786,-2.823824,-2.775947,-0.3606451,0.1205885,4
2014-03-01 00:39:00,0.1839153,2.750859,122.193,-3.759071,13.78988,-1.58622,-0.007300936,2.270135,-0.0169593099999999,-2.854298,-3.04805,-2.853574,-2.790459,-0.3005376,0.1221009,4
2014-03-01 00:40:00,0.1838084,2.741579,122.1184,-3.772981,13.78989,-1.58622,-0.0075290909999999,2.213096,-0.01617849,-2.86446,-3.050959,-2.87099,-2.780308,-0.1803225,0.1211165,4
2014-03-01 00:41:00,0.1835749999999999,2.72692,122.0836,-3.740742,13.78989,-1.595633,-0.004334931,1.887976,-0.0044506479999999,-2.873902,-3.048065,-2.886963,-2.791924,-0.3005376,0.1215516,4
2014-03-01 00:42:00,0.1835358,2.713042,122.0786,-3.762129,13.78991,-1.60881,-0.0084417069999999,2.384212,-0.0186302599999999,-2.895882,-3.066432,-2.915474,-2.803015,-0.3606451,0.1214205,4
2014-03-01 00:43:00,0.1836684,2.719454,122.106,-3.727743,13.78991,-1.60881,-0.0084417069999999,2.315765,-0.01945792,-2.88862,-3.041746,-2.861775,-2.773993,-0.4207525999999999,0.1207294,4
2014-03-01 00:44:00,0.1836063,2.730751,122.1393,-3.706856,13.78992,-1.627448,-0.0068446269999999,2.264431,-0.0171623199999999,-2.895641,-3.032068,-2.85211,-2.756355,-0.24043,0.1209212,4
2014-03-01 00:45:00,0.1836849999999999,2.732821,122.1011,-3.689538,13.79038,-1.629143,-0.007300936,2.133242,-0.01591302,-2.884279,-3.013445,-2.839298,-2.760229,-0.06010751,0.1216465,4
2014-03-01 00:46:00,0.1836089999999999,2.726351,122.1377,-3.713667,13.78993,-1.629143,-0.006616473,2.156058,-0.01255551,-2.88137,-2.986585,-2.814626,-2.707276,-0.1803225,0.1213905,4
2014-03-01 00:47:00,0.1835125,2.719475,122.1333,-3.682216,13.79039,-1.629143,-0.0045630849999999,2.241615,-0.0100569,-2.874116,-2.957559,-2.79214,-2.676093,-0.06010751,0.1213371,4
2014-03-01 00:48:00,0.1835348,2.725615,122.123,-3.606595,13.79039,-1.631026,-0.0075290899999999,2.081907,-0.0145075499999999,-2.859325,-2.922449,-2.759218,-2.654781,0.0,0.1208925,4
2014-03-01 00:49:00,0.1837941999999999,2.740304,122.1519,-3.60095,13.7904,-1.647972,-0.006616473,2.110427,-0.01542891,-2.865439,-2.93582,-2.784915,-2.677572,-0.06010751,0.1215948,4
2014-03-01 00:50:00,0.1836552999999999,2.731726,122.139,-3.59085,13.79086,-1.651737,-0.0054757019999999,2.150354,-0.01438262,-2.861966,-2.93525,-2.774189,-2.686429,-0.120215,0.1208079,4
2014-03-01 00:51:00,0.1836048,2.730186,122.0924,-3.661818,13.79132,-1.651737,-0.002281543,2.150354,-0.005090916,-2.853999,-2.9476,-2.766948,-2.703846,-0.06010751,0.121156,4
2014-03-01 00:52:00,0.1833931,2.722892,122.0996,-3.678689,13.79316,-1.651737,-0.003650468,2.29295,-0.01011937,-2.851124,-2.956337,-2.763345,-2.726353,-0.3005376,0.1209153,4
2014-03-01 00:53:00,0.1835272,2.743978,122.1072,-3.651109,13.79224,-1.653432,-0.0068446269999999,2.013461,-0.0152259,-2.839745,-2.942051,-2.736012,-2.719331,-0.06010751,0.1218905,4
2014-03-01 00:54:00,0.1836815,2.735953,122.11,-3.666382,13.79271,-1.668681,-0.006160165,2.081907,-0.01303962,-2.848481,-2.961672,-2.762882,-2.726617,-0.1803225,0.1215254,4
2014-03-01 00:55:00,0.1834040999999999,2.721245,122.0915,-3.726119,13.79133,-1.67207,-0.0063883189999999,2.013461,-0.01363304,-2.848256,-2.966527,-2.753953,-2.741622,-0.06010751,0.1209434,4
2014-03-01 00:56:00,0.1834218,2.724928,122.0651,-3.694675,13.79271,-1.67207,-0.0134611,2.224504,-0.0288277,-2.838828,-2.936779,-2.709713,-2.689406,0.0,0.1207483,4
2014-03-01 00:57:00,0.183429,2.72158,122.1073,-3.648597,13.79179,-1.67207,0.0014633949999999,2.344285,-0.006137209,-2.835928,-2.927347,-2.716967,-2.699561,-0.06010751,0.1209368,4
2014-03-01 00:58:00,0.1833144999999999,2.743885,122.0757,-3.712972,13.79317,-1.67207,-0.006616473,2.241615,-0.0152259,-2.83738,-2.976693,-2.788051,-2.748882,0.0,0.1216463,4
2014-03-01 00:59:00,0.1834514999999999,2.717504,122.103,-3.751785,13.79134,-1.67207,-0.0091261699999999,2.121834,-0.0187708,-2.848283,-3.002843,-2.806206,-2.784444,-0.3005376,0.1204067999999999,4
2014-03-01 01:00:00,0.1835170999999999,2.735048,122.1162,-3.757665,13.79317,-1.67207,-0.0109514,1.922199,-0.01914559,-2.858454,-3.016648,-2.827983,-2.766322,-0.7212901,0.1211253999999999,4
2014-03-01 01:01:00,0.1832976,2.749124,122.0114,-3.776489,13.79317,-1.675458,-0.008669862,1.996349,-0.01530398,-2.869862,-3.019355,-2.827781,-2.758139,-0.4808601,0.1228077999999999,4
2014-03-01 01:02:00,0.1832719999999999,2.721552,122.0416,-3.76868,13.79271,-1.687319,-0.0068446269999999,2.349989,-0.0140702899999999,-2.882497,-3.026914,-2.835335,-2.781651,-0.3005376,0.1209861,4
2014-03-01 01:03:00,0.1834475,2.743842,122.0841,-3.770797,13.79409,-1.692402,-0.01163587,2.253023,-0.02615732,-2.887551,-3.042126,-2.862882,-2.812823,-0.6010786999999999,0.1219731,4
2014-03-01 01:04:00,0.1834006,2.738075,122.0586,-3.794178,13.79409,-1.692402,-0.007300936,2.087611,-0.01282099,-2.891164,-3.064611,-2.883183,-2.824416,-0.5409711999999999,0.1218499,4
2014-03-01 01:05:00,0.1833838999999999,2.732634,122.1113,-3.805134,13.79455,-1.692402,-0.0109514,1.984942,-0.01986394,-2.894778,-3.076209,-2.895504,-2.828031,-0.1803245,0.1214377,4
2014-03-01 01:06:00,0.1833278999999999,2.728291,122.0972,-3.788298,13.79409,-1.692402,-0.006616473,2.201688,-0.01353934,-2.897677,-3.079835,-2.905659,-2.831656,-0.360649,0.1211961,4
2014-03-01 01:07:00,0.1834051999999999,2.746912,122.064,-3.800948,13.79501,-1.709348,-0.0118640199999999,2.041981,-0.02415843,-2.921933,-3.088857,-2.921208,-2.866064,-0.5409743,0.1220669999999999,4
2014-03-01 01:08:00,0.1832805999999999,2.738043,122.0759,-3.797846,13.79456,-1.714996,-0.0063883189999999,2.150354,-0.01425769,-2.928324,-3.066942,-2.912361,-2.851414,-0.3005414,0.1219966,4
2014-03-01 01:09:00,0.183445,2.748054,122.0719,-3.786853,13.79501,-1.714996,-0.006160165,2.0705,-0.01016622,-2.934844,-3.058945,-2.90582,-2.827463,-0.3005417,0.121606,4
2014-03-01 01:10:00,0.1833977,2.741647,122.1014,-3.789777,13.79501,-1.714996,-0.0109514,2.184577,-0.0232682999999999,-2.932666,-3.063299,-2.905093,-2.825286,-0.3005417,0.1212215,4
2014-03-01 01:11:00,0.1833688,2.74401,122.108,-3.756186,13.79501,-1.714996,-0.008669862,2.321469,-0.01898943,-2.932705,-3.04447,-2.883363,-2.797029,-0.36065,0.1209099,4
2014-03-01 01:12:00,0.1832597,2.742344,122.1259,-3.732774,13.79547,-1.714996,-0.006616473,2.230208,-0.0132114,-2.932701,-3.039385,-2.861593,-2.768735,-0.3005417,0.121425,4
2014-03-01 01:13:00,0.1833449,2.746249,122.1562,-3.738016,13.79547,-1.73194,-0.0098106329999999,2.429843,-0.02342446,-2.934414,-3.038917,-2.842994,-2.765375,-0.4207581,0.1220809,4
2014-03-01 01:14:00,0.1832245,2.752602,122.1604,-3.765562,13.79547,-1.735329,-0.0027378509999999,2.349989,-0.0044662649999999,-2.939262,-3.052476,-2.855096,-2.786179,-0.3005415,0.1218482,4
2014-03-01 01:15:00,0.1835594,2.736727,122.2024,-3.737745,13.79547,-1.735329,-0.0063883189999999,2.167465,-0.01274291,-2.934175,-3.040855,-2.842031,-2.778919,-0.6010824999999999,0.121711,4
2014-03-01 01:16:00,0.1834422,2.729849,122.2047,-3.609019,13.79547,-1.735329,-0.007985399,2.002053,-0.01759958,-2.934177,-3.051018,-2.852189,-2.788351,-0.1803247,0.1216246,4
2014-03-01 01:17:00,0.1834455,2.742047,122.1816,-3.560758,13.79547,-1.735329,-0.0050193929999999,2.304358,-0.01135306,-2.926931,-3.02853,-2.826082,-2.764423,-0.4808655,0.1209814,4
2014-03-01 01:18:00,0.1836216,2.732841,122.2251,-3.598428,13.79547,-1.746626,-0.01163587,1.927903,-0.02459568,-2.928825,-3.043489,-2.847563,-2.774295,-0.5409735,0.1218702,4
2014-03-01 01:19:00,0.183763,2.756395,122.2055,-3.698998,13.79547,-1.757923,-0.009354324,2.081907,-0.0190987399999999,-2.943051,-3.091107,-2.908222,-2.829141,-0.6010811999999999,0.1214935999999999,4
2014-03-01 01:20:00,0.1836571999999999,2.760004,122.2036,-3.716578,13.79547,-1.757923,-0.004791239,2.275838,-0.01019745,-2.948145,-3.105641,-2.905334,-2.853094,-0.2404323999999999,0.1229245999999999,4
2014-03-01 01:21:00,0.1836626,2.755536,122.1781,-3.722477,13.79547,-1.757923,-0.01072325,2.29295,-0.0273285399999999,-2.950351,-3.104222,-2.916245,-2.84514,-0.5409724,0.1215191999999999,4
2014-03-01 01:22:00,0.183727,2.743175,122.1628,-3.743668,13.79547,-1.757923,-0.0075290909999999,2.099019,-0.0158037,-2.95904,-3.117268,-2.943075,-2.868339,-0.120216,0.1217871,4
2014-03-01 01:23:00,0.1836817,2.742994,122.2063,-3.734107,13.79547,-1.757923,-0.0050193939999999,1.922199,-0.009541565,-2.966271,-3.117238,-2.940872,-2.844374,-0.4808638,0.1209963,4
2014-03-01 01:24:00,0.1836065,2.725018,122.1902,-3.726788,13.79547,-1.757923,-0.0088980159999999,2.349989,-0.01816177,-2.969896,-3.125946,-2.95756,-2.888628,-0.1803239,0.1216238,4
2014-03-01 01:25:00,0.1837196,2.747496,122.2034,-3.66168,13.79547,-1.757923,-0.01163587,2.087611,-0.02459568,-2.966991,-3.110699,-2.929258,-2.861055,-0.3005396,0.121606,4
2014-03-01 01:26:00,0.1835740999999999,2.754254,122.2156,-3.673393,13.79547,-1.757923,-0.003422314,2.167465,-0.003295043,-2.970625,-3.116512,-2.942324,-2.866138,-0.6010788,0.1216417999999999,4
2014-03-01 01:27:00,0.1834950999999999,2.760017,122.1947,-3.733133,13.79547,-1.761312,-0.01140771,2.270135,-0.0258762199999999,-2.986366,-3.140971,-2.966772,-2.916703,-0.3005393,0.12189,4
2014-03-01 01:28:00,0.1838388,2.741965,122.2611,-3.786519,13.79547,-1.766395,-0.002509697,2.156058,-0.003513669,-3.003071,-3.164941,-2.967511,-2.946467,-0.360647,0.1217015,4
2014-03-01 01:29:00,0.1836945,2.759353,122.2158,-3.743559,13.79547,-1.778255,-0.0075290899999999,2.264431,-0.0180992999999999,-3.014962,-3.168124,-2.975774,-2.946021,-0.4207545999999999,0.1223087,4
2014-03-01 01:30:00,0.183643,2.759105,122.2165,-3.726796,13.79547,-1.778255,-0.006160165,2.133242,-0.0149448099999999,-3.012825,-3.171799,-2.991053,-2.950413,-0.3005389,0.1214795999999999,4
2014-03-01 01:31:00,0.1837656,2.755575,122.2579,-3.724633,13.79547,-1.778255,-0.0068446269999999,2.281542,-0.01457001,-3.009942,-3.163835,-2.966397,-2.922131,-0.2404311,0.1224717,4
2014-03-01 01:32:00,0.1836034,2.730867,122.163,-3.672645,13.79547,-1.778255,0.0002281542999999,2.121834,0.001733411,-3.001922,-3.138384,-2.951848,-2.910486,-0.1803231999999999,0.1211859,4
2014-03-01 01:33:00,0.183377,2.749084,122.0678,-3.720791,13.79547,-1.797081,-0.007757245,2.372804,-0.01930176,-3.021516,-3.173229,-3.006275,-2.942413,0.0,0.1221528,4
2014-03-01 01:34:00,0.1833228,2.72948,122.0767,-3.76486,13.79547,-1.800846,-0.007985399,2.498289,-0.0181305299999999,-3.031131,-3.191565,-3.031857,-2.963636,-0.1803230999999999,0.1211527,4
2014-03-01 01:35:00,0.1834332999999999,2.745734,122.1446,-3.755364,13.79547,-1.800846,-0.0063883189999999,2.281542,-0.01382043,-3.039847,-3.182859,-3.031864,-2.95058,-0.1803230999999999,0.1216996999999999,4
2014-03-01 01:36:00,0.1834647,2.746326,122.0008,-3.78829,13.79547,-1.800846,-0.009126171,2.030573,-0.02019189,-3.04638,-3.208272,-3.079044,-2.983236,0.0,0.1221894,4
2014-03-01 01:37:00,0.1833742999999999,2.741245,121.967,-3.77073,13.79639,-1.800846,-0.0088980159999999,2.133242,-0.01766204,-3.057267,-3.21045,-3.085577,-2.983962,-0.2404305999999999,0.1219305,4
2014-03-01 01:38:00,0.1835619,2.755062,122.0143,-3.768562,13.79639,-1.800846,-0.01414556,2.201688,-0.03071728,-3.058008,-3.208289,-3.072527,-2.97309,-0.4207534,0.1224071,4
2014-03-01 01:39:00,0.1834768,2.746525,122.0414,-3.724891,13.79685,-1.807625,-0.003422314,2.104723,-0.005824883,-3.061179,-3.196939,-3.053921,-2.960295,-0.3005381999999999,0.1221462,4
2014-03-01 01:40:00,0.1834094,2.755152,122.0841,-3.735609,13.80006,-1.821182,-0.0063883189999999,2.04198,-0.0124774299999999,-3.067533,-3.198939,-3.070437,-2.967371,-0.1202151999999999,0.1220775999999999,4
2014-03-01 01:41:00,0.1834122,2.74105,122.0777,-3.814632,13.80006,-1.821182,-0.0063883189999999,2.150354,-0.0143357699999999,-3.076239,-3.219992,-3.089306,-2.984785,-0.1202151999999999,0.1219514,4
2014-03-01 01:42:00,0.1834342999999999,2.724599,122.0368,-3.854064,13.80006,-1.821182,-0.0068446269999999,2.29295,-0.011681,-3.089981,-3.240994,-3.140071,-3.005785,-0.180324,0.1211743,4
2014-03-01 01:43:00,0.1835853,2.741206,122.0863,-3.881945,13.80098,-1.83436,-0.0098106329999999,2.338581,-0.0247518499999999,-3.122076,-3.276005,-3.17943,-3.053116,-0.3005399999999999,0.1218516,4
2014-03-01 01:44:00,0.1833498,2.749918,122.0575,-3.84387,13.80098,-1.843773,-0.004791239,2.150354,-0.0101505999999999,-3.136617,-3.284743,-3.178,-3.064024,-0.4808658,0.1217128,4
2014-03-01 01:45:00,0.1833216,2.738858,122.0943,-3.838749,13.80098,-1.843773,-0.005247548,2.150354,-0.01157168,-3.143151,-3.283291,-3.17437,-3.05604,-0.2404331,0.1214964999999999,4
2014-03-01 01:46:00,0.1833038999999999,2.746501,122.0782,-3.87242,13.80098,-1.843773,-0.005932011,2.081907,-0.0107284,-3.151864,-3.299996,-3.199059,-3.066929,-0.4207583999999999,0.1222506,4
2014-03-01 01:47:00,0.1833427,2.75006,122.0516,-3.919269,13.80098,-1.843773,-0.01254848,2.235911,-0.0257356699999999,-3.158403,-3.312348,-3.216489,-3.063304,-0.2404333999999999,0.1212976,4
2014-03-01 01:48:00,0.1833826,2.752268,121.9902,-3.903641,13.80098,-1.857328,-0.008669862,2.053388,-0.0179587499999999,-3.180727,-3.326691,-3.214854,-3.079088,-0.4207585999999999,0.1223225,4
2014-03-01 01:49:00,0.1833555,2.742514,121.9352,-3.879007,13.80098,-1.864105,-0.0063883189999999,1.905088,-0.01019745,-3.185364,-3.334237,-3.226027,-3.094612,-0.2404334999999999,0.1214205,4
2014-03-01 01:50:00,0.1832703,2.743875,121.9928,-3.868086,13.80098,-1.864105,-0.007300936,2.161761,-0.01525713,-3.183945,-3.331369,-3.223157,-3.099,-0.4207585999999999,0.1218985,4
2014-03-01 01:51:00,0.1830615999999999,2.724527,121.9531,-3.84849,13.80098,-1.881051,-0.006160165,1.990646,-0.01104073,-3.190027,-3.325829,-3.200193,-3.081125,-0.4207585999999999,0.1215204,4
2014-03-01 01:52:00,0.1831337,2.757254,121.9442,-3.862161,13.80144,-1.8867,-0.01026694,2.253023,-0.02187845,-3.188398,-3.332911,-3.205824,-3.094744,-0.5409787,0.1219498,4
2014-03-01 01:53:00,0.1830527999999999,2.75446,121.9799,-3.893633,13.80236,-1.8867,-0.006160165,1.791011,-0.0122588,-3.186945,-3.347438,-3.225429,-3.117974,-0.5409794,0.1226878,4
2014-03-01 01:54:00,0.1831326,2.762208,121.944,-3.94947,13.8019,-1.89856,-0.01300479,2.133242,-0.0280937399999999,-3.203924,-3.376771,-3.258386,-3.13495,-0.6611981,0.1219261,4
2014-03-01 01:55:00,0.1831315,2.723483,121.9618,-3.940419,13.80374,-1.907032,-0.0045630849999999,2.178873,-0.009885124,-3.214602,-3.381642,-3.259624,-3.125298,-0.3606537,0.121134,4
2014-03-01 01:56:00,0.1830148,2.743573,121.9175,-3.911878,13.80374,-1.907032,-0.004106776,2.013461,-0.009463483,-3.214602,-3.380916,-3.264708,-3.147079,-0.06010899,0.1225948,4
2014-03-01 01:57:00,0.1830519999999999,2.749838,121.9086,-3.900617,13.80328,-1.915504,-0.0084417069999999,1.990646,-0.01660013,-3.215103,-3.371973,-3.241971,-3.106925,0.0,0.1216576,4
2014-03-01 01:58:00,0.1831275,2.757576,121.9715,-3.900083,13.80557,-1.927364,-0.0068446269999999,2.178873,-0.0157256199999999,-3.220459,-3.374424,-3.242243,-3.09268,0.0,0.1228094,4
2014-03-01 01:59:00,0.1830506,2.740907,121.8934,-3.888434,13.80511,-1.927364,-0.01072325,2.121834,-0.02301844,-3.211783,-3.359212,-3.224854,-3.097795,-0.3005464999999999,0.1212656,4
2014-03-01 02:00:00,0.1829226999999999,2.727927,121.894,-3.900175,13.80557,-1.927364,-0.006160165,2.150354,-0.009791424,-3.211802,-3.353422,-3.224147,-3.089827,-0.3606558,0.1213925,4
2014-03-01 02:01:00,0.1830602,2.741982,121.9039,-3.924846,13.80649,-1.933013,-0.0088980159999999,2.207392,-0.01831793,-3.215261,-3.366323,-3.240677,-3.09837,-0.5409846999999999,0.1225493,4
2014-03-01 02:02:00,0.182947,2.740796,121.8629,-3.943317,13.80557,-1.949959,-0.01117956,2.213096,-0.02322145,-3.233701,-3.384042,-3.264201,-3.138585,-0.5409848999999999,0.1216608,4
2014-03-01 02:03:00,0.1830749999999999,2.730654,121.9105,-3.942567,13.80557,-1.949959,-0.0045630849999999,2.133242,-0.009807042,-3.228602,-3.381118,-3.245304,-3.126954,-0.1803284,0.1214306,4
2014-03-01 02:04:00,0.1830305,2.731278,121.8779,-3.929862,13.80649,-1.953348,-0.01232033,1.848049,-0.02245625,-3.226915,-3.372166,-3.216749,-3.112926,-0.2404378,0.1220239,4
2014-03-01 02:05:00,0.1829586,2.732436,121.8986,-3.935913,13.80649,-1.970291,-0.0095824789999999,2.116131,-0.02066037,-3.23665,-3.378999,-3.227937,-3.111044,-0.3606563999999999,0.1220818,4
2014-03-01 02:06:00,0.183002,2.73875,121.9248,-3.888339,13.80649,-1.970291,-0.005247548,2.156058,-0.0117747,-3.227211,-3.353577,-3.18292,-3.092896,-0.3606562999999999,0.1226423,4
