measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-12-28 00:44:00,0.184,2.6025,122.1572,-9.0515,14.0253,-9.9818,-0.0178,3.2249,-0.0524,-10.3986,-12.4771,-12.9217,-12.4199,-2.8584,0.116,4
2012-12-28 00:45:00,0.1841,2.6314,122.1707,-9.0845,14.0253,-9.997000000000002,-0.0184999999999999,3.2934,-0.0609999999999999,-10.3961,-12.4219,-12.9251,-12.3974,-2.5606,0.1165,4
2012-12-28 00:46:00,0.1841,2.6238,122.1546,-9.2553,14.0253,-10.0159,-0.0128,3.242,-0.0403,-10.4194,-12.53,-13.0296,-12.504,-2.5606,0.1160999999999999,4
2012-12-28 00:47:00,0.184,2.6044,122.1193,-9.3997,14.0258,-10.029,-0.0173999999999999,3.2591,-0.0553999999999999,-10.4489,-12.651,-13.1843,-12.6934,-2.6797,0.1164,4
2012-12-28 00:48:00,0.1837999999999999,2.611,122.0842,-9.4051,14.0258,-10.0479,-0.0137,3.1849,-0.0446999999999999,-10.4699,-12.5793,-13.0812,-12.6157,-2.7393,0.1160999999999999,4
2012-12-28 00:49:00,0.1839,2.5854,122.0344,-9.3097,14.0299,-10.0667,-0.016,3.2991,-0.0511,-10.4696,-12.4081,-12.9715,-12.4719,-2.8584,0.1147,4
2012-12-28 00:50:00,0.1837999999999999,2.6185,122.0018,-9.2576,14.0295,-10.0799,-0.0217,3.2363,-0.0664,-10.4539,-12.2951,-12.8985,-12.3708,-2.7988,0.1162,4
2012-12-28 00:51:00,0.1837999999999999,2.6037,122.0169,-9.204,14.0308,-10.0968,-0.0121,3.3276,-0.0407,-10.4517,-12.1622,-12.671,-12.0672,-2.7988,0.1155,4
2012-12-28 00:52:00,0.1837999999999999,2.6186,121.9913,-9.0519,14.0308,-10.1138,-0.0129999999999999,3.3276,-0.0430999999999999,-10.4221,-12.0145,-12.564,-11.8942,-2.6797,0.116,4
2012-12-28 00:53:00,0.1837,2.608,121.9711,-9.016,14.0308,-10.1194,-0.0151,3.2648,-0.0522,-10.4048,-12.0364,-12.69,-12.0052,-2.5606,0.115,4
2012-12-28 00:54:00,0.1837999999999999,2.6161,122.0327,-9.0642,14.0304,-10.1298,-0.0168999999999999,3.3505,-0.0558999999999999,-10.4277,-12.2338,-12.8171,-12.2153,-2.2629,0.1163,4
2012-12-28 00:55:00,0.1837999999999999,2.619,122.0165,-9.0668,14.0308,-10.1443,-0.0173999999999999,3.2591,-0.0558999999999999,-10.4481,-12.3888,-12.8972,-12.3108,-2.4415,0.1152,4
2012-12-28 00:56:00,0.1837,2.602,122.0114,-9.1445,14.0308,-10.165,-0.0152999999999999,3.1507,-0.0473,-10.457,-12.4185,-12.8667,-12.397,-2.2629,0.115,4
2012-12-28 00:57:00,0.1837,2.6011,122.0207,-9.1493,14.0308,-10.1669,-0.0135,3.0651,-0.0396999999999999,-10.439,-12.3328,-12.8523,-12.3685,-2.2033,0.116,4
2012-12-28 00:58:00,0.1836,2.6245,121.9177,-9.1507,14.0308,-10.1838,-0.0167,3.1735,-0.0522,-10.4478,-12.3305,-12.8337,-12.3157,-2.3224,0.1162,4
2012-12-28 00:59:00,0.1834,2.6069,121.8155,-9.0555,14.0308,-10.1895,-0.0132,3.3904,-0.0451999999999999,-10.4313,-12.1996,-12.7679,-12.1996,-2.382,0.1158,4
2012-12-28 01:00:00,0.1834,2.6114,121.8058,-9.0573,14.0308,-10.212,-0.0176,3.4132,-0.0609999999999999,-10.4435,-12.1903,-12.781,-12.2356,-2.3224,0.1171,4
2012-12-28 01:01:00,0.1835,2.5983,121.7823,-9.0276,14.0309,-10.212,-0.0225999999999999,3.5388,-0.0787999999999999,-10.4465,-12.2052,-12.8071,-12.2416,-2.5011,0.1162,4
2012-12-28 01:02:00,0.1834,2.6167,121.7953,-9.0069,14.0309,-10.2158,-0.0128,3.4418,-0.0427,-10.4429,-12.1852,-12.7023,-12.2624,-2.5011,0.1162,4
2012-12-28 01:03:00,0.1832999999999999,2.6033,121.7795,-9.016800000000002,14.0313,-10.2346,-0.0158,3.3048,-0.0534999999999999,-10.4698,-12.1877,-12.7568,-12.308,-2.4416,0.1164,4
2012-12-28 01:04:00,0.1832,2.5987,121.8081,-8.958299999999998,14.0309,-10.2346,-0.0176,3.4703,-0.0621999999999999,-10.4743,-12.1536,-12.7784,-12.3481,-2.3225,0.1157,4
2012-12-28 01:05:00,0.1832999999999999,2.6124,121.8224,-8.966699999999998,14.0309,-10.2535,-0.0183,3.2249,-0.0579,-10.4946,-12.1495,-12.801,-12.3232,-2.6202,0.1164,4
2012-12-28 01:06:00,0.1832999999999999,2.6193,121.8346,-8.8978,14.0313,-10.2572,-0.0151,3.2306,-0.0483999999999999,-10.502,-12.0879,-12.7208,-12.2669,-2.382,0.1168,4
2012-12-28 01:07:00,0.1834,2.6145,121.8892,-9.023,14.0309,-10.2572,-0.0146,3.3105,-0.0473,-10.5006,-12.1162,-12.7833,-12.2795,-2.4416,0.117,4
2012-12-28 01:08:00,0.1832999999999999,2.6004,121.866,-9.0297,14.0313,-10.2676,-0.0132,3.1564,-0.0434,-10.5168,-12.1281,-12.7387,-12.2899,-2.4416,0.116,4
2012-12-28 01:09:00,0.1832999999999999,2.5996,121.8526,-9.0404,14.0318,-10.2821,-0.0158,3.0251,-0.0478,-10.5446,-12.1723,-12.7949,-12.3706,-2.2629,0.1165,4
2012-12-28 01:10:00,0.1834,2.5988,121.9004,-9.0433,14.0318,-10.2821,-0.0138999999999999,3.0879,-0.0454999999999999,-10.5513,-12.1872,-12.7764,-12.3899,-2.382,0.1162,4
2012-12-28 01:11:00,0.1834,2.6207,121.8959,-8.975099999999998,14.0313,-10.2821,-0.0199,3.0993,-0.0597999999999999,-10.535,-12.1464,-12.7475,-12.3506,-2.3225,0.1162,4
2012-12-28 01:12:00,0.1834,2.6057,121.8961,-8.9632,14.0327,-10.3028,-0.0148,3.145,-0.0468999999999999,-10.5602,-12.1657,-12.7995,-12.367,-2.3225,0.1155,4
2012-12-28 01:13:00,0.1835,2.6114,121.8822,-8.8947,14.0322,-10.3047,-0.0158,3.242,-0.0512999999999999,-10.5429,-12.0681,-12.6207,-12.3013,-2.2629,0.1162,4
2012-12-28 01:14:00,0.1835,2.6245,121.918,-8.7887,14.0322,-10.3047,-0.0191999999999999,3.3961,-0.0631,-10.5207,-11.9375,-12.6646,-12.227,-2.2034,0.1164,4
2012-12-28 01:15:00,0.1835,2.6193,121.9189,-8.724299999999998,14.0313,-10.3047,-0.0217,3.4817,-0.0752,-10.5266,-11.8196,-12.6185,-12.1141,-2.2629,0.1160999999999999,4
2012-12-28 01:16:00,0.1835,2.6088,121.9187,-8.8199,14.0327,-10.3047,-0.0164,3.1792,-0.0522999999999999,-10.5318,-11.7973,-12.7017,-12.1438,-2.1438,0.1162,4
2012-12-28 01:17:00,0.1834,2.6336,121.9017,-9.1474,14.0309,-10.3047,-0.0176,3.2477,-0.0563999999999999,-10.565,-11.8492,-12.7367,-12.1275,-2.1438,0.117,4
2012-12-28 01:18:00,0.1835,2.5986,121.8923,-9.2023,14.0345,-10.3047,-0.0144,3.3219,-0.0458,-10.5894,-11.784,-12.7493,-12.0355,-2.5012,0.1166,4
2012-12-28 01:19:00,0.1834,2.6052,121.8805,-9.1445,14.0336,-10.3122,-0.0135,3.1507,-0.0422,-10.6147,-11.7211,-12.6699,-12.0319,-2.5012,0.1162,4
2012-12-28 01:20:00,0.1834,2.5971,121.8718,-8.9816,14.0354,-10.3273,-0.0201,3.2648,-0.064,-10.6268,-11.6932,-12.6777,-12.0048,-2.6202,0.1155,4
2012-12-28 01:21:00,0.1832999999999999,2.6139,121.8582,-9.0965,14.0354,-10.3273,-0.0126,3.2534,-0.0403,-10.6254,-11.6977,-12.7609,-11.9706,-2.5607,0.1167,4
2012-12-28 01:22:00,0.1834,2.6227,121.8382,-9.1692,14.0364,-10.3273,-0.0184999999999999,3.0365,-0.0548,-10.6261,-11.6405,-12.604,-11.9602,-2.5607,0.1167,4
2012-12-28 01:23:00,0.1835,2.6172,121.8411,-9.271400000000002,14.0359,-10.348,-0.0126,3.2135,-0.0398,-10.6483,-11.6605,-12.5416,-11.9283,-2.4416,0.1165,4
2012-12-28 01:24:00,0.1834,2.6052,121.8631,-9.2711,14.0364,-10.3499,-0.0126,3.1279,-0.0393,-10.6576,-11.6246,-12.415,-11.8812,-2.5011,0.116,4
2012-12-28 01:25:00,0.1834,2.6205,121.857,-9.2881,14.0364,-10.3499,-0.0148,3.242,-0.0488999999999999,-10.6546,-11.5387,-12.3816,-11.8375,-2.7989,0.1167,4
2012-12-28 01:26:00,0.1834,2.6338,121.8902,-9.0865,14.0364,-10.3499,-0.0178,3.1906,-0.0545,-10.6184,-11.3423,-12.1826,-11.635,-2.7394,0.1172,4
2012-12-28 01:27:00,0.1836,2.6109,121.9054,-8.7886,14.0364,-10.3499,-0.0228,3.4418,-0.0772999999999999,-10.5378,-11.1719,-12.072,-11.4601,-2.5012,0.1160999999999999,4
2012-12-28 01:28:00,0.1836,2.6058,121.9043,-8.718899999999998,14.0364,-10.3499,-0.0144,3.1621,-0.0451,-10.5097,-11.1393,-12.0734,-11.4075,-2.263,0.1159,4
2012-12-28 01:29:00,0.1836,2.6104,121.9094,-8.8427,14.0364,-10.3499,-0.0173999999999999,2.9909,-0.0534999999999999,-10.5215,-11.2793,-12.2264,-11.5483,-2.3821,0.116,4
2012-12-28 01:30:00,0.1836,2.6057,121.8585,-9.067100000000002,14.0364,-10.3499,-0.0135,3.4989,-0.047,-10.5511,-11.4705,-12.3415,-11.6981,-2.6202,0.1159,4
2012-12-28 01:31:00,0.1836,2.6085,121.8542,-9.0523,14.0364,-10.3499,-0.0176,3.1792,-0.0553999999999999,-10.5563,-11.5543,-12.3735,-11.7782,-2.7989,0.1160999999999999,4
2012-12-28 01:32:00,0.1834,2.618,121.8563,-9.0331,14.0364,-10.3499,-0.0168999999999999,3.2306,-0.0545,-10.5629,-11.6002,-12.3459,-11.767,-2.6798,0.1164,4
2012-12-28 01:33:00,0.1834,2.6083,121.8376,-9.0783,14.0364,-10.3499,-0.0161999999999999,3.2249,-0.05,-10.5622,-11.5965,-12.2917,-11.8138,-2.6798,0.1160999999999999,4
2012-12-28 01:34:00,0.1834,2.6149,121.833,-8.9626,14.0364,-10.3499,-0.0184999999999999,3.4075,-0.0611999999999999,-10.5104,-11.3638,-12.069,-11.5609,-2.8585,0.1163,4
2012-12-28 01:35:00,0.1835,2.6386,121.8422,-8.877399999999998,14.0364,-10.3499,-0.0178,3.2249,-0.0584,-10.4609,-11.2341,-11.9184,-11.329,-2.5012,0.1174,4
2012-12-28 01:36:00,0.1834,2.6289,121.8658,-8.8886,14.0364,-10.3499,-0.0179999999999999,3.1164,-0.0553,-10.4254,-11.206,-11.9428,-11.3327,-2.5607,0.1169,4
2012-12-28 01:37:00,0.1836,2.6179,121.8813,-9.097600000000002,14.0364,-10.3499,-0.0178,3.1507,-0.0563,-10.4262,-11.2853,-12.0363,-11.4868,-2.5607,0.1164,4
2012-12-28 01:38:00,0.1835,2.6192,121.8699,-9.3244,14.0364,-10.3499,-0.0184999999999999,3.0365,-0.0538,-10.4572,-11.4223,-12.1841,-11.6113,-2.6203,0.1165,4
2012-12-28 01:39:00,0.1836,2.6231,121.9172,-9.4379,14.0359,-10.3499,-0.0128,3.282,-0.0400999999999999,-10.4883,-11.5439,-12.2242,-11.7307,-2.5012,0.1166,4
2012-12-28 01:40:00,0.1836,2.6196,121.9063,-9.506900000000002,14.0364,-10.3499,-0.0137,3.3676,-0.0446,-10.5186,-11.6558,-12.3304,-11.8568,-2.6203,0.1164,4
2012-12-28 01:41:00,0.1834,2.6101,121.8628,-9.4802,14.0364,-10.3499,-0.0135,3.0822,-0.0352,-10.5245,-11.6336,-12.2799,-11.8449,-2.7989,0.1162,4
2012-12-28 01:42:00,0.1836,2.6384,121.881,-9.1168,14.0364,-10.3499,-0.0189,3.1849,-0.058,-10.4875,-11.4156,-12.1039,-11.6506,-2.7394,0.1172,4
2012-12-28 01:43:00,0.1835,2.6303,121.8691,-9.1068,14.0364,-10.348,-0.0195999999999999,2.9167,-0.0553999999999999,-10.4745,-11.3641,-12.1153,-11.6354,-2.5012,0.117,4
2012-12-28 01:44:00,0.1834,2.6283,121.8415,-9.218,14.0364,-10.348,-0.0178,3.3676,-0.0602999999999999,-10.5093,-11.4597,-12.1205,-11.7073,-2.7989,0.1169,4
2012-12-28 01:45:00,0.1835,2.6253,121.867,-9.2201,14.0364,-10.3367,-0.0178,3.1621,-0.0531999999999999,-10.5054,-11.5521,-12.2176,-11.8154,-2.6203,0.1168,4
2012-12-28 01:46:00,0.1835,2.6244,121.8216,-9.2834,14.0364,-10.3273,-0.0184999999999999,3.3505,-0.0604999999999999,-10.4982,-11.6228,-12.2096,-11.8526,-2.8585,0.1168,4
2012-12-28 01:47:00,0.1832999999999999,2.6359,121.8474,-9.4317,14.0364,-10.3273,-0.0171,3.0537,-0.0507999999999999,-10.5004,-11.5916,-12.1243,-11.8111,-2.7394,0.1174,4
2012-12-28 01:48:00,0.1834,2.6194,121.8099,-9.4836,14.0364,-10.3273,-0.0161999999999999,3.1906,-0.0507,-10.4849,-11.5331,-12.0196,-11.757,-2.8585,0.1167,4
2012-12-28 01:49:00,0.1834,2.6091,121.7734,-9.5088,14.0364,-10.3273,-0.0205,3.2763,-0.064,-10.4612,-11.3901,-11.918,-11.6102,-2.7394,0.1163,4
2012-12-28 01:50:00,0.1834,2.6353,121.8358,-9.5393,14.0364,-10.3273,-0.0173999999999999,3.3676,-0.0584,-10.4435,-11.2501,-11.8364,-11.4442,-2.7394,0.1174,4
2012-12-28 01:51:00,0.1834,2.6348,121.8238,-9.5467,14.0364,-10.3273,-0.0097999999999999,3.0194,-0.0294999999999999,-10.4095,-11.1508,-11.6843,-11.3278,-2.4416,0.1172,4
2012-12-28 01:52:00,0.1834,2.6244,121.8183,-9.4913,14.0364,-10.3141,-0.0152999999999999,3.2021,-0.0449999999999999,-10.3549,-11.0413,-11.6459,-11.2213,-2.2034,0.1167,4
2012-12-28 01:53:00,0.1836,2.6036,121.8746,-9.4982,14.0364,-10.3047,-0.0148,2.9795,-0.0439999999999999,-10.3499,-11.063,-11.6706,-11.2652,-2.1439,0.116,4
2012-12-28 01:54:00,0.1834,2.6144,121.8208,-9.4181,14.0364,-10.3047,-0.0173999999999999,3.476,-0.058,-10.3817,-11.1844,-11.7855,-11.3644,-2.1439,0.1169,4
2012-12-28 01:55:00,0.1836,2.6347,121.8702,-9.349,14.0364,-10.3047,-0.0189,3.3333,-0.0637,-10.3824,-11.3341,-11.8805,-11.4993,-2.4416,0.117,4
2012-12-28 01:56:00,0.1836,2.6336,121.8929,-9.332,14.0364,-10.3047,-0.0151,3.282,-0.0482,-10.3824,-11.383,-11.8723,-11.5312,-2.3225,0.1168,4
2012-12-28 01:57:00,0.1835,2.6219,121.8696,-9.4401,14.0364,-10.2934,-0.0119,3.3562,-0.0410999999999999,-10.3896,-11.4398,-11.9025,-11.5569,-2.8585,0.1162,4
2012-12-28 01:58:00,0.1832999999999999,2.6021,121.8417,-9.5432,14.0364,-10.2821,-0.0225999999999999,3.379,-0.0749999999999999,-10.4116,-11.4722,-11.9439,-11.5693,-2.7394,0.1164,4
2012-12-28 01:59:00,0.1835,2.6198,121.8832,-9.6894,14.0354,-10.2821,-0.0132,3.2934,-0.0429,-10.4271,-11.5219,-11.9825,-11.6539,-2.799,0.116,4
2012-12-28 02:00:00,0.1834,2.6299,121.8633,-9.6879,14.0364,-10.2821,-0.0126,3.1678,-0.0374999999999999,-10.4301,-11.4915,-11.8964,-11.6257,-2.8585,0.1167,4
2012-12-28 02:01:00,0.1834,2.6039,121.856,-9.6873,14.0364,-10.28,-0.0187,3.2991,-0.0604999999999999,-10.4073,-11.376,-11.809,-11.485,-2.799,0.1159,4
2012-12-28 02:02:00,0.1834,2.6248,121.808,-9.7138,14.0364,-10.2634,-0.0179999999999999,3.0137,-0.0522999999999999,-10.3789,-11.292,-11.7115,-11.3439,-2.7394,0.1176,4
2012-12-28 02:03:00,0.1834,2.6137,121.8243,-9.6453,14.0364,-10.2572,-0.0138999999999999,3.2021,-0.0437,-10.3476,-11.225,-11.689,-11.2924,-2.5607,0.1154,4
2012-12-28 02:04:00,0.1835,2.6305,121.8187,-9.6022,14.0364,-10.2572,-0.0221,3.1107,-0.0669,-10.3387,-11.2073,-11.6808,-11.3087,-2.263,0.117,4
2012-12-28 02:05:00,0.1835,2.6138,121.8432,-9.2884,14.0364,-10.2572,-0.0152999999999999,3.0651,-0.0442999999999999,-10.3158,-11.1288,-11.5866,-11.2443,-2.4416,0.1154,4
2012-12-28 02:06:00,0.1835,2.6386,121.8324,-8.9703,14.0364,-10.2572,-0.0221,3.0308,-0.0666,-10.2426,-10.98,-11.3999,-11.0754,-2.3821,0.1172,4
2012-12-28 02:07:00,0.1834,2.6358,121.8135,-8.7704,14.0364,-10.2403,-0.021,3.0365,-0.0632,-10.1814,-10.8675,-11.3014,-10.9615,-2.2034,0.1167,4
2012-12-28 02:08:00,0.1832999999999999,2.6161,121.8019,-8.818899999999998,14.0364,-10.2346,-0.0178,3.1621,-0.0555,-10.1964,-11.0203,-11.5151,-11.1091,-2.2034,0.1160999999999999,4
2012-12-28 02:09:00,0.1832,2.6073,121.7792,-9.3161,14.0364,-10.2196,-0.0176,3.0765,-0.0551999999999999,-10.2198,-11.3029,-11.7543,-11.3747,-2.1439,0.1171,4
2012-12-28 02:10:00,0.1832999999999999,2.6286,121.769,-9.609,14.0354,-10.212,-0.0178,3.1564,-0.0543,-10.2418,-11.5176,-11.8988,-11.6133,-2.3225,0.1166,4
2012-12-28 02:11:00,0.1832999999999999,2.6375,121.7911,-9.6877,14.0364,-10.212,-0.0112,3.4589,-0.0395,-10.2699,-11.6814,-12.0138,-11.7845,-2.5012,0.1178,4
2012-12-28 02:12:00,0.1834,2.6322,121.8244,-9.8934,14.0364,-10.212,-0.0129999999999999,3.1621,-0.041,-10.3001,-11.7726,-12.0472,-11.8609,-2.6203,0.117,4
2012-12-28 02:13:00,0.1834,2.6224,121.8328,-10.0331,14.0359,-10.212,-0.0119,3.2763,-0.0383,-10.3438,-11.8439,-12.1288,-11.9448,-2.8585,0.1173,4
