measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-05-10 00:16:00,0.1837420999999999,2.85022,122.3926,1.517163,13.62111,3.203956,-0.0059320099999999,2.783482,-0.01363304,2.208302,1.839812,1.835501,1.895137,0.0,0.1270825999999999,4
2019-05-10 00:17:00,0.1837478999999999,2.852059,122.3744,1.522634,13.62149,3.197179,-0.0029660049999999,2.857632,-0.01144675,2.207237,1.832991,1.831554,1.892629,0.0,0.1263129,4
2019-05-10 00:18:00,0.1835199999999999,2.864562,122.3658,1.535685,13.6209,3.197179,-0.01026694,2.69222,-0.03204466,2.204381,1.835169,1.858878,1.896243,0.0,0.1274761,4
2019-05-10 00:19:00,0.1836004,2.84569,122.3755,1.526731,13.62084,3.190401,-0.008669862,2.76637,-0.02506417,2.194007,1.828383,1.826946,1.891612,0.0,0.1264624,4
2019-05-10 00:20:00,0.1835316999999999,2.861965,122.3628,1.50939,13.62107,3.185318,-0.001825234,2.983116,-0.004622427,2.187515,1.8219,1.8219,1.890875,-0.1802978,0.1264,4
2019-05-10 00:21:00,0.1836763999999999,2.84824,122.3869,1.485533,13.62161,3.185318,-0.007300936,3.011636,-0.02239379,2.180341,1.81688,1.827658,1.886574,0.0,0.1263613,4
2019-05-10 00:22:00,0.1837778999999999,2.867751,122.3966,1.49347,13.62181,3.185318,-0.003878622,2.880447,-0.0095884119999999,2.179609,1.821172,1.821171,1.893739,0.0,0.1263986,4
2019-05-10 00:23:00,0.1837227999999999,2.878333,122.3947,1.490571,13.62185,3.185318,-0.003650468,2.869039,-0.01232127,2.177451,1.817575,1.817575,1.888706,0.0,0.1272901999999999,4
2019-05-10 00:24:00,0.1838152,2.861782,122.4739,1.482605,13.62249,3.185318,-0.002281543,2.926078,-0.008089247,2.169547,1.816849,1.812538,1.884389,0.0,0.1266823,4
2019-05-10 00:25:00,0.1837091999999999,2.84659,122.4409,1.495629,13.62251,3.185318,-0.0084417069999999,2.920374,-0.0265789599999999,2.168828,1.814693,1.749986,1.88367,0.0,0.1265163,4
2019-05-10 00:26:00,0.1836217,2.861224,122.4191,1.481061,13.62221,3.185318,-0.005247548,2.977412,-0.0169593099999999,2.154407,1.811021,1.80599,1.880721,0.0,0.1259461,4
2019-05-10 00:27:00,0.183695,2.860685,122.418,1.482508,13.62221,3.185318,-0.003422314,2.84052,-0.007339664,2.14507,1.812457,1.813176,1.885031,0.0,0.1268209999999999,4
2019-05-10 00:28:00,0.183695,2.863653,122.3938,1.498417,13.62288,3.185318,-0.0054757019999999,2.954597,-0.01730287,2.136446,1.820354,,1.895083,0.0,0.126502,4
2019-05-10 00:29:00,0.1837286999999999,2.861175,122.4019,1.5375,13.62194,3.185318,0.002281542,2.732147,0.0068867909999999,2.135024,1.833306,1.834025,1.901566,0.0,0.1264062,4
2019-05-10 00:30:00,0.1838433999999999,2.849869,122.3647,1.550641,13.62306,3.185318,-0.0029660049999999,3.028747,-0.01374235,2.135092,1.84058,,1.91099,0.0,0.1256112,4
2019-05-10 00:31:00,0.1837628,2.86848,122.4014,1.552083,13.62264,3.185318,-0.0006844628,3.000228,-0.0009838273999999,2.137962,1.839858,1.839139,1.911705,0.0,0.1268152999999999,4
2019-05-10 00:32:00,0.1837714,2.852515,122.3733,1.549165,13.62283,3.185318,-0.0050193939999999,2.897558,-0.01524152,2.135792,1.842712,1.840557,1.910968,0.0,0.1265052999999999,4
2019-05-10 00:33:00,0.1836663,2.8721,122.3731,1.564356,13.62196,3.185318,-0.003878622,2.908966,-0.01136867,2.135074,1.852052,1.844867,1.924617,0.0,0.1265774,4
2019-05-10 00:34:00,0.1835281,2.878075,122.4386,1.570139,13.62302,3.185318,-0.001140771,3.023044,-0.006387069,2.135072,1.85205,1.845583,1.922459,0.0,0.1268334,4
2019-05-10 00:35:00,0.1836556,2.854539,122.4267,1.5542,13.62383,3.185318,-0.000912617,2.954597,-0.006059127,2.135057,1.854905,1.850594,1.926034,0.0,0.1263786,4
2019-05-10 00:36:00,0.1837872999999999,2.853958,122.4595,1.554153,13.62316,3.185318,-0.0013689259999999,2.891855,-0.00579365,2.135746,1.848402,1.846246,1.922407,0.0,0.1263944999999999,4
2019-05-10 00:37:00,0.1838074,2.864475,122.4242,1.518662,13.62308,3.180235,-0.0009126171,3.06297,-0.0011556069999999,2.129933,1.838273,1.680706,1.907251,0.0,0.126529,4
2019-05-10 00:38:00,0.1838065999999999,2.850757,122.4539,1.486278,13.62199,3.171763,-0.001368925,2.760666,-0.004997218,2.107077,1.82762,1.828339,1.893007,0.0,0.1263321,4
2019-05-10 00:39:00,0.183869,2.879963,122.4473,1.475895,13.62302,3.164986,-0.005932011,3.080082,-0.01980148,2.094567,1.822297,1.778373,1.888401,-0.120197,0.1268383999999999,4
2019-05-10 00:40:00,0.1838025,2.862352,122.4701,1.473049,13.62317,3.164986,-0.008213553,2.777778,-0.0237524,2.094594,1.821612,1.755426,1.888433,0.0,0.1264280999999999,4
2019-05-10 00:41:00,0.1840407,2.867347,122.4979,1.495478,13.62259,3.164986,-0.0045630849999999,2.926078,-0.01403906,2.097466,1.830953,1.861843,1.893462,-0.1201967,0.1257359,4
2019-05-10 00:42:00,0.1839395,2.886133,122.4915,1.522247,13.62292,3.164986,-0.0084417069999999,3.108601,-0.0247518499999999,2.097466,1.835264,1.854661,1.89921,-0.2403933,0.1271321,4
2019-05-10 00:43:00,0.1837946,2.853511,122.4873,1.518639,13.62372,3.164986,0.003422314,3.005932,0.005340779,2.097474,1.83671,3.707014,1.900655,0.0,0.1263661,4
2019-05-10 00:44:00,0.1839561999999999,2.863127,122.4959,1.522988,13.62364,3.164986,-0.0045630849999999,2.806297,-0.0124149599999999,2.097479,1.837436,,1.907846,0.0,0.1263213,4
2019-05-10 00:45:00,0.1840227999999999,2.876697,122.5177,1.548256,13.62399,3.164986,-0.0045630849999999,2.98882,-0.0118371599999999,2.098163,1.840267,2.011667,1.917145,-0.2403923,0.126887,4
2019-05-10 00:46:00,0.1838777,2.875076,122.5431,1.547506,13.62394,3.164986,-0.0050193939999999,2.903262,-0.0155850799999999,2.101737,1.842401,1.893386,1.909222,0.0,0.126897,4
2019-05-10 00:47:00,0.183894,2.879716,122.5351,1.525802,13.62508,3.164986,-0.0070727819999999,3.01734,-0.02242502,2.099585,1.838812,,1.907788,0.0,0.1276095999999999,4
2019-05-10 00:48:00,0.1839862999999999,2.870392,122.5415,1.502649,13.62473,3.164986,-0.006160164,3.120009,-0.0208946199999999,2.097431,1.835938,1.874007,1.90276,-0.120196,0.1270516999999999,4
2019-05-10 00:49:00,0.1839774,2.881294,122.53,1.502721,13.62458,3.164986,-0.004791239,2.891855,-0.01550699,2.098201,1.833129,1.810129,1.902102,-0.120196,0.1271604,4
2019-05-10 00:50:00,0.1839402,2.877516,122.5261,1.487551,13.62453,3.164986,-0.0084417069999999,2.84052,-0.02531403,2.09462,1.830986,1.812301,1.89062,-0.1201961,0.1272751,4
2019-05-10 00:51:00,0.1839291,2.866544,122.5675,1.488992,13.62348,3.164986,-0.0070727819999999,2.783482,-0.01816177,2.094617,1.833138,1.779221,1.8978,-0.0600979599999999,0.1269725999999999,4
2019-05-10 00:52:00,0.1839266,2.875074,122.5779,1.500568,13.62346,3.164986,0.002281543,3.085786,0.003825995,2.097489,1.836011,1.860429,1.895644,-0.3004897999999999,0.1272346,4
2019-05-10 00:53:00,0.1840506,2.898685,122.6343,1.513605,13.62514,3.164986,-0.002053388,2.966005,-0.0069961049999999,2.097498,1.835303,1.830267,1.89781,0.0,0.1277892999999999,4
2019-05-10 00:54:00,0.1841009999999999,2.881552,122.6279,1.526028,13.62288,3.159337,-0.0002281542,3.005932,-0.0015772469999999,2.096148,1.836108,1.846154,1.900052,0.0,0.1264874,4
2019-05-10 00:55:00,0.1840107,2.901687,122.5978,1.530427,13.6236,3.163103,-0.005247548,3.045859,-0.01685,2.106319,1.841957,2.224562,1.905904,-0.3605882,0.1271447,4
2019-05-10 00:56:00,0.1840493,2.86268,122.6087,1.527374,13.62544,3.159337,-0.004106776,2.994524,-0.01019745,2.098955,1.847524,1.842493,1.905004,-0.1201961,0.1264232,4
2019-05-10 00:57:00,0.1838912,2.886082,122.5418,1.525902,13.62565,3.149923,-0.001368925,3.000228,-0.005247079,2.093839,1.837376,1.722274,1.902761,0.0,0.1274324,4
2019-05-10 00:58:00,0.1836116,2.848078,122.4005,1.498536,13.62475,3.144274,0.001140771,2.994524,0.001842724,2.079569,1.831725,1.90137,1.89639,0.0,0.1263856999999999,4
2019-05-10 00:59:00,0.1834891999999999,2.871117,122.3749,1.496438,13.62445,3.144274,-0.005247548,3.228382,-0.01705301,2.077457,1.828903,,1.894285,0.0,0.1271024,4
2019-05-10 01:00:00,0.1836030999999999,2.868699,122.3742,1.491647,13.62401,3.142391,-0.001825234,3.080082,-0.005403243,2.06551,1.83132,1.912473,1.899576,0.0,0.1269625,4
2019-05-10 01:01:00,0.1836646999999999,2.867235,122.341,1.503184,13.6255,3.142391,-0.001825234,2.994524,-0.0067462449999999,2.058301,1.832725,1.829133,1.901701,0.0,0.1270044999999999,4
2019-05-10 01:02:00,0.1836764999999999,2.86452,122.3879,1.499557,13.62599,3.142391,-0.009354324,3.16564,-0.0303268699999999,2.056858,1.834873,,1.902412,0.0,0.1267986,4
2019-05-10 01:03:00,0.1836743,2.865248,122.3643,1.500975,13.62653,3.142391,-0.000912617,3.154232,-0.001467933,2.044629,1.838443,1.830539,1.904546,0.0,0.1268642,4
2019-05-10 01:04:00,0.1835585,2.861275,122.3275,1.541469,13.62472,3.142391,-0.0045630849999999,2.954597,-0.0136642699999999,2.04533,1.850638,1.836265,1.914585,0.0,0.1268179999999999,4
2019-05-10 01:05:00,0.1835909,2.877965,122.3113,1.542142,13.6257,3.142391,0.00159708,2.98882,0.004325718,2.04314,1.852034,1.817529,1.915983,-0.1201971,0.1275593999999999,4
2019-05-10 01:06:00,0.1834383,2.859053,122.3039,1.557346,13.62526,3.142391,-0.004106776,3.154232,-0.0135237199999999,2.052486,1.85851,1.852044,1.926768,0.0,0.1266188,4
2019-05-10 01:07:00,0.1834181,2.877378,122.3074,1.584134,13.62577,3.142391,-0.009126171,3.005932,-0.0275315499999999,2.057525,1.862116,2.1138,1.935402,-0.1802953999999999,0.1274857,4
2019-05-10 01:08:00,0.1834475999999999,2.860914,122.3238,1.545102,13.62606,3.142391,-0.0075290909999999,2.834816,-0.02287789,2.058992,1.855685,1.852093,1.921786,0.0,0.1268901,4
2019-05-10 01:09:00,0.1834915,2.851784,122.3,1.53792,13.62537,3.142391,0.00319416,2.920374,0.0095415629999999,2.058304,1.858595,1.855721,1.920383,-0.0600984499999999,0.1266133,4
2019-05-10 01:10:00,0.1834107,2.884277,122.3149,1.536463,13.62635,3.142391,0.001825234,3.108601,0.007495828,2.062607,1.865054,1.854276,1.922531,-0.0600984499999999,0.1272846,4
2019-05-10 01:11:00,0.1832741,2.870402,122.2656,1.536453,13.62596,3.142391,-0.004106776,3.16564,-0.01461686,2.072655,1.86289,1.855705,1.928271,0.0,0.1274241,4
2019-05-10 01:12:00,0.1835353999999999,2.867001,122.2953,1.544417,13.62603,3.142391,-0.002053388,2.971709,-0.006371453,2.074096,1.865769,1.867206,1.929712,0.0,0.1270526999999999,4
2019-05-10 01:13:00,0.1834224999999999,2.867902,122.2816,1.535015,13.62607,3.142391,-0.003650468,2.937486,-0.01154045,2.076254,1.867928,1.86721,1.931152,0.0,0.1267046,4
2019-05-10 01:14:00,0.1835441999999999,2.872528,122.2902,1.530616,13.62521,3.142391,-7.761022e-11,3.114305,0.0005934197,2.083398,1.867883,1.86932,1.934701,0.0,0.1265086,4
2019-05-10 01:15:00,0.1833589999999999,2.862784,122.2857,1.542163,13.62616,3.142391,-0.0054757019999999,3.154232,-0.01563192,2.090562,1.870016,1.86283,1.937553,0.0,0.1276326,4
2019-05-10 01:16:00,0.1834595,2.874844,122.2647,1.574024,13.62621,3.142391,-0.004334931,2.926078,-0.0114311399999999,2.092019,1.876507,1.868603,1.939732,0.0,0.1266084,4
2019-05-10 01:17:00,0.1834465,2.862298,122.298,1.574037,13.62577,3.142391,-0.002053388,3.06297,-0.006496384,2.093462,1.877234,,1.947643,0.0,0.1273678,4
2019-05-10 01:18:00,0.1833987,2.879232,122.2584,1.582052,13.6249,3.142391,0.004106776,3.011636,0.01261798,2.095659,1.874412,1.862197,1.952002,0.0,0.1269681,4
2019-05-10 01:19:00,0.1832873999999999,2.86921,122.2489,1.590752,13.62491,3.142391,-0.006160165,3.011636,-0.01891135,2.098541,1.871548,1.87083,1.954167,0.0,0.1264848,4
2019-05-10 01:20:00,0.1833452,2.882106,122.2499,1.59581,13.62495,3.142391,-0.0075290909999999,3.148528,-0.0242521199999999,2.09351,1.875855,1.875855,1.954164,0.0,0.1275110999999999,4
2019-05-10 01:21:00,0.1833085,2.86628,122.264,1.607384,13.6245,3.142391,-0.0027378509999999,3.102897,-0.007776921,2.097819,1.880884,1.868665,1.954163,0.0,0.127174,4
2019-05-10 01:22:00,0.1834022999999999,2.868816,122.2708,1.610997,13.62319,3.142391,-0.0027378509999999,3.251198,-0.006980489,2.102126,1.880163,1.885192,1.95416,0.0,0.1268006,4
2019-05-10 01:23:00,0.1833712999999999,2.875952,122.2499,1.597251,13.62453,3.142391,-0.005247548,3.194159,-0.0177869699999999,2.103562,1.87657,1.880163,1.943384,0.0,0.1277112,4
2019-05-10 01:24:00,0.1834152,2.881375,122.273,1.575457,13.62511,3.142391,-0.002509697,3.177048,-0.0090574579999999,2.101347,1.870749,1.877216,1.936849,0.0,0.1267194,4
2019-05-10 01:25:00,0.1832963,2.848352,122.2873,1.567499,13.62327,3.142391,-0.0057038569999999,3.142824,-0.01914559,2.097757,1.868595,1.875061,1.939005,0.0,0.1277763,4
2019-05-10 01:26:00,0.1833671,2.860805,122.278,1.569685,13.62475,3.142391,-0.0027378509999999,3.074378,-0.008276643,2.09633,1.865732,1.870043,1.931114,0.0,0.1272627,4
2019-05-10 01:27:00,0.1834626,2.862446,122.2908,1.572586,13.62338,3.142391,-0.003650468,3.291125,-0.01154045,2.104239,1.859276,1.865023,1.931124,0.0,0.1269315,4
2019-05-10 01:28:00,0.1833984999999999,2.871955,122.2416,1.572659,13.62391,3.142391,-0.0054757019999999,3.131417,-0.01692808,2.107873,1.855737,1.864359,1.92399,0.0,0.1273247999999999,4
2019-05-10 01:29:00,0.1834002999999999,2.876221,122.3018,1.554568,13.62438,3.142391,-0.0059320099999999,3.23979,-0.0186458699999999,2.098534,1.85286,1.834894,1.917521,-0.3605949,0.1269161,4
2019-05-10 01:30:00,0.1835423999999999,2.865059,122.2881,1.569021,13.62626,3.142391,-0.005247548,3.148528,-0.01605356,2.102113,1.850689,1.850689,1.918944,-0.06009971,0.1274883,4
2019-05-10 01:31:00,0.1834633,2.872539,122.2925,1.593614,13.62306,3.142391,-0.004106776,3.31394,-0.0136954999999999,2.102109,1.844218,1.879415,1.918221,0.0,0.1277435,4
2019-05-10 01:32:00,0.1834821,2.881821,122.2702,1.60445,13.62264,3.142391,-0.0027378509999999,3.188455,-0.0105566199999999,2.104971,1.839892,1.838455,1.910305,-0.1202005,0.1276757,4
2019-05-10 01:33:00,0.1835701999999999,2.864698,122.3054,1.563915,13.62311,3.142391,-0.0054757019999999,3.097194,-0.0153820599999999,2.096338,1.82694,1.693096,1.893763,-0.1201998,0.1272299,4
2019-05-10 01:34:00,0.1835341,2.880009,122.3333,1.550851,13.62268,3.142391,-0.0075290899999999,3.251198,-0.02590746,2.099182,1.816126,1.817563,1.885107,-0.4206990999999999,0.1270257999999999,4
2019-05-10 01:35:00,0.1834441,2.875288,122.3071,1.563155,13.62361,3.142391,-0.00319416,3.034451,-0.01097827,2.102777,1.809662,1.809662,1.883674,-0.0600996499999999,0.1278422999999999,4
2019-05-10 01:36:00,0.183475,2.876875,122.3182,1.574336,13.62271,3.149923,-0.0004563085999999,3.177048,-0.0022019,2.103145,1.808595,,1.876858,-0.5408968,0.1276239,4
2019-05-10 01:37:00,0.1834282,2.860703,122.2925,1.588123,13.62272,3.149923,-0.0045630849999999,3.09149,-0.01249305,2.108205,1.80145,1.790672,1.872586,-0.1201993,0.1266481,4
2019-05-10 01:38:00,0.1834241,2.863786,122.312,1.616147,13.62274,3.16122,-0.0084417069999999,3.177048,-0.0279219599999999,2.120992,1.804913,1.788385,1.876046,-0.1802984,0.1272137999999999,4
2019-05-10 01:39:00,0.1834972,2.873959,122.3178,1.627146,13.62298,3.164986,-0.003422314,3.074378,-0.01008814,2.122602,1.795024,1.795011,1.875499,-0.0600994799999999,0.1273515,4
2019-05-10 01:40:00,0.18353,2.888434,122.3303,1.619018,13.6223,3.16122,-0.0029660049999999,3.188455,-0.0099007379999999,2.11523,1.77471,1.770398,1.855907,-0.0601000199999999,0.1271207,4
2019-05-10 01:41:00,0.1834131,2.870477,122.3703,1.605262,13.62374,3.16122,-0.0041067769999999,3.023044,-0.01499166,2.114504,1.767513,1.747389,1.845119,-0.0601000199999999,0.1268483,4
2019-05-10 01:42:00,0.1834471,2.883457,122.3191,1.592232,13.62286,3.16122,-0.004334931,2.76637,-0.009978821,2.111625,1.752414,1.751695,1.833616,-0.3005016999999999,0.1272900999999999,4
2019-05-10 01:43:00,0.1835388,2.867889,122.3385,1.588573,13.62338,3.16122,-0.0063883189999999,2.806297,-0.0184116299999999,2.113034,1.73944,1.735128,1.824239,-0.3004997999999999,0.1271808,4
2019-05-10 01:44:00,0.1833311,2.885139,122.3008,1.59,13.62295,3.16122,-0.0050193939999999,2.948893,-0.01619411,2.110865,1.724329,1.725047,1.816317,-0.4206989999999999,0.1274117999999999,4
2019-05-10 01:45:00,0.1835235,2.890772,122.3103,1.560911,13.62346,3.157454,-0.001825234,3.085786,-0.004731741,2.101355,1.711221,1.831803,1.794587,-0.5408971,0.1270391999999999,4
2019-05-10 01:46:00,0.1836132,2.876503,122.3077,1.540253,13.62486,3.164986,-0.004791239,2.966005,-0.01480426,2.097412,1.702964,1.703683,1.792799,-0.3004976999999999,0.1270127,4
2019-05-10 01:47:00,0.1834948999999999,2.873875,122.3168,1.535531,13.62352,3.163103,-0.002509697,3.045859,-0.0064651509999999,2.094852,1.688919,,1.779471,-0.6009938,0.126995,4
2019-05-10 01:48:00,0.1835147,2.88076,122.3033,1.526427,13.62353,3.16122,0.0002281542999999,2.886151,-0.0018114909999999,2.089383,1.6777,1.678419,1.766098,-0.5408939,0.1276573,4
2019-05-10 01:49:00,0.1835315999999999,2.865725,122.3081,1.483255,13.62219,3.149923,-0.0002281542,2.783482,-0.0001561629,2.073752,1.653432,1.662055,1.738958,-0.4807975999999999,0.1278924999999999,4
2019-05-10 01:50:00,0.183388,2.882748,122.2853,1.477307,13.62496,3.146157,-0.004791239,2.829112,-0.01344564,2.065669,1.642467,2.030397,1.732307,-0.5408984,0.1275226,4
2019-05-10 01:51:00,0.1833884,2.885163,122.3052,1.47931,13.62407,3.142391,-0.007757245,2.869039,-0.0192705199999999,2.059736,1.638685,1.630059,1.719183,-0.5409009,0.1266584,4
2019-05-10 01:52:00,0.183599,2.86564,122.3041,1.467732,13.62499,3.142391,-0.002281542,3.085786,-0.0069961049999999,2.051117,1.627183,1.625746,1.71487,-0.7212017,0.1271664,4
2019-05-10 01:53:00,0.183476,2.89471,122.3653,1.473443,13.6241,3.142391,-0.0070727819999999,2.863336,-0.0208946199999999,2.048912,1.625676,,1.712649,-0.7211959,0.1284821999999999,4
2019-05-10 01:54:00,0.1834707999999999,2.884815,122.3382,1.492981,13.62548,3.142391,-0.002281543,2.966005,-0.007402131,2.040292,1.623518,1.612735,1.706897,-0.6610962,0.1275527999999999,4
2019-05-10 01:55:00,0.1834484,2.878669,122.3786,1.495854,13.62504,3.142391,-0.0059320099999999,3.051563,-0.0180056,2.038842,1.624939,1.615593,1.709037,-0.4206952999999999,0.1269211,4
2019-05-10 01:56:00,0.1834472,2.890725,122.3413,1.492966,13.62501,3.142391,-0.00319416,2.720739,-0.0086514339999999,2.034541,1.620637,1.613449,1.704018,-0.4807945,0.1279945999999999,4
2019-05-10 01:57:00,0.1834763,2.892559,122.3436,1.495206,13.6246,3.142391,-0.003422314,2.966005,-0.0112281199999999,2.033148,1.622853,1.622134,1.709823,-0.6009913,0.1279260999999999,4
2019-05-10 01:58:00,0.1835093999999999,2.876076,122.3528,1.49665,13.62638,3.142391,-0.003422314,2.977412,-0.01219634,2.027399,1.625006,1.625006,1.711258,-0.3605944999999999,0.1277713,4
2019-05-10 01:59:00,0.1834067,2.892051,122.3418,1.482061,13.62654,3.127142,-0.005247548,2.777778,-0.01466371,2.011389,1.608262,1.611137,1.696673,-0.4807922,0.1272668999999999,4
2019-05-10 02:00:00,0.1834799,2.893829,122.3365,1.476964,13.62659,3.122059,-0.0068446269999999,2.960301,-0.02387734,2.004142,1.601729,1.598134,1.69014,-0.72119,0.1279538,4
2019-05-10 02:01:00,0.1833483999999999,2.873748,122.3458,1.475522,13.62718,3.122059,-0.0070727819999999,2.783482,-0.01831793,2.0063,1.600296,1.594545,1.690145,-0.6610956,0.1282629999999999,4
2019-05-10 02:02:00,0.1834306,2.878565,122.3411,1.467533,13.62707,3.122059,-0.007757245,2.732147,-0.02270611,2.005562,1.604582,1.603863,1.691557,-0.6009955,0.1276475,4
2019-05-10 02:03:00,0.1834766999999999,2.869819,122.3755,1.479052,13.6264,3.122059,-0.0029660049999999,2.886151,-0.009416633,2.00265,1.604529,1.631123,1.695101,-0.4807946,0.1281494,4
2019-05-10 02:04:00,0.1834552,2.879881,122.3652,1.499321,13.62693,3.122059,-0.0006844628,2.937486,-0.0038103799999999,2.004811,1.614602,1.607413,1.706609,-0.6610919,0.1282029,4
2019-05-10 02:05:00,0.1834428999999999,2.887156,122.3564,1.510189,13.62706,3.122059,-0.003650468,2.612366,-0.0095259469999999,2.007694,1.618927,1.608144,1.709496,-0.7211897,0.1276384,4
2019-05-10 02:06:00,0.1834699999999999,2.878835,122.3179,1.493714,13.62713,3.116411,-0.004791239,2.663701,-0.0122744199999999,2.000634,1.613313,1.62122,1.703161,-0.2403965,0.1270114,4
2019-05-10 02:07:00,0.1833864,2.876878,122.3599,1.473322,13.62723,3.103233,-0.006160165,3.023044,-0.01947354,1.984592,1.607336,1.600866,1.690713,-0.4206932999999999,0.1279211,4
2019-05-10 02:08:00,0.1833694999999999,2.873946,122.3418,1.484176,13.6273,3.103233,-0.0027378509999999,2.754962,-0.0053876269999999,1.983155,1.61093,1.618118,1.701494,-0.300495,0.1282364,4
2019-05-10 02:09:00,0.1832493,2.882637,122.3201,1.466652,13.62736,3.099468,-0.00159708,2.566735,-0.0055281729999999,1.979383,1.608593,1.60428,1.69197,-0.3605939,0.1277529,4
2019-05-10 02:10:00,0.1835357,2.887448,122.3552,1.465205,13.62697,3.099468,-0.003878622,2.863336,-0.0116029199999999,1.977947,1.607875,1.605718,1.697002,-0.3605971,0.1273638,4
2019-05-10 02:11:00,0.1834173,2.888318,122.352,1.469547,13.62701,3.099468,-0.004106776,2.823408,-0.01060347,1.977229,1.612188,1.609312,1.699877,-0.3004989,0.1275707,4
2019-05-10 02:12:00,0.1834832,2.863106,122.3785,1.471893,13.62722,3.09608,0.0006844629,2.720739,0.00160848,1.975958,1.613782,1.612345,1.700755,-0.0600997799999999,0.1289541999999999,4
2019-05-10 02:13:00,0.1834015,2.869994,122.3813,1.457301,13.62709,3.08083,-0.0013689259999999,2.84052,-0.0021706669999999,1.959944,1.594159,1.591282,1.682573,-0.6610941,0.1283343999999999,4
2019-05-10 02:14:00,0.1833506,2.881174,122.3863,1.457044,13.6272,3.079136,-0.006616473,2.663701,-0.0177557399999999,1.958243,1.593175,1.67291,1.681589,-0.3004971,0.1285191,4
2019-05-10 02:15:00,0.1834569,2.899739,122.3905,1.471514,13.62725,3.079136,0.0009126171,2.777778,0.0059654299999999,1.958242,1.594611,1.591736,1.681588,-0.4807941,0.1281392,4
