measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-17 00:21:00,0.1826822999999999,2.82526,121.9211,6.479832,13.56213,5.722458,0.0082079349999999,3.209074,0.0246712099999999,6.899832,4.43987,4.140341,4.541335,-4.384162,0.1271545,4
2013-12-17 00:22:00,0.1827231,2.820882,121.9133,6.825918,13.56076,5.737707,0.002735978,3.015276,0.005957271,6.836791,4.500172,4.225697,4.630207,-4.444225,0.1268894,4
2013-12-17 00:23:00,0.1826772999999999,2.83891,121.9228,7.526827,13.56308,5.746556,0.002051984,3.055176,0.006565474,6.865538,4.75909,4.373265,4.788375,-4.684415,0.1265970999999999,4
2013-12-17 00:24:00,0.1826889999999999,2.843615,121.9314,7.875804999999999,13.56354,5.765385,0.0077519379999999,3.174874,0.02337683,6.892862,5.045701,4.583635,5.067822,-4.264011,0.1273083,4
2013-12-17 00:25:00,0.1826305,2.845131,121.9557,8.675131999999998,13.56401,5.76915,0.0020519829999999,3.237574,0.003914332,6.994765,5.380621,5.013086,5.521851,-4.143919,0.1269207,4
2013-12-17 00:26:00,0.1827435,2.846639,121.9771,8.954748999999998,13.5631,5.791364,-0.0036479709999999,3.003876,-0.01136872,7.099421,5.592575,5.143835,5.740171,-3.783581,0.1266857,4
2013-12-17 00:27:00,0.182763,2.864681,121.9999,8.616806,13.56128,5.81019,0.002051984,3.112175,0.006128815,7.170166,5.698397,5.06415,5.736894,-3.303141,0.1272591,4
2013-12-17 00:28:00,0.1827199999999999,2.84079,121.9894,7.767104,13.56036,5.837678,0.006839945,3.049475,0.01876073,7.139986,5.638901,5.045995,5.644605,-3.303142,0.1270399999999999,4
2013-12-17 00:29:00,0.1826953,2.857792,122.0001,7.41679,13.56037,5.855003,-0.005927952,2.661879,-0.01862037,7.099636,5.552836,4.915584,5.507188,-3.243095,0.1268903999999999,4
2013-12-17 00:30:00,0.1826719,2.852424,121.9857,7.556332,13.56033,5.879477,0.007523939,3.009576,0.02361075,7.092054,5.57233,4.990075,5.510994,-3.543383,0.1274733999999999,4
2013-12-17 00:31:00,0.1825498999999999,2.853638,121.9799,7.709158999999999,13.55992,5.901503,-0.001595987,2.929776,-0.006596664,7.097688,5.632162,5.018553,5.551573,-3.303162,0.1277244999999999,4
2013-12-17 00:32:00,0.1827232,2.856107,122.0354,7.506092,13.55994,5.928047,0.005471956,3.026675,0.0172168299999999,7.085061,5.640179,5.024437,5.533205,-3.603442,0.1272612999999999,4
2013-12-17 00:33:00,0.1826377999999999,2.858952,122.0108,7.585353999999999,13.55956,5.944427,0.003419973,2.998176,0.0097780339999999,7.07296,5.670115,5.001581,5.548883,-3.543353,0.1274576,4
2013-12-17 00:34:00,0.1825821,2.853589,122.0127,7.831556,13.56004,5.969095,0.003419973,2.981076,0.00800021,7.06842,5.674118,4.999161,5.50938,-3.603401,0.1279407999999999,4
2013-12-17 00:35:00,0.182628,2.847959,121.9901,8.205418,13.55918,5.987921,-0.0009119926999999,3.112175,-0.0031501799999999,7.112808,5.794901,5.196459,5.664425,-3.363152,0.1271847999999999,4
2013-12-17 00:36:00,0.1827014,2.858484,122.0141,8.282434,13.55737,6.01503,0.003191974,2.667578,0.008093779,7.188938,6.014452,5.397701,5.893294,-3.122934,0.1265466,4
2013-12-17 00:37:00,0.1827008,2.860442,122.0268,8.689168,13.55512,6.032726,-0.0002279982,2.787277,-0.0015439,7.253549999999999,6.215963,5.562343,6.101972,-3.183003,0.1268072,4
2013-12-17 00:38:00,0.1828028999999999,2.86157,122.0169,9.092514,13.55468,6.059647,-0.002963976,3.100775,-0.0065342839999999,7.354298,6.405248,5.731205,6.280621,-3.122953,0.1278314999999999,4
2013-12-17 00:39:00,0.1827274,2.831725,122.0383,9.255504,13.55471,6.098248,0.004103967,2.924076,0.0110412199999999,7.458840999999999,6.534224,5.750595,6.358363,-3.002849,0.1272859,4
2013-12-17 00:40:00,0.1827332,2.846734,122.0352,8.947604,13.55472,6.127051,0.002963976,3.174874,0.00759474,7.496813,6.47473,5.645378,6.303121,-3.002836,0.1266433999999999,4
2013-12-17 00:41:00,0.1828207,2.847184,122.0201,8.616237,13.55475,6.164703,-0.002051984,2.844277,-0.0076883109999999,7.492448,6.33079,5.484809,6.113541,-3.18299,0.1276298999999999,4
2013-12-17 00:42:00,0.1827209999999999,2.846731,121.9812,8.385118,13.55454,6.193512,0.0063839489999999,2.912677,0.01862037,7.465058,6.110295,5.241838,5.869435,-3.363146,0.1263412999999999,4
2013-12-17 00:43:00,0.1825933999999999,2.86233,121.9523,8.361916,13.55432,6.226835,0.0011399909999999,3.032376,0.0036024339999999,7.431511,5.856447,5.041118,5.609766,-3.603358,0.1280027,4
2013-12-17 00:44:00,0.1827261,2.836383,121.9915,8.307947,13.55321,6.251497,0.002963976,3.163474,0.0101523099999999,7.399981999999999,5.63873,4.805918,5.346994,-3.603373,0.1274123,4
2013-12-17 00:45:00,0.182569,2.849429,121.9348,7.902618,13.55398,6.283507,0.006839945,2.861377,0.02002392,7.351613999999999,5.282017,4.460804,4.941531,-3.66344,0.1269726999999999,4
2013-12-17 00:46:00,0.1825657,2.849483,121.9268,7.292734,13.55288,6.295745,-0.0025079799999999,3.191974,-0.006503094,7.266458,4.835968,4.025511,4.430177,-4.263983,0.127118,4
2013-12-17 00:47:00,0.1827467,2.85869,121.9428,6.475065,13.55325,6.315136,-0.001595987,2.901277,-0.004522535,7.164955,4.402452,3.651467,3.992756,-4.924588,0.1283425,4
2013-12-17 00:48:00,0.1825156,2.839868,121.9315,5.979703,13.55188,6.330196,0.003191974,2.901277,0.00948173,7.042013,4.022957,3.331624,3.605829,-5.044677,0.1273889,4
2013-12-17 00:49:00,0.1825421999999999,2.860771,121.9492,5.722148,13.55258,6.330196,-0.002051984,2.958276,-0.0072516519999999,6.947409,3.641639,2.980644,3.257171,-5.645226,0.127188,4
2013-12-17 00:50:00,0.1825574,2.853952,121.9869,5.177226,13.55332,6.330196,0.0009119926999999,3.060875,0.001528305,6.835007,3.326647,2.736969,2.924756,-6.065592,0.1272436,4
2013-12-17 00:51:00,0.1826512,2.853625,121.9865,4.749664,13.55341,6.330196,0.005471956,2.895577,0.0163746999999999,6.737525,3.031529,2.472378,2.656675,-6.485973,0.1272062999999999,4
2013-12-17 00:52:00,0.1826792999999999,2.847711,122.0101,4.457731,13.5529,6.330196,-0.0022799819999999,2.975376,-0.0075635499999999,6.638602,2.748447,2.239959,2.38416,-6.786228,0.1273097,4
2013-12-17 00:53:00,0.1827517999999999,2.843847,122.0327,4.266376,13.55279,6.330196,0.005471956,2.969676,0.0158132799999999,6.543221,2.52044,2.069883,2.161025,-6.666113,0.1275457,4
2013-12-17 00:54:00,0.1827614999999999,2.846379,122.0226,4.793302,13.55555,6.309488,0.004787961,2.969676,0.0157509,6.443497,2.575549,2.319469,2.431356,-6.906314,0.1282443,4
2013-12-17 00:55:00,0.1826624,2.870676,122.0329,6.520073,13.55735,6.290662,-0.002963976,3.117875,-0.0106357599999999,6.441764,3.015368,2.730835,2.907879,-6.846258,0.1278511,4
2013-12-17 00:56:00,0.1825842,2.842862,122.0319,6.599143,13.55741,6.287273,0.001595987,2.832877,0.001918179,6.414174,2.968083,2.404526,2.743731,-6.065529,0.1265045999999999,4
2013-12-17 00:57:00,0.1825798999999999,2.867142,122.0356,6.250288,13.55741,6.275974,0.0025079799999999,3.163474,0.0063471439999999,6.350891,2.763926,2.152805,2.493591,-5.525035,0.1271702999999999,4
2013-12-17 00:58:00,0.182702,2.869918,122.0621,5.989819,13.55756,6.257145,0.001367989,2.770178,0.002058533,6.287906,2.560885,2.030689,2.220154,-5.224752,0.1272004999999999,4
2013-12-17 00:59:00,0.1825962999999999,2.859612,122.0471,5.808319,13.56216,6.242085,0.0022799819999999,3.072275,0.0085148429999999,6.230111,2.357807,1.848957,2.020537,-5.164697,0.1276366999999999,4
2013-12-17 01:00:00,0.1825017999999999,2.857591,122.0244,5.519566,13.56235,6.221752,0.006383948,2.969676,0.02035141,6.157065,2.257715,1.809089,2.063212,-5.404908,0.1283309,4
2013-12-17 01:01:00,0.1827155,2.838087,122.0345,5.869549,13.56283,6.202927,-0.001367989,2.952576,-0.0030254209999999,6.113302,2.358572,1.989001,2.211489,-5.284798,0.1281311,4
2013-12-17 01:02:00,0.1825572,2.870009,122.0573,6.845091,13.56297,6.191629,0.007523939,3.083675,0.02478038,6.129076,2.722292,2.380952,2.716561,-5.104629,0.1273674999999999,4
2013-12-17 01:03:00,0.1825297999999999,2.860964,122.0305,7.649279,13.56392,6.166397,0.004103967,3.226174,0.01052659,6.20215,3.146942,2.676111,3.091773,-4.86441,0.1273166,4
2013-12-17 01:04:00,0.1826607,2.865502,122.0448,7.980828,13.56815,6.156231,-0.002963976,3.117875,-0.0076259309999999,6.283154,3.406734,2.809979,3.299316,-4.50408,0.1280999999999999,4
2013-12-17 01:05:00,0.1823801999999999,2.853084,121.956,7.702549,13.56864,6.143053,0.004787961,2.901277,0.01227323,6.262146,3.318276,2.617466,3.125603,-4.083698,0.1288564,4
2013-12-17 01:06:00,0.1825186,2.868494,121.9894,7.565921,13.56871,6.13364,0.0022799819999999,2.952576,0.0055518019999999,6.233506,3.28011,2.673159,3.170508,-3.963587,0.1283256,4
2013-12-17 01:07:00,0.1823828999999999,2.870629,121.9514,7.8173,13.56828,6.113308,0.002735978,2.946876,0.0059260809999999,6.267308,3.642012,3.108566,3.653463,-4.023641,0.1283929,4
2013-12-17 01:08:00,0.1826348999999999,2.865986,121.999,7.870873999999999,13.56834,6.113308,0.005927952,3.140675,0.0172947999999999,6.333538,3.921841,3.233269,3.869618,-3.783422,0.1278592,4
2013-12-17 01:09:00,0.1825767,2.861878,122.0124,7.825133,13.56883,6.113308,0.0025079799999999,2.901277,0.0060040559999999,6.349917,4.060597,3.246874,4.00195,-3.603258,0.1276527,4
2013-12-17 01:10:00,0.1825035,2.862278,122.0261,7.322184,13.56841,6.109543,0.002735978,3.060875,0.006581069,6.314819,3.847228,2.942192,3.617517,-3.603257,0.1276592,4
2013-12-17 01:11:00,0.1824393,2.872254,121.9559,6.598635,13.56798,6.098248,0.001595987,2.753078,0.0043042059999999,6.237292,3.478771,2.619746,3.18804,-3.603256,0.1273557999999999,4
2013-12-17 01:12:00,0.1824668,2.855875,121.9866,6.13744,13.56709,6.090717,0.002963976,2.952576,0.0074699809999999,6.174204,3.209846,2.456556,2.960535,-3.843472,0.1276796,4
2013-12-17 01:13:00,0.1824352999999999,2.856315,121.9605,5.498922,13.56875,6.075652,-0.005243958,2.935476,-0.01459687,6.0879,2.986217,2.294326,2.672281,-4.083688,0.1277895,4
2013-12-17 01:14:00,0.1824952,2.848037,121.9677,5.106399,13.56942,6.063036,0.0036479709999999,2.952576,0.01093206,5.999044,2.70404,2.072089,2.410032,-4.624176,0.1280821,4
2013-12-17 01:15:00,0.1825464,2.853068,121.9945,5.101875,13.56938,6.047787,0.005471956,3.003876,0.01592244,5.933906,2.690731,2.177875,2.320656,-5.044555,0.1273582,4
2013-12-17 01:16:00,0.1827558,2.872698,122.0048,5.046176,13.56936,6.025196,0.001595987,2.838577,0.0039455219999999,5.86783,2.495834,1.972741,2.127062,-4.9845,0.1271461,4
2013-12-17 01:17:00,0.182696,2.874688,122.0321,4.982135,13.57163,6.01503,-0.0009119926999999,3.026675,-0.003571243,5.808483,2.441272,2.022234,2.165051,-5.044605,0.1280469999999999,4
2013-12-17 01:18:00,0.1825934999999999,2.836524,121.9651,5.100399,13.57436,5.986038,0.005927952,2.895577,0.0172636099999999,5.750254,2.419308,1.999543,2.130168,-5.044621,0.1275906,4
2013-12-17 01:19:00,0.1827038,2.85788,121.9799,5.220453,13.5748,5.961752,-0.0004559963,3.077975,-0.0047564599999999,5.701715,2.435717,2.06692,2.033187,-5.044611,0.128616,4
2013-12-17 01:20:00,0.1826632,2.863632,121.9908,5.349097,13.57479,5.93746,0.005699954,2.963976,0.01770027,5.653881,2.389023,2.145797,2.015888,-5.044607,0.1280583999999999,4
2013-12-17 01:21:00,0.1826478,2.860868,121.9696,5.526197,13.57476,5.909975,0.0006839946,2.912677,1.559523e-05,5.611403,2.420149,2.275954,2.028361,-4.744323,0.1278207,4
2013-12-17 01:22:00,0.1827382999999999,2.870029,121.977,5.643185,13.57476,5.887007,-0.0011399909999999,3.152075,-0.0035712439999999,5.584144,2.378377,2.161693,2.088489,-4.504103,0.1283391,4
2013-12-17 01:23:00,0.1826686999999999,2.87074,121.9637,5.886591,13.57516,5.860651,0.0004559963,3.089375,0.001294381,5.562768,2.496759,2.559119,2.197608,-4.444095,0.1271381,4
2013-12-17 01:24:00,0.1824906,2.858899,121.9228,6.609957,13.57519,5.842763,0.003191974,3.112175,0.01065135,5.607627,2.85373,3.006375,2.60354,-4.083767,0.1275467999999999,4
2013-12-17 01:25:00,0.1824301,2.865394,121.9288,7.005428,13.57554,5.81772,0.0038759689999999,2.981076,0.01305297,5.648881,3.012558,3.114296,2.67065,-3.603358,0.127521,4
2013-12-17 01:26:00,0.1824819,2.877456,121.958,7.018825,13.57554,5.798141,0.004559963,2.815777,0.01342725,5.660674,3.008652,3.065248,2.595032,-3.423192,0.1280117,4
2013-12-17 01:27:00,0.1824781,2.878148,121.9639,6.849148,13.57536,5.77668,0.002735978,2.827177,0.0092478049999999,5.650621,2.980023,3.103255,2.629488,-3.122933,0.1284472999999999,4
2013-12-17 01:28:00,0.1823621,2.862771,121.9532,7.41751,13.57585,5.765385,0.001823985,3.066575,0.005582992,5.741283,3.284588,3.427098,3.244462,-3.543329,0.1281216,4
2013-12-17 01:29:00,0.1824317,2.869006,121.9683,7.705876,13.57613,5.744673,0.002735978,2.781577,0.0069865379999999,5.820379,3.470025,3.41776,3.549459,-3.122952,0.1284257,4
2013-12-17 01:30:00,0.1824660999999999,2.861914,121.9757,7.884463,13.57572,5.73093,-0.0077519379999999,2.844277,-0.02189531,5.951327,3.738244,3.783321,4.030841,-3.062897,0.1283438,4
2013-12-17 01:31:00,0.182535,2.860348,121.9376,7.946767999999999,13.57639,5.722458,0.0002279982,2.975376,-0.0001871394999999,6.075399,3.910047,3.900032,4.279043,-3.303137,0.1278169999999999,4
2013-12-17 01:32:00,0.1824627,2.863999,121.952,7.729676999999999,13.57586,5.711161,0.0004559963999999,3.043776,-0.000639393,6.148894,4.093248,3.99241,4.410671,-2.882741,0.1286269999999999,4
2013-12-17 01:33:00,0.1824659999999999,2.861966,121.9529,7.864976999999999,13.57567,5.699863,0.001823985,2.889877,0.0045381299999999,6.211697,4.30927,4.15841,4.705855,-2.942806,0.1281054,4
2013-12-17 01:34:00,0.1825440999999999,2.866277,121.9453,8.024371,13.57576,5.699863,-1.358179e-10,3.095075,0.0027447109999999,6.292903,4.392888,4.069012,4.867269,-2.762625,0.1287675,4
2013-12-17 01:35:00,0.1824329,2.866009,121.9326,7.897935,13.57592,5.699863,0.008435932,3.003876,0.0252014399999999,6.31571,4.310651,3.920189,4.660823,-2.882719,0.1278816999999999,4
2013-12-17 01:36:00,0.1825450999999999,2.885268,121.9254,7.772831,13.57599,5.699863,0.0011399909999999,2.992476,0.0039455219999999,6.338489,4.369289,4.040386,4.6887,-3.243048,0.1287764,4
2013-12-17 01:37:00,0.1824827,2.87592,121.9028,7.208429,13.57613,5.699863,0.001595987,2.941176,0.007298436,6.330641,4.154838,3.692722,4.281372,-2.882695,0.1279415,4
2013-12-17 01:38:00,0.1825673999999999,2.864375,121.9184,6.407785,13.57619,5.699863,0.0050159599999999,2.963976,0.0161095799999999,6.246601,3.881618,3.435019,3.958877,-3.182985,0.128288,4
2013-12-17 01:39:00,0.1826005,2.864268,121.9368,6.01997,13.57629,5.699863,0.0047879619999999,3.032376,0.01564174,6.186057,3.66194,3.255989,3.788601,-3.543336,0.127561,4
2013-12-17 01:40:00,0.1825247999999999,2.882159,121.9587,5.93031,13.57635,5.699863,0.0038759689999999,3.077975,0.01256953,6.149011,3.618285,3.226623,3.694138,-4.023772,0.1281013,4
2013-12-17 01:41:00,0.1826087999999999,2.858177,121.9711,5.572008,13.57642,5.679531,0.0072959419999999,2.792977,0.02240994,6.050321,3.433229,3.005615,3.459718,-3.843589,0.127728,4
2013-12-17 01:42:00,0.182594,2.874986,122.0273,5.606461,13.57648,5.679531,0.002735978,3.072275,0.01041743,6.000438,3.360928,2.951894,3.398162,-4.263999,0.1286265,4
2013-12-17 01:43:00,0.1826516,2.863285,122.0152,5.696171,13.57652,5.679531,0.005927952,2.718878,0.01571971,5.954828,3.310814,2.901742,3.281449,-4.324068,0.1288150999999999,4
2013-12-17 01:44:00,0.1827264,2.864383,122.0441,5.374836,13.57657,5.677649,-1.164153e-10,2.918376,-0.002214483,5.876693,3.159134,2.696884,3.045934,-4.444198,0.1283478999999999,4
2013-12-17 01:45:00,0.182586,2.886948,122.022,5.167821,13.5766,5.658823,0.005699954,2.998176,0.01688933,5.790869,3.049186,2.566756,2.927363,-4.564319,0.1282115,4
2013-12-17 01:46:00,0.1827455,2.877012,122.0346,5.123973,13.57664,5.650162,0.0091199269999999,2.878477,0.0266829599999999,5.732299,2.929538,2.387491,2.738161,-4.624392,0.1281916999999999,4
2013-12-17 01:47:00,0.1825597999999999,2.873302,121.9772,5.116877,13.57667,5.636604,0.001595987,2.941176,0.007220461,5.659563,2.893739,2.33947,2.708088,-4.744511,0.1289254,4
2013-12-17 01:48:00,0.1826237,2.863632,121.9915,5.25525,13.57671,5.623426,-0.007067943,3.163474,-0.02236316,5.605026,2.861857,2.271683,2.684798,-4.684419,0.1280262,4
2013-12-17 01:49:00,0.1826546,2.882699,122.0451,5.356614,13.57856,5.602716,-0.002051984,3.038075,-0.005957271,5.555076,2.825272,2.26806,2.747848,-4.744464,0.128093,4
2013-12-17 01:50:00,0.182629,2.872895,122.0039,5.355365,13.58134,5.591419,0.001367989,3.140675,0.0068461829999999,5.517389,2.653352,2.041425,2.491289,-4.924657,0.1288261,4
2013-12-17 01:51:00,0.1826020999999999,2.878097,121.9865,5.302781,13.58181,5.572593,0.0002279982,2.849977,0.00148152,5.464323,2.504632,1.905466,2.347542,-4.684434,0.1282356,4
2013-12-17 01:52:00,0.1826755999999999,2.875214,122.0206,5.289171,13.5823,5.550379,0.0022799819999999,2.713178,0.006565474,5.415709,2.407674,1.860816,2.1257,-4.684453,0.1280745,4
2013-12-17 01:53:00,0.1824996999999999,2.864831,122.008,5.200662,13.5823,5.531549,0.001367989,2.992476,0.0028070909999999,5.371906,2.20076,1.652983,1.913657,-4.384169,0.1289964,4
2013-12-17 01:54:00,0.1825883,2.857449,122.0193,5.029249,13.58371,5.507452,-0.0004559963,2.867077,-0.0004366586,5.307122,2.155513,1.739823,1.942319,-4.444242,0.1280357,4
2013-12-17 01:55:00,0.1826208,2.88112,122.0564,4.828164,13.58692,5.495403,0.005927952,2.924076,0.01681136,5.254394,2.091729,1.680304,1.850511,-4.384186,0.1283956,4
2013-12-17 01:56:00,0.1825838999999999,2.888674,122.0421,4.724679,13.5874,5.464525,0.0002279982,3.066575,1.559515e-05,5.182835,1.999795,1.635012,1.76501,-4.624427,0.1282952,4
2013-12-17 01:57:00,0.1826487,2.860937,122.0477,4.858253,13.58786,5.438546,0.0022799819999999,3.055176,0.0073296259999999,5.143281,1.869556,1.47595,1.569347,-4.864653,0.1275969999999999,4
2013-12-17 01:58:00,0.1826261,2.872091,122.0662,4.856488,13.58788,5.415954,-0.0006839945,3.009576,-0.001621875,5.102836,1.746327,1.356951,1.441747,-4.684433,0.1279,4
2013-12-17 01:59:00,0.1826314,2.888502,122.037,4.866994,13.58788,5.386959,-0.001367989,2.775878,-0.003758383,5.058834,1.620172,1.245805,1.37086,-4.324085,0.1282015,4
2013-12-17 02:00:00,0.1826007,2.880421,122.0223,5.054723,13.58789,5.359847,-0.002963976,2.958276,-0.008592817,5.029563,1.538982,1.24579,1.289635,-4.564278,0.1288123999999999,4
2013-12-17 02:01:00,0.1827018,2.883579,122.0401,5.128849,13.58835,5.33556,0.006383948,3.072275,0.0213806799999999,5.003833,1.439081,1.084005,1.321944,-4.444173,0.1276755,4
2013-12-17 02:02:00,0.1826655,2.879516,122.0397,5.156855,13.59065,5.308262,-0.0034199719999999,2.867077,-0.0128814299999999,4.974375,1.34403,1.035633,1.200277,-4.32408,0.1281986,4
2013-12-17 02:03:00,0.1826897,2.874023,122.0413,5.143758,13.59295,5.281527,0.004331965,2.981076,0.01422259,4.939764,1.276793,0.9762667,1.100666,-4.083861,0.1276256,4
2013-12-17 02:04:00,0.1827293,2.883082,122.0698,5.096207,13.59341,5.247637,0.0016289399999999,2.889877,0.007048917,4.897275,1.17497,0.8707829,0.9880198,-3.723532,0.1279074,4
2013-12-17 02:05:00,0.1827074999999999,2.870321,122.0791,5.03004,13.59342,5.22674,0.0072959419999999,2.849977,0.02041379,4.880656,1.148245,0.9188547,0.9735147,-3.963766,0.1286507,4
2013-12-17 02:06:00,0.1828413,2.887792,122.073,4.948789,13.59342,5.194358,0.0082079349999999,2.929776,0.02200448,4.843264,1.084097,0.7942645999999999,0.8439001999999999,-3.723547,0.1279484999999999,4
2013-12-17 02:07:00,0.1827015999999999,2.874587,122.0316,4.883315,13.5948,5.165552,-0.0009119926999999,2.798677,-0.002963041,4.80301,1.068709,0.8198707,0.8982727999999999,-3.603438,0.1279815,4
2013-12-17 02:08:00,0.1826367,2.875963,121.9997,4.848846,13.59618,5.139007,-0.005927952,2.616279,-0.01375475,4.772872,1.19723,0.9728939,0.9534767,-3.963789,0.1288999999999999,4
2013-12-17 02:09:00,0.1827203,2.859888,122.0175,4.681021,13.59848,5.108506,0.003191974,2.946876,0.0087487669999999,4.735208,1.139187,0.9845769,0.8594456,-3.783622,0.1271560999999999,4
2013-12-17 02:10:00,0.1825913,2.85503,122.0288,4.796691,13.59894,5.0797,0.0009119926,3.220474,0.0031813689999999,4.714239,1.251783,1.133166,0.8670959999999999,-3.723569,0.1281509,4
2013-12-17 02:11:00,0.1826074,2.874087,122.0525,4.971501,13.59894,5.051836,0.002051984,3.026675,0.007220462,4.709927,1.44577,1.368157,0.9821077,-3.783631,0.1284016,4
2013-12-17 02:12:00,0.1825514,2.886063,122.0297,4.982502,13.59894,5.009665,-0.001595987,3.020976,-0.005582992,4.693443,1.610223,1.513236,1.141659,-3.723576,0.1281588999999999,4
2013-12-17 02:13:00,0.1824721,2.863535,122.0001,5.065532,13.59894,4.971255,-0.001823985,3.100775,-0.003758383,4.675719,1.695014,1.58367,1.164681,-3.603465,0.1284307,4
2013-12-17 02:14:00,0.1825508,2.860648,122.0512,4.938552,13.59894,4.948475,0.0004559965,2.787277,-4.678441e-05,4.657207,1.506086,1.408352,0.9496741,-3.483351,0.1280056,4
2013-12-17 02:15:00,0.182615,2.867624,122.0813,4.774242,13.59895,4.919294,-0.002735978,3.186274,-0.006814993,4.619449,1.319479,1.212378,0.798876,-3.483373,0.1280009,4
2013-12-17 02:16:00,0.1827313999999999,2.875844,122.105,4.612257,13.59895,4.891052,0.001823985,2.998176,0.007204867,4.576905,1.205559,1.152361,0.7064403999999999,-3.723613,0.1279576,4
