measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-04-22 00:10:00,0.1749730999999999,2.853582,117.849,16.21689,13.30652,15.67672,0.0120839,0.2108983,0.001419141,15.56197,12.12158,12.14059,12.51017,-3.602658,0.1381979,4
2022-04-22 00:11:00,0.1750048999999999,2.869043,117.8474,16.24712,13.30708,15.67672,0.01732786,0.2621978999999999,0.0072516519999999,15.55848,12.1068,12.13497,12.50947,-3.60267,0.1384931,4
2022-04-22 00:12:00,0.1749569,2.836002,117.8774,16.19691,13.30759,15.65601,0.01664387,0.2279982,0.002401622,15.53147,12.03806,12.0613,12.41404,-3.602676,0.137717,4
2022-04-22 00:13:00,0.1748734999999999,2.82597,117.7945,16.16112,13.30688,15.65187,0.01003192,0.1709986,0.0003586838,15.52523,12.04173,12.03891,12.40995,-3.602682,0.1373712,4
2022-04-22 00:14:00,0.1748238,2.857425,117.8145,16.2492,13.30725,15.64151,0.01367989,0.0968992199999999,-0.0001091646,15.51907,12.10738,12.07569,12.50018,-3.602684,0.1375485999999999,4
2022-04-22 00:15:00,0.1751249,2.846843,118.1214,16.24316,13.30703,15.62701,0.0168718599999999,0.2963975999999999,0.005645372,15.49547,12.01315,12.03006,12.35043,-3.602685,0.1375815,4
2022-04-22 00:16:00,0.1753306,2.867643,118.1499,16.23261,13.30698,15.62701,0.0155038799999999,-0.01709986,0.0002027343999999,15.48358,12.04906,12.00751,12.40533,-3.602686,0.1374480999999999,4
2022-04-22 00:17:00,0.1754371999999999,2.88426,118.2539,16.21855,13.30674,15.62701,0.0127679,-0.119699,-0.002167698,15.48638,12.03926,12.02799,12.35399,-3.602693,0.1377988,4
2022-04-22 00:18:00,0.1757982999999999,2.893892,118.4879,16.22038,13.30722,15.61195,0.0120839,0.1880985,0.0008421271999999,15.47901,12.1079,12.06495,12.41203,-3.422559,0.1388539,4
2022-04-22 00:19:00,0.1759079,2.898451,118.4404,16.22482,13.30741,15.60442,0.0164158699999999,-0.01709986,-0.000920102,15.47847,12.06289,12.09388,12.42407,-2.762071,0.1377269999999999,4
2022-04-22 00:20:00,0.1755777,2.895555,118.2927,16.16965,13.30741,15.58578,0.01162791,-0.02849977,0.0002963040999999,15.46193,12.06736,12.02299,12.42854,-2.702026,0.1386356,4
2022-04-22 00:21:00,0.1752895999999999,2.875725,118.1628,16.14798,13.30756,15.57957,0.0168718599999999,0.1766986,0.0050683589999999,15.45571,12.01535,11.99492,12.37093,-2.882168,0.1383622999999999,4
2022-04-22 00:22:00,0.1752315999999999,2.883253,118.1358,16.155,13.30753,15.57957,0.01869585,-0.119699,-0.0026979259999999,15.45991,11.98931,11.99001,12.38714,-3.302485,0.1389827999999999,4
2022-04-22 00:23:00,0.175324,2.865146,118.2007,15.91345,13.30723,15.55886,0.01732786,0.1025992,0.003274939,15.4329,12.0221,12.01365,12.38822,-3.60272,0.1379236,4
2022-04-22 00:24:00,0.1756649,2.91033,118.5298,15.64336,13.30726,15.55471,0.0214318299999999,-0.02849977,-0.0014503299999999,15.41057,12.06651,12.10525,12.44809,-3.60272,0.1383444,4
2022-04-22 00:25:00,0.1762514,2.913854,118.9728,15.54807,13.30742,15.53194,0.0182398499999999,-0.04166666,0.000654988,15.37169,12.10198,12.15831,12.50745,-3.602722,0.1388122,4
2022-04-22 00:26:00,0.1762151999999999,2.926992,118.9726,15.36717,13.30745,15.52987,0.0113999099999999,0.2678978,0.00472527,15.33533,12.06185,12.14283,12.46877,-3.602711,0.1380372,4
2022-04-22 00:27:00,0.1758511,2.901167,118.7517,15.39252,13.30757,15.52987,0.01322389,0.2279982,0.002994231,15.31573,12.05687,12.1111,12.45535,-3.602678,0.1377089,4
2022-04-22 00:28:00,0.1758806,2.899913,118.6945,15.46161,13.30761,15.52572,0.01709986,0.3248974,0.0048032439999999,15.30389,12.05126,12.12028,12.43919,-3.602682,0.1384384999999999,4
2022-04-22 00:29:00,0.175853,2.903867,118.6826,15.52327,13.30769,15.50502,0.0120839,0.07979936,-0.0004054687,15.27827,12.01485,12.08881,12.46546,-3.602692,0.1387578999999999,4
2022-04-22 00:30:00,0.1759139,2.912549,118.7871,15.60699,13.30772,15.48807,0.0129958999999999,0.1823984999999999,0.0036960029999999,15.25782,12.0443,12.12388,12.44491,-3.602697,0.1384822,4
2022-04-22 00:31:00,0.1763825,2.911515,118.9813,15.63865,13.30778,15.48242,0.0127679,0.1652986999999999,0.0036960029999999,15.24867,12.06963,12.13724,12.4667,-3.602707,0.1377431,4
2022-04-22 00:32:00,0.1759937,2.887472,118.756,15.71204,13.30781,15.47206,0.0129958999999999,0.1595987,0.00138795,15.24532,12.12691,12.17831,12.5014,-3.602713,0.1379742999999999,4
2022-04-22 00:33:00,0.1757836,2.908936,118.6735,15.83476,13.30786,15.45757,0.01595987,0.1766986,0.0028070909999999,15.24692,12.14691,12.25182,12.52138,-3.602722,0.1387941,4
2022-04-22 00:34:00,0.1756916,2.906215,118.6712,15.7899,13.30881,15.44929,0.01595987,-0.0626995,0.0023548369999999,15.23933,12.15192,12.24486,12.51724,-3.602724,0.1382386999999999,4
2022-04-22 00:35:00,0.1758357,2.884851,118.6895,15.62133,13.31021,15.43272,0.01459188,0.3362973,0.0048656239999999,15.22625,12.13803,12.24083,12.49351,-3.542681,0.1373798,4
2022-04-22 00:36:00,0.1757998,2.902496,118.7293,15.32634,13.30932,15.43272,0.01071591,0.1481987999999999,0.003758383,15.20876,12.17536,12.28238,12.52238,-3.602731,0.1386923999999999,4
2022-04-22 00:37:00,0.1761155,2.911967,118.8179,15.27211,13.3121,15.43272,0.0200638399999999,0.1310988999999999,0.0008265323,15.19756,12.25845,12.3563,12.59626,-3.602735,0.1380459,4
2022-04-22 00:38:00,0.1760632,2.902771,118.8166,15.36905,13.31258,15.40993,0.0093479259999999,-0.01709986,0.0006549878999999,15.16916,12.21008,12.3368,12.58382,-3.60274,0.1386098,4
2022-04-22 00:39:00,0.1760036,2.892827,118.7982,15.5423,13.31214,15.40786,0.01117191,0.3248974,0.0053178779999999,15.16778,12.18471,12.28328,12.59435,-3.602742,0.1379837999999999,4
2022-04-22 00:40:00,0.1759149999999999,2.893865,118.7795,15.65557,13.31216,15.38527,0.01869585,0.2678978,0.003555649,15.14308,12.20354,12.28732,12.54352,-3.602748,0.138103,4
2022-04-22 00:41:00,0.1759564999999999,2.897646,118.7654,15.86245,13.31354,15.38527,0.0164158699999999,0.0968992199999999,0.0041326619999999,15.15568,12.27325,12.33309,12.63569,-3.422613,0.1380549,4
2022-04-22 00:42:00,0.1761841,2.908851,118.8618,16.05744,13.31356,15.37699,0.01436388,0.1823984999999999,0.0038831429999999,15.1565,12.33893,12.34526,12.65629,-2.94225,0.13764,4
2022-04-22 00:43:00,0.1765037,2.905308,119.0848,16.12738,13.31311,15.36042,0.01436388,0.2051983,-0.001325571,15.14203,12.19556,12.23428,12.60447,-2.52193,0.1379491999999999,4
2022-04-22 00:44:00,0.1764966,2.91653,119.0858,16.20568,13.31267,15.348,0.01481988,0.2849977,0.0015750899999999,15.131,12.18866,12.20556,12.61658,-2.401837,0.1377580999999999,4
2022-04-22 00:45:00,0.1760447,2.896128,118.8559,16.21788,13.31313,15.33557,0.0168718599999999,0.1595987,0.002619952,15.12556,12.13672,12.15996,12.58579,-2.161653,0.1382446,4
2022-04-22 00:46:00,0.1760726,2.901827,118.8268,16.21509,13.31319,15.33557,0.0164158699999999,0.1481987999999999,0.003446484,15.13046,12.12539,12.08666,12.56111,-2.161628,0.1378437999999999,4
2022-04-22 00:47:00,0.1760989,2.914648,118.8819,16.17039,13.31315,15.32107,0.01436388,0.2051983,0.004974789,15.12646,12.08052,12.05727,12.50713,-2.161625,0.1380625,4
2022-04-22 00:48:00,0.1762838999999999,2.908796,118.9594,16.03983,13.31326,15.31072,0.01504788,0.3020976,0.0077818799999999,15.13149,12.11293,12.11504,12.47831,-2.641995,0.1379988,4
2022-04-22 00:49:00,0.176678,2.91566,119.1658,15.77272,13.31326,15.30319,0.01071591,0.01709986,-0.001465925,15.11766,12.10606,12.1469,12.50029,-3.002268,0.1378796999999999,4
2022-04-22 00:50:00,0.1761658,2.909813,118.8939,15.8611,13.31334,15.28813,0.0164158699999999,0.5300958,0.0082341329999999,15.1187,12.14233,12.1712,12.57453,-2.882187,0.1383344,4
2022-04-22 00:51:00,0.1759207,2.891547,118.8088,16.16845,13.31334,15.28813,0.02051984,0.2165982999999999,0.004023497,15.1355,12.23037,12.20644,12.74128,-3.002279,0.1380304,4
2022-04-22 00:52:00,0.1759825999999999,2.916718,118.8442,16.40558,13.3134,15.27363,0.0127679,6.208817e-10,0.0009824817999999,15.1581,12.32506,12.30254,12.79858,-2.822151,0.1383334,4
2022-04-22 00:53:00,0.1759957,2.916073,118.8436,16.51743,13.31341,15.26741,0.0200638399999999,0.2393981,0.0056765619999999,15.18549,12.46659,12.39975,12.89709,-2.161648,0.1381989999999999,4
2022-04-22 00:54:00,0.1758464999999999,2.907283,118.8406,16.6468,13.31346,15.26327,0.01595987,0.1139991,0.0041638509999999,15.24083,12.54965,12.4997,13.02929,-2.161649,0.1384104999999999,4
2022-04-22 00:55:00,0.1759457,2.899922,118.864,16.56461,13.31347,15.26327,0.01527588,0.1538988,0.002853876,15.25413,12.47788,12.43706,13.01945,-1.981512,0.1387703,4
2022-04-22 00:56:00,0.1758873,2.92363,118.8186,16.59482,13.31304,15.26327,0.0155038799999999,0.0341997299999999,-0.0017622289999999,15.26603,12.49266,12.45184,13.03492,-2.161651,0.1388321,4
2022-04-22 00:57:00,0.1759119,2.896413,118.791,16.68474,13.3129,15.26327,0.007979936,0.3248974,0.0003586838999999,15.28702,12.62138,12.58128,12.97654,-1.981514,0.1377167,4
2022-04-22 00:58:00,0.1760788,2.887297,118.8564,16.92494,13.31171,15.26327,0.0088919289999999,0.1310988999999999,0.0010448619999999,15.3493,12.8478,12.81827,13.06787,-1.621239,0.1383543,4
2022-04-22 00:59:00,0.1760544,2.921678,118.8627,16.95161,13.31312,15.26327,0.0189238499999999,0.0740993999999999,0.0025731669999999,15.3654,12.72192,12.72684,13.05803,-0.7205511,0.1385446999999999,4
2022-04-22 01:00:00,0.1765874,2.916876,119.1567,16.91651,13.31228,15.26327,0.0168718599999999,0.2222982,0.003555649,15.38919,12.75569,12.81617,13.01305,-0.7205517,0.1378924,4
2022-04-22 01:01:00,0.1765882,2.917221,119.1324,16.95789,13.31186,15.26327,0.0180118499999999,0.245098,0.003914332,15.42346,12.89499,12.93998,13.07285,-0.8406445,0.1381018,4
2022-04-22 01:02:00,0.1763441,2.945664,119.1025,17.06734,13.31054,15.26327,0.01436388,0.370497,0.00466289,15.47243,12.98011,13.05814,13.12913,-0.7205532,0.1380070999999999,4
2022-04-22 01:03:00,0.1764960999999999,2.923227,119.1357,17.12625,13.31012,15.26534,0.0227998199999999,0.1652986999999999,0.005910486,15.50528,13.05459,13.13613,13.11434,-0.720553,0.1384361,4
2022-04-22 01:04:00,0.1764429999999999,2.924354,119.1121,17.11428,13.30878,15.26741,0.0118559,0.2393981,0.0031189899999999,15.53183,13.10728,13.15648,13.1368,-0.7805988,0.1389488999999999,4
2022-04-22 01:05:00,0.1763207,2.927507,119.0853,17.20587,13.30882,15.28399,0.02120383,-0.0113999099999999,0.002963041,15.59945,13.25461,13.27219,13.25603,-0.720553,0.1375114,4
2022-04-22 01:06:00,0.1764206,2.922575,119.1544,17.30401,13.30838,15.28813,0.01846785,0.1139991,0.001715444,15.65044,13.31147,13.35995,13.26861,-0.7205532,0.138495,4
2022-04-22 01:07:00,0.1763903,2.938437,119.1189,17.28232,13.30796,15.28813,0.0139078899999999,0.2279982,0.0041794459999999,15.64836,13.20742,13.28753,13.2278,-0.7205534,0.1398347,4
2022-04-22 01:08:00,0.1764012,2.923353,119.0735,17.34436,13.30797,15.30884,0.01618787,0.1994983999999999,0.0040858769999999,15.68304,13.28651,13.37784,13.19376,-0.7205534999999998,0.1386822,4
2022-04-22 01:09:00,0.1763792,2.93374,119.0868,17.34904,13.308,15.31072,0.009575923,0.1766986,0.001076052,15.72128,13.30808,13.40222,13.23922,-0.7205540999999999,0.1383042999999999,4
2022-04-22 01:10:00,0.1765153999999999,2.908051,119.1046,17.25684,13.30801,15.32521,0.0177838599999999,0.2621978999999999,0.004335396,15.74765,13.27837,13.3971,13.14767,-0.8406466999999999,0.1376158,4
2022-04-22 01:11:00,0.1766225999999999,2.915753,119.1507,17.1415,13.30769,15.33557,0.01481988,0.1367989,0.001465925,15.76357,13.25512,13.35278,13.13144,-0.8406458,0.1385186999999999,4
2022-04-22 01:12:00,0.1765257,2.940157,119.1106,17.00042,13.30759,15.33557,0.0180118499999999,0.125399,0.003883142,15.75099,13.13216,13.23897,13.11108,-1.260969,0.137543,4
2022-04-22 01:13:00,0.1762942999999999,2.919132,119.0791,16.88178,13.30769,15.33557,0.01709986,0.01709986,0.0001559494999999,15.72861,13.07804,13.17292,13.03235,-1.981518,0.1385782,4
2022-04-22 01:14:00,0.1763643,2.929905,119.12,16.87443,13.30771,15.35214,0.0125399,0.2564979,0.003134585,15.74867,13.12209,13.18324,13.03635,-2.101609,0.1381173,4
2022-04-22 01:15:00,0.1763292999999999,2.932702,119.1003,16.85251,13.30779,15.36042,0.01504788,0.06839944,0.0010604569999999,15.76184,13.10089,13.1536,13.0538,-2.161652,0.1382324,4
2022-04-22 01:16:00,0.1762843,2.928699,119.0984,16.79323,13.3078,15.37492,0.0193798399999999,0.05699954,0.002058533,15.75395,13.01985,13.06906,12.98822,-2.161652,0.1388907,4
2022-04-22 01:17:00,0.1764553,2.932349,119.1315,16.74885,13.30742,15.38527,0.01960784,0.1652986999999999,0.003524459,15.74823,12.94931,12.93384,12.97532,-2.16165,0.1395345,4
2022-04-22 01:18:00,0.1765351,2.935963,119.1388,16.68563,13.30742,15.38527,0.01527588,0.2108983,0.005692156,15.73914,12.92048,12.92962,12.84032,-2.16165,0.1381581,4
2022-04-22 01:19:00,0.1764247999999999,2.941122,119.1244,16.595,13.30757,15.38527,0.01527588,-0.0190663499999999,-0.0021209129999999,15.72655,12.79534,12.82488,12.71516,-2.401835,0.1380582999999999,4
2022-04-22 01:20:00,0.1765019999999999,2.940748,119.1279,16.53131,13.30758,15.38904,0.0189238499999999,0.07979935,0.002619952,15.71493,12.69012,12.726,12.60219,-2.822156,0.1389469999999999,4
2022-04-22 01:21:00,0.1766151,2.912058,119.1659,16.47088,13.30769,15.40598,0.01071591,0.2393981,0.00138795,15.70948,12.67841,12.7164,12.60736,-3.42261,0.1392121,4
2022-04-22 01:22:00,0.1767474,2.913144,119.2231,16.53319,13.3077,15.40786,0.0077519379999999,-0.09296625,-0.0002495191,15.69738,12.63387,12.6606,12.67327,-3.242472,0.13849,4
2022-04-22 01:23:00,0.1765905999999999,2.945428,119.1362,16.61398,13.30778,15.40786,0.01801186,0.1823984999999999,0.001964964,15.68689,12.65426,12.63316,12.7253,-3.482648,0.1388352999999999,4
2022-04-22 01:24:00,0.1764593,2.934142,119.0481,16.71583,13.3078,15.40786,0.01071591,0.2849977,0.003399699,15.67081,12.57265,12.55928,12.6838,-3.482635,0.1382973,4
2022-04-22 01:25:00,0.1763923,2.936293,119.0822,16.67927,13.30786,15.40993,0.0164158699999999,0.06839945,0.002697927,15.64071,12.49802,12.43187,12.64225,-3.482599,0.1382446,4
2022-04-22 01:26:00,0.1768395,2.954728,119.3393,16.71086,13.30773,15.41201,0.01869585,0.05699954,0.001590685,15.61411,12.43952,12.33043,12.64921,-3.602693,0.1384450999999999,4
2022-04-22 01:27:00,0.1770315,2.935099,119.4718,16.74926,13.30747,15.42651,0.0177838599999999,0.0854993099999999,0.0001403545999999,15.61463,12.44343,12.35334,12.60458,-3.6027,0.1380574,4
2022-04-22 01:28:00,0.1769336,2.935831,119.4798,16.72526,13.30752,15.43272,0.01003192,0.4559963,0.003898738,15.59986,12.39618,12.32368,12.4729,-3.602704,0.1386558,4
2022-04-22 01:29:00,0.1769546999999999,2.934772,119.4708,16.68382,13.30761,15.43272,0.02051984,0.3134974999999999,0.0059416759999999,15.57748,12.28565,12.23495,12.37576,-3.602712,0.1383515999999999,4
2022-04-22 01:30:00,0.1770556,2.931996,119.4662,16.57218,13.30766,15.42858,0.01413589,0.0512995899999999,0.001076052,15.54466,12.15062,12.10203,12.2858,-3.602713,0.1385935,4
2022-04-22 01:31:00,0.1771606,2.934169,119.4835,16.45642,13.30772,15.41822,0.01618787,0.3932968,0.007454386,15.50982,12.09523,12.00156,12.23606,-3.602715,0.1377091,4
2022-04-22 01:32:00,0.177202,2.935118,119.4817,16.41166,13.30822,15.40786,0.007979936,0.3362973,0.0034932689999999,15.47358,12.07914,11.98265,12.17632,-3.66276,0.1380191,4
2022-04-22 01:33:00,0.1770297999999999,2.964319,119.4227,16.33787,13.30781,15.40786,0.0082079349999999,0.2849977,0.001933774,15.4463,11.96994,11.88117,12.04671,-4.083075,0.1378322999999999,4
2022-04-22 01:34:00,0.1769899,2.937331,119.4629,16.36317,13.30831,15.40786,0.0088919289999999,0.119699,0.0004210635999999,15.43091,11.94034,11.89314,11.99107,-4.383304,0.1380877,4
2022-04-22 01:35:00,0.1769707,2.938126,119.4469,16.32166,13.30834,15.39092,0.0139078899999999,0.6668946,0.00929459,15.40347,11.88946,11.83873,11.93315,-4.923713,0.1380981,4
2022-04-22 01:36:00,0.1770331,2.930771,119.4258,16.27457,13.30883,15.38527,0.0180118499999999,0.4217966,0.0061600049999999,15.38383,11.89006,11.80551,11.85695,-5.043808,0.138356,4
2022-04-22 01:37:00,0.1767874999999999,2.950445,119.3522,16.25559,13.30885,15.38527,0.01915185,0.245098,0.006315954,15.36634,11.81887,11.73501,11.87453,-5.043811,0.1395504999999999,4
2022-04-22 01:38:00,0.1769377,2.942966,119.3678,16.20567,13.31072,15.38527,0.007523939,0.4274966,0.0044445609999999,15.35024,11.82455,11.75549,11.84921,-4.803637,0.1391319,4
2022-04-22 01:39:00,0.1768996999999999,2.949363,119.3254,16.2249,13.31211,15.37285,0.01367989,0.5471956,0.0066122589999999,15.33152,11.78104,11.7592,11.86842,-4.743595,0.1384201999999999,4
2022-04-22 01:40:00,0.1769363999999999,2.961606,119.3274,16.18082,13.3126,15.36042,0.01595987,0.2564979,0.0042418259999999,15.3051,11.71235,11.71517,11.85751,-4.443376,0.1391091,4
2022-04-22 01:41:00,0.1769755,2.926675,119.3506,16.25553,13.31306,15.35007,0.01960784,0.1766986,0.0044757499999999,15.29265,11.71394,11.76327,11.91123,-4.56347,0.1387302,4
2022-04-22 01:42:00,0.1770336999999999,2.952829,119.3179,16.37672,13.31309,15.33557,0.008435932,0.0227998199999999,0.0001559494999999,15.28024,11.76766,11.7888,11.9924,-4.443379,0.1383439999999999,4
2022-04-22 01:43:00,0.1769339,2.937012,119.2473,16.45542,13.31355,15.33557,0.0118559,0.2222982,0.005754536,15.27814,11.79725,11.76766,12.10438,-4.083106,0.138124,4
2022-04-22 01:44:00,0.1767608,2.92526,119.2079,16.49337,13.31311,15.33557,0.0214318299999999,0.1994983999999999,0.0027447109999999,15.26695,11.81414,11.7768,12.13324,-3.602745,0.1381145,4
2022-04-22 01:45:00,0.1768097999999999,2.925563,119.2234,16.53482,13.31357,15.33557,0.01003192,0.376197,0.005349068,15.25785,11.82119,11.78103,12.08746,-3.602745,0.1382586,4
2022-04-22 01:46:00,0.1767681999999999,2.92641,119.2205,16.63078,13.31359,15.31693,0.01664387,0.02849977,0.001076052,15.24411,11.83823,11.78327,12.17915,-3.602749,0.1381914999999999,4
2022-04-22 01:47:00,0.1767908,2.939629,119.2436,16.79455,13.31359,15.31072,0.0118559,0.3533971,0.002370432,15.25609,11.98556,11.88764,12.36862,-3.542703,0.138851,4
2022-04-22 01:48:00,0.1766651999999999,2.947833,119.1738,16.90128,13.31315,15.31072,0.0155038799999999,0.5528954999999999,0.008717577,15.26589,12.02431,11.93907,12.42633,-3.182434,0.1386348,4
2022-04-22 01:49:00,0.1764555999999999,2.926558,119.0241,16.92327,13.31361,15.30884,0.01527588,0.1652986999999999,0.00305661,15.2654,12.03722,11.91817,12.42516,-3.062343,0.1389892,4
2022-04-22 01:50:00,0.1765025,2.909313,119.0263,16.92225,13.31362,15.28813,0.01003192,0.1937984,0.0013723559999999,15.26009,11.99391,11.93333,12.34879,-2.942257,0.1384305,4
2022-04-22 01:51:00,0.1763116,2.919044,118.9839,16.86608,13.31362,15.28813,0.01436388,0.1766986,0.003399699,15.26289,11.97841,11.99179,12.35583,-3.002303,0.1391707,4
2022-04-22 01:52:00,0.1763292999999999,2.929954,118.9905,16.81624,13.31363,15.28813,0.01732786,0.5756953,0.009856009,15.25029,11.93824,11.95092,12.30795,-3.18244,0.1388322999999999,4
2022-04-22 01:53:00,0.1766929999999999,2.923229,119.2333,16.81273,13.31363,15.28813,0.01504788,0.4274966,0.0091230459999999,15.25589,11.95655,11.99177,12.38537,-3.482671,0.1375489,4
2022-04-22 01:54:00,0.1767336999999999,2.947996,119.2576,16.83099,13.31363,15.28813,0.01459188,0.3989967999999999,0.007298436,15.25239,11.94456,11.97344,12.35157,-3.482673,0.1391735,4
2022-04-22 01:55:00,0.1767796,2.932365,119.2635,16.77063,13.31318,15.28813,0.02165983,0.0968992199999999,0.0003274940999999,15.2349,11.90083,11.93465,12.2403,-3.542719,0.1383023999999999,4
2022-04-22 01:56:00,0.1766429999999999,2.92644,119.2127,16.70044,13.31318,15.28813,0.01846785,0.119699,0.002417217,15.2125,11.79714,11.82533,12.11838,-3.482674,0.1382579999999999,4
2022-04-22 01:57:00,0.1767013,2.933603,119.2328,16.65065,13.31364,15.28399,0.009575923,0.1937984,-0.000701773,15.19156,11.82821,11.78875,12.11069,-3.542721,0.1385535,4
2022-04-22 01:58:00,0.1762959,2.916252,119.045,16.64751,13.31365,15.26534,0.01367989,0.2792976999999999,0.0024328119999999,15.17711,11.81156,11.8172,12.08772,-3.362584,0.1382279999999999,4
2022-04-22 01:59:00,0.1760719,2.899563,118.8347,16.57798,13.313,15.26327,0.01983584,0.2564979,0.006565474,15.16594,11.76588,11.76588,12.04205,-3.062354,0.1378929,4
2022-04-22 02:00:00,0.1760307999999999,2.920189,118.8049,16.50768,13.3132,15.26327,0.0157318699999999,0.1424989,0.004350991,15.15544,11.73073,11.75399,12.0527,-2.882218,0.1390258,4
2022-04-22 02:01:00,0.1760874,2.931585,118.7906,16.53509,13.31325,15.26327,0.0120839,0.3932968,0.003337319,15.17084,11.87446,11.86742,12.20409,-2.882217,0.1392924,4
2022-04-22 02:02:00,0.1765662,2.917909,119.0052,16.57969,13.31375,15.24671,0.01732786,0.3305972999999999,0.0056297769999999,15.18367,11.94795,11.9543,12.19586,-2.521938,0.1386178999999999,4
2022-04-22 02:03:00,0.1766176999999999,2.916546,119.0566,16.5546,13.31425,15.23842,0.0139078899999999,0.4160966999999999,0.006191195,15.19498,11.96773,11.99661,12.18958,-2.161661,0.1380695999999999,4
2022-04-22 02:04:00,0.1762819999999999,2.927085,119.0203,16.57077,13.31337,15.23842,0.01709986,0.0626994899999999,0.002760306,15.20548,12.02051,12.0184,12.30007,-2.161661,0.1393742,4
2022-04-22 02:05:00,0.1761516999999999,2.927215,118.9637,16.55816,13.31524,15.23842,0.0088919289999999,0.4217966,0.0024951919999999,15.20058,11.91898,11.95702,12.17748,-2.161662,0.1390396999999999,4
2022-04-22 02:06:00,0.1762402999999999,2.922058,118.9759,16.50338,13.3148,15.23842,0.01367989,0.3020976,0.004881219,15.19288,11.82029,11.92105,12.07743,-2.281754,0.1391853,4
2022-04-22 02:07:00,0.1761556,2.932374,118.9822,16.39727,13.31483,15.23842,0.01436388,-0.09119926,-0.001933774,15.18098,11.72371,11.81744,11.99499,-2.822171,0.1381507999999999,4
2022-04-22 02:08:00,0.1760717,2.9275,118.9266,16.18427,13.31393,15.23842,0.0118559,0.2108983,0.0010916459999999,15.15368,11.62925,11.72582,11.84985,-3.482681,0.138718,4
2022-04-22 02:09:00,0.176152,2.915053,118.9564,16.01633,13.31442,15.23014,0.0202918399999999,0.4160966999999999,0.0096064889999999,15.1258,11.51676,11.59996,11.80999,-3.602777,0.1393041999999999,4
2022-04-22 02:10:00,0.1762749,2.941422,118.9609,15.80769,13.3158,15.21564,0.01618787,0.1766986,0.001263191,15.0959,11.54591,11.58963,11.77852,-3.602778,0.1392017999999999,4
2022-04-22 02:11:00,0.1762772,2.942169,118.9583,15.53043,13.31583,15.21357,0.0113999099999999,0.3020976,0.0046940799999999,15.07983,11.53678,11.60094,11.80744,-3.602775,0.1396513,4
2022-04-22 02:12:00,0.1762662999999999,2.945441,118.9577,15.3025,13.31721,15.20604,0.01869585,0.2678978,0.00456932,15.04079,11.60251,11.63494,11.85623,-3.602775,0.1398946,4
2022-04-22 02:13:00,0.1761263999999999,2.935478,118.9529,15.25856,13.31815,15.19098,0.01755586,-0.06839945,-0.0004366587,15.00752,11.76006,11.83193,12.03342,-3.84296,0.1387342,4
2022-04-22 02:14:00,0.1760686999999999,2.902247,118.9109,15.32336,13.31815,15.19098,0.0155038799999999,0.5528954999999999,0.008187349,14.99421,11.7953,11.91226,12.11793,-3.722867,0.1386729999999999,4
