measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2021-08-07 00:16:00,0.182058,2.995775,120.6534,19.4973,13.20567,20.45277,0.0175553199999999,1.841029,0.0327317999999999,19.92217,17.82291,17.9238,17.79368,-3.541054,0.1355497,4
2021-08-07 00:17:00,0.1821435999999999,2.979316,120.688,19.54435,13.20567,20.44825,0.01846677,1.635791,0.03071845,19.92107,17.8258,17.9608,17.79449,-3.421021,0.1348587,4
2021-08-07 00:18:00,0.1819473,2.980903,120.5931,19.54022,13.20567,20.44204,0.0189227499999999,1.698488,0.0301259499999999,19.91347,17.76527,17.91281,17.77154,-3.361003,0.1351384999999999,4
2021-08-07 00:19:00,0.1821759,2.997073,120.6522,19.5404,13.20567,20.4234,0.01869497,1.778302,0.03366634,19.89759,17.77997,17.90176,17.85375,-3.361006,0.1347856,4
2021-08-07 00:20:00,0.1821953,3.004534,120.6683,19.67408,13.20705,20.40081,0.01367923,1.647212,0.02513665,19.88329,17.82479,17.91943,17.96604,-3.481042,0.1363447999999999,4
2021-08-07 00:21:00,0.181824,3.002439,120.6287,20.05954,13.20751,20.39629,0.01390737,1.53893,0.0203654799999999,19.90374,17.89552,17.97623,18.11535,-3.361008,0.1360397,4
2021-08-07 00:22:00,0.1819199,2.992975,120.697,20.08243,13.20567,20.37596,0.0168712599999999,1.709925,0.0287082399999999,19.90002,17.88831,17.93772,18.19508,-3.421026,0.135918,4
2021-08-07 00:23:00,0.1822688,3.012409,120.7273,19.76667,13.20751,20.36918,0.01960726,1.56744,0.0310009,19.89116,17.86899,17.91562,18.17994,-3.421027,0.1366149,4
2021-08-07 00:24:00,0.1825004,3.01198,120.7756,19.59103,13.20751,20.3624,0.0175553599999999,1.664339,0.0294104,19.88022,17.85034,17.86426,18.16061,-3.481046,0.135579,4
2021-08-07 00:25:00,0.1825855999999999,3.013923,120.8274,19.51062,13.20751,20.34207,0.0196073699999999,1.88094,0.03720777,19.84807,17.7923,17.79717,18.10469,-3.541065,0.1354419,4
2021-08-07 00:26:00,0.1821211,2.997832,120.7834,19.35002,13.20903,20.34207,0.01709948,1.709948,0.03107934,19.83212,17.73656,17.75814,18.02325,-3.601084,0.1361214,4
2021-08-07 00:27:00,0.1819537,2.994472,120.818,19.24383,13.20933,20.34207,0.02097543,1.664355,0.0338553399999999,19.81893,17.6905,17.72044,17.9501,-3.601085,0.1358084,4
2021-08-07 00:28:00,0.1823355999999999,3.023747,120.9006,19.2802,13.21067,20.324,0.0196075,1.698556,0.03538368,19.79252,17.68974,17.70853,17.8881,-3.601085,0.1353468999999999,4
2021-08-07 00:29:00,0.1823937999999999,3.001655,120.8062,19.27097,13.21016,20.3127,0.0193795499999999,1.70426,0.0332942,19.78052,17.66585,17.69022,17.8851,-3.601086,0.1357771,4
2021-08-07 00:30:00,0.1824543,3.000675,120.7828,19.21398,13.2115,20.28785,0.0278154,1.784061,0.0472045999999999,19.73972,17.65978,17.66327,17.91173,-3.601087,0.1357723999999999,4
2021-08-07 00:31:00,0.182061,2.990247,120.712,19.32716,13.211,20.28785,0.01595968,1.846763,0.0288031699999999,19.73905,17.7149,17.72186,17.97446,-3.421033,0.1351117,4
2021-08-07 00:32:00,0.182045,3.009835,120.7707,19.60515,13.21097,20.27128,0.01550371,1.732767,0.02727498,19.73424,17.78451,17.83601,18.04334,-3.601088,0.1352246,4
2021-08-07 00:33:00,0.1822150999999999,3.00089,120.7759,19.6764,13.2114,20.263,0.0212036199999999,1.69287,0.0371776399999999,19.7294,17.7817,17.83807,18.0148,-3.060925,0.1358256999999999,4
2021-08-07 00:34:00,0.1822955,3.008995,120.7591,19.60805,13.2119,20.24492,0.02074766,1.772671,0.0383005599999999,19.71199,17.73774,17.78925,17.98618,-3.000907,0.1356165,4
2021-08-07 00:35:00,0.1824552999999999,3.017129,120.7735,19.94641,13.21179,20.23588,0.0232556299999999,1.789772,0.0430881799999999,19.73275,17.98681,17.98472,18.19478,-3.24098,0.1351603,4
2021-08-07 00:36:00,0.1821367999999999,3.003685,120.7397,20.20791,13.2124,20.23588,0.01755574,1.749874,0.03075284,19.76324,18.0869,18.09246,18.39078,-2.760835,0.1360512999999999,4
2021-08-07 00:37:00,0.1819443,3.01323,120.7749,20.13889,13.21248,20.23588,0.0143637999999999,1.892373,0.02788343,19.77085,18.14667,18.15154,18.49084,-2.580781,0.1357183999999999,4
2021-08-07 00:38:00,0.1821935,3.008973,120.7938,20.0594,13.21214,20.23588,0.01595979,1.892375,0.0276807599999999,19.78055,18.22177,18.2322,18.59786,-2.520763,0.1357559,4
2021-08-07 00:39:00,0.1822622999999999,3.000727,120.7597,20.04774,13.21266,20.2291,0.02120373,1.704278,0.0391897299999999,19.78001,18.33178,18.30953,18.76406,-2.160654,0.1353108,4
2021-08-07 00:40:00,0.1827729999999999,3.004107,120.8335,20.30448,13.21244,20.22233,0.0148198199999999,1.715679,0.02563789,19.78711,18.49956,18.44743,18.98027,-2.160654,0.1349423999999999,4
2021-08-07 00:41:00,0.1826724,2.991899,120.785,20.44489,13.21191,20.22685,0.0202917599999999,1.761279,0.03518194,19.81729,18.62433,18.57917,19.16322,-2.160654,0.1349059,4
2021-08-07 00:42:00,0.1826122,2.991092,120.76,20.50043,13.21171,20.23362,0.0198352099999999,1.74983,0.0358972799999999,19.8511,18.72562,18.72631,19.32684,-2.160654,0.1358057,4
2021-08-07 00:43:00,0.1827854999999999,2.986174,120.6839,20.50477,13.21167,20.23588,0.01459134,1.75552,0.02401443,19.88247,18.82791,18.81124,19.42346,-2.160654,0.1358345,4
2021-08-07 00:44:00,0.1830961,2.978703,120.6755,20.73043,13.21191,20.23588,0.0189232899999999,1.727033,0.0315935099999999,19.93653,18.98763,18.98069,19.49074,-1.920581,0.1348956,4
2021-08-07 00:45:00,0.1832255999999999,2.995044,120.6551,20.34237,13.21055,20.23588,0.0170993499999999,1.709935,0.0265410199999999,19.94207,18.90639,18.93486,19.41097,-1.740527,0.1348642999999999,4
2021-08-07 00:46:00,0.1830563,2.991529,120.647,19.70571,13.20985,20.23588,0.02029136,1.766944,0.03600703,19.92334,18.86254,18.88685,19.29921,-1.860564,0.1353551,4
2021-08-07 00:47:00,0.1827178,2.998353,120.63,19.45107,13.20939,20.25622,0.0186954099999999,1.926539,0.0355704199999999,19.91666,18.85585,18.87113,19.22798,-1.680509,0.1352174999999999,4
2021-08-07 00:48:00,0.1825877999999999,3.016712,120.6109,19.4467,13.20919,20.263,0.0191514799999999,1.692854,0.02981641,19.90889,18.86822,18.87031,19.19106,-1.680509,0.1357098999999999,4
2021-08-07 00:49:00,0.1827710999999999,2.984554,120.6421,19.52769,13.21104,20.263,0.0186955099999999,1.983547,0.0365220299999999,19.89711,18.89602,18.89254,19.17581,-2.100636,0.1360291999999999,4
2021-08-07 00:50:00,0.1826832999999999,2.996447,120.5521,19.61498,13.20985,20.263,0.0223434799999999,1.692861,0.03730199,19.89297,18.90165,18.90164,19.16546,-1.740527,0.135529,4
2021-08-07 00:51:00,0.1827199999999999,2.992136,120.5818,19.63305,13.20942,20.27128,0.01823959,2.006355,0.0351344,19.89711,18.87176,18.87107,19.13489,-1.9806,0.1348833999999999,4
2021-08-07 00:52:00,0.1827321,2.999162,120.598,19.44445,13.21001,20.28577,0.01253975,1.727065,0.02022616,19.89776,18.79951,18.79256,19.04185,-1.9806,0.1352658999999999,4
2021-08-07 00:53:00,0.1828531999999999,2.98813,120.6504,19.28662,13.20993,20.28785,0.01937962,1.841064,0.0376297599999999,19.8832,18.74462,18.72934,18.95505,-2.040618,0.1355136,4
2021-08-07 00:54:00,0.1834216999999999,3.010346,120.7107,19.19162,13.20924,20.28785,0.01823968,1.869567,0.03217176,19.86587,18.67443,18.66054,18.86614,-2.040618,0.1351309,4
2021-08-07 00:55:00,0.1833075,2.992609,120.7113,19.05256,13.20976,20.28785,0.01983566,1.943667,0.0387527599999999,19.8416,18.60283,18.59171,18.77999,-2.160655,0.1353428,4
2021-08-07 00:56:00,0.1833353,2.98824,120.7185,18.92392,13.20943,20.28785,0.01550376,1.567475,0.0236727699999999,19.81593,18.51796,18.52422,18.69933,-2.160655,0.1351488,4
2021-08-07 00:57:00,0.1827929,3.014045,120.6834,18.89457,13.20948,20.28785,0.0232556499999999,1.932271,0.0455521899999999,19.79444,18.45194,18.47557,18.6368,-2.160655,0.1356825,4
2021-08-07 00:58:00,0.1827651999999999,3.009895,120.708,18.89038,13.20958,20.28785,0.02599163,2.10897,0.0551586599999999,19.7785,18.40051,18.42693,18.57427,-2.160655,0.1350841999999999,4
2021-08-07 00:59:00,0.1829829,3.004707,120.7344,18.90231,13.21147,20.28785,0.01641578,1.772676,0.0294741399999999,19.76466,18.37486,18.38599,18.525,-2.160655,0.135018,4
2021-08-07 01:00:00,0.1829908,2.992077,120.7419,18.89189,13.21108,20.28785,0.02120373,1.994974,0.03996947,19.75012,18.36034,18.36729,18.49519,-2.160655,0.1350686,4
2021-08-07 01:01:00,0.1828306,3.006863,120.7361,18.93032,13.21159,20.28785,0.0196077599999999,1.784078,0.03647628,19.73694,18.3784,18.38952,18.50421,-2.160655,0.1353272,4
2021-08-07 01:02:00,0.1827356,2.998283,120.7391,18.94219,13.2121,20.28785,0.0170997999999999,1.955077,0.0326399799999999,19.72099,18.37839,18.39368,18.50002,-2.160655,0.1353119,4
2021-08-07 01:03:00,0.1827836999999999,3.011303,120.7509,19.06518,13.21142,20.28785,0.0193797799999999,2.029177,0.0385660499999999,19.70852,18.40481,18.42914,18.52088,-2.160655,0.135078,4
2021-08-07 01:04:00,0.1826348999999999,3.002127,120.7026,19.20632,13.21219,20.28577,0.0173278099999999,1.972178,0.03552508,19.70506,18.39161,18.4215,18.52923,-2.160655,0.13582,4
2021-08-07 01:05:00,0.1827720999999999,3.003236,120.6425,19.29223,13.21229,20.27956,0.02530773,1.749881,0.0430418399999999,19.69881,18.39223,18.4256,18.52707,-2.160655,0.1359161999999999,4
2021-08-07 01:06:00,0.1826617,3.005554,120.6221,19.35452,13.2128,20.263,0.01846781,1.93798,0.0376304299999999,19.68637,18.35748,18.39641,18.50345,-2.160655,0.1358113,4
2021-08-07 01:07:00,0.1822415,2.993221,120.6192,19.40533,13.21318,20.27956,0.0230277699999999,1.732783,0.03876889,19.70434,18.35393,18.39982,18.50547,-2.160655,0.1345544999999999,4
2021-08-07 01:08:00,0.1821053,2.985931,120.6281,19.40176,13.21245,20.28785,0.01755583,1.818282,0.0326713,19.70847,18.31636,18.34625,18.47347,-2.160655,0.1354768,4
2021-08-07 01:09:00,0.1821092,2.990692,120.6589,19.50513,13.21291,20.28785,0.01550385,1.943681,0.0282111799999999,19.70989,18.28659,18.31996,18.43675,-2.160655,0.1367201999999999,4
2021-08-07 01:10:00,0.1821479,2.993846,120.6124,19.55611,13.21291,20.28785,0.0239397699999999,1.886682,0.04672234,19.71961,18.23933,18.27271,18.39785,-2.340709,0.1350818,4
2021-08-07 01:11:00,0.1821203,2.993223,120.6367,19.40326,13.21375,20.28163,0.0214318,1.875283,0.03964227,19.70021,18.15935,18.20177,18.32763,-2.580782,0.1350963,4
2021-08-07 01:12:00,0.1822759999999999,3.003413,120.6932,19.35806,13.21383,20.263,0.0164158499999999,1.943682,0.03363824,19.66629,18.12324,18.14132,18.25816,-2.880873,0.1358163,4
2021-08-07 01:13:00,0.1825375999999999,3.010519,120.7623,19.57029,13.21375,20.263,0.0225718,1.647285,0.03841029,19.67391,18.07104,18.10095,18.21918,-2.880873,0.1360687999999999,4
2021-08-07 01:14:00,0.1827745,2.993457,120.7657,19.57308,13.21374,20.263,0.0184678399999999,1.937983,0.0328741,19.67044,17.91797,17.96251,18.11903,-2.940891,0.1350505999999999,4
2021-08-07 01:15:00,0.1829321999999999,3.011478,120.7445,19.59466,13.21367,20.263,0.01755585,1.835384,0.03154854,19.67525,17.84401,17.85514,18.05833,-3.601091,0.1357194999999999,4
2021-08-07 01:16:00,0.1829302999999999,3.005606,120.6966,19.57861,13.21367,20.263,0.02211581,1.664385,0.03697558,19.6704,17.74726,17.76118,17.95049,-3.601091,0.1352078999999999,4
2021-08-07 01:17:00,0.1826697999999999,3.005337,120.6762,19.4963,13.21362,20.24492,0.0184678399999999,1.869584,0.0332795899999999,19.64607,17.62612,17.65397,17.82452,-3.601091,0.1356129,4
2021-08-07 01:18:00,0.1822583999999999,3.008615,120.6648,19.36629,13.21358,20.23362,0.01367988,1.658686,0.02334562,19.62021,17.56396,17.58694,17.76447,-3.601091,0.1352300999999999,4
2021-08-07 01:19:00,0.1824696,2.998274,120.7363,19.19548,13.21313,20.20877,0.0116279,1.903784,0.0234235999999999,19.58635,17.45973,17.48271,17.66236,-3.601091,0.1353032,4
2021-08-07 01:20:00,0.1824561,3.029503,120.6992,18.97301,13.21307,20.18618,0.0134518899999999,1.749885,0.02345479,19.54083,17.44187,17.47391,17.61527,-3.601091,0.1368842999999999,4
2021-08-07 01:21:00,0.1824857,3.004769,120.6029,18.9349,13.21274,20.18166,0.0237118,1.977884,0.0463637699999999,19.51757,17.41359,17.45956,17.59884,-3.601091,0.135806,4
2021-08-07 01:22:00,0.1825508999999999,3.012549,120.6868,18.99677,13.21278,20.17714,0.01664386,1.886684,0.03133024,19.50264,17.38815,17.4397,17.5755,-3.601091,0.1360144,4
2021-08-07 01:23:00,0.1827815,3.008527,120.771,18.99439,13.21287,20.15455,0.01755586,1.709986,0.0286790999999999,19.47309,17.28602,17.32155,17.49639,-3.601091,0.1355531,4
2021-08-07 01:24:00,0.1827295999999999,3.008151,120.7106,19.16277,13.21291,20.15455,0.0180118499999999,1.459188,0.02741592,19.47446,17.29851,17.33822,17.48729,-3.601091,0.1357353,4
2021-08-07 01:25:00,0.1832304999999999,3.01961,120.7723,19.24467,13.21298,20.13384,0.01527588,1.869585,0.0287882799999999,19.45508,17.25458,17.30266,17.47612,-3.601091,0.1357636999999999,4
2021-08-07 01:26:00,0.1832746,3.006671,120.7376,19.28312,13.21286,20.1297,0.0164158699999999,1.789786,0.0283984,19.4551,17.25252,17.28527,17.44341,-3.601091,0.1352261999999999,4
2021-08-07 01:27:00,0.1828346999999999,3.017356,120.7546,19.26847,13.21262,20.1297,0.01709986,1.698586,0.03019182,19.45233,17.24697,17.30689,17.46363,-3.601091,0.1359361,4
2021-08-07 01:28:00,0.1828692,3.028784,120.8486,19.12529,13.21333,20.1297,0.0129958999999999,1.624487,0.0205073599999999,19.44542,17.22758,17.29516,17.44006,-3.601091,0.1363153,4
2021-08-07 01:29:00,0.1827289,2.998946,120.8221,19.05729,13.21322,20.10711,0.01869585,1.658687,0.03047253,19.41173,17.20009,17.2837,17.42094,-3.601091,0.135243,4
2021-08-07 01:30:00,0.1827849,3.013117,120.8423,19.01154,13.21392,20.10259,0.0246238,1.652987,0.04053127,19.40304,17.17186,17.2708,17.42684,-3.601091,0.1357574,4
2021-08-07 01:31:00,0.1827599,3.013197,120.7739,19.06575,13.21371,20.07999,0.01664387,1.761286,0.03104954,19.37278,17.16655,17.26758,17.42711,-3.601091,0.1359210999999999,4
2021-08-07 01:32:00,0.1829117,2.999686,120.8102,19.24193,13.21393,20.09129,0.01413589,1.806885,0.02669855,19.38964,17.17372,17.265,17.4496,-3.481054,0.1348399999999999,4
2021-08-07 01:33:00,0.1833988,3.001506,120.9206,19.35451,13.21501,20.10259,0.02348381,1.681486,0.0432447899999999,19.40373,17.18856,17.28681,17.4714,-3.541073,0.1345696999999999,4
2021-08-07 01:34:00,0.1832303,3.021085,120.8947,19.28768,13.21446,20.07773,0.01664387,1.613087,0.02744711,19.37049,17.21502,17.30142,17.47069,-3.481054,0.1358512,4
2021-08-07 01:35:00,0.1829569,3.008559,120.711,19.15182,13.21625,20.07321,0.0164158699999999,1.732786,0.02691688,19.3597,17.22575,17.32051,17.4654,-3.421036,0.1356468,4
2021-08-07 01:36:00,0.1823078999999999,2.976485,120.3941,19.05375,13.21647,20.05062,0.0200638399999999,1.915184,0.0358059999999999,19.32252,17.26648,17.33755,17.45736,-3.180964,0.1349153999999999,4
2021-08-07 01:37:00,0.1820516,2.977466,120.3817,19.16397,13.2175,20.04837,0.02120383,1.766986,0.0384415499999999,19.32096,17.34435,17.39659,17.53728,-3.240982,0.1352596,4
2021-08-07 01:38:00,0.1819960999999999,2.993649,120.4136,19.39028,13.21874,20.04837,0.01709986,1.624487,0.02768104,19.33973,17.44687,17.48657,17.62792,-3.361018,0.1355479,4
2021-08-07 01:39:00,0.1817564,2.992115,120.3865,19.64944,13.21961,20.0318,0.02211582,1.863885,0.04043771,19.34465,17.40517,17.50407,17.67465,-3.541073,0.1363418,4
2021-08-07 01:40:00,0.1815255,2.991013,120.3922,19.58602,13.21987,20.02352,0.0168718599999999,1.823985,0.0325466599999999,19.34052,17.26169,17.35435,17.57512,-3.120945,0.1366466,4
2021-08-07 01:41:00,0.1817254,3.00182,120.397,19.53931,13.21992,20.00544,0.0202918399999999,1.772686,0.0365077799999999,19.32589,17.1808,17.25605,17.50264,-3.240982,0.1368936,4
2021-08-07 01:42:00,0.1820913,3.001183,120.4372,19.63495,13.21968,19.9964,0.0200638399999999,1.687186,0.0354161299999999,19.32863,17.16612,17.22605,17.48657,-2.880873,0.1356074999999999,4
2021-08-07 01:43:00,0.1825854,3.00033,120.5026,19.71729,13.22016,19.9964,0.0139078899999999,1.607387,0.02261268,19.34112,17.15706,17.23859,17.46777,-2.580782,0.1354301,4
2021-08-07 01:44:00,0.1822544,2.985842,120.4884,19.73408,13.21991,19.97833,0.01846785,1.829685,0.03415294,19.3431,17.12686,17.21746,17.42508,-2.160655,0.1355749,4
2021-08-07 01:45:00,0.1824804999999999,2.989737,120.57,19.73411,13.21991,19.9693,0.0200638399999999,1.738486,0.0359307599999999,19.34654,17.13241,17.23207,17.45639,-2.220673,0.1354896999999999,4
2021-08-07 01:46:00,0.1819278,3.002694,120.4859,19.71876,13.22015,19.9693,0.02120383,1.533288,0.03321724,19.35348,17.13866,17.22159,17.46751,-2.160655,0.1366294999999999,4
2021-08-07 01:47:00,0.1820027999999999,3.011927,120.465,19.62823,13.22017,19.96252,0.0193798399999999,1.852485,0.03345117,19.346,17.16812,17.2601,17.47536,-2.160655,0.1361497999999999,4
2021-08-07 01:48:00,0.1825051,2.989298,120.5222,19.51019,13.21989,19.94218,0.01915185,1.806885,0.03664814,19.32152,17.19732,17.28303,17.49826,-2.160655,0.1349809999999999,4
2021-08-07 01:49:00,0.1820651,3.004268,120.4503,19.38243,13.22038,19.94218,0.0168718599999999,1.744186,0.03012944,19.31111,17.25515,17.33388,17.5651,-2.160655,0.1367039999999999,4
2021-08-07 01:50:00,0.1820097,3.001847,120.4475,19.30422,13.22051,19.94218,0.0202918399999999,1.806885,0.03619588,19.30833,17.32966,17.42161,17.64792,-2.160655,0.1363958999999999,4
2021-08-07 01:51:00,0.1820063,2.998866,120.4262,19.23787,13.21951,19.94218,0.01869585,1.841085,0.03474555,19.29861,17.41185,17.49961,17.72658,-2.160655,0.1359822,4
2021-08-07 01:52:00,0.1821916,3.003371,120.4286,19.36287,13.22019,19.94218,0.02051984,1.738486,0.03599315,19.3111,17.59848,17.68411,17.88804,-2.160655,0.1360511,4
2021-08-07 01:53:00,0.182768,3.001118,120.5157,19.55136,13.2201,19.94218,0.0193798399999999,1.698586,0.03232833,19.32843,17.70078,17.79823,18.00976,-2.160655,0.1351654999999999,4
2021-08-07 01:54:00,0.1826630999999999,2.98682,120.4733,19.70768,13.21947,19.94218,0.0168718599999999,1.687186,0.0287258999999999,19.34437,17.79953,17.88861,18.11542,-2.160655,0.1363861,4
2021-08-07 01:55:00,0.1824049,2.997261,120.4609,19.77188,13.21955,19.94218,0.0200638399999999,1.715686,0.0325154699999999,19.35616,17.82877,17.90045,18.19333,-2.100636,0.1354327999999999,4
2021-08-07 01:56:00,0.1819837,2.979651,120.3822,19.76908,13.22017,19.94218,0.0225718199999999,1.835385,0.04132662,19.35963,17.85592,17.92063,18.17595,-1.680509,0.1359587999999999,4
2021-08-07 01:57:00,0.1820851,2.987688,120.3601,19.71959,13.22007,19.93804,0.0207478299999999,1.943684,0.04135781,19.3555,17.83581,17.91236,18.15724,-1.740527,0.1358992,4
2021-08-07 01:58:00,0.1822911,2.989516,120.4188,19.67632,13.21992,19.94011,0.0123119,1.795485,0.02272184,19.35759,17.88318,17.94094,18.17188,-1.860564,0.1357544,4
2021-08-07 01:59:00,0.1821039,3.007039,120.3639,19.65381,13.21936,19.93785,0.01322389,1.812585,0.02453086,19.35671,17.88855,17.95535,18.18629,-1.740527,0.1364737,4
2021-08-07 02:00:00,0.1822622999999999,3.009809,120.4128,19.64919,13.21972,19.92486,0.01618787,1.778386,0.02888185,19.34232,17.88314,17.95551,18.17324,-1.620491,0.1363974,4
2021-08-07 02:01:00,0.1817563,3.002476,120.3086,19.65466,13.21988,19.94218,0.02097583,2.040584,0.04092115,19.36105,17.90124,17.97848,18.19619,-1.680509,0.136656,4
2021-08-07 02:02:00,0.182146,2.985143,120.3411,19.52763,13.21908,19.94218,0.0189238499999999,1.687186,0.0311587099999999,19.36729,17.91239,17.97988,18.18577,-1.560473,0.1354443999999999,4
2021-08-07 02:03:00,0.1825819999999999,2.996368,120.4231,19.32792,13.21924,19.94218,0.01459188,1.818285,0.02885066,19.35963,17.86843,17.93315,18.13072,-1.680509,0.1356712999999999,4
2021-08-07 02:04:00,0.1823596,2.983333,120.3287,19.3663,13.21977,19.94218,0.01664387,1.977884,0.0317981099999999,19.35961,17.89829,17.96023,18.12928,-2.040618,0.1355754999999999,4
2021-08-07 02:05:00,0.1821231,2.969153,120.3622,19.62742,13.21989,19.94218,0.0214318299999999,1.755586,0.03641421,19.37766,18.01591,18.02913,18.18703,-2.100636,0.1346222,4
2021-08-07 02:06:00,0.1817076,2.987499,120.2644,19.66162,13.22041,19.94218,0.02097583,1.909485,0.04017259,19.40888,18.10357,18.13,18.28995,-2.160655,0.1361642999999999,4
2021-08-07 02:07:00,0.1817467,2.983897,120.2636,19.78374,13.22006,19.94218,0.0248518,1.755586,0.04301087,19.44082,18.19132,18.23722,18.42076,-2.160655,0.1359704999999999,4
2021-08-07 02:08:00,0.1820276,2.988281,120.3165,20.02228,13.21964,19.94218,0.01459188,1.863885,0.02666736,19.4769,18.29217,18.35057,18.51809,-2.160655,0.1358198999999999,4
2021-08-07 02:09:00,0.1820469,2.98016,120.2683,20.04182,13.21937,19.94218,0.01413589,1.801185,0.02512346,19.51365,18.34011,18.40476,18.57157,-2.160655,0.1360034,4
2021-08-07 02:10:00,0.181725,2.985188,120.2584,20.11782,13.22023,19.94218,0.01595987,1.915184,0.02958362,19.54555,18.44855,18.50206,18.67092,-2.160655,0.1364392,4
2021-08-07 02:11:00,0.1816414,2.980596,120.2515,20.28164,13.21948,19.94218,0.0230278099999999,1.960784,0.04616105,19.56843,18.48257,18.5618,18.71675,-2.160655,0.135877,4
2021-08-07 02:12:00,0.181984,3.012339,120.25,20.27328,13.21949,19.94218,0.0129958999999999,2.006384,0.0270260499999999,19.58715,18.52358,18.57987,18.72856,-2.160655,0.1372502999999999,4
2021-08-07 02:13:00,0.1825845,2.994786,120.3471,20.2747,13.22011,19.94218,0.01846785,2.017784,0.03477674,19.6114,18.56517,18.6305,18.75695,-2.160655,0.1356527999999999,4
2021-08-07 02:14:00,0.1825094999999999,2.998474,120.3471,20.36043,13.21965,19.94218,0.0180118499999999,1.915184,0.03267142,19.63221,18.58742,18.66524,18.79238,-2.160655,0.1362341,4
2021-08-07 02:15:00,0.1822387,3.023915,120.3437,20.3207,13.22031,19.94218,0.0125399,1.989284,0.0247023999999999,19.63429,18.47346,18.59508,18.7403,-2.160655,0.1363967,4
2021-08-07 02:16:00,0.1817700999999999,3.004716,120.2898,20.06132,13.22029,19.94218,0.01709986,1.863885,0.03176691,19.62251,18.3101,18.40674,18.57078,-2.160655,0.1363370999999999,4
2021-08-07 02:17:00,0.1815833,2.997179,120.2576,19.47455,13.22003,19.94218,0.02348381,1.915184,0.0461454599999999,19.5837,18.07237,18.14888,18.31647,-2.880873,0.1369675999999999,4
