measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-06-28 00:13:00,0.1887,3.1609,122.2056,19.7567,13.3326,18.851,0.0144,1.3215,0.0173999999999999,18.948,17.1603,17.2264,17.4387,-2.4937,0.1327,4
2012-06-28 00:14:00,0.1885,3.2469,122.1989,19.948,13.3322,18.8506,0.0137,1.3727,0.0195999999999999,18.9747,17.2496,17.3457,17.5914,-2.375,0.1333,4
2012-06-28 00:15:00,0.1883,3.2039,122.1733,20.0413,13.3318,18.8463,0.0201,1.219,0.0233,18.9954,17.3226,17.3762,17.6156,-2.2563,0.1331,4
2012-06-28 00:16:00,0.1885,3.1824,122.1699,19.9865,13.3319,18.8577,0.0121,1.2645,0.0159,19.0103,17.3383,17.3425,17.6313,-2.2563,0.1327,4
2012-06-28 00:17:00,0.1894,3.3329,122.187,19.9955,13.3323,18.8668,0.0212,1.2133,0.0270999999999999,19.0173,17.3314,17.3697,17.6035,-2.3156,0.1323,4
2012-06-28 00:18:00,0.1883,3.1609,122.1888,20.0542,13.3311,18.869,0.0161999999999999,1.2987,0.0218,19.0362,17.3691,17.4213,17.7546,-2.3156,0.132,4
2012-06-28 00:19:00,0.1880999999999999,3.1609,122.2605,19.9183,13.3321,18.869,0.0178,1.1506,0.0207999999999999,19.0494,17.3309,17.3886,17.7066,-2.1375,0.1323999999999999,4
2012-06-28 00:20:00,0.1883,3.1609,122.3118,19.9343,13.3309,18.869,0.0198,1.2417,0.0231999999999999,19.0605,17.3733,17.4339,17.7484,-2.1375,0.1323999999999999,4
2012-06-28 00:21:00,0.1880999999999999,3.3974,122.358,19.9476,13.3305,18.869,0.0171,1.3272,0.0233,19.0611,17.3483,17.3935,17.7212,-2.1375,0.1338999999999999,4
2012-06-28 00:22:00,0.1883,3.2039,122.3461,19.9002,13.3306,18.869,0.0223,1.219,0.0258,19.0611,17.2982,17.3573,17.6531,-2.2563,0.132,4
2012-06-28 00:23:00,0.1887,3.2038,122.3327,19.8304,13.3324,18.8753,0.0132,1.2588,0.0154,19.0687,17.2835,17.3503,17.5883,-2.3157,0.1328999999999999,4
2012-06-28 00:24:00,0.1885,3.2253,122.3385,19.78,13.3308,18.8918,0.0195999999999999,1.2588,0.0236999999999999,19.0943,17.3049,17.3697,17.6077,-2.375,0.133,4
2012-06-28 00:25:00,0.1885,3.1823,122.3491,19.7382,13.3304,18.8939,0.0223,1.179,0.0263,19.0867,17.3126,17.3766,17.6508,-2.7907,0.1323,4
2012-06-28 00:26:00,0.1887,3.2898,122.353,19.6649,13.3314,18.8939,0.0159,1.2246,0.0185999999999999,19.0888,17.3579,17.3683,17.6557,-2.6125,0.1328,4
2012-06-28 00:27:00,0.1885,3.1608,122.3875,19.6238,13.3324,18.8939,0.0198,1.293,0.0258,19.0888,17.3809,17.3349,17.671,-2.7907,0.1326,4
2012-06-28 00:28:00,0.1889,3.1178,122.3657,19.6071,13.3307,18.8939,0.0168999999999999,1.5265,0.0241999999999999,19.0638,17.305,17.2235,17.5952,-2.85,0.133,4
2012-06-28 00:29:00,0.1887,3.1823,122.3967,19.7503,13.3308,18.9074,0.0148,1.105,0.0168999999999999,19.0572,17.2434,17.2476,17.494,-2.85,0.1322,4
2012-06-28 00:30:00,0.1875999999999999,3.2038,122.4209,19.8266,13.3322,18.921,0.0114,1.4183,0.017,19.0618,17.1519,17.1282,17.4617,-2.7906,0.1323,4
2012-06-28 00:31:00,0.1883,3.1823,122.4109,19.8231,13.3323,18.921,0.0205,1.3329,0.0256,19.0514,17.0871,17.0829,17.4178,-2.85,0.1331,4
2012-06-28 00:32:00,0.1883,3.3544,122.4914,19.814,13.3309,18.921,0.0128,1.1962,0.0138,19.0354,17.0495,17.0404,17.3837,-2.9094,0.1322,4
2012-06-28 00:33:00,0.1885,3.2684,122.507,19.7903,13.3328,18.921,0.0184999999999999,1.105,0.0184999999999999,19.0181,16.9749,16.9714,17.33,-2.9688,0.1338,4
2012-06-28 00:34:00,0.1885,3.2684,122.5362,19.8287,13.3328,18.921,0.0207,1.1905,0.0224,19.0021,16.9205,16.9323,17.2527,-3.325,0.1328999999999999,4
2012-06-28 00:35:00,0.1887,3.2468,122.5162,19.8872,13.332,18.921,0.0195999999999999,1.3157,0.0264999999999999,18.9924,16.8927,16.9108,17.2124,-3.2656,0.1328999999999999,4
2012-06-28 00:36:00,0.1889,3.1392,122.5084,19.9123,13.3325,18.921,0.0159,1.0196,0.0155,18.9924,16.8788,16.9171,17.218,-3.1469,0.1336,4
2012-06-28 00:37:00,0.1880999999999999,3.4403,122.4751,19.9855,13.333,18.921,0.0223,1.0594,0.0239,18.9875,16.899,16.9728,17.2744,-3.2656,0.1328,4
2012-06-28 00:38:00,0.1885,3.2898,122.4735,20.0595,13.333,18.9142,0.0128,1.3556,0.0179999999999999,18.9939,16.9939,17.0852,17.4166,-3.0875,0.1323,4
2012-06-28 00:39:00,0.1889,3.3113,122.5255,20.0353,13.3322,18.8899,0.0114,1.2531,0.0148,18.9856,17.0594,17.1262,17.5738,-3.2063,0.1335,4
2012-06-28 00:40:00,0.1875999999999999,3.3113,122.5239,20.0633,13.3326,18.869,0.0109,1.293,0.0148,18.9834,17.1039,17.1874,17.6565,-3.0281,0.1325,4
2012-06-28 00:41:00,0.1883,3.3973,122.487,20.3182,13.3323,18.869,0.0128,1.1164,0.0138999999999999,19.0223,17.2285,17.3322,17.7824,-2.9094,0.1333,4
2012-06-28 00:42:00,0.1883,3.2468,122.4734,20.4477,13.3318,18.8732,0.0235,1.2303,0.0292,19.0535,17.2842,17.3204,17.7887,-2.85,0.1328,4
2012-06-28 00:43:00,0.1887,3.2898,122.462,20.4463,13.332,18.8753,0.0137,0.9455,0.012,19.057,17.2096,17.2117,17.6363,-2.6125,0.1323999999999999,4
2012-06-28 00:44:00,0.1885,3.3544,122.4893,20.3946,13.332,18.8939,0.0161999999999999,1.3215,0.0212,19.0659,17.2123,17.2255,17.6459,-2.6719,0.1332,4
2012-06-28 00:45:00,0.1880999999999999,3.2253,122.5273,20.3332,13.3321,18.8939,0.0190999999999999,0.9797,0.017,19.0513,17.1385,17.1538,17.5284,-2.6719,0.133,4
2012-06-28 00:46:00,0.1885,3.3114,122.5257,20.297,13.3325,18.8939,0.0187,1.3556,0.0256,19.036,17.0758,17.1114,17.497,-2.6719,0.1332,4
2012-06-28 00:47:00,0.1887,3.3114,122.4012,20.359,13.3322,18.8939,0.0221,1.2759,0.0275,19.0673,17.2207,17.3634,17.7218,-2.7906,0.1335,4
2012-06-28 00:48:00,0.1885,3.3114,122.4576,20.5546,13.3318,18.8939,0.0164,1.2019,0.0207999999999999,19.1026,17.3182,17.3794,17.8164,-2.7313,0.1328,4
2012-06-28 00:49:00,0.1885,3.3974,122.4408,20.5254,13.332,18.8939,0.0187,1.105,0.0194,19.1033,17.3363,17.3759,17.8351,-2.6719,0.133,4
2012-06-28 00:50:00,0.1883,3.1394,122.4016,20.537,13.3325,18.9007,0.0144,1.3215,0.0196999999999999,19.133,17.4412,17.5741,18.0429,-2.85,0.1328999999999999,4
2012-06-28 00:51:00,0.1883,3.2899,122.3915,20.6735,13.3321,18.921,0.0103,1.2702,0.014,19.1908,17.5382,17.6057,18.2231,-2.7906,0.1338999999999999,4
2012-06-28 00:52:00,0.1894,3.4189,122.3727,20.6199,13.3326,18.921,0.0141,1.2076,0.0161999999999999,19.1956,17.4915,17.5194,18.1313,-2.6125,0.1331,4
2012-06-28 00:53:00,0.1885,3.1179,122.4771,20.4877,13.3327,18.921,0.0207,1.2588,0.0264999999999999,19.1832,17.3892,17.3933,17.936,-2.7906,0.1331,4
2012-06-28 00:54:00,0.1883,3.1609,122.4737,20.4139,13.3323,18.9251,0.0146,1.0936,0.0162999999999999,19.1589,17.2736,17.3084,17.8456,-2.7906,0.1342,4
2012-06-28 00:55:00,0.1887,3.2899,122.455,20.4666,13.3323,18.9396,0.0168999999999999,1.2417,0.0208999999999999,19.1498,17.2206,17.2415,17.7426,-2.85,0.133,4
2012-06-28 00:56:00,0.1883,3.3974,122.4841,20.431,13.3324,18.9438,0.0164,1.2816,0.0202999999999999,19.1296,17.1371,17.2011,17.6062,-3.0281,0.1333999999999999,4
2012-06-28 00:57:00,0.1889,3.2899,122.4278,20.479,13.3324,18.9459,0.021,1.3557,0.0292,19.1206,17.1148,17.1809,17.5798,-3.0875,0.1333999999999999,4
2012-06-28 00:58:00,0.1885,3.1179,122.3902,20.4658,13.3329,18.9459,0.0128,1.0993,0.0152,19.1067,17.05,17.1022,17.5004,-3.2063,0.1331,4
2012-06-28 00:59:00,0.1887,3.2469,122.3578,20.5424,13.3325,18.9417,0.021,1.0424,0.0212,19.0943,17.0493,17.1886,17.536,-3.2063,0.1327,4
2012-06-28 01:00:00,0.1890999999999999,3.3758,122.4084,20.6886,13.3325,18.9376,0.0194,1.1848,0.0224,19.0839,17.0988,17.2408,17.5026,-3.2063,0.1327,4
2012-06-28 01:01:00,0.1883,3.4188,122.4084,20.8188,13.3321,18.9355,0.0152999999999999,1.105,0.0165,19.0936,17.1455,17.2778,17.5847,-3.0876,0.1333,4
2012-06-28 01:02:00,0.1885,3.2468,122.4192,21.0142,13.333,18.9396,0.0198,1.1221,0.0219999999999999,19.1262,17.2394,17.4246,17.7328,-2.8501,0.1331,4
2012-06-28 01:03:00,0.1883,3.3113,122.4725,21.3833,13.333,18.9438,0.021,1.2189,0.0246,19.1983,17.46,17.6284,17.9817,-2.4344,0.1342,4
2012-06-28 01:04:00,0.1887,3.2683,122.4833,21.632,13.333,18.9459,0.0141,1.3271,0.0178999999999999,19.2739,17.5909,17.6883,18.0089,-2.3157,0.1333999999999999,4
2012-06-28 01:05:00,0.1887,3.3113,122.5467,21.5395,13.3321,18.9459,0.0194,1.1563,0.02,19.3044,17.6618,17.7606,18.0742,-2.3157,0.1338999999999999,4
2012-06-28 01:06:00,0.1889,3.3543,122.5284,21.6791,13.3327,18.9459,0.0198,1.2303,0.0234,19.3758,17.931,17.9414,18.3681,-2.4938,0.133,4
2012-06-28 01:07:00,0.1880999999999999,3.3543,122.537,21.942,13.3313,18.9526,0.0146,1.1734,0.0162999999999999,19.4727,18.1672,18.1241,18.5465,-2.1375,0.1335,4
2012-06-28 01:08:00,0.1885,3.4189,122.5442,22.0601,13.3309,18.975,0.0129999999999999,1.2987,0.0168999999999999,19.5526,18.3237,18.1653,18.6328,-1.5438,0.1333,4
2012-06-28 01:09:00,0.1887,3.3974,122.5836,22.1251,13.3291,18.9957,0.0195999999999999,1.1221,0.0218999999999999,19.5913,18.4681,18.2708,18.7507,-1.4844,0.1333,4
2012-06-28 01:10:00,0.1877999999999999,3.3974,122.5822,22.0399,13.3282,19.0001,0.0156999999999999,1.1506,0.0166,19.6261,18.5474,18.2661,18.7765,-1.6032,0.1335,4
2012-06-28 01:11:00,0.1889,3.6339,122.5583,22.0056,13.3273,19.0291,0.0159,1.0139,0.0152999999999999,19.6419,18.591,18.3083,18.8347,-1.7813,0.1338,4
2012-06-28 01:12:00,0.1875999999999999,3.2039,122.5279,22.009,13.3274,19.0477,0.02,1.2132,0.0233,19.6467,18.5916,18.2763,18.8061,-2.0188,0.1328,4
2012-06-28 01:13:00,0.1877999999999999,3.3329,122.5194,21.9451,13.3274,19.0498,0.0156999999999999,1.236,0.0190999999999999,19.6349,18.5409,18.2422,18.7034,-1.9594,0.134,4
2012-06-28 01:14:00,0.1883,3.2899,122.5076,21.8414,13.3275,19.0769,0.0223,1.1392,0.0233,19.6321,18.4702,18.1499,18.6583,-1.9594,0.1333,4
2012-06-28 01:15:00,0.1883,3.3974,122.4871,21.944,13.327,19.0914,0.0178,1.4639,0.0263,19.6217,18.4826,18.2151,18.7159,-2.3157,0.1338,4
2012-06-28 01:16:00,0.1887,3.1609,122.5044,22.1241,13.3266,19.1085,0.0171,1.2588,0.0213999999999999,19.6492,18.54,18.2601,18.7393,-2.4938,0.1342,4
2012-06-28 01:17:00,0.1885,3.6339,122.4993,22.29,13.3271,19.1309,0.0207,1.1107,0.0235999999999999,19.709,18.6749,18.3124,18.8519,-2.375,0.1337,4
2012-06-28 01:18:00,0.1883,3.3974,122.4396,22.2522,13.3272,19.1537,0.0212,1.4582,0.0316999999999999,19.7338,18.7491,18.3394,18.9108,-2.1375,0.1336,4
2012-06-28 01:19:00,0.1883,3.2039,122.4413,22.1079,13.3257,19.1537,0.0144,1.2987,0.0199,19.7102,18.7318,18.2762,18.8796,-2.3157,0.1345,4
2012-06-28 01:20:00,0.1875999999999999,3.3544,122.4773,22.1737,13.3259,19.1808,0.0201,1.35,0.0284,19.7207,18.7429,18.3138,18.888,-2.2563,0.1341,4
2012-06-28 01:21:00,0.1877999999999999,3.4189,122.3885,22.0996,13.326,19.2012,0.0144,1.2076,0.0173999999999999,19.7175,18.7612,18.3265,18.9333,-2.2563,0.1337,4
2012-06-28 01:22:00,0.1883,3.4404,122.4022,22.2104,13.3256,19.2079,0.0213999999999999,1.2417,0.0247,19.7319,18.8117,18.377,18.9387,-2.7313,0.1333999999999999,4
2012-06-28 01:23:00,0.1883,3.3113,122.4603,22.3649,13.3241,19.2266,0.0189,1.3386,0.0253999999999999,19.7706,18.9074,18.5214,19.1224,-2.4344,0.1341,4
2012-06-28 01:24:00,0.1885,3.5478,122.5041,22.2594,13.3235,19.2531,0.0194,1.31,0.0258999999999999,19.8282,18.9846,18.6341,19.1455,-2.375,0.134,4
2012-06-28 01:25:00,0.1883,3.4188,122.513,21.988,13.3229,19.2599,0.0175,1.2417,0.0207999999999999,19.8655,19.0288,18.7041,19.1814,-2.4938,0.1342,4
2012-06-28 01:26:00,0.1880999999999999,3.2468,122.5357,22.0135,13.3228,19.2785,0.0171,1.0025,0.0167,19.9,19.0628,18.6852,19.1647,-2.4938,0.1332,4
2012-06-28 01:27:00,0.1887,3.3543,122.5169,22.0949,13.3213,19.2983,0.0195999999999999,1.1335,0.0218,19.9662,19.1394,18.8466,19.3204,-2.6719,0.1338999999999999,4
2012-06-28 01:28:00,0.1887,3.3112,122.4741,21.8723,13.3212,19.3181,0.0218999999999999,1.3955,0.0316999999999999,20.0524,19.2701,18.9067,19.3762,-2.6719,0.133,4
2012-06-28 01:29:00,0.1887,3.4617,122.4879,21.7794,13.3206,19.3412,0.0137,1.2815,0.019,20.0907,19.3072,18.8708,19.371,-2.4938,0.1342,4
2012-06-28 01:30:00,0.1877999999999999,3.3111,122.5072,21.6957,13.3206,19.3638,0.0190999999999999,1.3043,0.0263,20.0877,19.2313,18.8372,19.2902,-2.7313,0.1333999999999999,4
2012-06-28 01:31:00,0.1889,3.2897,122.4812,21.6629,13.3205,19.3796,0.0161999999999999,1.1164,0.0189,20.0986,19.2027,18.8489,19.2624,-2.7906,0.134,4
2012-06-28 01:32:00,0.1890999999999999,3.2467,122.5297,21.6711,13.3204,19.4116,0.0247999999999999,1.1961,0.0298999999999999,20.1244,19.1827,18.8178,19.2701,-2.4938,0.1335,4
2012-06-28 01:33:00,0.1874,3.4616,122.6064,21.7363,13.3199,19.4248,0.0171,1.2189,0.0202999999999999,20.1431,19.171,18.8539,19.2667,-2.85,0.1346,4
2012-06-28 01:34:00,0.1885,3.3756,122.6245,21.8714,13.319,19.4532,0.0149999999999999,1.0594,0.0166,20.1887,19.1897,18.8942,19.2916,-2.9688,0.1332,4
2012-06-28 01:35:00,0.1877999999999999,3.354,122.6432,22.1475,13.3194,19.4677,0.0179999999999999,1.1675,0.0227,20.2565,19.3013,19.0724,19.4309,-2.85,0.1333999999999999,4
2012-06-28 01:36:00,0.1890999999999999,3.397,122.6592,22.4679,13.3184,19.4858,0.0179999999999999,1.1277,0.0205,20.3638,19.4372,19.2958,19.5945,-2.7906,0.1335,4
2012-06-28 01:37:00,0.1883,3.5044,122.638,22.899,13.3179,19.5152,0.0216,1.122,0.0241,20.5522,19.777,19.6038,19.9467,-2.6719,0.1336,4
2012-06-28 01:38:00,0.1885,3.3754,122.6703,22.8991,13.317,19.5495,0.023,1.122,0.0274,20.7205,19.9975,19.8057,20.1429,-2.4344,0.1343,4
2012-06-28 01:39:00,0.1887,3.354,122.472,22.8359,13.3151,19.5807,0.0172999999999999,1.2872,0.0217,20.8423,20.1063,19.9304,20.1845,-2.1375,0.1335,4
2012-06-28 01:40:00,0.1890999999999999,3.268,122.2723,22.7556,13.3146,19.6219,0.0187,1.2017,0.0239,20.9677,20.2285,20.0651,20.306,-2.0781,0.1337,4
2012-06-28 01:41:00,0.1885,3.2681,122.2786,22.8141,13.3146,19.6675,0.0161999999999999,1.1163,0.0184,21.1182,20.3923,20.2262,20.4712,-2.0188,0.1333999999999999,4
2012-06-28 01:42:00,0.1889,3.1821,122.2391,22.9688,13.3146,19.7004,0.0239,1.2131,0.031,21.2574,20.5504,20.3532,20.5995,-1.9594,0.1338,4
2012-06-28 01:43:00,0.1885,3.2465,122.2015,22.771,13.3132,19.7532,0.0207,1.0878,0.0216,21.3472,20.5919,20.39,20.583,-1.8406,0.1338999999999999,4
2012-06-28 01:44:00,0.1883,3.1175,122.1944,22.6506,13.3136,19.8021,0.0190999999999999,1.1277,0.0227,21.4029,20.6436,20.4382,20.645,-2.1375,0.1335,4
2012-06-28 01:45:00,0.1885,3.268,122.2375,22.3718,13.3113,19.8529,0.0168999999999999,1.2017,0.0212999999999999,21.4404,20.6494,20.408,20.6162,-2.1375,0.1333999999999999,4
2012-06-28 01:46:00,0.1889,3.268,122.1843,22.2944,13.3113,19.8993,0.0198,1.065,0.0227,21.4631,20.6424,20.4625,20.659,-2.2562,0.1328999999999999,4
2012-06-28 01:47:00,0.1883,3.053,122.1508,22.389,13.3099,19.9448,0.0202999999999999,1.122,0.0224999999999999,21.5168,20.6768,20.4652,20.6477,-2.3749,0.1333999999999999,4
2012-06-28 01:48:00,0.1887,3.2679,122.2521,22.4755,13.3086,19.9941,0.0205,1.2473,0.0262,21.548,20.7032,20.531,20.7233,-2.6718,0.1333,4
2012-06-28 01:49:00,0.1893,3.2463,122.2738,22.8312,13.3085,20.0423,0.0189,1.2301,0.0245,21.6375,20.835,20.6725,20.8447,-2.4937,0.1333,4
2012-06-28 01:50:00,0.1889,3.1603,122.2707,22.7587,13.3063,20.0913,0.0168999999999999,1.0991,0.017,21.6849,20.8576,20.6869,20.8659,-2.4936,0.1335,4
2012-06-28 01:51:00,0.1887,3.1817,122.2594,22.7141,13.3049,20.1355,0.0207,1.1561,0.0223,21.7305,20.8673,20.6903,20.8465,-2.3749,0.1342,4
2012-06-28 01:52:00,0.1887,3.3107,122.27,22.7274,13.3035,20.1907,0.0182,1.2984,0.0234,21.7654,20.8152,20.6403,20.7482,-2.3155,0.1343,4
2012-06-28 01:53:00,0.1882,3.2246,122.2595,22.5967,13.3035,20.2336,0.0205,1.156,0.0258999999999999,21.744,20.6928,20.4916,20.6361,-2.4936,0.1338,4
2012-06-28 01:54:00,0.1890999999999999,3.0956,122.2548,22.5097,13.303,20.282,0.0202999999999999,1.3439,0.0276,21.726,20.5994,20.4535,20.5254,-2.8498,0.1333,4
2012-06-28 01:55:00,0.1884,3.2891,122.2637,22.4212,13.3035,20.324,0.0146,1.2186,0.0194,21.7203,20.5218,20.3917,20.4512,-2.7905,0.1331,4
2012-06-28 01:56:00,0.1877999999999999,3.1171,122.2439,22.3021,13.3035,20.3647,0.0202999999999999,1.1104,0.0225999999999999,21.6973,20.4393,20.2995,20.3812,-2.9092,0.1332,4
2012-06-28 01:57:00,0.1889,3.3965,122.2599,22.3024,13.3026,20.4144,0.0223,0.9795,0.0224,21.6917,20.3859,20.2794,20.3202,-2.9685,0.1348999999999999,4
2012-06-28 01:58:00,0.1884,3.2245,122.2538,22.2996,13.3021,20.4402,0.0202999999999999,1.23,0.0248999999999999,21.6498,20.2117,20.0567,20.1065,-3.1466,0.1336,4
2012-06-28 01:59:00,0.1887,3.117,122.2548,22.2505,13.3016,20.4799,0.02,1.1731,0.0257,21.6211,20.0792,19.9441,20.0072,-3.1466,0.1342,4
2012-06-28 02:00:00,0.1882,3.1385,122.2573,22.1883,13.3018,20.5115,0.0155,1.1161,0.0138,21.5871,19.9523,19.8241,19.9301,-3.2653,0.1346,4
2012-06-28 02:01:00,0.1884,3.3964,122.1851,22.1677,13.2998,20.5318,0.0155,1.0648,0.0187,21.5453,19.8438,19.7351,19.8196,-3.5028,0.1336,4
2012-06-28 02:02:00,0.1887,3.1814,122.1826,22.1289,13.2999,20.5612,0.0190999999999999,1.3211,0.0264999999999999,21.5152,19.7493,19.6232,19.7285,-3.6215,0.1335,4
2012-06-28 02:03:00,0.1887,3.2459,122.1755,22.0209,13.3008,20.5838,0.0149999999999999,1.0079,0.0177,21.468,19.5821,19.4691,19.6264,-3.7996,0.1335,4
2012-06-28 02:04:00,0.1889,3.3535,122.1851,21.9083,13.3004,20.6087,0.0187,1.3838,0.0252,21.4266,19.404,19.2917,19.458,-3.8589,0.1333,4
2012-06-28 02:05:00,0.1887,3.1815,122.2437,21.7989,13.3013,20.6313,0.0141,1.3325,0.0171,21.3835,19.2422,19.1368,19.2505,-3.9182,0.134,4
2012-06-28 02:06:00,0.1882,3.0955,122.2527,21.6481,13.2983,20.638,0.0216,1.23,0.0275,21.324,19.0854,18.9716,19.1138,-4.1557,0.1333,4
2012-06-28 02:07:00,0.1884,3.074,122.2541,21.5313,13.3,20.6484,0.0182,1.3268,0.024,21.2681,18.9119,18.8328,18.9508,-4.0369,0.1337,4
2012-06-28 02:08:00,0.1887,3.031,122.2479,21.477,13.3006,20.6629,0.0118,1.0705,0.0143,21.2177,18.7897,18.7051,18.8161,-4.2744,0.1333,4
2012-06-28 02:09:00,0.1882,3.2674,122.2256,21.4938,13.2997,20.6651,0.0187,1.2414,0.0244,21.164,18.7101,18.633,18.7587,-4.3337,0.1332,4
2012-06-28 02:10:00,0.1889,3.2459,122.2178,21.509,13.299,20.69,0.0168999999999999,1.1844,0.0213999999999999,21.137,18.6371,18.5489,18.635,-4.4525,0.1333999999999999,4
2012-06-28 02:11:00,0.1884,3.0739,122.1784,21.5034,13.3004,20.69,0.0205,1.1332,0.0247,21.0983,18.6302,18.5371,18.6607,-4.5118,0.1337,4
2012-06-28 02:12:00,0.1887,3.0954,122.2187,21.5277,13.302,20.69,0.0195999999999999,1.1445,0.0244,21.0555,18.5428,18.4004,18.5484,-4.4525,0.1338,4
2012-06-28 02:13:00,0.1887,3.2029,122.181,21.4853,13.302,20.69,0.0253,1.1047,0.0276,21.0106,18.5032,18.3699,18.5268,-4.4525,0.1336,4
2012-06-28 02:14:00,0.1887,3.2029,122.1463,21.7839,13.3022,20.69,0.0171,1.3325,0.0246,21.0057,18.6823,18.59,18.817,-4.5118,0.133,4
2012-06-28 02:15:00,0.188,3.1169,122.1582,21.9901,13.3017,20.69,0.0224999999999999,1.2129,0.0258999999999999,21.0023,18.6754,18.4595,18.7198,-4.3337,0.1333,4
2012-06-28 02:16:00,0.1884,3.3103,122.18,21.718,13.3015,20.69,0.0194,1.2356,0.0256,20.967,18.6477,18.4192,18.665,-4.1556,0.1345,4
2012-06-28 02:17:00,0.1884,3.2458,122.2192,21.4492,13.3021,20.69,0.0171,1.0648,0.0172,20.9235,18.6282,18.3685,18.6123,-4.0368,0.1336,4
2012-06-28 02:18:00,0.1887,3.1169,122.1813,21.4582,13.3023,20.69,0.0148,1.3324,0.0195,20.8903,18.6129,18.3754,18.6275,-4.0369,0.1338999999999999,4
2012-06-28 02:19:00,0.1887,3.0309,122.1385,21.4686,13.3022,20.69,0.0202999999999999,1.3438,0.0270999999999999,20.8627,18.6594,18.406,18.6664,-4.0962,0.1333999999999999,4
2012-06-28 02:20:00,0.1884,3.1598,122.1742,21.8034,13.3021,20.69,0.0178,1.3324,0.0235,20.8551,18.7816,18.4573,18.7448,-4.0962,0.1341,4
2012-06-28 02:21:00,0.1890999999999999,3.2673,122.1518,21.8825,13.3022,20.69,0.0213999999999999,1.2072,0.0264,20.8302,18.7212,18.3775,18.6476,-3.7993,0.1328,4
2012-06-28 02:22:00,0.1882,3.2243,122.1671,21.8313,13.3023,20.6832,0.0161999999999999,1.3267,0.0191999999999999,20.7986,18.6721,18.3846,18.6867,-4.0368,0.1338999999999999,4
2012-06-28 02:23:00,0.1895,3.0953,122.1977,21.9568,13.3022,20.6629,0.0218999999999999,1.0762,0.0229,20.7803,18.7815,18.5385,18.8599,-4.0961,0.134,4
2012-06-28 02:24:00,0.1890999999999999,3.3103,122.2403,22.0526,13.3021,20.6629,0.0224999999999999,1.0933,0.024,20.7983,18.844,18.6239,18.9057,-3.6212,0.1332,4
2012-06-28 02:25:00,0.1885999999999999,3.1813,122.2402,22.556,13.3022,20.6629,0.0168999999999999,1.0193,0.0178999999999999,20.8936,19.1506,19.0341,19.3496,-3.5024,0.1335,4
