measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-07-12 00:55:00,0.1832,2.9236,122.9802,22.2885,13.2146,22.084,0.0221,1.3044,0.0287,21.5638,20.8483,20.795,20.9803,-7999.0,0.1290999999999999,4
2013-07-12 00:56:00,0.1832999999999999,2.9566,122.9937,22.3433,13.2123,22.084,0.0138999999999999,1.4354,0.0198,21.61,20.9491,20.8924,21.0707,-7999.0,0.1300999999999999,4
2013-07-12 00:57:00,0.1832999999999999,2.9593,122.9707,22.3246,13.2137,22.084,0.0236999999999999,1.3329,0.0313,21.6473,21.0168,20.9519,21.1453,-7999.0,0.1298999999999999,4
2013-07-12 00:58:00,0.1832999999999999,2.9586,122.9639,22.5915,13.2109,22.084,0.0235,1.236,0.0297,21.7204,21.2552,21.1826,21.4181,-7999.0,0.1300999999999999,4
2013-07-12 00:59:00,0.1835,2.9399,122.9938,22.4695,13.2109,22.084,0.0172999999999999,1.1848,0.0196999999999999,21.7653,21.3249,21.1965,21.4085,-7999.0,0.1298,4
2013-07-12 01:00:00,0.1834,2.9585,122.9655,22.3003,13.2104,22.084,0.0223,1.2417,0.0264,21.7708,21.3332,21.1702,21.4098,-7999.0,0.1295999999999999,4
2013-07-12 01:01:00,0.183,2.9527,122.9479,22.2622,13.21,22.084,0.0257,1.3784,0.0371,21.777,21.327,21.1578,21.3919,-7999.0,0.1303,4
2013-07-12 01:02:00,0.1831,2.9397,122.9484,22.1772,13.21,22.0864,0.0246,1.3386,0.0313,21.776,21.2853,21.1312,21.3439,-7999.0,0.1295999999999999,4
2013-07-12 01:03:00,0.1832,2.9551,122.9597,22.1778,13.21,22.1133,0.0195999999999999,1.4126,0.0258,21.8002,21.2887,21.1333,21.3654,-7999.0,0.1292,4
2013-07-12 01:04:00,0.1832,2.9644,122.962,22.1667,13.21,22.1133,0.0201,1.3386,0.0276,21.7884,21.2425,21.0843,21.3177,-7999.0,0.1308999999999999,4
2013-07-12 01:05:00,0.1832999999999999,2.9232,122.9496,22.1613,13.21,22.1156,0.0223,1.1506,0.0258999999999999,21.7886,21.2254,21.1024,21.3145,-7999.0,0.1292,4
2013-07-12 01:06:00,0.183,2.9569,122.9499,22.1871,13.2091,22.1178,0.0190999999999999,1.1506,0.0196999999999999,21.7798,21.1979,21.0542,21.2739,-7999.0,0.1305,4
2013-07-12 01:07:00,0.1832999999999999,2.9328,122.9409,22.1645,13.2086,22.1382,0.0187,1.7145,0.0304,21.7933,21.1319,20.982,21.2086,-7999.0,0.1295,4
2013-07-12 01:08:00,0.1831,2.9558,122.9447,22.1605,13.2091,22.1404,0.0253,1.2246,0.0304999999999999,21.7852,21.1018,20.9719,21.186,-7999.0,0.1307,4
2013-07-12 01:09:00,0.1832,2.9373,122.9565,22.1119,13.2068,22.1404,0.0223,1.2645,0.0276999999999999,21.7686,20.9974,20.8496,21.0672,-7999.0,0.1307,4
2013-07-12 01:10:00,0.1831,2.955,122.9582,22.0286,13.2082,22.1404,0.0287,1.3784,0.0396,21.7486,20.8869,20.7486,20.9581,-7999.0,0.1313,4
2013-07-12 01:11:00,0.1831,2.9321,122.9715,21.962,13.2068,22.1404,0.0244,1.3898,0.0356,21.7376,20.7569,20.6401,20.8323,-7999.0,0.1300999999999999,4
2013-07-12 01:12:00,0.1832,2.9557,122.9897,21.908,13.2082,22.1427,0.0216,1.2303,0.0253999999999999,21.7199,20.6928,20.6016,20.791,-7999.0,0.1305999999999999,4
2013-07-12 01:13:00,0.183,2.9341,122.9941,21.9227,13.2072,22.1608,0.0189,1.2759,0.0236999999999999,21.7214,20.7317,20.6591,20.8513,-7999.0,0.1293999999999999,4
2013-07-12 01:14:00,0.1832,2.9289,123.0145,21.9654,13.2082,22.1653,0.0212,1.3044,0.0281999999999999,21.7135,20.7494,20.6394,20.8683,-7999.0,0.1303999999999999,4
2013-07-12 01:15:00,0.1832999999999999,2.9469,123.0029,21.8878,13.2082,22.1675,0.0231999999999999,1.3386,0.0304,21.6971,20.659,20.5234,20.7337,-7999.0,0.1298999999999999,4
2013-07-12 01:16:00,0.1832,2.9416,122.9978,21.7508,13.2063,22.1653,0.0221,1.4183,0.0318,21.6693,20.5696,20.4271,20.6339,-7999.0,0.1300999999999999,4
2013-07-12 01:17:00,0.1832,2.9441,123.0051,21.6531,13.2077,22.1585,0.0195999999999999,1.2531,0.0245,21.6329,20.4957,20.3809,20.5808,-7999.0,0.13,4
2013-07-12 01:18:00,0.1834,2.9393,122.9968,21.6034,13.2077,22.145,0.0264,1.3044,0.0359999999999999,21.5965,20.4476,20.3293,20.5195,-7999.0,0.1310999999999999,4
2013-07-12 01:19:00,0.1834,2.9652,122.9823,21.5058,13.2077,22.1404,0.0236999999999999,1.2873,0.0304,21.5637,20.3759,20.2472,20.4569,-7999.0,0.1305,4
2013-07-12 01:20:00,0.1832999999999999,2.9441,123.013,21.5697,13.2095,22.1404,0.0172999999999999,1.3784,0.0242999999999999,21.5485,20.3226,20.2216,20.4216,-7999.0,0.1305999999999999,4
2013-07-12 01:21:00,0.1832999999999999,2.9449,123.0224,21.7308,13.2091,22.1404,0.0244,1.4695,0.0359999999999999,21.552,20.3413,20.2562,20.4541,-7999.0,0.13,4
2013-07-12 01:22:00,0.1832999999999999,2.9619,123.058,21.9155,13.2095,22.1404,0.0216,1.2588,0.0284,21.5762,20.4465,20.3981,20.5758,-7999.0,0.1308,4
2013-07-12 01:23:00,0.1834,2.9398,123.0628,22.013,13.21,22.1359,0.0195999999999999,1.5208,0.0291,21.5985,20.5284,20.4592,20.6501,-7999.0,0.1305999999999999,4
2013-07-12 01:24:00,0.1832,2.9446,123.0687,22.1984,13.2095,22.1201,0.0235,1.2816,0.0298999999999999,21.6365,20.6854,20.6114,20.8354,-7999.0,0.1303,4
2013-07-12 01:25:00,0.1832999999999999,2.9422,123.09,22.3709,13.21,22.1178,0.0184999999999999,1.3101,0.0262,21.7053,20.8704,20.7889,21.0093,-7999.0,0.1305999999999999,4
2013-07-12 01:26:00,0.1832999999999999,2.9531,123.1002,22.3982,13.2082,22.1291,0.0205,1.2987,0.0271999999999999,21.7642,21.0123,20.8423,21.1208,-7999.0,0.1303999999999999,4
2013-07-12 01:27:00,0.1832999999999999,2.9582,123.0993,22.3295,13.2095,22.1201,0.0236999999999999,1.3955,0.0337999999999999,21.7987,21.1001,20.9066,21.1843,-7999.0,0.1305999999999999,4
2013-07-12 01:28:00,0.1834,2.9665,123.1157,22.2442,13.21,22.1201,0.0207,1.3613,0.0288999999999999,21.8214,21.1077,20.9066,21.1871,-7999.0,0.1302,4
2013-07-12 01:29:00,0.1835,2.9663,123.1114,22.114,13.2086,22.1314,0.0253,1.3271,0.0345999999999999,21.8265,21.0257,20.8067,21.0755,-7999.0,0.1305999999999999,4
2013-07-12 01:30:00,0.1835,2.9729,123.1546,22.0272,13.2086,22.1404,0.0254999999999999,1.3784,0.035,21.83,20.9802,20.797,21.0451,-7999.0,0.1308,4
2013-07-12 01:31:00,0.1835,2.9513,123.1253,21.9028,13.2077,22.1382,0.0184999999999999,1.3898,0.0253999999999999,21.8071,20.924,20.7471,21.0097,-7999.0,0.1303,4
2013-07-12 01:32:00,0.1835,2.9783,123.0962,21.971,13.2072,22.1404,0.02,1.2303,0.0244,21.8135,20.889,20.721,20.9643,-7999.0,0.1313,4
2013-07-12 01:33:00,0.1836,2.948,123.1313,22.1508,13.2063,22.1404,0.0259999999999999,1.2987,0.0330999999999999,21.8266,20.9256,20.7826,21.0458,-7999.0,0.1308999999999999,4
2013-07-12 01:34:00,0.1834,2.9277,123.1505,22.0494,13.2059,22.1404,0.0178,1.3442,0.0235999999999999,21.8287,20.8565,20.6664,20.9173,-7999.0,0.1307,4
2013-07-12 01:35:00,0.1835,2.9652,123.1515,21.8259,13.2063,22.1404,0.0190999999999999,1.2645,0.0228,21.7997,20.7396,20.5591,20.7949,-7999.0,0.1298999999999999,4
2013-07-12 01:36:00,0.1835,2.9658,123.1601,21.7503,13.2054,22.1404,0.0276,1.3556,0.0359,21.779,20.6788,20.5377,20.7479,-7999.0,0.1303999999999999,4
2013-07-12 01:37:00,0.1836,2.9734,123.1718,21.6683,13.2063,22.1404,0.0172999999999999,1.2987,0.0201999999999999,21.7556,20.6042,20.4493,20.6664,-7999.0,0.1298999999999999,4
2013-07-12 01:38:00,0.1835,2.9658,123.1874,21.7381,13.2068,22.1359,0.0184999999999999,1.2189,0.024,21.7414,20.5872,20.4586,20.6605,-7999.0,0.13,4
2013-07-12 01:39:00,0.1835,2.9668,123.1667,21.7204,13.2072,22.1224,0.0213999999999999,1.1677,0.0258,21.725,20.5459,20.4235,20.6441,-7999.0,0.13,4
2013-07-12 01:40:00,0.1834,2.9806,123.1644,21.7121,13.2086,22.1224,0.0236999999999999,1.3215,0.0323,21.7182,20.5356,20.4194,20.6407,-7999.0,0.1305999999999999,4
2013-07-12 01:41:00,0.1832,2.9651,123.1821,21.6801,13.2068,22.1133,0.0189,1.2987,0.0221,21.6981,20.4816,20.348,20.5749,-7999.0,0.1305999999999999,4
2013-07-12 01:42:00,0.1834,2.9755,123.1926,21.735,13.2086,22.1133,0.0195999999999999,1.5037,0.0270999999999999,21.6995,20.4906,20.3764,20.5825,-7999.0,0.1308,4
2013-07-12 01:43:00,0.1834,2.9741,123.2067,21.7398,13.2082,22.1133,0.0182,1.3329,0.0236999999999999,21.7043,20.4933,20.3647,20.5895,-7999.0,0.1305,4
2013-07-12 01:44:00,0.1835,2.9908,123.223,21.6884,13.2086,22.1133,0.0189,1.1791,0.0213999999999999,21.6953,20.4774,20.3397,20.5666,-7999.0,0.1303999999999999,4
2013-07-12 01:45:00,0.1835,2.9792,123.2242,21.6984,13.2091,22.0962,0.0277999999999999,1.2759,0.0359,21.6754,20.429,20.2982,20.5549,-7999.0,0.1302,4
2013-07-12 01:46:00,0.1834,2.9819,123.2164,21.8444,13.2086,22.084,0.0231999999999999,1.5208,0.0345,21.6811,20.4659,20.3773,20.5835,-7999.0,0.1308,4
2013-07-12 01:47:00,0.1834,2.9757,123.2271,21.8562,13.2091,22.084,0.0223,1.179,0.0268,21.6908,20.4888,20.3767,20.6036,-7999.0,0.1305,4
2013-07-12 01:48:00,0.1832999999999999,2.9781,123.2032,21.8805,13.2095,22.084,0.0225999999999999,1.2645,0.0318,21.7004,20.5309,20.4362,20.6499,-7999.0,0.1310999999999999,4
2013-07-12 01:49:00,0.1834,2.9594,123.2205,21.9749,13.2091,22.084,0.0218999999999999,1.3215,0.0281,21.7301,20.6008,20.497,20.7418,-7999.0,0.1303999999999999,4
2013-07-12 01:50:00,0.1832999999999999,2.9767,123.2157,21.9465,13.2095,22.084,0.0138999999999999,1.2075,0.0138999999999999,21.7453,20.578,20.4306,20.6699,-7999.0,0.1310999999999999,4
2013-07-12 01:51:00,0.1834,2.9603,123.1977,21.8625,13.21,22.084,0.0184999999999999,1.2645,0.0233,21.7466,20.5482,20.4251,20.6492,-7999.0,0.1302,4
2013-07-12 01:52:00,0.1834,2.9756,123.2075,21.8687,13.2095,22.084,0.0247999999999999,1.2474,0.0299999999999999,21.7473,20.5711,20.4424,20.6969,-7999.0,0.1307,4
2013-07-12 01:53:00,0.1832999999999999,2.9788,123.2232,22.0041,13.2095,22.084,0.0228,1.2986,0.0320999999999999,21.7729,20.6575,20.5413,20.8013,-7999.0,0.1308999999999999,4
2013-07-12 01:54:00,0.1834,2.9522,123.2392,22.0462,13.2091,22.0817,0.0228,1.0936,0.0241,21.7968,20.7063,20.5625,20.8149,-7999.0,0.1303999999999999,4
2013-07-12 01:55:00,0.1832999999999999,2.9595,123.2646,22.045,13.2086,22.0749,0.0159,1.2474,0.0178,21.801,20.7279,20.5875,20.8405,-7999.0,0.1303,4
2013-07-12 01:56:00,0.1835,2.9785,123.2696,21.9556,13.2095,22.0591,0.0273,1.2417,0.0347,21.7832,20.607,20.4161,20.6747,-7999.0,0.1298999999999999,4
2013-07-12 01:57:00,0.1835,2.9655,123.2505,21.8909,13.2091,22.0568,0.0159,1.3841,0.0201,21.7768,20.5702,20.4353,20.6649,-7999.0,0.1303999999999999,4
2013-07-12 01:58:00,0.1832999999999999,2.9703,123.2106,21.9187,13.2082,22.0568,0.0207,1.1904,0.0253,21.7761,20.5508,20.418,20.6345,-7999.0,0.1313,4
2013-07-12 01:59:00,0.1832,2.9658,123.2126,22.0075,13.2091,22.0568,0.0235,1.2018,0.0294999999999999,21.7885,20.5591,20.4477,20.6842,-7999.0,0.1315999999999999,4
2013-07-12 02:00:00,0.1832,2.96,123.1922,22.1095,13.2086,22.0568,0.0308,1.1449,0.0344,21.8057,20.5937,20.4616,20.6995,-7999.0,0.1313,4
2013-07-12 02:01:00,0.1829,2.9675,123.1658,22.081,13.2086,22.0568,0.0251,1.0879,0.0277999999999999,21.8106,20.5667,20.4291,20.6753,-7999.0,0.1307,4
2013-07-12 02:02:00,0.1831,2.9652,123.1646,22.0484,13.2072,22.0568,0.0109,1.293,0.0132,21.812,20.5688,20.4229,20.6732,-7999.0,0.1308999999999999,4
2013-07-12 02:03:00,0.1831,2.9929,123.1836,22.0873,13.2068,22.0568,0.0212,1.1335,0.0235999999999999,21.8257,20.5833,20.4906,20.7347,-7999.0,0.1310999999999999,4
2013-07-12 02:04:00,0.1831,2.9808,123.1677,22.216,13.2082,22.0523,0.0172999999999999,1.2474,0.0248999999999999,21.8447,20.6271,20.4888,20.7488,-7999.0,0.1318,4
2013-07-12 02:05:00,0.1831,2.9729,123.1518,22.0543,13.2086,22.0523,0.023,1.3784,0.0299999999999999,21.8371,20.5441,20.3691,20.6236,-7999.0,0.131,4
2013-07-12 02:06:00,0.1831,2.9784,123.1555,21.904,13.2091,22.0388,0.0168999999999999,1.4809,0.0264999999999999,21.8008,20.4179,20.256,20.514,-7999.0,0.1310999999999999,4
2013-07-12 02:07:00,0.1832,2.9786,123.1365,21.8537,13.2082,22.0343,0.021,1.2132,0.0253,21.7811,20.2992,20.1511,20.3781,-7999.0,0.1307,4
2013-07-12 02:08:00,0.1832,2.9777,123.1777,21.8777,13.2091,22.0297,0.0184999999999999,1.0708,0.0207999999999999,21.7738,20.3043,20.2165,20.4289,-7999.0,0.131,4
2013-07-12 02:09:00,0.1831,2.9743,123.1439,21.9221,13.2077,22.0297,0.0225999999999999,1.2474,0.0300999999999999,21.78,20.3196,20.2192,20.4219,-7999.0,0.1313999999999999,4
2013-07-12 02:10:00,0.1831,2.9721,123.1661,21.929,13.2077,22.0297,0.0225999999999999,1.1278,0.0267,21.7752,20.2753,20.1908,20.3866,-7999.0,0.1315,4
2013-07-12 02:11:00,0.1832999999999999,2.9635,123.1893,21.9554,13.2068,22.0297,0.0246,1.105,0.0281,21.7779,20.2614,20.1694,20.3652,-7999.0,0.1310999999999999,4
2013-07-12 02:12:00,0.1832999999999999,2.967,123.199,22.0137,13.2072,22.0297,0.0277999999999999,1.2531,0.0347999999999999,21.7759,20.2469,20.1714,20.3749,-7999.0,0.1313,4
2013-07-12 02:13:00,0.1832999999999999,2.9874,123.2003,22.1219,13.2072,22.0297,0.0244,1.2645,0.033,21.7876,20.2302,20.1866,20.3638,-7999.0,0.1313999999999999,4
2013-07-12 02:14:00,0.1831,2.9666,123.1841,22.3384,13.2072,22.0297,0.0189,1.2702,0.0213999999999999,21.8214,20.3568,20.3886,20.5387,-7999.0,0.1308999999999999,4
2013-07-12 02:15:00,0.1831,2.987,123.18,22.6517,13.2068,22.0297,0.0178,1.1733,0.019,21.9152,20.5955,20.6397,20.8077,-7999.0,0.1313999999999999,4
2013-07-12 02:16:00,0.1831,2.9731,123.1853,22.7847,13.2072,22.0297,0.0239,1.5379,0.0364999999999999,21.9986,20.7559,20.731,20.8907,-7999.0,0.1315999999999999,4
2013-07-12 02:17:00,0.1832999999999999,2.9932,123.2335,22.7716,13.2049,22.0297,0.02,1.4638,0.0313999999999999,22.0552,20.8734,20.8382,21.0054,-7999.0,0.1318999999999999,4
2013-07-12 02:18:00,0.1832999999999999,2.992,123.2655,22.6725,13.2045,22.0297,0.0218999999999999,1.3214,0.0286,22.0814,20.8651,20.7594,20.9508,-7999.0,0.1318999999999999,4
2013-07-12 02:19:00,0.1834,2.9789,123.2774,22.5484,13.2049,22.0297,0.0190999999999999,1.1392,0.0212,22.0745,20.7849,20.6529,20.8292,-7999.0,0.1313,4
2013-07-12 02:20:00,0.1834,2.9671,123.2609,22.4928,13.2045,22.0365,0.02,1.0993,0.0218,22.0709,20.733,20.6389,20.8145,-7999.0,0.1308999999999999,4
2013-07-12 02:21:00,0.1832999999999999,2.9972,123.2469,22.4452,13.2049,22.0568,0.0231999999999999,1.1563,0.0277999999999999,22.0788,20.6815,20.5943,20.7527,-7999.0,0.1318999999999999,4
