measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-06-17 00:28:00,0.1827195,2.97652,123.1068,17.81532,13.22767,19.24407,0.0191453,1.418803,0.0280673,18.43436,16.22438,16.28092,16.27813,-3.600448,0.1313941999999999,4
2018-06-17 00:29:00,0.1827613999999999,2.9562,123.0915,17.77665,13.22767,19.23278,0.0182336199999999,1.515669,0.03001533,18.41956,16.16969,16.23322,16.21786,-3.600442,0.1307727999999999,4
2018-06-17 00:30:00,0.182835,2.977208,123.1222,17.71387,13.22767,19.21,0.0182336199999999,1.572649,0.0319633699999999,18.3884,16.13908,16.17957,16.19703,-3.900478,0.1310436,4
2018-06-17 00:31:00,0.1827872,2.957165,123.1141,17.71766,13.22767,19.18307,0.01891738,1.475783,0.0300465,18.35863,16.14266,16.17129,16.19084,-3.600451,0.1304057999999999,4
2018-06-17 00:32:00,0.183099,2.965968,123.2467,17.73625,13.22767,19.17855,0.02074074,1.618233,0.03319453,18.35063,16.14719,16.17023,16.18,-4.080513,0.1308861,4
2018-06-17 00:33:00,0.1831014,2.966989,123.2391,17.73819,13.22951,19.15822,0.02119658,1.367521,0.03020234,18.32605,16.15519,16.17265,16.19569,-3.720464,0.1313709999999999,4
2018-06-17 00:34:00,0.1829821,2.967197,123.1735,17.74513,13.23088,19.13092,0.01230769,1.618233,0.02069593,18.29314,16.10538,16.15286,16.1375,-3.660457,0.1306996,4
2018-06-17 00:35:00,0.18278,2.967384,123.1854,17.70215,13.23042,19.1153,0.0214244999999999,1.458689,0.03297635,18.27402,16.06943,16.12879,16.11343,-3.780498,0.1315486999999999,4
2018-06-17 00:36:00,0.1828145999999999,2.965998,123.2022,17.69562,13.2318,19.0976,0.01504273,1.498575,0.021818,18.25699,16.05235,16.11869,16.13405,-3.660483,0.1314848,4
2018-06-17 00:37:00,0.1828158,2.974447,123.2239,17.68122,13.23134,19.07689,0.0198290599999999,1.447293,0.02879976,18.23558,16.04001,16.10356,16.09797,-3.60049,0.1311312,4
2018-06-17 00:38:00,0.1830740999999999,2.954189,123.3815,17.64283,13.23134,19.05957,0.0180056999999999,1.481481,0.02594783,18.21824,15.99884,16.05051,16.04702,-3.600492,0.1302829,4
2018-06-17 00:39:00,0.1830412999999999,2.962797,123.4176,17.55433,13.23272,19.01815,0.0159544099999999,1.578347,0.0265556199999999,18.17396,15.95154,15.99624,15.98227,-3.6005,0.1310751,4
2018-06-17 00:40:00,0.1830459999999999,2.955817,123.4268,17.51641,13.23317,18.99781,0.01618234,1.447293,0.02390629,18.1508,15.90104,15.94365,15.94854,-3.600501,0.1307268,4
2018-06-17 00:41:00,0.183033,2.98051,123.4084,17.45984,13.23317,18.98125,0.02210826,1.737891,0.03612437,18.13073,15.8683,15.9165,15.88367,-3.600506,0.1308781,4
2018-06-17 00:42:00,0.1830737,2.969566,123.4185,17.40813,13.23317,18.95489,0.0202849,1.652421,0.0350023,18.10152,15.78371,15.83961,15.79769,-3.600507,0.1308371999999999,4
2018-06-17 00:43:00,0.1824765,2.94825,123.0092,17.4039,13.23317,18.94585,0.01549857,1.663817,0.02529329,18.09521,15.71856,15.76119,15.73533,-3.720526,0.1312529,4
2018-06-17 00:44:00,0.1821784999999999,2.943112,122.7022,17.41399,13.23317,18.92514,0.02051282,1.487179,0.0290802699999999,18.07935,15.64955,15.67051,15.66143,-3.660517,0.1312347,4
2018-06-17 00:45:00,0.1821714999999999,2.945688,122.705,17.38161,13.23317,18.89841,0.0214244999999999,1.464387,0.03188545,18.05189,15.55281,15.57448,15.58776,-4.080577,0.1313438,4
2018-06-17 00:46:00,0.1821034,2.948565,122.709,17.38855,13.23317,18.87732,0.0180056999999999,1.470085,0.0258854999999999,18.03498,15.50166,15.52543,15.5506,-4.320611,0.1312879,4
2018-06-17 00:47:00,0.1822006999999999,2.919999,122.7254,17.35987,13.23317,18.85774,0.01618234,1.840455,0.03126207,18.02236,15.44853,15.46811,15.52473,-4.32061,0.1298581,4
2018-06-17 00:48:00,0.1824100999999999,2.957788,122.7868,17.37624,13.23317,18.84192,0.01276353,1.680911,0.02103878,18.01138,15.40742,15.4256,15.51508,-4.380626,0.1315537,4
2018-06-17 00:49:00,0.1824070999999999,2.945729,122.8552,17.39469,13.23317,18.82329,0.01299145,1.629629,0.02094528,17.99688,15.40122,15.40542,15.54244,-4.320625,0.1308935,4
2018-06-17 00:50:00,0.1824346,2.94806,122.8318,17.38021,13.23317,18.80258,0.01527065,1.777777,0.02680497,17.97891,15.36564,15.37823,15.51666,-4.320622,0.1305772,4
2018-06-17 00:51:00,0.1824735,2.948504,122.7708,17.38087,13.23317,18.78996,0.01527065,1.663817,0.0241244699999999,17.96905,15.30745,15.35151,15.50183,-4.32062,0.1312208,4
2018-06-17 00:52:00,0.1821537,2.932986,122.6944,17.3321,13.23317,18.76097,0.01891738,1.692307,0.03135558,17.9344,15.23544,15.2914,15.44314,-3.780574,0.1303713,4
2018-06-17 00:53:00,0.1821632,2.939759,122.7297,17.28817,13.23317,18.74026,0.0214244999999999,1.715099,0.03815033,17.91434,15.17744,15.21871,15.38307,-4.020627,0.1305292999999999,4
2018-06-17 00:54:00,0.1821377,2.948462,122.7752,17.26718,13.23363,18.73122,0.01139601,1.561253,0.01807777,17.90876,15.16061,15.19419,15.40472,-3.720571,0.1315509,4
2018-06-17 00:55:00,0.1820252,2.953555,122.7976,17.22536,13.23409,18.70072,0.0168660999999999,1.521367,0.02619718,17.88169,15.12289,15.15857,15.3789,-3.600548,0.131366,4
2018-06-17 00:56:00,0.1820842,2.954483,122.798,17.20775,13.23684,18.68378,0.01754938,1.629581,0.02575942,17.86407,15.09556,15.13124,15.39352,-3.600539,0.1317163,4
2018-06-17 00:57:00,0.1820326999999999,2.949459,122.7828,17.15653,13.23822,18.66345,0.01504222,1.544106,0.0244189099999999,17.84372,15.10871,15.14159,15.39058,-4.020599,0.1309510999999999,4
2018-06-17 00:58:00,0.1821058999999999,2.93305,122.8591,17.12162,13.23822,18.63633,0.0175493299999999,1.584,0.03038754,17.81447,15.11778,15.15276,15.41363,-3.960582,0.130689,4
2018-06-17 00:59:00,0.182018,2.931766,122.7264,17.13462,13.23776,18.63181,0.02005643,1.50993,0.03021628,17.81203,15.13631,15.18878,15.45662,-3.780554,0.1302459,4
2018-06-17 01:00:00,0.1822959,2.953259,122.7316,17.09242,13.23867,18.60094,0.01276325,1.441563,0.01781206,17.77901,15.1136,15.17656,15.4535,-3.600521,0.1309838999999999,4
2018-06-17 01:01:00,0.1820653999999999,2.95176,122.745,17.04143,13.23867,18.58437,0.01367491,1.566917,0.02381175,17.75754,15.10111,15.16267,15.43543,-3.540512,0.1315676,4
2018-06-17 01:02:00,0.1823153,2.948315,122.8014,17.01421,13.23867,18.56573,0.01663788,1.475757,0.0278949,17.74091,15.08839,15.14086,15.4542,-3.600563,0.1315001,4
2018-06-17 01:03:00,0.1824421,2.955123,122.8723,17.00916,13.23822,18.53692,0.01504248,1.44157,0.02228476,17.71762,15.04188,15.09367,15.41053,-3.600563,0.1309321,4
2018-06-17 01:04:00,0.1822529,2.95042,122.7821,16.95134,13.23867,18.53033,0.01891711,1.612513,0.03080927,17.71102,15.00588,15.04997,15.37805,-3.600573,0.1312707999999999,4
2018-06-17 01:05:00,0.1821835,2.929821,122.7821,16.72958,13.23913,18.50304,0.01390294,1.601118,0.0221758399999999,17.67743,14.95464,14.95814,15.29607,-3.540564,0.1304589999999999,4
2018-06-17 01:06:00,0.1822174,2.949618,122.8388,16.57646,13.23913,18.48045,0.01253547,1.641007,0.02039937,17.64511,14.91182,14.90132,15.23857,-3.600576,0.1312144,4
2018-06-17 01:07:00,0.1823923,2.959486,122.9136,16.36953,13.24188,18.46181,0.01914509,1.504257,0.02752125,17.60764,14.86504,14.84474,15.16033,-3.48056,0.1321035,4
2018-06-17 01:08:00,0.1826885,2.945838,123.0758,16.22653,13.24051,18.43696,0.01299134,1.794856,0.02558894,17.55628,14.81615,14.78955,15.0898,-3.600598,0.1307794999999999,4
2018-06-17 01:09:00,0.1826469,2.946848,123.1172,16.08893,13.24326,18.42171,0.0198288899999999,1.635314,0.03367706,17.50201,14.79939,14.77908,15.05415,-3.6006,0.1309831999999999,4
2018-06-17 01:10:00,0.1826337,2.954821,123.1568,15.9092,13.24326,18.39535,0.01914516,1.589732,0.0302486699999999,17.44078,14.75252,14.73782,15.0206,-3.780639,0.1301139,4
2018-06-17 01:11:00,0.182624,2.971393,123.1334,15.88903,13.24417,18.37464,0.01800558,1.475773,0.02728773,17.39772,14.73507,14.72386,15.00666,-3.600609,0.1308967,4
2018-06-17 01:12:00,0.1824837,2.965207,123.1388,15.96307,13.24417,18.34489,0.01413097,1.584036,0.02437355,17.3609,14.71332,14.70422,14.99334,-3.60061,0.130922,4
2018-06-17 01:13:00,0.1826098999999999,2.96384,123.1011,16.07287,13.24417,18.32475,0.01367514,1.601131,0.02147493,17.3449,14.68463,14.68253,14.97586,-3.600617,0.1309082,4
2018-06-17 01:14:00,0.1825352,2.960111,123.0557,16.22858,13.24417,18.29575,0.01321931,1.709394,0.02287753,17.31376,14.71215,14.71075,14.99147,-3.720652,0.1306358,4
2018-06-17 01:15:00,0.1826429,2.951743,123.0563,16.26987,13.24417,18.27033,0.0168660199999999,1.601133,0.02967223,17.28554,14.7063,14.7231,15.0017,-3.600634,0.1308575999999999,4
2018-06-17 01:16:00,0.1825886999999999,2.966216,123.0539,16.32205,13.24601,18.23965,0.0164102,1.578342,0.02357886,17.25414,14.73294,14.73434,15.02552,-3.600638,0.1307276,4
2018-06-17 01:17:00,0.1826304,2.984603,123.1162,16.36304,13.24738,18.22101,0.01481476,1.396007,0.02264381,17.23685,14.75196,14.75337,15.04734,-3.600674,0.1313435,4
2018-06-17 01:18:00,0.1828318999999999,2.950679,123.2199,16.42321,13.24967,18.19559,0.01891732,1.578343,0.02917362,17.22113,14.75717,14.75857,15.07773,-3.600709,0.130418,4
2018-06-17 01:19:00,0.1827334999999999,2.949779,123.2228,16.52011,13.24967,18.17319,0.01549854,1.538457,0.02421786,17.20635,14.8011,14.799,15.10974,-3.600736,0.1304208,4
2018-06-17 01:20:00,0.1825386,2.958712,123.0312,16.58088,13.24967,18.14419,0.01572646,1.492874,0.02331399,17.19053,14.8083,14.8244,15.12813,-3.600756,0.1303487,4
2018-06-17 01:21:00,0.1824214,2.959396,122.9984,16.63515,13.24967,18.12349,0.01458686,1.56125,0.02259713,17.17739,14.81876,14.83906,15.15119,-3.600759,0.1313062,4
2018-06-17 01:22:00,0.1826484999999999,2.978382,122.9333,16.65894,13.24967,18.10315,0.0198290199999999,1.492875,0.0301399,17.16813,14.80309,14.84089,15.14044,-3.540748,0.131273,4
2018-06-17 01:23:00,0.1826726999999999,2.971255,123.0313,16.6728,13.24967,18.07566,0.01641023,1.572647,0.02671138,17.15175,14.79014,14.83214,15.1247,-3.240721,0.1311306,4
2018-06-17 01:24:00,0.1826304,2.944203,123.0513,16.72507,13.25013,18.05289,0.01299143,1.418801,0.01963614,17.14217,14.80922,14.84143,15.14587,-2.940674,0.1300226999999999,4
2018-06-17 01:25:00,0.1821449,2.953206,122.7528,16.76903,13.25059,18.03086,0.01754984,1.606835,0.02798931,17.132,14.79003,14.81734,15.13647,-3.480843,0.1312885,4
2018-06-17 01:26:00,0.1820136,2.922304,122.6561,16.77246,13.25105,18.01956,0.01390312,1.475782,0.02122575,17.13393,14.7808,14.82211,15.16082,-3.480858,0.1306194,4
2018-06-17 01:27:00,0.181978,2.940365,122.6865,16.74259,13.25242,17.99678,0.01458688,1.492876,0.02340756,17.11458,14.75781,14.80262,15.14555,-3.060796,0.1308553,4
2018-06-17 01:28:00,0.1820804,2.936286,122.7513,16.6833,13.25288,17.96985,0.01504272,1.663816,0.02449846,17.09526,14.76081,14.79021,15.14854,-3.120819,0.1312047,4
2018-06-17 01:29:00,0.1821593,2.923779,122.7548,16.68838,13.25334,17.95743,0.01504272,1.498574,0.0209920099999999,17.08838,14.73706,14.78117,15.11783,-3.000837,0.1301465,4
2018-06-17 01:30:00,0.1821156999999999,2.933109,122.7527,16.6706,13.25288,17.92919,0.0132193599999999,1.4245,0.0181245,17.06707,14.70934,14.74855,15.09572,-3.180893,0.131008,4
2018-06-17 01:31:00,0.1821569,2.920268,122.7666,16.68657,13.25472,17.9179,0.0132193599999999,1.521366,0.02043098,17.06685,14.71247,14.74188,15.08698,-3.48102,0.1308746,4
2018-06-17 01:32:00,0.1822203,2.934464,122.7924,16.68254,13.25472,17.90547,0.01982905,1.435897,0.02772442,17.06067,14.70415,14.74197,15.07517,-2.940862,0.1310114,4
2018-06-17 01:33:00,0.1822156,2.938369,122.7714,16.65904,13.25472,17.87854,0.0223361699999999,1.584045,0.03534513,17.03926,14.66721,14.70153,15.05016,-3.180967,0.1312282999999999,4
2018-06-17 01:34:00,0.1820625999999999,2.942036,122.6579,16.65154,13.25472,17.86405,0.0141310499999999,1.663817,0.0231582299999999,17.02824,14.66176,14.68207,15.03841,-3.120952,0.1308884999999999,4
2018-06-17 01:35:00,0.1819535999999999,2.926127,122.6517,16.62032,13.25517,17.84333,0.0189173699999999,1.629629,0.03185426,17.00893,14.65791,14.69712,15.03944,-3.060961,0.1305562999999999,4
2018-06-17 01:36:00,0.1820041,2.951339,122.6883,16.61437,13.25472,17.81849,0.009116805,1.572649,0.01352715,16.98335,14.68472,14.72813,15.06553,-3.000947,0.1317149,4
2018-06-17 01:37:00,0.1820889,2.949703,122.7413,16.57629,13.25517,17.81623,0.01868945,1.663817,0.03003091,16.98178,14.70134,14.77136,15.08004,-3.481122,0.1306923999999999,4
2018-06-17 01:38:00,0.1822864999999999,2.955009,122.8724,16.53446,13.25472,17.79552,0.01686609,1.492877,0.0257764,16.96452,14.69451,14.78764,15.07321,-3.000973,0.1315041999999999,4
2018-06-17 01:39:00,0.1823147,2.949942,122.8593,16.40624,13.25517,17.77481,0.0159544099999999,1.698005,0.02635302,16.93959,14.65617,14.75911,15.0293,-3.061009,0.1305113,4
2018-06-17 01:40:00,0.1821237,2.96193,122.7716,16.34388,13.25517,17.76238,0.01481495,1.544181,0.02269128,16.92643,14.59737,14.69191,14.97265,-3.000995,0.1311534,4
2018-06-17 01:41:00,0.1819713,2.940913,122.6943,16.24509,13.25517,17.7396,0.01344775,1.316284,0.01636462,16.90218,14.55819,14.64294,14.93982,-2.940988,0.1308766,4
2018-06-17 01:42:00,0.1820742999999999,2.947628,122.7328,16.20326,13.25517,17.71682,0.01481526,1.794928,0.0263390499999999,16.87587,14.51914,14.58989,14.9043,-3.541196,0.1318078,4
2018-06-17 01:43:00,0.1820071,2.936666,122.7205,16.2437,13.25517,17.7123,0.0184620399999999,1.618278,0.0292377199999999,16.87343,14.5391,14.59024,14.91025,-3.301127,0.1308508999999999,4
2018-06-17 01:44:00,0.1821095,2.96536,122.6815,16.3075,13.25517,17.68971,0.01185216,1.737934,0.0193411,16.85222,14.53887,14.5837,14.92401,-3.241113,0.1307713,4
2018-06-17 01:45:00,0.1822581,2.947509,122.7126,16.31632,13.25517,17.66693,0.01162418,1.487212,0.01673826,16.82942,14.57277,14.6176,14.93337,-3.481205,0.1313101,4
2018-06-17 01:46:00,0.1821452,2.931261,122.6931,16.35516,13.25517,17.65243,0.0118520799999999,1.652454,0.01994866,16.81559,14.6233,14.68073,15.00067,-3.481212,0.1305756999999999,4
2018-06-17 01:47:00,0.1821091,2.942609,122.6858,16.35189,13.25517,17.63586,0.01709432,1.527092,0.02730463,16.79829,14.64513,14.70746,15.01759,-2.881008,0.1310669999999999,4
2018-06-17 01:48:00,0.1821352,2.931326,122.7792,16.32409,13.25517,17.61515,0.0164108999999999,1.629686,0.0269473499999999,16.77894,14.61867,14.69291,14.99535,-2.941035,0.1309132,4
2018-06-17 01:49:00,0.1819233,2.937238,122.6904,16.32674,13.25517,17.61289,0.01435967,1.606915,0.0221941699999999,16.77806,14.61848,14.68992,14.98256,-3.121103,0.1311904999999999,4
2018-06-17 01:50:00,0.1818846,2.924446,122.6907,16.36288,13.25563,17.58804,0.01094084,1.618338,0.01970094,16.75453,14.63187,14.6893,14.96305,-3.001066,0.1304386999999999,4
2018-06-17 01:51:00,0.1818454999999999,2.917364,122.6477,16.33089,13.25517,17.56526,0.0154997,1.663939,0.02509436,16.73448,14.57666,14.64601,14.91489,-3.361197,0.1305555999999999,4
2018-06-17 01:52:00,0.1819283999999999,2.924852,122.6488,16.28318,13.25747,17.56112,0.0157274599999999,1.538556,0.0228181899999999,16.72824,14.58022,14.64957,14.91495,-2.881031,0.131279,4
2018-06-17 01:53:00,0.1819686,2.945724,122.6073,16.28494,13.25884,17.53834,0.0184626199999999,1.504361,0.02852257,16.7124,14.5391,14.59374,14.88226,-3.121119,0.1313687,4
2018-06-17 01:54:00,0.1818655999999999,2.94037,122.6052,16.26076,13.25918,17.51556,0.0116245099999999,1.567029,0.0196225899999999,16.68962,14.51423,14.55907,14.85179,-3.541276,0.1317724999999999,4
2018-06-17 01:55:00,0.1818395999999999,2.934111,122.621,16.26432,13.25883,17.51348,0.01276413,1.430266,0.01873406,16.69174,14.51218,14.56892,14.85673,-3.481256,0.1312859,4
2018-06-17 01:56:00,0.1817583,2.913105,122.6233,16.24907,13.2583,17.49899,0.0104847499999999,1.538521,0.015492,16.67512,14.49897,14.55641,14.84773,-3.361217,0.1304302,4
2018-06-17 01:57:00,0.1818318999999999,2.935258,122.6762,16.25154,13.25966,17.47621,0.009573006,1.72656,0.0176427299999999,16.65579,14.49706,14.55101,14.85073,-3.361218,0.1302184,4
2018-06-17 01:58:00,0.1820259999999999,2.942068,122.7632,16.23273,13.26097,17.46379,0.01367646,1.504416,0.0209179999999999,16.64263,14.44665,14.5041,14.79406,-3.181157,0.1310303999999999,4
2018-06-17 01:59:00,0.1821238,2.941749,122.7661,16.20023,13.2605,17.44119,0.0164118699999999,1.521517,0.0266387899999999,16.62139,14.44213,14.47576,14.76434,-3.301201,0.1305346,4
2018-06-17 02:00:00,0.1821014,2.937562,122.7844,16.19503,13.26091,17.42839,0.01094141,1.584224,0.0153228199999999,16.6099,14.40307,14.45213,14.75475,-3.301205,0.1308064999999999,4
2018-06-17 02:01:00,0.1819456999999999,2.930051,122.7564,16.15312,13.26136,17.41182,0.01572824,1.493043,0.0227425199999999,16.59261,14.41024,14.45158,14.7479,-3.241183,0.1305345,4
2018-06-17 02:02:00,0.1818376999999999,2.925461,122.7129,16.1694,13.26178,17.40561,0.0170955599999999,1.641174,0.0265604299999999,16.58849,14.41454,14.45378,14.77391,-3.241186,0.1309857,4
2018-06-17 02:03:00,0.1820266,2.953906,122.7976,16.17248,13.26086,17.38904,0.01413235,1.663974,0.0236456999999999,16.5726,14.41262,14.45677,14.78389,-3.301208,0.1319220999999999,4
2018-06-17 02:04:00,0.1819405,2.939224,122.7231,16.16518,13.26082,17.36626,0.01071339,1.572817,0.01527586,16.54843,14.42841,14.46204,14.80525,-3.181167,0.1309945999999999,4
2018-06-17 02:05:00,0.1818773999999999,2.932929,122.6936,16.17578,13.26181,17.36212,0.0168678399999999,1.69818,0.02773022,16.54497,14.44735,14.49219,14.84308,-3.061123,0.1312122,4
2018-06-17 02:06:00,0.1818057999999999,2.958232,122.6737,16.16904,13.26262,17.34141,0.01641165,1.618371,0.0251105699999999,16.5249,14.45936,14.5105,14.85719,-2.94108,0.1314453999999999,4
2018-06-17 02:07:00,0.1818858999999999,2.936476,122.6662,16.19108,13.26465,17.32484,0.0166399199999999,1.606991,0.02395803,16.52017,14.53307,14.56599,14.89654,-2.881059,0.1312233999999999,4
2018-06-17 02:08:00,0.1819774,2.960312,122.6759,16.15613,13.26569,17.31241,0.01162552,1.555768,0.020421,16.50771,14.52476,14.56049,14.87073,-2.761016,0.1317870999999999,4
2018-06-17 02:09:00,0.1818703999999999,2.946387,122.6702,16.14844,13.26682,17.30827,0.01436096,1.698242,0.02389732,16.50425,14.4813,14.51073,14.85392,-2.761017,0.1310988999999999,4
2018-06-17 02:10:00,0.1820324,2.937009,122.6728,16.1417,13.26769,17.28756,0.01390513,1.493092,0.02049923,16.48836,14.46526,14.48699,14.84281,-2.700995,0.1312585,4
2018-06-17 02:11:00,0.1819212,2.925376,122.6877,16.20511,13.2674,17.26949,0.008890178,1.57288,0.0133596199999999,16.48142,14.49053,14.48913,14.85126,-2.520929,0.1308453,4
2018-06-17 02:12:00,0.1818439,2.947034,122.6785,16.27617,13.26773,17.26045,0.01527293,1.641271,0.0239290199999999,16.48702,14.58024,14.58514,14.9248,-2.700996,0.1302057,4
2018-06-17 02:13:00,0.1818114999999999,2.939372,122.658,16.16477,13.26882,17.24181,0.01527329,1.44184,0.0226206299999999,16.46909,14.59245,14.61276,14.94048,-2.640974,0.1315878,4
2018-06-17 02:14:00,0.1819650999999999,2.954777,122.6489,16.09253,13.26905,17.2356,0.008662595,1.493158,0.01325162,16.46151,14.66127,14.65636,14.96654,-2.160798,0.1314158,4
2018-06-17 02:15:00,0.1819334,2.95752,122.6329,16.12509,13.26921,17.2211,0.01709745,1.595767,0.02704968,16.45257,14.69221,14.6789,15.00937,-2.460909,0.1302965,4
2018-06-17 02:16:00,0.1816587,2.927263,122.4556,16.1119,13.26937,17.21075,0.0177816699999999,1.550196,0.02720648,16.4422,14.7049,14.7035,15.01645,-2.700998,0.1307813999999999,4
2018-06-17 02:17:00,0.1815423999999999,2.931361,122.4136,16.02613,13.26952,17.21075,0.01778187,1.447631,0.02567917,16.44079,14.68806,14.70207,14.99893,-2.881064,0.1311595,4
2018-06-17 02:18:00,0.181762,2.921678,122.4303,15.95889,13.26963,17.19418,0.01208271,1.487541,0.01894413,16.42419,14.64477,14.67699,14.96476,-2.881065,0.1312951,4
