measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-13 00:16:00,0.1844451,2.583108,121.8142,-20.54529,14.31742,-19.57889,-0.0217187499999999,1.583183,-0.0365655699999999,-20.27928,-20.72581,-21.61438,-20.99946,-2.89093,0.1133421,4
2014-11-13 00:17:00,0.1844592999999999,2.572993,121.8279,-20.59403,14.31789,-19.58793,-0.02926327,1.966126,-0.0582669899999999,-20.2883,-20.72951,-21.60814,-20.99858,-2.890927,0.1132414,4
2014-11-13 00:18:00,0.1844608,2.563269,121.7989,-20.63888,14.31744,-19.606,-0.0331498299999999,1.594621,-0.05408053,-20.3064,-20.7499,-21.63848,-21.02736,-2.890926,0.1137127,4
2014-11-13 00:19:00,0.1843309999999999,2.557453,121.7825,-20.68718,14.3179,-19.60845,-0.0249196099999999,1.58891,-0.03883977,-20.30581,-20.76604,-21.7034,-21.04958,-2.890952,0.1132828,4
2014-11-13 00:20:00,0.1845170999999999,2.569607,121.7524,-20.71953,14.31791,-19.63537,-0.02903478,1.508894,-0.04196015,-20.3343,-20.78392,-21.70457,-21.03478,-2.890958,0.1132090999999999,4
2014-11-13 00:21:00,0.1844743,2.568169,121.8073,-20.37582,14.31792,-19.63537,-0.02697727,1.857545,-0.05069429,-20.33128,-20.68517,-21.51498,-20.88276,-2.890985,0.1134903,4
2014-11-13 00:22:00,0.1845118,2.577921,121.852,-19.96042,14.31792,-19.6557,-0.02674866,1.703226,-0.04559822,-20.34634,-20.58932,-21.39381,-20.77774,-2.890987,0.1130818,4
2014-11-13 00:23:00,0.1844884,2.555347,121.8377,-19.88103,14.31792,-19.66248,-0.02834907,1.640359,-0.04523779,-20.34481,-20.53008,-21.31773,-20.758,-2.890976,0.1137139,4
2014-11-13 00:24:00,0.184508,2.567632,121.8244,-19.78572,14.31792,-19.66248,-0.0269773399999999,1.651791,-0.04381088,-20.34178,-20.4549,-21.24467,-20.70404,-2.890976,0.1145557,4
2014-11-13 00:25:00,0.1843901,2.562014,121.7949,-19.80397,14.31793,-19.667,-0.02743464,1.748958,-0.04737049,-20.33263,-20.4541,-21.27963,-20.74504,-2.830734,0.1125159,4
2014-11-13 00:26:00,0.1844226999999999,2.572997,121.78,-20.13854,14.31793,-19.68959,-0.02743465,1.60607,-0.0437483499999999,-20.35374,-20.50559,-21.37538,-20.81405,-2.890961,0.1130819,4
2014-11-13 00:27:00,0.1844628,2.552497,121.826,-20.28583,14.31794,-19.68959,-0.0276632999999999,1.623218,-0.04216472,-20.35373,-20.5314,-21.42558,-20.82922,-2.890947,0.1128875,4
2014-11-13 00:28:00,0.1845074999999999,2.566493,121.8674,-20.33698,14.31794,-19.68959,-0.02606294,1.651796,-0.0430114799999999,-20.356,-20.53671,-21.42634,-20.82086,-2.890944,0.1135015,4
2014-11-13 00:29:00,0.1845188,2.558746,121.8312,-20.3346,14.31794,-19.71162,-0.0292636899999999,1.731816,-0.0519024,-20.37731,-20.55195,-21.41953,-20.80799,-2.650021,0.113572,4
2014-11-13 00:30:00,0.1846632,2.567173,121.8673,-20.29692,14.31794,-19.71896,-0.0294923199999999,1.794688,-0.0535645699999999,-20.38542,-20.55627,-21.42995,-20.81763,-2.830712,0.1131315,4
2014-11-13 00:31:00,0.1845229999999999,2.57493,121.836,-20.36105,14.31749,-19.71896,-0.02629162,2.057605,-0.0535175999999999,-20.38694,-20.55628,-21.43225,-20.83056,-2.890964,0.1138947,4
2014-11-13 00:32:00,0.1844911999999999,2.556761,121.8108,-20.51075,14.31749,-19.71896,-0.0253771399999999,1.880423,-0.0460850599999999,-20.39378,-20.58287,-21.43835,-20.86782,-2.890961,0.1139214,4
2014-11-13 00:33:00,0.1844459,2.563075,121.7745,-20.59174,14.31795,-19.71896,-0.0237767899999999,1.874708,-0.0430274,-20.39759,-20.58517,-21.43307,-20.8382,-2.890955,0.1139957999999999,4
2014-11-13 00:34:00,0.184473,2.565891,121.8125,-20.57626,14.31795,-19.73478,-0.0278920099999999,1.668948,-0.04619489,-20.41723,-20.61013,-21.48397,-20.87762,-2.890951,0.114249,4
2014-11-13 00:35:00,0.1846231,2.561912,121.8723,-20.61738,14.31795,-19.74607,-0.029721,1.600362,-0.0459754,-20.43311,-20.63209,-21.49684,-20.90872,-2.890943,0.1140079,4
2014-11-13 00:36:00,0.1847283999999999,2.576519,121.8799,-20.68308,14.31795,-19.74607,-0.02217645,1.726105,-0.0402990599999999,-20.43689,-20.64803,-21.47625,-20.93378,-2.890938,0.1133403,4
2014-11-13 00:37:00,0.1847538,2.567199,121.9053,-20.70522,14.31795,-19.74607,-0.02583442,1.77183,-0.0469162799999999,-20.44447,-20.65333,-21.47698,-20.92159,-2.89093,0.1144473,4
2014-11-13 00:38:00,0.1845908,2.58129,121.8477,-20.53673,14.31795,-19.76321,-0.03017827,1.828986,-0.05431753,-20.46391,-20.63555,-21.38608,-20.87948,-2.890943,0.1141196,4
2014-11-13 00:39:00,0.1844563999999999,2.558818,121.8241,-20.33898,14.31795,-19.77545,-0.0244626899999999,1.66895,-0.0416006,-20.47692,-20.59768,-21.33139,-20.83475,-2.890956,0.1129878,4
2014-11-13 00:40:00,0.1848209,2.573001,121.9027,-19.9094,14.31795,-19.77545,-0.02400545,1.543208,-0.03782159,-20.47768,-20.50578,-21.21952,-20.71543,-2.89096,0.1134125,4
2014-11-13 00:41:00,0.1849088999999999,2.569496,121.9025,-19.61285,14.31795,-19.77545,-0.02674893,1.766116,-0.04641457,-20.47692,-20.41846,-21.1328,-20.64021,-2.890963,0.1136183,4
2014-11-13 00:42:00,0.1848586,2.577784,121.8542,-19.44066,14.31796,-19.77545,-0.02857793,1.594648,-0.0461793699999999,-20.47618,-20.35395,-21.06058,-20.58327,-2.890967,0.1132419,4
2014-11-13 00:43:00,0.1846604,2.559808,121.8575,-19.59685,14.31796,-19.77545,-0.0269775699999999,1.828988,-0.0477631199999999,-20.46405,-20.33422,-21.05985,-20.58177,-2.830741,0.1136156,4
2014-11-13 00:44:00,0.1845666,2.545976,121.8319,-19.69049,14.31796,-19.78222,-0.02514858,1.560355,-0.03868407,-20.46552,-20.28864,-20.98376,-20.52931,-2.890968,0.1139424,4
2014-11-13 00:45:00,0.1846453999999999,2.560953,121.8236,-19.67883,14.31796,-19.8003,-0.0260630799999999,1.628942,-0.0437645799999999,-20.48211,-20.26195,-20.96235,-20.51477,-2.890967,0.1137022,4
2014-11-13 00:46:00,0.1846132,2.572827,121.8322,-19.71616,14.31796,-19.80256,-0.02789207,1.874713,-0.05655998,-20.48435,-20.23536,-20.92276,-20.49498,-2.890961,0.1140666999999999,4
2014-11-13 00:47:00,0.1846797,2.565344,121.8704,-19.86101,14.31796,-19.80256,-0.02789207,1.674667,-0.0453640199999999,-20.48359,-20.23156,-20.91363,-20.52004,-2.890959,0.1133003,4
2014-11-13 00:48:00,0.1846841999999999,2.55406,121.8792,-19.93727,14.31796,-19.80256,-0.0260630799999999,1.777548,-0.0485001499999999,-20.48435,-20.21184,-20.86802,-20.48207,-2.890982,0.1135591,4
2014-11-13 00:49:00,0.1846890999999999,2.57337,121.8803,-20.02422,14.31796,-19.80256,-0.0251485899999999,1.634658,-0.04009534,-20.48283,-20.21943,-20.86955,-20.50334,-2.7103,0.114485,4
2014-11-13 00:50:00,0.1846888999999999,2.582487,121.8617,-20.00058,14.31796,-19.80256,-0.02994969,1.708961,-0.0516990099999999,-20.48283,-20.19059,-20.82242,-20.46233,-2.830781,0.1140021,4
2014-11-13 00:51:00,0.1847714,2.559691,121.898,-19.89303,14.31796,-19.80256,-0.0267489599999999,1.766117,-0.0493782799999999,-20.48207,-20.16403,-20.7867,-20.43575,-2.770554,0.113237,4
2014-11-13 00:52:00,0.1845927,2.588638,121.8559,-19.94414,14.31796,-19.80256,-0.0251485899999999,1.783264,-0.0441879999999999,-20.48514,-20.16481,-20.76621,-20.43122,-2.529624,0.1133075999999999,4
2014-11-13 00:53:00,0.1845379,2.570976,121.8896,-19.89304,14.31796,-19.80256,-0.02606309,1.777548,-0.0451915599999999,-20.48362,-20.14887,-20.73126,-20.40465,-2.830769,0.1123073,4
2014-11-13 00:54:00,0.184565,2.572363,121.8997,-19.81145,14.31796,-19.80256,-0.02354823,1.686099,-0.0393583699999999,-20.48058,-20.12156,-20.6887,-20.36593,-2.891009,0.1133958,4
2014-11-13 00:55:00,0.184485,2.561141,121.9006,-19.78553,14.31796,-19.80256,-0.03246455,1.64609,-0.0526712299999999,-20.47829,-20.11397,-20.68869,-20.37579,-2.891011,0.1136499,4
2014-11-13 00:56:00,0.1844512,2.561035,121.8828,-19.92583,14.31796,-19.80256,-0.02720621,1.731824,-0.0453640599999999,-20.4775,-20.12002,-20.7122,-20.40081,-2.891027,0.1141084,4
2014-11-13 00:57:00,0.1845759999999999,2.567195,121.868,-20.07762,14.31796,-19.80256,-0.0244627299999999,1.743255,-0.0401267299999999,-20.48205,-20.13519,-20.72056,-20.41751,-2.891034,0.1144719,4
2014-11-13 00:58:00,0.1847088,2.56896,121.8797,-20.11805,14.31796,-19.80256,-0.0283493299999999,1.828989,-0.0507582,-20.48357,-20.13671,-20.71524,-20.4122,-2.891069,0.1132725,4
2014-11-13 00:59:00,0.1845711999999999,2.561088,121.9248,-20.02956,14.31796,-19.80256,-0.02629172,1.748971,-0.0460226399999999,-20.49117,-20.11851,-20.68714,-20.40234,-2.891077,0.113909,4
2014-11-13 01:00:00,0.1847475,2.561993,121.9808,-20.00667,14.31796,-19.80256,-0.02629172,1.811842,-0.0484061,-20.49422,-20.12913,-20.72514,-20.43499,-2.891102,0.1136873,4
2014-11-13 01:01:00,0.1848104999999999,2.577286,121.9935,-20.1173,14.31796,-19.80256,-0.0230909899999999,1.457476,-0.03484236,-20.4965,-20.1739,-20.8361,-20.48587,-2.891097,0.1140142,4
2014-11-13 01:02:00,0.1846892,2.577891,121.9842,-20.17301,14.31796,-19.80256,-0.0297210699999999,1.571787,-0.04859427,-20.50335,-20.20729,-20.87717,-20.5193,-2.891087,0.1139638,4
2014-11-13 01:03:00,0.1845996,2.580867,121.9762,-20.24475,14.31796,-19.80256,-0.0230909899999999,1.720393,-0.04100485,-20.51171,-20.22627,-20.88629,-20.5193,-2.89108,0.1144148,4
2014-11-13 01:04:00,0.1846628999999999,2.574566,121.9934,-20.27605,14.31796,-19.80256,-0.02857795,1.89186,-0.0529064399999999,-20.51778,-20.24296,-20.83612,-20.53069,-2.891067,0.113055,4
2014-11-13 01:05:00,0.1847567,2.57229,122.0052,-20.12874,14.31796,-19.80256,-0.02286236,1.686099,-0.03918589,-20.5246,-20.23005,-20.82927,-20.48891,-3.011517,0.1137561,4
2014-11-13 01:06:00,0.184793,2.571639,122.0022,-20.14553,14.31796,-19.80256,-0.03040694,1.606081,-0.04690076,-20.52763,-20.24446,-20.86042,-20.52535,-2.891043,0.1135826,4
2014-11-13 01:07:00,0.1847636,2.58279,121.9888,-20.25695,14.31796,-19.80256,-0.02469135,1.926154,-0.04972327,-20.53067,-20.28621,-20.97521,-20.59599,-2.891051,0.1139202,4
2014-11-13 01:08:00,0.1848312,2.59095,121.9893,-20.38215,14.3175,-19.80256,-0.0240054799999999,1.726108,-0.0419143199999999,-20.53599,-20.32871,-21.03148,-20.63093,-2.891058,0.1137778,4
2014-11-13 01:09:00,0.1846855,2.581836,121.9593,-20.48449,14.31796,-19.80256,-0.0317786899999999,1.720393,-0.05518013,-20.54739,-20.35529,-21.05659,-20.65221,-2.891067,0.1138622,4
2014-11-13 01:10:00,0.1847056,2.576363,121.949,-20.54331,14.31796,-19.80256,-0.0315500599999999,1.668952,-0.05122861,-20.54891,-20.37655,-21.07638,-20.66362,-2.951303,0.1139751,4
2014-11-13 01:11:00,0.1847892999999999,2.57606,122.0109,-20.54793,14.31796,-19.80256,-0.0283493299999999,1.868998,-0.05406681,-20.55275,-20.39935,-21.09926,-20.68189,-2.891057,0.1144044,4
2014-11-13 01:12:00,0.1847622999999999,2.57104,122.0203,-20.57468,14.31796,-19.80256,-0.03086419,1.78898,-0.05494493,-20.56643,-20.42366,-21.13808,-20.70091,-2.891049,0.1134753,4
2014-11-13 01:13:00,0.1847712,2.570216,122.0145,-20.58767,14.31796,-19.80256,-0.0251486,1.634659,-0.0396719899999999,-20.56872,-20.44644,-21.18145,-20.71307,-3.312641,0.1138975,4
2014-11-13 01:14:00,0.184737,2.571078,121.9936,-20.61976,14.31796,-19.80256,-0.0292638199999999,1.703246,-0.04920581,-20.57631,-20.46694,-21.2271,-20.74118,-3.071712,0.1139624999999999,4
2014-11-13 01:15:00,0.1847689999999999,2.577563,121.9833,-20.61286,14.31796,-19.80256,-0.02423411,1.674668,-0.04193,-20.5778,-20.48211,-21.24684,-20.74723,-3.31261,0.1140516,4
2014-11-13 01:16:00,0.1848306,2.583285,121.9867,-20.54333,14.31796,-19.80256,-0.03109282,1.771833,-0.0548821999999999,-20.58843,-20.48514,-21.2278,-20.73582,-3.312603,0.1137452,4
2014-11-13 01:17:00,0.1846472,2.578293,122.0052,-20.47306,14.31796,-19.80256,-0.0251486,1.811842,-0.04851587,-20.59375,-20.48135,-21.21183,-20.72671,-3.192159,0.1132369,4
2014-11-13 01:18:00,0.1847059,2.592494,122.0123,-20.47994,14.31796,-19.80256,-0.02354824,1.457476,-0.0317219099999999,-20.59527,-20.49957,-21.28793,-20.76015,-3.252391,0.1143885999999999,4
2014-11-13 01:19:00,0.1848876,2.580687,122.0057,-20.48605,14.31796,-19.80256,-0.0196616299999999,1.577503,-0.0311417299999999,-20.59832,-20.50337,-21.2963,-20.75103,-2.95126,0.1145125,4
2014-11-13 01:20:00,0.1848988,2.580455,121.9925,-20.38143,14.31796,-19.80256,-0.0230909899999999,1.691815,-0.04065987,-20.60439,-20.49122,-21.26206,-20.73736,-3.4331,0.1136743999999999,4
2014-11-13 01:21:00,0.1847613999999999,2.574442,121.9409,-20.3407,14.31796,-19.8099,-0.0230909899999999,1.59465,-0.03783736,-20.61711,-20.50241,-21.29081,-20.7364,-3.01147,0.1143825,4
2014-11-13 01:22:00,0.1846827,2.585559,121.8732,-20.27247,14.31796,-19.81724,-0.0258344699999999,1.69753,-0.04321581,-20.6275,-20.48698,-21.23274,-20.71033,-3.071699,0.1134691,4
2014-11-13 01:23:00,0.1849370999999999,2.590173,121.9137,-20.11664,14.31796,-19.82703,-0.0251486,1.748971,-0.0419927199999999,-20.6411,-20.46488,-21.18395,-20.69809,-2.951226,0.113875,4
2014-11-13 01:24:00,0.1848193999999999,2.59577,121.9366,-19.93142,14.31796,-19.82948,-0.03566529,1.771833,-0.0640396899999999,-20.64431,-20.42557,-21.12934,-20.64735,-3.011454,0.1147426,4
2014-11-13 01:25:00,0.1847442,2.581051,121.9692,-19.85057,14.31796,-19.82948,-0.0201188799999999,1.628943,-0.03255298,-20.64353,-20.38835,-21.09965,-20.60707,-2.951209,0.1135655,4
2014-11-13 01:26:00,0.1848031,2.59236,121.9783,-19.89099,14.31796,-19.82948,-0.02629172,1.680384,-0.0416791099999999,-20.63974,-20.36026,-21.04032,-20.57896,-2.951213,0.1141757,4
2014-11-13 01:27:00,0.1847148,2.580336,121.9669,-19.88962,14.31796,-19.83193,-0.0283493299999999,1.634659,-0.04585016,-20.64295,-20.33235,-21.00931,-20.56546,-2.891002,0.1144705,4
2014-11-13 01:28:00,0.1849956,2.577009,122.0113,-20.00175,14.31796,-19.83193,-0.01806127,1.69753,-0.0324275399999999,-20.64219,-20.33083,-21.02224,-20.59129,-2.890998,0.1141424999999999,4
2014-11-13 01:29:00,0.1848488,2.574687,121.9683,-20.17342,14.31796,-19.83193,-0.0217192499999999,1.703246,-0.03573615,-20.64218,-20.3369,-21.03744,-20.60419,-2.890985,0.113549,4
2014-11-13 01:30:00,0.1848565,2.575502,121.9619,-20.10382,14.31796,-19.82948,-0.0230909899999999,1.526063,-0.03484236,-20.63822,-20.31547,-20.99849,-20.55693,-2.890981,0.1136,4
2014-11-13 01:31:00,0.1848825,2.580407,121.9644,-19.98115,14.31796,-19.83193,-0.0251486,1.874714,-0.0435764699999999,-20.6422,-20.30807,-20.99413,-20.53358,-2.890975,0.113888,4
2014-11-13 01:32:00,0.1849329999999999,2.596036,121.9517,-19.97015,14.31796,-19.82703,-0.0274348399999999,1.886145,-0.0518715199999999,-20.63729,-20.28874,-20.95728,-20.52335,-2.89097,0.1145801,4
2014-11-13 01:33:00,0.1848635999999999,2.586376,121.9449,-20.02463,14.31796,-19.83193,-0.0203475,1.600365,-0.03220801,-20.64219,-20.28225,-20.94621,-20.50774,-2.890962,0.1141699999999999,4
2014-11-13 01:34:00,0.1847684,2.581185,121.9024,-19.9993,14.31796,-19.82948,-0.0258344699999999,1.606081,-0.03899772,-20.63972,-20.26158,-20.91636,-20.49313,-2.830728,0.1140047,4
2014-11-13 01:35:00,0.1846835,2.588482,121.9648,-19.81975,14.31796,-19.82458,-0.03223593,1.703246,-0.0550390099999999,-20.6348,-20.221,-20.86581,-20.45632,-2.830719,0.1142238,4
2014-11-13 01:36:00,0.1849716,2.576893,122.0273,-19.86839,14.31796,-19.82214,-0.0267489599999999,1.783264,-0.04782592,-20.63159,-20.20565,-20.8626,-20.44627,-2.770503,0.1133633,4
2014-11-13 01:37:00,0.1849387999999999,2.592591,122.0061,-19.73096,14.31796,-19.80745,-0.0292638199999999,1.674668,-0.0503975499999999,-20.61536,-20.16363,-20.80988,-20.39588,-2.830743,0.1145597,4
2014-11-13 01:38:00,0.1850196,2.583843,122.0314,-19.6689,14.31796,-19.80256,-0.02629172,1.508916,-0.0409891599999999,-20.60741,-20.13066,-20.76925,-20.36593,-2.770528,0.1143735,4
2014-11-13 01:39:00,0.1851628999999999,2.597291,122.0705,-19.64756,14.31796,-19.80256,-0.02423411,1.78898,-0.0438900799999999,-20.60513,-20.0988,-20.74493,-20.33708,-2.830767,0.1143916,4
2014-11-13 01:40:00,0.1850853,2.588074,122.0466,-19.69405,14.31796,-19.80256,-0.02629172,1.600365,-0.0397033499999999,-20.60363,-20.09577,-20.74723,-20.32722,-2.770528,0.1140412,4
2014-11-13 01:41:00,0.1852295999999999,2.571697,122.0369,-19.76418,14.31796,-19.80256,-0.0267489599999999,2.03475,-0.05626209,-20.60212,-20.07757,-20.70773,-20.29611,-2.770523,0.1130946,4
2014-11-13 01:42:00,0.185013,2.586039,122.0382,-19.72377,14.31796,-19.80256,-0.02491998,1.766117,-0.0449406799999999,-20.6006,-20.06391,-20.68645,-20.29535,-2.770513,0.1138078,4
2014-11-13 01:43:00,0.1850053999999999,2.577022,122.0431,-19.7131,14.31796,-19.80256,-0.03223593,1.783264,-0.0559327999999999,-20.6006,-20.05329,-20.67429,-20.28017,-2.710279,0.1142066999999999,4
2014-11-13 01:44:00,0.1849899,2.595309,122.0629,-19.75884,14.31796,-19.80256,-0.0253772199999999,1.720393,-0.04216521,-20.59754,-20.0457,-20.66591,-20.28091,-2.710267,0.1137422,4
2014-11-13 01:45:00,0.1849557,2.595842,122.0113,-19.81221,14.31796,-19.80256,-0.03086419,1.743255,-0.0529221299999999,-20.59754,-20.05253,-20.66363,-20.29609,-2.830719,0.1142763,4
2014-11-13 01:46:00,0.1849192,2.578775,121.9719,-19.9182,14.31796,-19.80256,-0.021262,1.811842,-0.03863707,-20.59677,-20.05708,-20.66134,-20.29533,-2.710281,0.1138738,4
2014-11-13 01:47:00,0.184952,2.586848,121.9586,-19.96244,14.31796,-19.80256,-0.0297210699999999,1.777549,-0.05270259,-20.59829,-20.06314,-20.68109,-20.30899,-2.710284,0.1134531,4
2014-11-13 01:48:00,0.1850441999999999,2.590699,122.0603,-20.05028,14.31796,-19.79352,-0.02354823,1.868998,-0.0424474599999999,-20.59455,-20.07534,-20.70699,-20.347,-2.830763,0.1138472,4
2014-11-13 01:49:00,0.1850488,2.594685,122.0615,-20.11524,14.31796,-19.78448,-0.02354824,1.548925,-0.0367240299999999,-20.58702,-20.07919,-20.69717,-20.34706,-2.770535,0.1134894,4
2014-11-13 01:50:00,0.1850374999999999,2.588514,122.0808,-20.14816,14.31796,-19.77771,-0.02491998,1.686099,-0.03887228,-20.58482,-20.10353,-20.73221,-20.39496,-2.890979,0.1143445,4
2014-11-13 01:51:00,0.1850522,2.588461,122.0671,-20.3352,14.31796,-19.77545,-0.02354824,1.766117,-0.0406441899999999,-20.58635,-20.14223,-20.75578,-20.43066,-2.83075,0.1139634,4
2014-11-13 01:52:00,0.1848849999999999,2.600703,122.0627,-20.42911,14.31796,-19.77545,-0.02491998,1.703246,-0.04276108,-20.59165,-20.17865,-20.84013,-20.46558,-2.890962,0.1142224,4
2014-11-13 01:53:00,0.1849418999999999,2.596018,122.1181,-20.47646,14.31796,-19.77545,-0.0244627299999999,1.617512,-0.03960927,-20.59544,-20.21355,-20.88117,-20.48835,-2.89096,0.1137432,4
2014-11-13 01:54:00,0.185109,2.583285,122.0752,-20.56351,14.31796,-19.77545,-0.02789208,1.59465,-0.04294924,-20.60605,-20.26362,-20.96628,-20.54681,-3.011401,0.1149172,4
2014-11-13 01:55:00,0.1849865,2.600267,122.0926,-20.58109,14.31796,-19.77545,-0.02926383,1.794695,-0.05234194,-20.61061,-20.28639,-20.97692,-20.53313,-3.011405,0.1136941,4
2014-11-13 01:56:00,0.1850198999999999,2.600735,122.052,-20.49782,14.31796,-19.77545,-0.02766346,1.800411,-0.05088364,-20.61364,-20.30915,-21.02482,-20.5711,-3.19211,0.1140935,4
2014-11-13 01:57:00,0.1851163,2.601768,122.1001,-20.5742,14.31796,-19.77545,-0.02949245,1.766117,-0.0531886899999999,-20.62047,-20.34331,-21.056,-20.59921,-3.071659,0.1136216,4
2014-11-13 01:58:00,0.1849407,2.59958,122.0132,-20.61775,14.31796,-19.77545,-0.0256058499999999,1.548925,-0.04007969,-20.62807,-20.36684,-21.06588,-20.62199,-3.192136,0.1140819,4
2014-11-13 01:59:00,0.1849509,2.580232,122.0307,-20.55129,14.31796,-19.77545,-0.02629172,1.766117,-0.04603833,-20.63263,-20.36305,-21.04307,-20.58629,-3.19213,0.1144791,4
2014-11-13 02:00:00,0.1850014,2.601983,122.0968,-20.47338,14.31796,-19.77545,-0.0240054799999999,1.720393,-0.0418359199999999,-20.63871,-20.36836,-21.03167,-20.59086,-3.131891,0.1143914999999999,4
2014-11-13 02:01:00,0.1850284,2.592684,122.131,-20.4413,14.31796,-19.77545,-0.02286236,1.760402,-0.0407069099999999,-20.64099,-20.37216,-21.04536,-20.60377,-3.071656,0.1144049,4
2014-11-13 02:02:00,0.1849449,2.601652,122.1095,-20.48178,14.31796,-19.77545,-0.0274348399999999,1.657521,-0.0453954199999999,-20.64479,-20.39266,-21.08795,-20.63415,-2.951188,0.1145186,4
2014-11-13 02:03:00,0.1848852,2.607757,122.1207,-20.52455,14.31796,-19.77545,-0.0313214399999999,1.748971,-0.0560112099999999,-20.64782,-20.40631,-21.09934,-20.6387,-3.011409,0.1143261,4
2014-11-13 02:04:00,0.1849153,2.59736,122.1501,-20.52378,14.31796,-19.77545,-0.0288065799999999,1.680384,-0.0501936899999999,-20.65237,-20.41238,-21.08792,-20.63718,-2.951171,0.1150844,4
2014-11-13 02:05:00,0.1848856,2.600669,122.1135,-20.53141,14.31796,-19.77545,-0.0267489599999999,1.686099,-0.0464460299999999,-20.65085,-20.42073,-21.05826,-20.6273,-2.890955,0.114708,4
2014-11-13 02:06:00,0.1849577,2.605891,122.1729,-20.47336,14.31796,-19.77545,-0.02080475,1.623228,-0.03330566,-20.65692,-20.41618,-21.0286,-20.59919,-2.890966,0.1145354,4
2014-11-13 02:07:00,0.1850248999999999,2.619558,122.1631,-20.39929,14.31796,-19.77545,-0.02377686,1.834705,-0.04445459,-20.65692,-20.40783,-20.99134,-20.5802,-2.89098,0.1148382,4
