measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2011-06-23 00:17:00,0.1874,3.0528,122.3659,16.9622,13.3709,16.8129,0.0171,1.1048,0.0231999999999999,16.5375,14.5647,14.5955,14.9719,-2.9095,0.132,4
2011-06-23 00:18:00,0.1877999999999999,3.0314,122.3582,16.9877,13.3714,16.7984,0.0077,1.0593,0.0085,16.5314,14.5241,14.6039,14.9328,-2.9095,0.131,4
2011-06-23 00:19:00,0.1883,3.1605,122.3893,17.016,13.3714,16.786,0.0175,1.1049,0.0195,16.5364,14.5746,14.6439,14.9588,-2.9688,0.1322,4
2011-06-23 00:20:00,0.1885,3.2035,122.2796,17.0482,13.3715,16.786,0.0156999999999999,1.1505,0.0179999999999999,16.5462,14.5593,14.6069,14.9399,-2.9095,0.1313999999999999,4
2011-06-23 00:21:00,0.188,3.053,122.2869,17.08,13.3715,16.7715,0.0134,1.0935,0.0152,16.547,14.6084,14.635,14.9743,-3.0282,0.131,4
2011-06-23 00:22:00,0.1885,3.0531,122.2909,16.9694,13.3715,16.7612,0.0164,1.1106,0.0168999999999999,16.5457,14.6568,14.64,15.0269,-2.8502,0.1321,4
2011-06-23 00:23:00,0.1877999999999999,3.0531,122.3135,16.9334,13.372,16.7322,0.0109,1.3043,0.0138999999999999,16.5111,14.5836,14.5507,14.9831,-2.8502,0.1315,4
2011-06-23 00:24:00,0.1875999999999999,3.0747,122.3153,16.9218,13.3729,16.7115,0.0195999999999999,1.1676,0.0202999999999999,16.4792,14.49,14.4571,14.9015,-2.9095,0.1318999999999999,4
2011-06-23 00:25:00,0.1883,3.0532,122.4353,16.8222,13.3734,16.7135,0.0103,1.0765,0.0125,16.4792,14.4206,14.4367,14.8539,-2.8502,0.1317,4
2011-06-23 00:26:00,0.1887,3.2897,122.4554,16.664,13.3734,16.6907,0.0141,1.2246,0.0181,16.4495,14.3382,14.3599,14.7855,-2.7908,0.1325,4
2011-06-23 00:27:00,0.1880999999999999,3.0532,122.3913,16.6811,13.3743,16.6783,0.0114,1.2132,0.0146,16.4363,14.2696,14.3201,14.7058,-2.7314,0.132,4
2011-06-23 00:28:00,0.1874,3.0101,122.3723,16.6862,13.3739,16.6618,0.0148,1.0195,0.0156999999999999,16.4142,14.192,14.2809,14.6338,-2.7314,0.1323999999999999,4
2011-06-23 00:29:00,0.1885,3.1607,122.4278,16.722,13.3762,16.6618,0.0149999999999999,1.1733,0.0182,16.4163,14.1731,14.2719,14.6325,-2.8501,0.132,4
2011-06-23 00:30:00,0.1883,3.1607,122.3965,16.5848,13.3753,16.6452,0.0144,1.0651,0.0149999999999999,16.3976,14.1026,14.2161,14.59,-2.8501,0.1315,4
2011-06-23 00:31:00,0.1883,3.0317,122.4075,16.4173,13.3757,16.6328,0.0205,1.1505,0.0224,16.3754,14.0236,14.1301,14.4347,-2.8501,0.1315999999999999,4
2011-06-23 00:32:00,0.1880999999999999,3.0532,122.4237,16.2477,13.3767,16.6121,0.0205,1.0936,0.0223,16.3379,13.9242,14.063,14.3355,-2.9095,0.1323,4
2011-06-23 00:33:00,0.1875999999999999,3.1822,122.45,15.9902,13.3771,16.5955,0.0129999999999999,1.1676,0.0142,16.2935,13.8592,14.0134,14.2509,-2.9689,0.1318,4
2011-06-23 00:34:00,0.1887,3.2683,122.4677,15.8295,13.3767,16.5851,0.0198,1.2474,0.0264,16.2566,13.8249,13.9826,14.2426,-3.3252,0.1326,4
2011-06-23 00:35:00,0.1883,3.0963,122.4973,15.8137,13.3767,16.5623,0.0172999999999999,1.0537,0.0178999999999999,16.2115,13.823,13.9808,14.2029,-3.5033,0.1313,4
2011-06-23 00:36:00,0.1880999999999999,3.0318,122.4806,15.7455,13.3776,16.5603,0.0221,1.0537,0.0231999999999999,16.1808,13.8455,13.9731,14.2673,-3.5626,0.131,4
2011-06-23 00:37:00,0.1874,3.2253,122.4982,15.8281,13.379,16.5416,0.0172999999999999,1.162,0.0196999999999999,16.1516,13.8772,13.9935,14.3053,-3.622,0.1318999999999999,4
2011-06-23 00:38:00,0.1880999999999999,3.3973,122.4797,15.9957,13.3794,16.5147,0.0171,1.1847,0.0214999999999999,16.1254,13.9005,14.0134,14.3118,-3.5626,0.1323999999999999,4
2011-06-23 00:39:00,0.1880999999999999,3.0748,122.4922,16.0886,13.3803,16.5085,0.0092999999999999,1.0936,0.0095999999999999,16.1206,13.9329,13.9988,14.3491,-3.622,0.1312,4
2011-06-23 00:40:00,0.1894,3.1608,122.4889,16.2477,13.3813,16.4857,0.0114,1.2588,0.012,16.1027,14.039,14.142,14.4964,-3.2657,0.1317,4
2011-06-23 00:41:00,0.1883,3.2253,122.491,16.321,13.3822,16.465,0.0190999999999999,1.1848,0.0222,16.0952,14.1262,14.1731,14.5505,-3.3252,0.1323,4
2011-06-23 00:42:00,0.1885,3.2683,122.527,16.4587,13.3826,16.4629,0.0083999999999999,0.9797,0.0088,16.1141,14.2117,14.2376,14.6094,-3.0877,0.1326,4
2011-06-23 00:43:00,0.1875999999999999,3.2684,122.5598,16.8575,13.3826,16.4422,0.0141,1.1848,0.0167,16.1604,14.4122,14.4556,14.8167,-3.0877,0.1325,4
2011-06-23 00:44:00,0.1877999999999999,3.0963,122.5992,16.9166,13.3822,16.4319,0.0168999999999999,1.0025,0.0152,16.1856,14.5166,14.4851,14.9295,-2.7908,0.1315,4
2011-06-23 00:45:00,0.1887,3.1178,122.5482,16.952,13.3827,16.4132,0.008,1.1107,0.0092999999999999,16.1914,14.5721,14.5301,14.9492,-2.7314,0.132,4
2011-06-23 00:46:00,0.1875999999999999,3.1393,122.3705,17.0312,13.3822,16.4132,0.0178,1.0879,0.02,16.2318,14.6652,14.626,15.0332,-2.7908,0.1323999999999999,4
2011-06-23 00:47:00,0.1875999999999999,3.1609,122.3879,17.18,13.3817,16.4008,0.0149999999999999,1.0481,0.0161999999999999,16.2871,14.8171,14.78,15.1724,-2.7314,0.132,4
2011-06-23 00:48:00,0.1872,3.0533,122.4084,17.1297,13.3827,16.3905,0.0164,1.1734,0.0184999999999999,16.3081,14.8599,14.7731,15.1844,-2.3157,0.1318999999999999,4
2011-06-23 00:49:00,0.1883,3.1179,122.4154,17.0624,13.3827,16.3884,0.0166,0.9455,0.0172,16.3228,14.8746,14.7795,15.2019,-2.6126,0.1313999999999999,4
2011-06-23 00:50:00,0.1877999999999999,3.1179,122.3727,16.9229,13.3827,16.3884,0.0146,1.236,0.0181,16.3207,14.8739,14.7508,15.2145,-2.5533,0.1323,4
2011-06-23 00:51:00,0.1883,3.0534,122.3729,16.9222,13.3822,16.3863,0.0149999999999999,1.0765,0.016,16.3346,14.9173,14.8152,15.2726,-2.672,0.1321,4
2011-06-23 00:52:00,0.1880999999999999,3.1179,122.4293,16.9555,13.3827,16.3677,0.0195999999999999,1.1734,0.0270999999999999,16.3369,14.9371,14.8252,15.3007,-2.4939,0.1321,4
2011-06-23 00:53:00,0.1880999999999999,3.2039,122.4021,16.9766,13.3827,16.3635,0.0106999999999999,1.2588,0.0128,16.3467,14.9532,14.8189,15.2931,-2.4345,0.1323,4
2011-06-23 00:54:00,0.1877999999999999,3.0534,122.3457,16.8616,13.3822,16.3656,0.0212,1.1905,0.0253,16.3356,14.828,14.6894,15.1176,-2.4939,0.1327,4
2011-06-23 00:55:00,0.1887,3.0749,122.421,16.6673,13.3827,16.3635,0.0138999999999999,1.3329,0.0151,16.3139,14.7006,14.6181,15.0022,-2.7314,0.1322,4
2011-06-23 00:56:00,0.187,3.1394,122.4483,16.541,13.3822,16.3635,0.0198,0.9,0.02,16.2965,14.6243,14.5816,14.9497,-2.8502,0.1315,4
2011-06-23 00:57:00,0.1874,3.2684,122.4809,16.4407,13.3817,16.3635,0.0179999999999999,0.9228,0.0172999999999999,16.2833,14.5802,14.5473,14.9063,-2.969,0.1325,4
2011-06-23 00:58:00,0.1875999999999999,3.0534,122.4741,16.3782,13.3827,16.3635,0.0067999999999999,1.219,0.0085,16.263,14.5445,14.5354,14.8783,-2.969,0.1318,4
2011-06-23 00:59:00,0.1880999999999999,3.3329,122.4997,16.4196,13.3827,16.3635,0.0156999999999999,1.1278,0.017,16.2547,14.5901,14.5691,14.942,-3.0284,0.1325,4
2011-06-23 01:00:00,0.1875999999999999,3.1179,122.481,16.474,13.3827,16.3428,0.0155,0.9114,0.0134,16.2305,14.605,14.5791,14.9422,-3.0284,0.132,4
2011-06-23 01:01:00,0.1883,3.1394,122.4776,16.479,13.3827,16.3387,0.0195999999999999,1.2019,0.023,16.2193,14.6295,14.5819,14.985,-2.8503,0.1315999999999999,4
2011-06-23 01:02:00,0.1877999999999999,3.2039,122.44,16.6341,13.3827,16.3387,0.0152999999999999,1.2645,0.0179999999999999,16.2249,14.7163,14.6778,15.0996,-2.8503,0.1318999999999999,4
2011-06-23 01:03:00,0.187,3.0749,122.4725,16.6537,13.3827,16.333,0.0198,1.3044,0.0259999999999999,16.2234,14.7337,14.6812,15.0611,-2.9097,0.1327,4
2011-06-23 01:04:00,0.187,3.1394,122.4725,16.6578,13.3827,16.3161,0.0202999999999999,0.8942999999999999,0.0178,16.2225,14.7447,14.7062,15.0546,-2.9096,0.132,4
2011-06-23 01:05:00,0.1883,3.3329,122.4554,16.6298,13.3827,16.3161,0.0166,0.9512,0.0177,16.2246,14.7797,14.7391,15.0966,-2.8503,0.1328,4
2011-06-23 01:06:00,0.1883,3.1394,122.4777,16.5799,13.3827,16.3161,0.0161999999999999,1.0481,0.0158,16.2225,14.8048,14.758,15.1028,-2.8502,0.1326,4
2011-06-23 01:07:00,0.1883,3.2469,122.4179,16.5006,13.3827,16.3161,0.0125,1.3727,0.0176,16.2128,14.7866,14.7062,15.0741,-2.8502,0.1327,4
2011-06-23 01:08:00,0.1875999999999999,3.2469,122.4196,16.3947,13.3827,16.3161,0.0138999999999999,1.0652,0.0137,16.196,14.7062,14.6572,14.9784,-2.6721,0.1326,4
2011-06-23 01:09:00,0.1883,3.2684,122.4777,16.323,13.3827,16.3161,0.0161999999999999,1.0936,0.0187,16.1793,14.646,14.6278,14.9539,-2.8502,0.1328,4
2011-06-23 01:10:00,0.1880999999999999,3.2254,122.4384,16.5021,13.3827,16.3119,0.0144,1.1677,0.0172999999999999,16.1828,14.7027,14.709,15.0099,-3.1471,0.1326,4
2011-06-23 01:11:00,0.1877999999999999,3.1394,122.4931,16.6932,13.3827,16.2954,0.0146,1.1221,0.0149999999999999,16.1872,14.7533,14.7162,15.0884,-2.9096,0.1323,4
2011-06-23 01:12:00,0.1880999999999999,3.1394,122.4897,16.5951,13.3827,16.2912,0.0128,1.1449,0.0149,16.1788,14.7015,14.6435,14.9758,-2.8502,0.1323,4
2011-06-23 01:13:00,0.1877999999999999,3.1394,122.5239,16.4926,13.3827,16.2912,0.0149999999999999,1.0993,0.016,16.1642,14.6176,14.5693,14.8926,-2.8502,0.1321,4
2011-06-23 01:14:00,0.187,3.2684,122.5205,16.4484,13.3827,16.2912,0.0187,1.0424,0.0188,16.1516,14.5321,14.5209,14.8002,-2.969,0.1331,4
2011-06-23 01:15:00,0.1883,3.0964,122.5341,16.4138,13.3827,16.2664,0.0083999999999999,1.1563,0.0105,16.1233,14.4351,14.4316,14.7018,-2.969,0.1332,4
2011-06-23 01:16:00,0.1880999999999999,3.2899,122.5376,16.3723,13.3827,16.2685,0.0195999999999999,1.2076,0.0247,16.1051,14.3286,14.3188,14.5995,-3.1472,0.1322,4
2011-06-23 01:17:00,0.1877999999999999,3.1394,122.6025,16.3702,13.3827,16.2664,0.0202999999999999,1.162,0.0258999999999999,16.0842,14.1927,14.2186,14.5079,-3.1472,0.1317,4
2011-06-23 01:18:00,0.1867999999999999,3.2684,122.6674,16.3056,13.3831,16.2664,0.0168999999999999,1.0253,0.0181,16.0703,14.136,14.1823,14.4211,-2.9097,0.1323,4
2011-06-23 01:19:00,0.1885,3.2039,122.6589,16.2004,13.3831,16.2622,0.0115999999999999,1.2474,0.0126,16.0473,14.0534,14.1094,14.3574,-3.3847,0.1318999999999999,4
2011-06-23 01:20:00,0.1889,3.2039,122.6452,16.233,13.384,16.2415,0.0184999999999999,1.3215,0.0227,16.0133,14.034,14.0809,14.3912,-3.3847,0.1328999999999999,4
2011-06-23 01:21:00,0.1887,3.1609,122.6384,16.3813,13.384,16.2332,0.0141,1.1962,0.0175,15.9973,13.9913,14.0488,14.3346,-3.0285,0.1325,4
2011-06-23 01:22:00,0.1889,3.4404,122.6452,16.4279,13.384,16.2167,0.0144,1.1392,0.0178999999999999,15.9724,13.9095,13.9522,14.2262,-2.9691,0.1323999999999999,4
2011-06-23 01:23:00,0.1883,3.2899,122.6743,16.3396,13.3863,16.2125,0.0172999999999999,1.1221,0.0179999999999999,15.9577,13.8997,13.9208,14.2144,-3.4441,0.1327,4
2011-06-23 01:24:00,0.1883,3.3544,122.6401,16.1405,13.3854,16.1939,0.0105,1.1392,0.0125,15.9216,13.9077,13.9294,14.2118,-3.266,0.1328999999999999,4
2011-06-23 01:25:00,0.1885,3.2039,122.6897,16.102,13.3868,16.1856,0.0123,1.1506,0.0131,15.9036,13.8734,13.8853,14.1824,-3.4441,0.1318,4
2011-06-23 01:26:00,0.1885,3.2469,122.7153,16.162,13.3868,16.167,0.0118,1.0823,0.0143,15.8772,13.8294,13.823,14.1468,-3.3847,0.1323,4
2011-06-23 01:27:00,0.1887,3.2039,122.6965,16.2091,13.3872,16.167,0.0129999999999999,1.2702,0.0168999999999999,15.8752,13.8147,13.8308,14.1301,-3.5035,0.1335,4
2011-06-23 01:28:00,0.1885,3.2899,122.7495,16.1833,13.3868,16.1566,0.0121,1.0709,0.0132999999999999,15.8599,13.8113,13.8723,14.1736,-3.266,0.1322,4
2011-06-23 01:29:00,0.1883,3.4189,122.7392,16.7772,13.3877,16.1421,0.0129999999999999,1.1107,0.0135,15.9264,14.1822,14.3188,14.6465,-3.5036,0.133,4
2011-06-23 01:30:00,0.1885,3.2254,122.6623,17.2802,13.3886,16.1214,0.0156999999999999,1.1734,0.0175,16.0474,14.5795,14.5578,14.9937,-2.9692,0.1327,4
2011-06-23 01:31:00,0.1874,3.2254,122.664,17.4281,13.3882,16.1173,0.0125,1.1449,0.0146,16.1535,14.8616,14.7559,15.2224,-2.791,0.1321,4
2011-06-23 01:32:00,0.1885,3.2684,122.7085,17.3931,13.3895,16.1173,0.0109,1.0879,0.0131,16.2163,15.0273,14.9042,15.3615,-2.7316,0.1326,4
2011-06-23 01:33:00,0.1883,3.1179,122.688,17.4128,13.3886,16.1173,0.0189,1.1107,0.0205,16.2658,15.1378,14.9532,15.4447,-2.1378,0.132,4
2011-06-23 01:34:00,0.1885,3.5049,122.6674,17.281,13.3882,16.1173,0.0148,1.3671,0.0207999999999999,16.2875,15.1602,14.9721,15.4573,-2.0784,0.1335,4
2011-06-23 01:35:00,0.1880999999999999,3.5909,122.7136,17.1746,13.3872,16.1173,0.0171,1.0595,0.0177,16.2917,15.0888,14.9063,15.3664,-2.1378,0.1328999999999999,4
2011-06-23 01:36:00,0.1877999999999999,3.2684,122.717,16.9748,13.3882,16.1173,0.0172999999999999,1.35,0.0224999999999999,16.2721,14.9279,14.7656,15.2112,-2.3159,0.1325,4
2011-06-23 01:37:00,0.1880999999999999,3.3114,122.6794,16.824,13.3868,16.1173,0.0121,1.0766,0.0119,16.2498,14.7859,14.6649,15.0273,-2.4347,0.1328999999999999,4
2011-06-23 01:38:00,0.1874,3.2684,122.6538,16.6563,13.3882,16.1173,0.0137,1.1677,0.014,16.2275,14.6264,14.5011,14.8468,-2.5535,0.1322,4
2011-06-23 01:39:00,0.1877999999999999,3.4404,122.7238,16.4205,13.3863,16.1173,0.0092999999999999,1.2645,0.0123,16.1842,14.3967,14.2868,14.625,-2.8504,0.1331,4
2011-06-23 01:40:00,0.1887,3.3114,122.7443,16.1614,13.3877,16.1173,0.0138999999999999,1.3101,0.0179999999999999,16.1402,14.23,14.1957,14.4884,-3.3255,0.1333,4
2011-06-23 01:41:00,0.1877999999999999,3.2254,122.8178,15.8777,13.3868,16.1173,0.0141,1.0481,0.0152,16.0921,14.0871,14.0976,14.3722,-3.5036,0.1323,4
2011-06-23 01:42:00,0.1889,3.3544,122.8366,15.7652,13.3872,16.1173,0.0128,1.1905,0.0158,16.0516,13.9939,14.0304,14.2637,-3.9193,0.1323999999999999,4
2011-06-23 01:43:00,0.1885,3.2254,122.8452,15.6254,13.3872,16.1152,0.0172999999999999,1.0424,0.0175,16.0063,13.9113,13.9491,14.1783,-3.8599,0.1328999999999999,4
2011-06-23 01:44:00,0.1885,3.1824,122.7837,15.4359,13.3882,16.0924,0.0149999999999999,1.2645,0.0193,15.9332,13.772,13.7987,14.0573,-3.8599,0.1323,4
2011-06-23 01:45:00,0.1883,3.2469,122.7768,15.4452,13.3882,16.0841,0.0064,1.1392,0.0074,15.8914,13.7229,13.7482,14.03,-4.0975,0.1328,4
2011-06-23 01:46:00,0.1885,3.4189,122.7785,15.4441,13.3886,16.0676,0.0125,1.219,0.0159,15.8392,13.6937,13.7175,13.9944,-4.1569,0.1333,4
2011-06-23 01:47:00,0.1880999999999999,3.3114,122.7597,15.4434,13.3895,16.0676,0.0128,1.1164,0.0145,15.8092,13.6285,13.6531,13.9034,-4.0975,0.1327,4
2011-06-23 01:48:00,0.1885,3.3759,122.6965,15.4933,13.3918,16.0563,0.0112,1.105,0.0165,15.7749,13.4993,13.5442,13.7778,-4.0975,0.1328999999999999,4
2011-06-23 01:49:00,0.1883,3.3759,122.7563,15.5333,13.3927,16.0429,0.0137,1.0652,0.0155999999999999,15.7391,13.3996,13.4564,13.7012,-4.0382,0.1333999999999999,4
2011-06-23 01:50:00,0.1880999999999999,3.3114,122.758,15.5422,13.3937,16.0201,0.0152999999999999,1.0823,0.0161,15.6975,13.35,13.4293,13.6994,-4.0976,0.1318999999999999,4
2011-06-23 01:51:00,0.1883,3.4404,122.7375,15.565,13.3927,16.0036,0.0114,1.2702,0.0135,15.669,13.3467,13.44,13.6771,-4.157,0.1335,4
2011-06-23 01:52:00,0.1880999999999999,3.2684,122.7136,15.5982,13.3932,15.9911,0.0182,1.0196,0.0191999999999999,15.644,13.3019,13.4037,13.6815,-3.8601,0.133,4
2011-06-23 01:53:00,0.187,3.2899,122.7614,15.6745,13.3937,15.9704,0.0195999999999999,1.3329,0.0253,15.6191,13.2839,13.4053,13.6438,-3.6819,0.1327,4
2011-06-23 01:54:00,0.1874,3.4619,122.7153,15.7167,13.3937,15.9684,0.0105,1.0936,0.0123,15.6163,13.2797,13.4207,13.6368,-3.6225,0.1336,4
2011-06-23 01:55:00,0.1880999999999999,3.1609,122.7187,15.6764,13.3937,15.9456,0.0152999999999999,1.2816,0.0176,15.5879,13.2251,13.3501,13.5626,-3.5632,0.1315999999999999,4
2011-06-23 01:56:00,0.1880999999999999,3.5049,122.7854,15.5797,13.3937,15.9249,0.0198,1.2303,0.027,15.556,13.198,13.3082,13.5131,-3.5632,0.1328999999999999,4
2011-06-23 01:57:00,0.1880999999999999,3.3114,122.8161,15.4414,13.3937,15.9124,0.0175,1.3386,0.0212999999999999,15.5275,13.1393,13.2467,13.4404,-3.5632,0.133,4
2011-06-23 01:58:00,0.1880999999999999,3.2684,122.7888,15.3969,13.3937,15.8883,0.0115999999999999,1.2303,0.0142,15.486,13.1045,13.2287,13.4561,-3.5632,0.1325,4
2011-06-23 01:59:00,0.1887,3.4834,122.8452,15.3572,13.3941,15.8733,0.0166,1.3671,0.0234,15.459,13.1174,13.2417,13.4894,-3.8007,0.1332,4
2011-06-23 02:00:00,0.1883,3.5049,122.7871,15.3877,13.3955,15.8609,0.0166,1.219,0.0202999999999999,15.4368,13.1751,13.2769,13.5646,-3.7413,0.1331,4
2011-06-23 02:01:00,0.1887,3.3544,122.6914,15.3537,13.3978,15.8339,0.0166,1.0823,0.0195999999999999,15.3993,13.2231,13.2926,13.609,-3.5632,0.1326,4
2011-06-23 02:02:00,0.1885,3.3544,122.7221,15.2935,13.3978,15.8153,0.0066,1.1677,0.0068999999999999,15.3765,13.2528,13.2823,13.5917,-3.6225,0.1331,4
2011-06-23 02:03:00,0.1887,3.2899,122.7546,15.2355,13.3982,15.7946,0.0137,1.2076,0.0156999999999999,15.3467,13.2608,13.2959,13.599,-3.4444,0.1326,4
2011-06-23 02:04:00,0.1885,3.2254,122.7255,15.2654,13.3987,15.7739,0.0123,1.1392,0.0137,15.3182,13.3269,13.3388,13.7254,-3.5038,0.1323,4
2011-06-23 02:05:00,0.1889,3.2254,122.7033,15.2487,13.3982,15.7656,0.0097999999999999,1.0595,0.0106999999999999,15.2988,13.3824,13.3901,13.7591,-3.5038,0.1328,4
2011-06-23 02:06:00,0.1872,3.1179,122.6555,15.293,13.3992,15.7396,0.0129999999999999,1.0823,0.0145,15.2777,13.4602,13.4644,13.8481,-3.2069,0.1321,4
2011-06-23 02:07:00,0.1874,3.3114,122.705,15.4212,13.4001,15.7264,0.0138999999999999,1.2474,0.0179999999999999,15.2708,13.5578,13.5445,13.9337,-3.0881,0.1323,4
2011-06-23 02:08:00,0.1877999999999999,3.2469,122.717,15.4244,13.4005,15.7078,0.0105,1.1677,0.0118,15.257,13.638,13.5966,14.0012,-3.0287,0.1321,4
2011-06-23 02:09:00,0.1877999999999999,3.1609,122.6811,15.365,13.401,15.6829,0.0144,1.0253,0.0152,15.2328,13.6503,13.5801,14.0141,-2.91,0.1321,4
2011-06-23 02:10:00,0.1877999999999999,3.3974,122.6845,15.3455,13.4014,15.6767,0.0161999999999999,1.2303,0.0201,15.2287,13.677,13.6349,13.9981,-2.8505,0.133,4
2011-06-23 02:11:00,0.1885,3.2039,122.6948,15.431,13.4033,15.656,0.0156999999999999,1.2645,0.021,15.2255,13.713,13.6541,14.0201,-2.8505,0.133,4
2011-06-23 02:12:00,0.1883,3.2899,122.6555,15.4601,13.4042,15.6394,0.0179999999999999,1.0879,0.0185999999999999,15.2103,13.6823,13.6024,14.0104,-2.8506,0.1322,4
2011-06-23 02:13:00,0.1880999999999999,3.2469,122.6401,15.5843,13.4042,15.6251,0.0086999999999999,1.1335,0.0131,15.2092,13.6778,13.6595,14.0311,-2.91,0.1325,4
2011-06-23 02:14:00,0.1880999999999999,3.3114,122.6213,16.0389,13.4037,15.6082,0.0189,1.2531,0.0242999999999999,15.2524,13.8318,13.8711,14.2271,-2.8506,0.1332,4
2011-06-23 02:15:00,0.1887,3.2469,122.6589,16.26,13.4037,15.5982,0.0121,1.2474,0.0156999999999999,15.2879,13.8379,13.8379,14.1722,-2.7318,0.1323,4
2011-06-23 02:16:00,0.1877999999999999,3.3114,122.6589,16.4478,13.4037,15.5796,0.0082,1.3215,0.0112999999999999,15.2902,13.8544,13.8677,14.202,-2.6131,0.1331,4
2011-06-23 02:17:00,0.1875999999999999,3.3114,122.6555,16.4913,13.4046,15.5796,0.0103,1.0481,0.0104,15.3349,13.9167,13.9315,14.2629,-2.4349,0.1332,4
2011-06-23 02:18:00,0.1885,3.2254,122.6674,16.4557,13.4046,15.5734,0.0118,1.1563,0.0125,15.3581,13.8698,13.8501,14.181,-2.1973,0.1325,4
2011-06-23 02:19:00,0.1877999999999999,3.3759,122.6794,16.3893,13.4042,15.5568,0.0121,1.4012,0.0156999999999999,15.3352,13.7494,13.7206,14.0704,-2.2567,0.1322,4
2011-06-23 02:20:00,0.1875999999999999,3.1394,122.664,16.3318,13.4046,15.5506,0.0132,1.2474,0.0168999999999999,15.3178,13.6575,13.6912,13.9787,-2.6725,0.1323999999999999,4
2011-06-23 02:21:00,0.1885,3.5694,122.7016,16.2037,13.4042,15.5319,0.0118,1.2133,0.0131,15.3075,13.5764,13.6206,13.9011,-2.6725,0.1323,4
2011-06-23 02:22:00,0.1875999999999999,3.2039,122.6999,16.1468,13.4037,15.5299,0.0172999999999999,1.2873,0.0230999999999999,15.3069,13.4775,13.5126,13.8058,-2.8506,0.1328999999999999,4
