measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-01 00:10:00,0.182,2.6997,121.2217,3.3463,13.7123,0.2346999999999999,-0.0073,1.9507,-0.0168999999999999,1.642,0.0704999999999999,0.0077999999999999,0.6632,-2.7362,0.1213,4
2013-02-01 00:11:00,0.182,2.6807,121.2416,3.5454,13.7123,0.2646999999999999,-0.0041,1.8994,-0.0074999999999999,1.7149,0.1739,0.0837999999999999,0.7651,-2.5577,0.1218999999999999,4
2013-02-01 00:12:00,0.1819,2.7047,121.2213,3.461,13.7121,0.2979999999999999,-0.0064,2.042,-0.0121,1.7489,0.2662999999999999,0.1381,0.7746,-2.8551,0.1215,4
2013-02-01 00:13:00,0.1821,2.7079,121.232,3.2962,13.7121,0.3227999999999999,0.0008999999999999,1.9906,-0.0005999999999999,1.7608,0.2227,-0.0453,0.6015,-2.7957,0.1221,4
2013-02-01 00:14:00,0.1821,2.6916,121.2552,3.0829,13.712,0.3607,-0.0002,1.945,0.0002,1.7576,0.1763,-0.1567,0.4529,-2.3198,0.1208999999999999,4
2013-02-01 00:15:00,0.182,2.6961,121.2525,2.4707,13.7106,0.3895,-0.0033999999999999,1.9507,-0.006,1.6979,-0.1228,-0.5259,0.0459,-2.6767,0.1211,4
2013-02-01 00:16:00,0.182,2.7209,121.2605,2.058,13.7091,0.4204,0.0012999999999999,1.9051,0.002,1.6346,-0.3471,-0.7425,-0.2021999999999999,-3.212,0.1216,4
2013-02-01 00:17:00,0.182,2.7026,121.2592,1.6996,13.7082,0.4415,-0.0027,1.888,-0.0082,1.5695,-0.5683,-0.9264,-0.4189999999999999,-3.5689,0.1218999999999999,4
2013-02-01 00:18:00,0.1821,2.6927,121.2969,1.509,13.7072,0.4686,-0.005,2.042,-0.0064,1.5139,-0.7281999999999998,-1.0242,-0.6069,-3.5689,0.1215,4
2013-02-01 00:19:00,0.1832,2.75,122.0473,1.6172,13.7067,0.4806,-0.005,1.848,-0.008,1.4627,-0.7962,-1.127,-0.5955,-3.6879,0.1212,4
2013-02-01 00:20:00,0.1834,2.7255,122.0622,1.7673,13.7071,0.5012999999999999,-0.0077999999999999,1.9963,-0.0161,1.4251,-0.8331,-1.0491,-0.6116,-3.7473,0.1218,4
2013-02-01 00:21:00,0.1832,2.7099,122.0126,2.1721,13.7062,0.5217,-0.0067999999999999,2.0135,-0.0114,1.4102,-0.8099,-1.1508,-0.641,-3.6879,0.1205,4
2013-02-01 00:22:00,0.1834,2.7258,122.0968,2.1375,13.7061,0.5369,-0.0088999999999999,2.0705,-0.0183,1.3701,-0.9823,-1.3927,-0.8314,-3.6284,0.1211,4
2013-02-01 00:23:00,0.1835,2.7343,122.1065,2.0083,13.7084,0.5552,-0.0058999999999999,2.1047,-0.0125,1.3322,-1.12,-1.532,-1.0456,-3.6879,0.1213999999999999,4
2013-02-01 00:24:00,0.1832999999999999,2.7419,122.1063,1.8362,13.7074,0.5645999999999999,-0.0094,2.1218,-0.0212,1.287,-1.2059,-1.5985,-1.0795,-3.8663,0.1218999999999999,4
2013-02-01 00:25:00,0.1832,2.7359,122.0971,1.757,13.707,0.5764,-0.0057,1.8423,-0.0124,1.2499,-1.3436,-1.7623,-1.2309,-3.8663,0.1216,4
2013-02-01 00:26:00,0.1832,2.7417,122.0872,1.5868,13.707,0.5848999999999999,-0.0011,2.1675,-0.0022,1.2052,-1.3799,-1.8044,-1.3611,-3.9853,0.122,4
2013-02-01 00:27:00,0.1832999999999999,2.7346,122.1086,1.6274,13.7074,0.6075,-0.0025,1.8195,-0.0063,1.1846,-1.2611,-1.6645,-1.1853,-3.9853,0.1215,4
2013-02-01 00:28:00,0.1835,2.7428,122.1288,2.0092,13.7074,0.6075,-0.0086999999999999,1.8652,-0.0155999999999999,1.1774,-1.0632,-1.4874,-0.8971,-3.8663,0.1213999999999999,4
2013-02-01 00:29:00,0.1834,2.7403,122.123,2.3129,13.7088,0.6245,-0.0032,2.1218,-0.0086,1.1972,-0.9617,-1.4089,-0.7652999999999999,-3.8663,0.1218,4
2013-02-01 00:30:00,0.1835,2.7549,122.1147,2.5476,13.711,0.6346,-0.0002,1.9678,-0.0008999999999999,1.2239,-0.8026999999999999,-1.2201,-0.5277,-3.5689,0.1221,4
2013-02-01 00:31:00,0.1834,2.7299,122.0847,3.1174,13.7101,0.6482,-0.0033999999999999,2.1789,-0.0066,1.3029,-0.4781,-0.8858,-0.1875,-3.5094,0.1215,4
2013-02-01 00:32:00,0.1835,2.7478,122.1259,3.3057,13.7096,0.6575999999999999,-0.0020999999999999,1.888,-0.0027,1.3971,-0.2508,-0.8185999999999999,-0.0829,-3.212,0.1218,4
2013-02-01 00:33:00,0.1835,2.7522,122.1406,3.1277,13.7082,0.6759,-0.0033999999999999,1.9108,-0.0054999999999999,1.4376,-0.1870999999999999,-0.8899,-0.123,-3.0335,0.1217,4
2013-02-01 00:34:00,0.1835,2.7389,122.1562,3.1645,13.7069,0.6911,-0.0051999999999999,2.042,-0.01,1.4558,-0.1502,-0.7627,0.0191999999999999,-3.0335,0.1208999999999999,4
2013-02-01 00:35:00,0.1836,2.7508,122.1614,3.1012,13.7064,0.7187999999999999,-0.0066,1.7397,-0.0134,1.4848,-0.1029999999999999,-0.5149,0.1527999999999999,-3.1525,0.122,4
2013-02-01 00:36:00,0.1836,2.74,122.1945,3.3904,13.7059,0.7339999999999999,-0.0057999999999999,2.0876,-0.0067999999999999,1.6021,0.1845999999999999,-0.1799999999999999,0.4051,-2.8551,0.1218999999999999,4
2013-02-01 00:37:00,0.1836,2.7331,122.1927,3.2544,13.7059,0.7581,-0.0091,2.1161,-0.0184,1.7038,0.3110999999999999,-0.1869,0.44,-2.8551,0.122,4
2013-02-01 00:38:00,0.1836,2.7594,122.2082,3.2441,13.7059,0.7802999999999999,-0.0020999999999999,2.1903,-0.0057,1.726,0.3569999999999999,-0.1784,0.5435999999999999,-2.7956,0.1225,4
2013-02-01 00:39:00,0.1835,2.7491,122.2067,3.3557,13.7055,0.8085999999999999,-0.0066,1.9393,-0.0129,1.7707,0.4098,-0.0614,0.5789999999999998,-2.7956,0.122,4
2013-02-01 00:40:00,0.1837,2.7487,122.2243,3.2953,13.7027,0.8284,-0.0064,2.0135,-0.0109,1.822,0.4799999999999999,0.1292,0.7456,-2.7361,0.1216,4
2013-02-01 00:41:00,0.1836,2.743,122.2476,3.7476,13.7013,0.8534,-0.0073,2.1504,-0.0162999999999999,1.9562,0.7180999999999998,0.3884,0.9455,-2.6172,0.1213999999999999,4
2013-02-01 00:42:00,0.1836,2.7311,122.1894,3.7251,13.7004,0.8865,-0.0011,2.1332,-0.0020999999999999,2.0338,0.8390999999999998,0.436,1.0046,-2.5577,0.122,4
2013-02-01 00:43:00,0.1836,2.7341,122.1602,3.3831,13.7004,0.9129,-0.0045999999999999,2.2245,-0.0104,2.068,0.8172,0.4444,0.9575,-2.5577,0.1215,4
2013-02-01 00:44:00,0.1836,2.7671,122.152,2.9398,13.699,0.9449,-0.0032,1.9735,-0.0071,2.0741,0.6852,0.3259,0.778,-2.6767,0.1216,4
2013-02-01 00:45:00,0.1836,2.7432,122.1162,2.8404,13.6976,0.9792,-0.0074999999999999,2.0419,-0.0146,2.0817,0.5589,0.2117999999999999,0.6547,-2.7956,0.1221,4
2013-02-01 00:46:00,0.1836,2.7539,122.1348,2.8077,13.6954,1.0006,-0.0047999999999999,1.9849,-0.0064999999999999,2.0608,0.4162,0.0806,0.4874999999999999,-2.9146,0.1223,4
2013-02-01 00:47:00,0.1836,2.7427,122.141,3.0367,13.6953,1.0255,-0.0025,2.1275,-0.0064999999999999,2.0619,0.4395999999999999,0.2084,0.6030999999999999,-3.1525,0.1212,4
2013-02-01 00:48:00,0.1836,2.7368,122.1733,3.3858,13.6953,1.053,0.0,2.0876,-0.0008999999999999,2.1238,0.542,0.3491,0.776,-3.1525,0.1218,4
2013-02-01 00:49:00,0.1835,2.7546,122.1351,3.1708,13.6949,1.0769,0.0051999999999999,2.0476,0.0112,2.1433,0.566,0.3053,0.7963,-3.212,0.1217,4
2013-02-01 00:50:00,0.1835,2.7439,122.0826,3.0865,13.6949,1.103,0.0014,2.2131,0.0033,2.1386,0.5965,0.4403,0.8015999999999999,-3.1525,0.1218999999999999,4
2013-02-01 00:51:00,0.1832999999999999,2.7519,122.0725,3.4253,13.6949,1.1283,-0.0073,1.9906,-0.0175,2.1954,0.6605999999999999,0.5584,0.878,-3.0931,0.1222,4
2013-02-01 00:52:00,0.1832,2.7277,122.011,3.3538,13.6944,1.1571,-0.005,2.1503,-0.0117,2.227,0.6427,0.4685,0.8319999999999999,-2.8551,0.1221,4
2013-02-01 00:53:00,0.1832,2.743,122.0081,3.1258,13.6921,1.1757,0.0018,1.945,0.0045999999999999,2.2068,0.5786,0.4209,0.8268999999999999,-2.8551,0.1222,4
2013-02-01 00:54:00,0.1832,2.7268,122.0539,2.8799,13.6908,1.2055,-0.0018,2.0705,-0.0025,2.1891,0.4880999999999999,0.3519999999999999,0.7220999999999999,-3.093,0.1218,4
2013-02-01 00:55:00,0.1832,2.7508,122.0382,2.8431,13.6898,1.2345,-0.0061999999999999,1.7738,-0.0099,2.1714,0.4415,0.3478999999999999,0.7144,-3.093,0.1223,4
2013-02-01 00:56:00,0.1832,2.7402,122.0263,3.1039,13.6908,1.2522,-0.0027,1.9278,-0.0044,2.1855,0.4642999999999999,0.4153,0.7127,-2.9146,0.1223,4
2013-02-01 00:57:00,0.1832999999999999,2.7342,122.0499,3.3122,13.6894,1.2774,-0.003,1.9563,-0.0033,2.215,0.5506999999999999,0.4874,0.7975999999999999,-2.8551,0.1218999999999999,4
2013-02-01 00:58:00,0.1831,2.7582,122.0234,3.8242,13.6894,1.2994,-0.0077999999999999,2.1102,-0.0158,2.3131,0.7931,0.6671,1.055,-3.1525,0.1218999999999999,4
2013-02-01 00:59:00,0.1831,2.7369,122.0392,3.6155,13.6894,1.3286,-0.0106999999999999,2.0874,-0.0231999999999999,2.3293,0.7395,0.5091,0.9086,-2.8551,0.1226,4
2013-02-01 01:00:00,0.1832,2.7544,122.0481,3.5726,13.6894,1.3529,-0.0014,2.1558,-0.0037,2.3686,0.8731999999999999,0.7601999999999999,1.1422,-2.9146,0.122,4
2013-02-01 01:01:00,0.1834,2.7521,122.1146,3.9708,13.6894,1.3802,-0.0025,1.9904,-0.0047999999999999,2.5265,1.3148,1.1307,1.547,-3.0336,0.1223,4
2013-02-01 01:02:00,0.1832999999999999,2.7448,122.1188,3.7358,13.6894,1.4126,0.0037,2.2357,0.0118,2.5868,1.4098,1.0171,1.5118,-2.7362,0.1218999999999999,4
2013-02-01 01:03:00,0.1834,2.7439,122.1411,3.9479,13.6894,1.4468,-0.0043,1.922,-0.0082,2.6453,1.5317,1.2334,1.7351,-2.9741,0.1218999999999999,4
2013-02-01 01:04:00,0.1832,2.7449,122.1133,4.1407,13.6894,1.4792,-0.0006999999999999,1.939,-0.0014,2.7831,1.71,1.2507,1.7646,-2.2603,0.1218999999999999,4
2013-02-01 01:05:00,0.1832,2.7552,122.0749,3.7398,13.688,1.5214,-0.008,1.8991,-0.0146,2.7707,1.5854,1.0145,1.5595,-2.4387,0.1226,4
2013-02-01 01:06:00,0.1832,2.745,122.0568,3.6985,13.6848,1.5739,-0.0112,1.785,-0.0194,2.7701,1.4223,0.8325,1.3821,-2.8551,0.1221,4
2013-02-01 01:07:00,0.1831,2.7545,122.0837,3.4197,13.6839,1.6044,-0.0105,1.8876,-0.0201,2.7281,1.2048,0.6824,1.1897,-3.093,0.1217,4
2013-02-01 01:08:00,0.1832999999999999,2.7401,122.0952,3.1582,13.6839,1.6372,-0.0074999999999999,2.0415,-0.0141,2.689,1.0311,0.6577,1.0383,-3.3904,0.1225,4
2013-02-01 01:09:00,0.1832,2.7451,122.1061,2.9793,13.6834,1.6603,0.0,2.0529,-0.0005,2.6497,0.9356,0.6571,0.963,-3.5689,0.1229,4
2013-02-01 01:10:00,0.1832,2.7376,122.1355,2.8389,13.6825,1.6903,0.0011,1.9559,0.0002999999999999,2.6071,0.7611999999999999,0.451,0.695,-3.5689,0.1218999999999999,4
2013-02-01 01:11:00,0.1832,2.7467,122.1011,2.8837,13.6834,1.7055,0.0011,1.9445,0.0023,2.5607,0.6433999999999999,0.3927999999999999,0.6533999999999999,-3.5689,0.122,4
2013-02-01 01:12:00,0.1831,2.7692,122.0975,3.1314,13.6811,1.7311,-0.0043,2.0757,-0.0068999999999999,2.5561,0.6394999999999998,0.4163,0.7093,-3.5689,0.1223999999999999,4
2013-02-01 01:13:00,0.1831,2.7522,122.0824,3.5246,13.6797,1.7501,-0.0047999999999999,2.03,-0.0074,2.606,0.819,0.647,0.996,-3.5689,0.1218999999999999,4
2013-02-01 01:14:00,0.1832,2.7485,122.0798,3.4864,13.682,1.774,-0.0058999999999999,1.7506,-0.0126999999999999,2.6334,0.8876,0.5607999999999999,0.9703,-3.5689,0.1227,4
2013-02-01 01:15:00,0.1832999999999999,2.7214,122.1147,3.2348,13.6797,1.7914,0.0064999999999999,1.8475,0.0108,2.6048,0.7545,0.4162,0.774,-3.5689,0.1217,4
2013-02-01 01:16:00,0.1834,2.7487,122.1306,3.1203,13.6788,1.8132,0.0018,2.0813,0.005,2.5958,0.7354,0.4243,0.8073,-3.3904,0.1221,4
2013-02-01 01:17:00,0.1832999999999999,2.7542,122.1006,2.9057,13.6788,1.8309,0.0005,1.7734,0.0014,2.5618,0.6761,0.396,0.8055999999999999,-3.3904,0.122,4
2013-02-01 01:18:00,0.1832,2.7504,122.0424,2.9577,13.6788,1.8512,-0.0067999999999999,1.8647,-0.0126999999999999,2.5469,0.7347,0.5784,0.9664,-3.5689,0.1225,4
2013-02-01 01:19:00,0.1832999999999999,2.7397,122.119,3.2549,13.6788,1.8614,-0.0041,1.8932,-0.0079,2.57,0.824,0.6411999999999999,1.078,-3.331,0.122,4
2013-02-01 01:20:00,0.1832,2.7356,122.0953,3.3848,13.6784,1.884,-0.0061999999999999,2.0414,-0.0135999999999999,2.5983,0.8488,0.6689,1.0841,-3.4499,0.1222,4
2013-02-01 01:21:00,0.1832,2.7514,122.064,3.4072,13.6784,1.8992,-0.0016,1.9217,0.0,2.6035,0.9202,0.7799,1.2166,-3.331,0.1223999999999999,4
2013-02-01 01:22:00,0.1832999999999999,2.7479,122.0947,3.4161,13.6784,1.9175,-0.0025,2.0814,-0.0041,2.6131,0.927,0.7867,1.1903,-3.093,0.1223,4
2013-02-01 01:23:00,0.1832999999999999,2.745,122.1003,3.259,13.6784,1.9371,-0.0025,1.9332,-0.0044999999999999,2.6234,0.9085,0.7761,1.1487,-3.093,0.1218999999999999,4
2013-02-01 01:24:00,0.1832999999999999,2.7504,122.1118,3.0789,13.6784,1.951,-0.0023,2.0244,-0.0041999999999999,2.6036,0.803,0.6172999999999998,1.0253,-3.0336,0.1217,4
2013-02-01 01:25:00,0.1832,2.7498,122.1118,2.8019,13.6784,1.9698,-0.0057,2.1156,-0.0111,2.5643,0.6772,0.4554,0.8793999999999998,-3.1525,0.1223,4
2013-02-01 01:26:00,0.1832999999999999,2.7294,122.0775,2.6617,13.6784,1.9885,-0.0038999999999999,2.0985,-0.0067,2.5212,0.5842,0.4359,0.8311,-3.212,0.1213999999999999,4
2013-02-01 01:27:00,0.1832,2.7475,122.0651,2.8881,13.6784,1.997,-0.0032,2.087,-0.0071,2.5081,0.5768999999999999,0.3753,0.7367,-3.4499,0.1221,4
2013-02-01 01:28:00,0.1832999999999999,2.7645,122.091,2.7718,13.6784,2.0105,-0.0014,2.1669,-0.0054999999999999,2.4808,0.5566999999999999,0.3564999999999999,0.6927999999999999,-3.5094,0.1229,4
2013-02-01 01:29:00,0.1831,2.7495,122.0794,2.7968,13.6782,2.0312,-0.0041,2.0814,-0.0077999999999999,2.4799,0.6069999999999999,0.3946,0.7530999999999999,-3.5094,0.1223999999999999,4
2013-02-01 01:30:00,0.1832,2.7497,122.0862,3.0432,13.6779,2.0331,-0.0032,2.0187,-0.0044,2.4811,0.7218999999999999,0.5375999999999999,0.8968,-3.5689,0.122,4
2013-02-01 01:31:00,0.1832999999999999,2.7512,122.1104,3.5508,13.6779,2.0433,-0.0018,1.916,-0.0035,2.5537,1.0055,0.7781,1.1954,-3.331,0.1215,4
2013-02-01 01:32:00,0.1834,2.7697,122.1096,4.0267,13.678,2.0553,-0.0020999999999999,1.8305,-0.0023999999999999,2.6733,1.3484,1.0277,1.5202,-3.1525,0.1233,4
2013-02-01 01:33:00,0.1832999999999999,2.7672,122.118,4.1232,13.678,2.0777,-0.0011,2.1441,-0.0048999999999999,2.7739,1.5319,1.1386,1.5886,-2.7956,0.1225,4
2013-02-01 01:34:00,0.1832,2.7422,122.1066,4.1032,13.6781,2.1039,-0.0005,2.1156,-0.0022,2.8301,1.6105,1.1231,1.6084,-2.7361,0.1226,4
2013-02-01 01:35:00,0.1832999999999999,2.7533,122.0956,3.969,13.6781,2.1223,-0.0058999999999999,2.3665,-0.0138999999999999,2.84,1.6031,1.0531,1.5614,-2.7956,0.1223,4
2013-02-01 01:36:00,0.1832,2.7491,122.105,3.9583,13.6781,2.1506,-0.0016,2.1327,-0.0038999999999999,2.8725,1.6155,1.077,1.5789,-2.6172,0.1221,4
2013-02-01 01:37:00,0.1832,2.7484,122.0877,3.9292,13.6749,2.172,-0.0032,2.1384,-0.0092999999999999,2.9154,1.6327,1.0712,1.6119,-2.8551,0.1218,4
2013-02-01 01:38:00,0.1832,2.7644,122.0872,4.1319,13.6727,2.1992,-0.0025,1.8476,-0.0054,2.9991,1.8179,1.4249,1.8668,-2.7956,0.1231,4
2013-02-01 01:39:00,0.1832999999999999,2.7638,122.1081,4.3537,13.6727,2.2195,-0.0057,2.3266,-0.0138999999999999,3.1047,2.048,1.6026,2.0674,-2.6767,0.1225,4
2013-02-01 01:40:00,0.1832999999999999,2.7531,122.1109,4.645,13.6727,2.2549,0.005,2.184,0.0102,3.2783,2.4559,2.1279,2.5449,-2.7361,0.1225,4
2013-02-01 01:41:00,0.1832999999999999,2.7474,122.1303,4.7596,13.6695,2.2869,-0.005,2.1385,-0.0088,3.4736,2.7548,2.2935,2.7211,-2.3793,0.1225,4
2013-02-01 01:42:00,0.1832999999999999,2.7537,122.1078,4.6545,13.6677,2.3279,-0.0016,2.2583,-0.0053,3.5496,2.8194,2.3754,2.78,-2.2008,0.1222,4
2013-02-01 01:43:00,0.1832,2.7447,122.1242,4.771,13.6672,2.3684,-0.0047999999999999,1.9446,-0.0129999999999999,3.6645,2.9617,2.4955,2.862,-2.2008,0.1222,4
2013-02-01 01:44:00,0.1832999999999999,2.7575,122.1466,4.5705,13.6672,2.4112,-0.0057,2.0359,-0.0161,3.6807,2.8983,2.3782,2.8029,-2.2008,0.1228,4
2013-02-01 01:45:00,0.1834,2.7552,122.1612,4.9931,13.6659,2.4578,0.0018,2.2641,0.0035,3.8361,3.2166,2.8998,3.2646,-2.4387,0.1231,4
2013-02-01 01:46:00,0.1835,2.7767,122.184,4.9456,13.6622,2.5025,0.0014,2.0074,0.0030999999999999,3.9787,3.3701,2.9057,3.3321,-2.2008,0.1217,4
2013-02-01 01:47:00,0.1834,2.7413,122.1628,4.7177,13.6609,2.5495,-0.0054999999999999,1.9161,-0.0102,4.0162,3.3841,2.9369,3.3175,-2.3198,0.1229,4
2013-02-01 01:48:00,0.1834,2.7516,122.1757,4.5569,13.6582,2.596,-0.0016,1.9503,-0.003,4.0183,3.3023,2.83,3.1841,-2.2603,0.1226,4
2013-02-01 01:49:00,0.1832999999999999,2.761,122.1755,4.4279,13.6552,2.6478,-0.0035999999999999,2.1385,-0.0066,4.0048,3.1605,2.6687,3.0272,-2.3198,0.1223,4
2013-02-01 01:50:00,0.1832999999999999,2.7755,122.1511,4.4887,13.6551,2.6943,-0.003,1.956,-0.0054,4.0047,3.1318,2.7245,3.0307,-2.6172,0.1218999999999999,4
2013-02-01 01:51:00,0.1834,2.7591,122.1563,4.5169,13.6535,2.7363,-0.0002999999999999,2.1497,-0.0041999999999999,4.0179,3.1171,2.702,3.0074,-2.6172,0.1227,4
2013-02-01 01:52:00,0.1832999999999999,2.7471,122.1398,4.3745,13.6517,2.7811,-0.0008999999999999,2.2523,-0.0016999999999999,4.0025,2.9985,2.5309,2.8278,-2.6766,0.1222,4
2013-02-01 01:53:00,0.1831,2.765,122.1017,4.3175,13.6502,2.8186,-0.0016,2.0071,-0.0027,3.9655,2.9133,2.5167,2.8101,-2.6766,0.123,4
2013-02-01 01:54:00,0.1831,2.7517,122.1082,4.395,13.6492,2.8579,-0.0061999999999999,2.2522,-0.014,3.9604,2.8308,2.3796,2.7024,-2.6172,0.1231,4
2013-02-01 01:55:00,0.1832,2.7691,122.1371,4.3042,13.6491,2.8939,-0.0005,2.0811,-0.0012999999999999,3.9334,2.7527,2.3481,2.6502,-2.8551,0.1222,4
2013-02-01 01:56:00,0.1832,2.7509,122.1232,4.3884,13.6491,2.9278,-0.0058999999999999,2.1666,-0.0138,3.9357,2.7845,2.4136,2.7056,-2.8551,0.1227,4
2013-02-01 01:57:00,0.1832,2.7633,122.107,4.4582,13.6481,2.9639,-0.0014,2.3377,-0.003,3.9395,2.8042,2.3996,2.7038,-2.8551,0.1227,4
2013-02-01 01:58:00,0.1832,2.7405,122.0853,4.5351,13.648,2.9963,-0.0035999999999999,2.0184,-0.0079,3.9561,2.8817,2.5668,2.8294,-2.9146,0.1225,4
2013-02-01 01:59:00,0.1831,2.7545,122.094,4.8795,13.6457,3.0302,-0.005,2.0982,-0.0109999999999999,4.0694,3.1357,2.7679,3.0654,-2.8551,0.1223999999999999,4
2013-02-01 02:00:00,0.183,2.7561,122.0798,4.6552,13.6443,3.0641,-0.0014,2.0354,-0.0041999999999999,4.0796,3.0857,2.6074,2.9223,-2.4387,0.1231,4
2013-02-01 02:01:00,0.183,2.7256,122.0441,4.5424,13.6433,3.0946,-0.0020999999999999,2.0581,-0.0077,4.0478,2.9664,2.5146,2.8287,-2.6766,0.1218999999999999,4
2013-02-01 02:02:00,0.183,2.7488,122.0272,4.714,13.6433,3.1339,-0.003,2.0923,-0.0061,4.0699,2.9649,2.5819,2.8975,-2.7361,0.1223,4
2013-02-01 02:03:00,0.183,2.7477,122.0569,4.9249,13.6432,3.1644,0.0011,1.984,0.0018,4.1118,2.9961,2.606,2.9366,-2.7956,0.123,4
2013-02-01 02:04:00,0.183,2.7559,122.0642,4.8519,13.6432,3.1972,0.0,1.9212,0.0006999999999999,4.1338,2.9393,2.5491,2.8145,-2.4982,0.1226,4
2013-02-01 02:05:00,0.1832,2.7732,122.0913,4.5464,13.6432,3.2333,-0.0074999999999999,2.2804,-0.0172,4.1062,2.8285,2.4971,2.7388,-2.6171,0.1223,4
2013-02-01 02:06:00,0.183,2.7555,122.0846,4.7171,13.6432,3.2618,-0.0018,2.0694,-0.0023999999999999,4.1196,2.8992,2.6109,2.882,-2.7361,0.1229,4
2013-02-01 02:07:00,0.1832,2.7555,122.1765,4.8029,13.6427,3.2973,0.0008999999999999,1.9097,0.0028,4.1658,3.0029,2.7176,2.9571,-2.8551,0.1231,4
2013-02-01 02:08:00,0.1832999999999999,2.7537,122.2196,4.7946,13.6431,3.3243,0.0011,2.0408,0.0038999999999999,4.2027,3.1209,2.789,3.0585,-2.7956,0.1222,4
2013-02-01 02:09:00,0.1832,2.7591,122.2097,4.7206,13.6427,3.3604,-0.0047999999999999,1.9895,-0.0109,4.2181,3.1549,2.7735,3.0725,-2.7956,0.1228,4
2013-02-01 02:10:00,0.1832999999999999,2.7586,122.1757,4.5458,13.6404,3.3943,-0.0064,2.0294,-0.0134,4.1975,3.1078,2.753,3.029,-2.8551,0.1229,4
2013-02-01 02:11:00,0.1832999999999999,2.762,122.1818,5.0153,13.6381,3.4224,-0.0006999999999999,2.1377,-0.0016,4.2971,3.3831,3.0635,3.3731,-2.7956,0.123,4
2013-02-01 02:12:00,0.1831,2.7609,122.1388,4.8303,13.6376,3.4726,-0.0011,2.1946,-0.0033999999999999,4.3165,3.2457,2.7762,3.1239,-2.4981,0.1234,4
2013-02-01 02:13:00,0.1831,2.7628,122.1072,4.8038,13.6376,3.5044,-0.0020999999999999,2.035,-0.0041999999999999,4.3025,3.0905,2.6883,2.9679,-2.7361,0.1228,4
2013-02-01 02:14:00,0.1831,2.7606,122.1296,4.7735,13.6366,3.5323,0.0005,1.9324,-0.0002,4.2889,2.9384,2.5368,2.8115,-2.736,0.1226,4
2013-02-01 02:15:00,0.1832,2.7607,122.1276,4.8169,13.6357,3.5592,0.0,2.0578,-0.0002,4.2836,2.9123,2.5889,2.8492,-2.855,0.1225,4
2013-02-01 02:16:00,0.183,2.7647,122.0814,4.9557,13.6343,3.5882,-0.0033999999999999,2.0521,-0.0082,4.3032,2.9306,2.5756,2.8116,-2.7955,0.1225,4
2013-02-01 02:17:00,0.183,2.754,122.0848,5.0243,13.6325,3.6108,-0.0043,2.1661,-0.0106,4.3079,2.8701,2.5021,2.7467,-2.7955,0.1232,4
