measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-10-16 01:36:00,0.1831869999999999,2.949898,123.1717,13.97047,13.38069,12.83684,0.0120839,3.072275,0.03566565,12.5,10.79829,10.25873,10.93307,-2.160971,0.1308931999999999,4
2016-10-16 01:37:00,0.1830465,2.949263,123.1705,14.42303,13.38069,12.83496,0.0129958999999999,2.975376,0.0396579599999999,12.59377,10.97846,10.64462,11.27612,-2.58116,0.1310905,4
2016-10-16 01:38:00,0.1831165999999999,2.936845,123.0991,14.74769,13.38069,12.81613,0.005927952,3.220474,0.01860478,12.69941,11.11686,10.80146,11.4363,-2.881309,0.1303024,4
2016-10-16 01:39:00,0.1828762999999999,2.970459,123.0766,14.49549,13.38023,12.81424,0.01322389,3.157775,0.0427613499999999,12.75167,11.08325,10.75512,11.30259,-2.881306,0.1299974999999999,4
2016-10-16 01:40:00,0.1829027,2.943869,123.0861,14.56729,13.37977,12.81424,0.0084359329999999,3.020976,0.02654261,12.8269,11.23569,11.02903,11.59238,-3.001332,0.130285,4
2016-10-16 01:41:00,0.1829713,2.944913,123.0851,14.9275,13.38069,12.81424,0.0109439099999999,3.043776,0.03217238,12.90984,11.40279,11.08334,11.70512,-3.121387,0.1298313,4
2016-10-16 01:42:00,0.1830488999999999,2.951467,123.107,14.76757,13.37977,12.81424,0.002735978,3.112175,0.0078910449999999,12.9239,11.24976,10.7912,11.47889,-3.001345,0.1304366,4
2016-10-16 01:43:00,0.1829743,2.956404,123.1287,14.59695,13.3784,12.81424,0.0120839,3.020976,0.03416853,12.90703,11.08402,10.65002,11.23918,-2.941321,0.1298593,4
2016-10-16 01:44:00,0.1831290999999999,2.959439,123.1718,13.70353,13.37702,12.81424,0.0086639309999999,2.958276,0.02370432,12.86486,10.88858,10.51797,10.97748,-2.881305,0.1295742,4
2016-10-16 01:45:00,0.1832387,2.955253,123.1946,13.16719,13.37611,12.81424,0.0125399,3.049475,0.0393304599999999,12.81143,10.67326,10.34417,10.77773,-3.241474,0.1310088,4
2016-10-16 01:46:00,0.1831149,2.976169,123.2062,12.92957,13.37611,12.81424,0.0113999099999999,3.106475,0.03388783,12.76644,10.49805,10.2402,10.67247,-3.661678,0.130856,4
2016-10-16 01:47:00,0.1831096999999999,2.96659,123.175,13.13044,13.3784,12.81424,0.007067943,3.157775,0.0214274599999999,12.7362,10.44367,10.24445,10.67953,-4.20193,0.1309738,4
2016-10-16 01:48:00,0.1830537,2.983443,123.2243,13.49801,13.37656,12.81424,0.01481988,3.055176,0.04595831,12.73901,10.45921,10.35396,10.68024,-4.321993,0.1314414,4
2016-10-16 01:49:00,0.1832473,2.983526,123.2888,13.71278,13.37748,12.81424,0.0155038799999999,2.998176,0.04825078,12.75027,10.41692,10.26645,10.61254,-4.321972,0.131365,4
2016-10-16 01:50:00,0.1839328,2.980251,123.5809,13.71769,13.37656,12.81424,0.0091199269999999,2.981076,0.02637106,12.74816,10.3386,10.15419,10.59355,-4.321942,0.1304054,4
2016-10-16 01:51:00,0.1842130999999999,2.985376,123.6946,13.75377,13.37656,12.81217,0.0129958999999999,2.975376,0.03948641,12.75453,10.35343,10.20012,10.518,-3.841732,0.1303767,4
2016-10-16 01:52:00,0.1825566999999999,2.919607,122.4231,13.77285,13.37565,12.81217,0.007067943,2.844277,0.01763789,12.76085,10.39154,10.19231,10.56104,-3.421549,0.1301568999999999,4
2016-10-16 01:53:00,0.1819923,2.896602,122.3169,13.43303,13.37611,12.81217,0.0129958999999999,3.100775,0.0397983199999999,12.75804,10.51727,10.33998,10.88363,-3.601639,0.1294791999999999,4
2016-10-16 01:54:00,0.1817356,2.918435,122.2806,13.57164,13.37794,12.80803,0.0123119,3.134975,0.03717836,12.7996,10.73553,10.56468,11.20543,-3.541617,0.1305432,4
2016-10-16 01:55:00,0.181668,2.910023,122.2783,13.65351,13.37886,12.81217,0.0129958999999999,2.895576,0.03887821,12.8417,10.88639,10.81297,11.41399,-3.24149,0.1303791,4
2016-10-16 01:56:00,0.1817498999999999,2.938939,122.2723,14.18808,13.3784,12.8101,0.007979936,3.015276,0.02588762,12.94929,11.16436,11.11922,11.68605,-3.60166,0.1315863999999999,4
2016-10-16 01:57:00,0.1815682999999999,2.92004,122.2251,14.51388,13.37748,12.81424,0.0134518899999999,3.089375,0.0406248499999999,13.03636,11.36811,11.31241,11.8924,-3.601671,0.1309093,4
2016-10-16 01:58:00,0.1816738,2.91832,122.2404,14.80153,13.37794,12.81424,0.0139078899999999,3.123575,0.04296409,13.10452,11.41395,11.20519,11.87479,-3.601676,0.1307962,4
2016-10-16 01:59:00,0.1816423,2.92589,122.2527,14.43408,13.37794,12.81424,0.01003192,3.243274,0.0333576,13.08624,11.17712,10.82507,11.55218,-3.601646,0.1310773,4
2016-10-16 02:00:00,0.1817319,2.916731,122.2628,13.99024,13.37702,12.81424,0.01003192,2.981076,0.0300358699999999,13.0518,10.93658,10.59567,11.24131,-3.541609,0.1306756,4
2016-10-16 02:01:00,0.1816116999999999,2.928713,122.225,13.54014,13.37656,12.81613,0.01025992,3.123575,0.02986433,13.0052,10.73446,10.44073,10.95677,-3.601646,0.1312528,4
2016-10-16 02:02:00,0.1815769999999999,2.918359,122.2211,13.27415,13.37656,12.83496,0.01071591,3.146375,0.03321724,12.97203,10.51613,10.25972,10.66229,-3.841759,0.1307483999999999,4
2016-10-16 02:03:00,0.181597,2.908768,122.2205,12.84793,13.3784,12.83308,0.0127679,2.827177,0.03596196,12.909,10.29245,10.06914,10.45704,-4.321994,0.1303526999999999,4
2016-10-16 02:04:00,0.1814914,2.914989,122.2015,12.81988,13.3784,12.82554,0.005471956,2.952576,0.0145189,12.86491,10.16546,9.965435,10.37177,-4.321996,0.1304122,4
2016-10-16 02:05:00,0.1815016,2.920985,122.2056,12.95504,13.38023,12.81424,0.0109439099999999,2.906976,0.03033218,12.83464,10.03446,9.856288,10.21822,-4.502098,0.1315042999999999,4
2016-10-16 02:06:00,0.1815312,2.912454,122.2095,13.01234,13.37931,12.81424,0.01048792,3.038075,0.03196965,12.81214,9.88811,9.724036000000002,10.08748,-4.862265,0.1313226999999999,4
2016-10-16 02:07:00,0.1816473999999999,2.925782,122.2264,13.17076,13.37977,12.81424,0.005699954,2.975376,0.01743515,12.79386,9.826613,9.66181,10.13768,-4.802248,0.1311187,4
2016-10-16 02:08:00,0.1815997,2.933143,122.2526,13.23157,13.38069,12.81424,0.01459188,2.981076,0.0433383599999999,12.78823,9.77855,9.632129,10.11085,-4.322019,0.1311605999999999,4
2016-10-16 02:09:00,0.1815503,2.930922,122.2312,13.17802,13.38069,12.80596,0.0120839,2.753078,0.03321724,12.75886,9.700341000000002,9.486688,9.975414,-4.321977,0.1304289999999999,4
2016-10-16 02:10:00,0.1816211,2.932028,122.2338,13.01295,13.38069,12.78939,0.0129958999999999,2.986776,0.0407496099999999,12.71627,9.580392,9.374473,9.80037,-4.261951,0.1305288,4
2016-10-16 02:11:00,0.1815925999999999,2.93991,122.2291,12.85449,13.38069,12.78939,0.005471956,2.713178,0.01623434,12.679,9.486287,9.319972000000002,9.697819,-4.321992,0.1314675999999999,4
2016-10-16 02:12:00,0.1816273999999999,2.937139,122.2197,12.81678,13.38069,12.77998,0.0177838599999999,2.838577,0.05038728,12.63513,9.49806,9.358645,9.688365,-4.321996,0.1309939,4
2016-10-16 02:13:00,0.181646,2.928284,122.2539,12.81139,13.38069,12.7668,0.01048792,2.889877,0.03262464,12.59593,9.508204,9.289516,9.61079,-4.322009,0.1313163,4
2016-10-16 02:14:00,0.1815935999999999,2.922225,122.2171,12.72222,13.38069,12.7668,0.0123119,2.986776,0.0369288399999999,12.56287,9.440911,9.18113,9.573936,-4.322015,0.1306056999999999,4
2016-10-16 02:15:00,0.181586,2.934102,122.1626,12.82958,13.38115,12.74609,0.01071591,2.849977,0.03206322,12.52666,9.453185,9.282602,9.71991,-4.622167,0.1304344,4
2016-10-16 02:16:00,0.1814625,2.924887,122.1863,13.30155,13.38252,12.74421,0.0091199269999999,3.015276,0.0279149599999999,12.54166,9.670623,9.534079,9.979657,-4.322031,0.1317706999999999,4
2016-10-16 02:17:00,0.1816134,2.927189,122.2121,13.66952,13.38252,12.72557,0.01481988,2.992476,0.0448978599999999,12.55889,9.788398,9.538679,9.962344000000002,-4.322043,0.1316412999999999,4
