measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-29 00:13:00,0.182476,2.858159,121.8348,-0.253747,13.67519,1.481278,-0.002281543,2.184577,-0.003997775,0.6573343,-2.222385,-2.246296,-1.924694,-2.765407,0.1278232,4
2020-01-29 00:14:00,0.1824696,2.85041,121.8192,-0.3148788,13.67564,1.460946,-0.004791239,2.14465,-0.01115004,0.6124403,-2.24596,-2.260452,-1.916376,-2.765433,0.1273468,4
2020-01-29 00:15:00,0.1826269,2.866788,121.8029,-0.3043969999999999,13.67794,1.436657,-0.004334931,2.253023,-0.01280537,0.5686647,-2.253043,-2.26826,-1.91042,-2.885669,0.1277872999999999,4
2020-01-29 00:16:00,0.1823644,2.863281,121.7597,-0.2906487999999999,13.67932,1.421408,-0.0006844628,2.344285,0.0002654763999999,0.5418627999999999,-2.258273,-2.264795,-1.913473,-2.885695,0.1283959,4
2020-01-29 00:17:00,0.1825274,2.867284,121.7963,-0.2605759999999999,13.67978,1.39204,-0.0054757019999999,2.253023,-0.01403906,0.5030877999999999,-2.216102,-2.231319,-1.885818,-2.885697,0.1276912,4
2020-01-29 00:18:00,0.1822657,2.860757,121.7195,-0.0848345199999999,13.67978,1.369636,-0.003422314,2.270135,-0.0088700629999999,0.4835572,-2.153065,-2.169728,-1.809807,-2.8256,0.1279482999999999,4
2020-01-29 00:19:00,0.182702,2.861978,121.9403,0.016031,13.67978,1.350807,-0.0063883189999999,2.156058,-0.01424207,0.4762233,-2.171314,-2.166966,-1.822972,-2.585131,0.1270438,4
2020-01-29 00:20:00,0.1829955,2.886068,122.0755,0.02549769,13.68115,1.328403,-0.007300936,2.281542,-0.0182866999999999,0.455936,-2.203335,-2.179426,-1.822388,-2.585178,0.1284552999999999,4
2020-01-29 00:21:00,0.1825200999999999,2.852024,121.7779,0.01628502,13.68207,1.306186,-0.0070727819999999,2.161761,-0.0153820599999999,0.4372826,-2.183704,-2.161968,-1.812183,-2.58519,0.1276905,4
2020-01-29 00:22:00,0.1824074,2.872551,121.7452,0.06312399,13.68299,1.284159,-0.0050193939999999,2.167465,-0.01094703,0.4202546999999999,-2.111022,-2.099432,-1.712778,-2.46498,0.1287527,4
2020-01-29 00:23:00,0.1825166,2.865703,121.7675,0.05700645,13.68483,1.267216,-0.0057038569999999,2.230208,-0.01419522,0.4075921,-2.032529,-1.990521,-1.688623,-2.464981,0.1283245,4
2020-01-29 00:24:00,0.1824873999999999,2.861012,121.8101,0.1349176,13.68483,1.242927,-0.007300936,2.190281,-0.01722479,0.3954844,-1.995535,-1.944115,-1.664672,-2.404862,0.1281887999999999,4
2020-01-29 00:25:00,0.1830068,2.884514,122.0983,0.1658656,13.68528,1.222406,-0.002053388,2.201688,-0.0042476349999999,0.3828623999999999,-1.995175,-1.942308,-1.652735,-2.344753,0.1284053,4
2020-01-29 00:26:00,0.1828818999999999,2.865911,121.9874,0.2365187,13.68528,1.201698,-0.00319416,2.389915,-0.0076363739999999,0.3779809,-1.888547,-1.832073,-1.534615,-2.404897,0.1280522,4
2020-01-29 00:27:00,0.1825765,2.862284,121.8433,0.3597502,13.68528,1.181362,-0.005703856,2.418435,-0.01463248,0.3763633,-1.808324,-1.743174,-1.426974,-2.465005,0.1283082,4
2020-01-29 00:28:00,0.1826335,2.868933,121.8285,0.5299916,13.68528,1.168184,3.880511e-11,2.407027,0.0002810941,0.3941644,-1.691966,-1.649267,-1.318675,-2.344741,0.1285197999999999,4
2020-01-29 00:29:00,0.1826407999999999,2.868623,121.8493,0.7309476999999999,13.68528,1.145217,-0.0009794592999999,2.127538,-0.001811492,0.4136776999999999,-1.508845,-1.49582,-1.161725,-2.344727,0.1284808,4
2020-01-29 00:30:00,0.1828372,2.873991,121.8974,0.6811013,13.68528,1.13166,-0.00319416,2.332877,-0.006715012,0.4570247,-1.410348,-1.382139,-1.039456,-2.525077,0.1285640999999999,4
2020-01-29 00:31:00,0.1827967,2.867622,121.8764,0.2382538999999999,13.68528,1.114338,-0.002509697,2.258727,-0.008182946,0.4324689999999999,-1.350394,-1.367026,-0.8617839999999999,-2.404841,0.1275767999999999,4
2020-01-29 00:32:00,0.1826429,2.862561,121.8264,0.4862232,13.68528,1.095512,-0.003650468,2.2188,-0.0080111669999999,0.4445977999999999,-1.185669,-1.22977,-0.6394676,-2.344725,0.1275109,4
2020-01-29 00:33:00,0.1826108999999999,2.864739,121.825,0.6632978,13.68528,1.092124,-0.009126171,2.304358,-0.02228447,0.4894501,-1.111104,-1.116163,-0.4906044,-2.224488,0.1277310999999999,4
2020-01-29 00:34:00,0.1826725999999999,2.864861,121.8566,0.8456073,13.68528,1.07518,-5.820766e-11,2.133242,-0.0004841054,0.5308325999999999,-0.9828963,-1.013249,-0.4224584,-2.284613,0.1277672,4
2020-01-29 00:35:00,0.1826578,2.883605,121.8666,0.8183665,13.68528,1.054469,-0.001368925,2.235911,-0.0044818799999999,0.5677354,-0.8859122,-0.9097535,-0.3948718,-2.284618,0.1289019,4
2020-01-29 00:36:00,0.1826303,2.86206,121.841,0.9232139,13.68528,1.049197,-0.0054757019999999,2.281542,-0.0129303,0.6186483999999999,-0.7893390999999998,-0.7712805,-0.3142804,-2.344742,0.1279286,4
2020-01-29 00:37:00,0.1826212,2.860147,121.8634,1.140923,13.68528,1.032253,-0.0063883189999999,2.178873,-0.01400783,0.6722966,-0.6784276,-0.6603744999999999,-0.2604974999999999,-2.344747,0.1285924,4
2020-01-29 00:38:00,0.1825586999999999,2.854714,121.8254,1.214765,13.68528,1.02717,-0.009126171,2.036277,-0.01530398,0.7197894999999999,-0.6791797,-0.6365749,-0.2619748,-2.525113,0.1277433,4
2020-01-29 00:39:00,0.1826002999999999,2.856551,121.8234,1.004001,13.68528,1.011921,-0.0095824789999999,2.195985,-0.0189582,0.7124475999999998,-0.7450670999999999,-0.6692354999999999,-0.3891341999999999,-2.404875,0.1272728999999999,4
2020-01-29 00:40:00,0.1825739999999999,2.85912,121.8496,0.8707185,13.68528,1.011921,-0.004334931,2.213096,-0.009291703,0.7074051,-0.9220625,-0.8165843,-0.5493837,-2.585241,0.1279266,4
2020-01-29 00:41:00,0.1829181,2.87235,122.0454,0.8040643,13.68528,1.011921,-0.00159708,2.344285,-0.004216402,0.6922787,-1.02902,-0.9408578,-0.6584193999999999,-2.40488,0.1277689999999999,4
2020-01-29 00:42:00,0.1828777,2.869457,122.038,1.073083,13.68528,0.9912093,-0.005703856,2.315765,-0.01411714,0.6816376,-1.018741,-0.9284118,-0.620708,-2.284636,0.1274709,4
2020-01-29 00:43:00,0.1825775,2.865476,121.8162,1.391243,13.68528,0.9893265,0.0006844626999999,2.327173,0.003654216,0.7020667999999999,-1.034461,-0.9462934,-0.6313415,-2.164425,0.1279421,4
2020-01-29 00:44:00,0.1826062,2.890755,121.8331,1.428856,13.68528,0.9791603,-0.0095824789999999,2.412731,-0.0232682999999999,0.6969368999999999,-1.118397,-1.025153,-0.7455382,-2.164425,0.1283623999999999,4
2020-01-29 00:45:00,0.1826096,2.868894,121.8243,1.402048,13.68528,0.9689941,-0.009126171,2.230208,-0.0209570799999999,0.7004506999999999,-1.142338,-1.047644,-0.7485139,-1.984053,0.1283274,4
2020-01-29 00:46:00,0.1825654999999999,2.863786,121.7883,1.07478,13.68528,0.9689941,-0.003422314,2.133242,-0.0079799329999999,0.6932517999999999,-1.130744,-1.037499,-0.7860511,-2.044177,0.1276347999999999,4
2020-01-29 00:47:00,0.1825642,2.881328,121.8308,0.8183637999999999,13.68528,0.9689941,-0.006616473,2.29295,-0.0168343799999999,0.6860680999999998,-0.9752167,-0.9492028,-0.6552166,-2.164449,0.1290349,4
2020-01-29 00:48:00,0.1825548999999999,2.875783,121.8149,0.9234064,13.68528,0.9689941,-0.000912617,2.3671,-0.0028890169999999,0.7062325,-0.8430077999999999,-0.8415624,-0.5209325999999999,-2.104329,0.1286779,4
2020-01-29 00:49:00,0.1826248,2.863014,121.821,1.065664,13.68528,0.9482825,-0.0063883189999999,2.224504,-0.0149135699999999,0.7107115,-0.7937642999999999,-0.7757061,-0.4594449999999999,-2.16447,0.1280949999999999,4
2020-01-29 00:50:00,0.1827282,2.880531,121.8618,1.092024,13.68528,0.9463997,-0.007300936,2.150354,-0.01391413,0.7181897999999999,-0.8021591999999999,-0.7537641,-0.4447353,-2.164467,0.1285544,4
2020-01-29 00:51:00,0.1826327,2.864115,121.8511,1.20643,13.68528,0.9463997,-0.0002281542,2.315765,-0.0003279423,0.7275504999999999,-0.6678401,-0.6613371999999998,-0.3639185999999999,-2.224582,0.1286871,4
2020-01-29 00:52:00,0.1825622,2.883764,121.8384,1.604526,13.68528,0.9463997,-0.00159708,2.235911,-0.003076412,0.766436,-0.5588359,-0.5552253999999999,-0.162636,-2.164455,0.1278643999999999,4
2020-01-29 00:53:00,0.1824185999999999,2.880128,121.7318,1.355504,13.68437,0.9463997,-0.009126171,2.281542,-0.0214411899999999,0.7822719999999999,-0.7033253,-0.6491603,-0.2831778999999999,-2.164449,0.1284228,4
2020-01-29 00:54:00,0.1822192,2.838979,121.5732,0.4296837,13.68528,0.9463997,-0.002281543,2.349989,-0.0022799809999999,0.7311366,-0.7538932999999999,-0.7293340999999999,-0.4015324,-2.164456,0.1284238,4
2020-01-29 00:55:00,0.1824381999999999,2.853446,121.7709,0.5188559999999999,13.68528,0.9463997,-0.006616473,2.121834,-0.01400783,0.7073669999999999,-0.6997343999999999,-0.7040665,-0.2593765,-2.224595,0.1285439999999999,4
2020-01-29 00:56:00,0.1827766999999999,2.876338,121.9227,0.6254389,13.68528,0.9463997,-0.00479124,2.29295,-0.0097133429999999,0.6972903999999999,-0.6895735,-0.7069068,-0.2752124,-2.164466,0.1281309999999999,4
2020-01-29 00:57:00,0.1827505,2.876282,121.9086,0.5667351,13.68528,0.9463997,-0.003650468,2.184577,-0.007339664,0.6836128,-0.8043702,-0.8173738,-0.4122899999999999,-2.164459,0.1290467999999999,4
2020-01-29 00:58:00,0.1823727,2.8785,121.7002,0.2672307999999999,13.68528,0.9463997,-0.005932011,2.099019,-0.0118059299999999,0.6475977,-0.9597132,-0.9597132,-0.6238244,-2.224578,0.1278631,4
2020-01-29 00:59:00,0.182338,2.861894,121.7049,-0.5331183,13.68528,0.943011,-0.003650468,2.184577,-0.006215291,0.5491163,-1.129354,-1.136583,-0.8576283,-2.284697,0.1287625,4
2020-01-29 01:00:00,0.1824116,2.854753,121.6982,-0.8397831,13.68528,0.9277617,-0.001368925,2.213096,-0.003107645,0.4546037,-1.257443,-1.284199,-1.015995,-2.404939,0.1282254999999999,4
2020-01-29 01:01:00,0.1822646,2.867873,121.6783,-0.8145902,13.68528,0.9260674,-0.006616473,2.195985,-0.01544453,0.3967044,-1.305418,-1.374123,-1.058884,-2.465059,0.1284294,4
2020-01-29 01:02:00,0.1822217999999999,2.85392,121.637,-0.4310008,13.68528,0.9260674,-0.00319416,2.281542,-0.005434475,0.3664208999999999,-1.311993,-1.383596,-1.027142,-2.344829,0.128703,4
2020-01-29 01:03:00,0.1822329,2.853709,121.6192,-0.1321777,13.68528,0.9185371,0.001140771,2.372804,0.0020145039999999,0.3473434,-1.271137,-1.351414,-0.9169357,-2.645457,0.1280804,4
2020-01-29 01:04:00,0.1822312,2.862337,121.6475,-0.127674,13.68528,0.9034767,-0.0045630849999999,2.099019,-0.01157168,0.3164115,-1.28843,-1.340501,-0.9219306,-2.4651,0.1292926,4
2020-01-29 01:05:00,0.1821874,2.859271,121.6196,-0.5059782,13.68804,0.9034767,-0.00319416,2.349989,-0.007074187,0.2544237999999999,-1.307955,-1.354242,-0.9717909,-2.284733,0.1287158999999999,4
2020-01-29 01:06:00,0.1824894,2.880147,121.7839,-0.6343181,13.69079,0.8848352,-0.0068446269999999,2.424139,-0.01616288,0.1723548,-1.34538,-1.37431,-1.020767,-2.765715,0.1281596,4
2020-01-29 01:07:00,0.1825525,2.87422,121.85,-0.8622794999999999,13.68988,0.8814461999999998,-0.001140771,2.167465,-0.0037479129999999,0.0875003599999999,-1.422541,-1.430497,-1.149199,-2.164469,0.1279137999999999,4
2020-01-29 01:08:00,0.1821976999999999,2.870787,121.663,-1.000983,13.69079,0.8628082,-0.01003879,2.053388,-0.01939545,-0.004029904,-1.482541,-1.489776,-1.217834,-2.344857,0.1280003,4
2020-01-29 01:09:00,0.1821889999999999,2.860019,121.6639,-0.9002067999999999,13.69217,0.8552779999999999,-0.001140771,2.190281,-0.002779702,-0.06206441,-1.499521,-1.498074,-1.222511,-2.164487,0.1291529999999999,4
2020-01-29 01:10:00,0.1824157999999999,2.879714,121.7542,-0.7430605999999998,13.69447,0.8402176,-0.008669862,1.990646,-0.01706862,-0.1031203,-1.47126,-1.471983,-1.165346,-2.164473,0.1281866999999999,4
2020-01-29 01:11:00,0.1822351,2.880511,121.7211,-0.6461866,13.69584,0.8317442,-0.0068446269999999,2.190281,-0.01581932,-0.1217071,-1.465306,-1.445773,-1.110241,-2.164472,0.1276576,4
2020-01-29 01:12:00,0.1821784999999999,2.858415,121.6664,-0.5565712999999999,13.6963,0.8161163,-0.007985399,2.310062,-0.02134749,-0.1352401,-1.481832,-1.442041,-1.155654,-2.164489,0.1281881,4
2020-01-29 01:13:00,0.1821821999999999,2.868726,121.6356,-0.5950657999999999,13.6963,0.7972907999999999,-0.004334931,2.566735,-0.01063471,-0.1562640999999999,-1.48845,-1.452275,-1.147084,-2.164489,0.1289998,4
2020-01-29 01:14:00,0.1822797999999999,2.878328,121.6956,-0.5071999,13.6963,0.7871246,-0.006160165,2.2188,-0.0122119499999999,-0.1635742,-1.466858,-1.412599,-1.155145,-2.284753,0.1283973999999999,4
2020-01-29 01:15:00,0.1826406999999999,2.873726,121.9702,-0.4975511,13.6963,0.7684866999999999,-0.004106776,2.247319,-0.0076676069999999,-0.1706955,-1.449392,-1.405263,-1.132634,-2.224629,0.1293222,4
2020-01-29 01:16:00,0.1824871,2.860969,121.7916,-0.4389334999999999,13.6963,0.7566260999999999,-0.008213553,2.047684,-0.01650644,-0.1681150999999999,-1.431566,-1.378038,-1.121338,-2.224639,0.1288923999999999,4
2020-01-29 01:17:00,0.1823689,2.865287,121.7286,-0.3705111999999999,13.6963,0.7415631,-0.0098106329999999,2.304358,-0.02387734,-0.1608415,-1.407635,-1.355556,-1.055499,-2.224636,0.1281075999999999,4
2020-01-29 01:18:00,0.1823216,2.868818,121.7077,-0.2875515,13.6963,0.7272541999999999,-0.0063883189999999,2.401323,-0.01375797,-0.1456011,-1.362701,-1.330878,-1.0424,-2.284743,0.1286404999999999,4
2020-01-29 01:19:00,0.1823492999999999,2.863711,121.7257,-0.3076667,13.6963,0.7136993,-0.004791239,2.281542,-0.009947588,-0.1353718999999999,-1.399458,-1.337977,-1.064674,-2.164496,0.1290844999999999,4
2020-01-29 01:20:00,0.1823518,2.875659,121.7516,-0.3358273,13.6963,0.6986364,-0.002053388,2.138946,-0.0050752999999999,-0.1345848,-1.429043,-1.357433,-1.08918,-2.284756,0.1284575,4
2020-01-29 01:21:00,0.18242,2.867858,121.7829,-0.3337165,13.69768,0.6877162,-0.006616473,2.235911,-0.01357057,-0.1303879,-1.439324,-1.361926,-1.091496,-2.16451,0.1290774,4
2020-01-29 01:22:00,0.1824214999999999,2.869974,121.7532,-0.308612,13.6986,0.6707726,-0.0063883189999999,2.372804,-0.01647521,-0.1351220999999999,-1.473055,-1.389138,-1.106393,-2.405018,0.1277325,4
2020-01-29 01:23:00,0.1823603,2.853668,121.7441,-0.4030245,13.69768,0.6707726,-0.0050193929999999,2.338581,-0.01260236,-0.1250226999999999,-1.493313,-1.399987,-1.133141,-2.16451,0.1274565,4
2020-01-29 01:24:00,0.1824531,2.857365,121.7449,-0.3979235999999999,13.69768,0.651947,-0.003422314,2.275838,-0.007730072,-0.1395474999999999,-1.48111,-1.428297,-1.126009,-2.22462,0.1286134999999999,4
2020-01-29 01:25:00,0.1825037999999999,2.844394,121.7547,-0.3126225999999999,13.6986,0.6363191999999999,-0.0104951,2.207392,-0.0223781699999999,-0.1407594,-1.531507,-1.455537,-1.146728,-2.284738,0.1284284,4
2020-01-29 01:26:00,0.1824147999999999,2.882502,121.7086,-0.3116582,13.70089,0.6278458,-0.001140771,2.213096,-0.001093142,-0.1449056,-1.567483,-1.496573,-1.18991,-2.404976,0.1281234,4
2020-01-29 01:27:00,0.1828205,2.88853,121.9598,-0.2470557999999999,13.69998,0.6176796,-0.0075290909999999,2.184577,-0.0165845199999999,-0.1435459,-1.631977,-1.561781,-1.226871,-2.344861,0.1285362999999999,4
2020-01-29 01:28:00,0.1827259,2.878003,121.8755,-0.2925297,13.69998,0.6056308999999999,-0.007300936,2.116131,-0.0130864699999999,-0.1548918,-1.768588,-1.691856,-1.3894,-2.284744,0.1282556,4
2020-01-29 01:29:00,0.1823546,2.889527,121.7087,-0.4355799,13.69998,0.5868052999999999,-0.008669862,2.275838,-0.02153489,-0.1766311999999999,-1.865708,-1.812851,-1.548661,-2.76573,0.1283246,4
2020-01-29 01:30:00,0.1824929,2.87675,121.8115,-0.5176193,13.6986,0.5832281,-0.0050193939999999,2.201688,-0.01670945,-0.1874287,-1.964175,-1.911307,-1.67239,-2.344851,0.1277898,4
2020-01-29 01:31:00,0.1824095,2.865817,121.7494,-0.5569144,13.70089,0.567976,-0.001825234,2.327173,-0.006605698,-0.2077754,-2.059987,-1.999863,-1.778992,-2.525234,0.1281877999999999,4
2020-01-29 01:32:00,0.1824988999999999,2.877082,121.8502,-0.5760085999999999,13.70135,0.5532913,-0.006160165,2.304358,-0.0120401699999999,-0.2239357999999999,-2.156665,-2.11464,-1.890088,-2.525238,0.1283236,4
2020-01-29 01:33:00,0.1825391,2.873317,121.9649,-0.5938763,13.70135,0.541996,-0.0088980159999999,2.332877,-0.0195828499999999,-0.2366947,-2.213691,-2.19195,-1.94056,-2.284747,0.1281067999999999,4
2020-01-29 01:34:00,0.1819868,2.85847,121.585,-0.6740880999999999,13.70135,0.5250523999999999,-0.0109514,2.150354,-0.0272973,-0.2543868,-2.248134,-2.239437,-1.997437,-2.405,0.1280825999999999,4
2020-01-29 01:35:00,0.1820074999999999,2.853496,121.4981,-0.7540124999999999,13.70135,0.5148848999999999,-0.004334931,2.418435,-0.01253989,-0.2703099999999999,-2.325655,-2.310432,-2.078545,-2.284757,0.1287406,4
2020-01-29 01:36:00,0.1815942,2.845792,121.2587,-0.7821278999999999,13.70181,0.5013275,-0.009126171,2.332877,-0.02194091,-0.2896543999999999,-2.387841,-2.34507,-2.161711,-2.164509,0.1282125,4
2020-01-29 01:37:00,0.1817313999999999,2.856669,121.3165,-0.7619196999999999,13.70181,0.4975624,-0.01026694,2.3671,-0.02294035,-0.2934263999999999,-2.409032,-2.410482,-2.137243,-2.164515,0.1286091,4
2020-01-29 01:38:00,0.1816701,2.838346,121.309,-0.7720719,13.70181,0.4787369,-0.01026694,2.401323,-0.0240334999999999,-0.3151679,-2.441027,-2.432327,-2.193856,-2.164517,0.1286915999999999,4
2020-01-29 01:39:00,0.1818178,2.845951,121.4048,-0.7944008999999999,13.70181,0.4600988999999999,-0.008213553,2.321469,-0.0199888699999999,-0.3360032,-2.464144,-2.446017,-2.234351,-2.164496,0.1286238,4
2020-01-29 01:40:00,0.1820217,2.848159,121.488,-0.8321549999999999,13.70181,0.4565216999999999,-0.0095824789999999,2.332877,-0.02214392,-0.3395863,-2.477897,-2.483697,-2.202441,-2.164494,0.1279679,4
2020-01-29 01:41:00,0.1823322,2.874749,121.6713,-0.8311524999999998,13.70181,0.4358100999999999,-0.007757245,2.349989,-0.01930176,-0.3603542,-2.487949,-2.487224,-2.200883,-2.164476,0.1285302999999999,4
2020-01-29 01:42:00,0.1824492,2.864947,121.7692,-0.8040298999999999,13.70227,0.4222552,-0.0098106329999999,2.355692,-0.02573568,-0.3703207,-2.466783,-2.487087,-2.203641,-2.164476,0.1282518,4
2020-01-29 01:43:00,0.1823183999999999,2.859901,121.6804,-0.7969922,13.70227,0.4154778,-0.0070730239999999,2.441334,-0.01524256,-0.3807040999999999,-2.467748,-2.466297,-2.226355,-1.803719,0.128442,4
2020-01-29 01:44:00,0.1822154,2.873669,121.6808,-0.8141283999999999,13.70227,0.4041805,-0.0068448739999999,2.350079,-0.01528943,-0.3920122999999999,-2.494317,-2.468213,-2.213777,-2.104337,0.1288659,4
2020-01-29 01:45:00,0.1823242999999999,2.865345,121.7374,-0.9308181,13.70227,0.3928832999999999,-0.01232109,2.224641,-0.02784731,-0.4119525,-2.485251,-2.464223,-2.197483,-2.104328,0.1283811,4
2020-01-29 01:46:00,0.1824991,2.889133,121.7706,-0.9497512,13.70227,0.372551,0.001825321,2.504142,0.004482316,-0.4373698999999999,-2.478154,-2.459302,-2.181696,-2.164455,0.129047,4
2020-01-29 01:47:00,0.1824735,2.874963,121.8032,-0.9461112,13.70273,0.372551,-0.004106979,2.127643,-0.01002666,-0.440975,-2.504244,-2.462913,-2.209943,-2.164472,0.1286188,4
2020-01-29 01:48:00,0.1825491999999999,2.879954,121.8084,-0.8799825,13.70411,0.3522185999999999,-0.0088984319999999,2.350099,-0.0215369099999999,-0.4562929,-2.502965,-2.46236,-2.208664,-2.104345,0.1288584,4
2020-01-29 01:49:00,0.1829764,2.878972,122.0925,-0.7683290999999999,13.70227,0.3446871,-0.0027379589999999,2.190367,-0.0040605609999999,-0.4551881999999999,-2.490288,-2.440983,-2.193817,-2.104336,0.1281114999999999,4
2020-01-29 01:50:00,0.182919,2.889661,122.0245,-0.6998562999999999,13.70227,0.3296241999999999,-0.007529379,2.116208,-0.0159923099999999,-0.4645129,-2.484458,-2.432253,-2.174943,-2.104342,0.1288208999999999,4
2020-01-29 01:51:00,0.1824361999999999,2.885158,121.7934,-0.6272128999999999,13.70457,0.3296241999999999,-0.0006844843999999,2.344359,-0.001405557,-0.456596,-2.441761,-2.37941,-2.104735,-2.164479,0.129259,4
2020-01-29 01:52:00,0.1824682,2.879278,121.8047,-0.6294106,13.70273,0.3143749,-0.005475958,2.253121,-0.01082312,-0.4646494999999999,-2.417219,-2.348347,-2.105569,-2.104359,0.1289196,4
2020-01-29 01:53:00,0.1824784999999999,2.876185,121.7859,-0.5879950999999999,13.70181,0.3092918,-0.01163656,2.224636,-0.0255200899999999,-0.4639634,-2.354177,-2.281691,-2.066478,-1.442996,0.1287483,4
2020-01-29 01:54:00,0.1826858,2.885773,121.8953,-0.5831766999999999,13.70365,0.2770966999999999,-0.007529499,2.350115,-0.01992857,-0.4860872,-2.349532,-2.262553,-2.037212,-1.6835,0.1288648,4
2020-01-29 01:55:00,0.1831153,2.884612,122.1262,-0.5982678,13.70319,0.2663651,-0.0075294489999999,2.458479,-0.0193348399999999,-0.4960980999999999,-2.329825,-2.226909,-2.005937,-1.683505,0.1283058,4
2020-01-29 01:56:00,0.1827521,2.873312,121.9589,-0.5663031,13.70273,0.2663651,-0.003422516,2.424284,-0.00882423,-0.4953780999999999,-2.266051,-2.163873,-1.906,-1.443008,0.128415,4
2020-01-29 01:57:00,0.1824937,2.876281,121.8195,-0.4680058999999999,13.70365,0.2477271,-0.0057042689999999,2.452836,-0.0122449599999999,-0.513326,-2.235516,-2.148561,-1.868246,-1.803764,0.1285986,4
2020-01-29 01:58:00,0.1824626,2.884384,121.7915,-0.4457349999999999,13.70273,0.2460326999999999,-0.005476059,2.401477,-0.0117293899999999,-0.5034756999999999,-2.222012,-2.143754,-1.871406,-1.50314,0.1291766,4
2020-01-29 01:59:00,0.1825456,2.870277,121.7978,-0.4868329,13.70273,0.2347374,-0.008442197,2.412871,-0.0216154799999999,-0.5097376999999998,-2.223955,-2.150769,-1.864658,-1.443017,0.1284254,4
2020-01-29 02:00:00,0.182481,2.870908,121.7981,-0.5788320999999998,13.70365,0.2234421,-0.0011408119999999,2.293173,-0.002498773,-0.5210875,-2.1934,-2.123113,-1.835558,-1.743649,0.1284988,4
2020-01-29 02:01:00,0.1824574999999999,2.878133,121.817,-0.5766714,13.70411,0.2234421,-0.0043354279999999,2.45294,-0.009824914,-0.5211059,-2.12607,-2.090567,-1.774064,-1.623398,0.1287656,4
2020-01-29 02:02:00,0.1823821999999999,2.874043,121.7657,-0.6028187999999999,13.70457,0.2234421,-0.0031946409999999,2.43591,-0.007810468,-0.5210934,-2.129653,-2.080384,-1.774754,-1.803779,0.1286597999999999,4
