measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-12-19 00:13:00,0.1841453,2.869706,123.0028,8.577496,13.5259,7.50576,0.006839945,2.564979,0.01773146,7.350977999999999,5.835835,5.174771,5.794495,-2.461918,0.1263846,4
2013-12-19 00:14:00,0.1841441,2.912732,123.0252,8.624368,13.52409,7.486935,0.0036479709999999,2.832877,0.01086968,7.409605,6.005777,5.404837,6.013606,-2.461947,0.1277127,4
2013-12-19 00:15:00,0.1840536,2.907382,123.019,8.677578999999998,13.52363,7.473752,0.005243958,2.713178,0.01322452,7.484528,6.169939,5.654737,6.271776,-2.341857,0.1278907,4
2013-12-19 00:16:00,0.1840671999999999,2.878617,123.0375,8.627502,13.52365,7.464336,0.005699954,2.51368,0.0141914,7.551128,6.337824,5.906879,6.563477,-2.341885,0.1263614999999999,4
2013-12-19 00:17:00,0.1842019,2.907781,123.0314,8.675311,13.52274,7.464336,0.002963976,2.50798,0.0065498789999999,7.656253,6.522917,6.053659,6.772684,-2.161743,0.1273523,4
2013-12-19 00:18:00,0.1841362,2.899302,123.0417,8.717463999999998,13.52275,7.464336,0.01003192,2.701778,0.0285543499999999,7.758532,6.694387,6.218136,6.885765,-2.221818,0.1272040999999999,4
2013-12-19 00:19:00,0.1841308,2.89023,123.0799,8.85159,13.52229,7.464336,0.0093479259999999,2.918377,0.02574726,7.8551,6.826725,6.347745,6.959025,-2.161771,0.1276724999999999,4
2013-12-19 00:20:00,0.1841144,2.891912,123.0863,8.788042,13.52276,7.464336,0.004787961,2.770178,0.01564174,7.912592,6.909971,6.433217,7.102683,-2.161794,0.1268243,4
2013-12-19 00:21:00,0.1841336,2.906724,123.1086,8.878624999999998,13.52001,7.464336,0.006383948,2.690378,0.01685814,7.951634999999999,6.970422,6.588377,7.248414,-2.281895,0.1276767,4
2013-12-19 00:22:00,0.1841492999999999,2.896346,123.0713,9.086164,13.51773,7.464336,0.0022799819999999,2.667578,0.004740865,8.025458,7.037975,6.675909,7.276845,-2.161816,0.1263102999999999,4
2013-12-19 00:23:00,0.1840729999999999,2.905839,123.0599,9.108764,13.51727,7.481284999999998,0.005699954,2.582079,0.01735718,8.106262,7.093333,6.781104,7.290246,-2.161819,0.1276764,4
2013-12-19 00:24:00,0.1842534999999999,2.889169,123.0907,8.899756,13.51727,7.486935,0.001367989,2.684678,0.005052764,8.137456999999998,7.017922,6.782488,7.2369,-2.281937,0.1274276,4
2013-12-19 00:25:00,0.1841646,2.895805,123.1042,8.883853999999998,13.51728,7.503878,-0.002735978,2.51368,-0.0055518019999999,8.174960999999998,7.007854,6.757473,7.241766,-2.221891,0.1283572,4
2013-12-19 00:26:00,0.1839851,2.91768,123.0676,8.848845,13.51728,7.509525,0.004559963,2.47948,0.01272548,8.18913,6.98434,6.670615,7.200495,-2.46211,0.1272361999999999,4
2013-12-19 00:27:00,0.1841217,2.918808,123.0784,8.414237,13.51591,7.509525,0.0050159599999999,2.844277,0.0133180899999999,8.170690999999998,6.898268,6.5368,7.061131,-2.582219,0.12695,4
2013-12-19 00:28:00,0.1842049,2.90402,123.0772,8.315459,13.51591,7.532116,0.0061559509999999,2.53078,0.01837085,8.167019,6.892414,6.515978,7.001945,-2.522179,0.1270775,4
2013-12-19 00:29:00,0.1842025999999999,2.912455,123.084,8.302219,13.51453,7.538893,0.006839945,2.51938,0.01715445,8.155328,6.823093,6.416715,6.872889,-2.582237,0.1272142,4
2013-12-19 00:30:00,0.1842901,2.905543,123.1041,8.012157,13.51316,7.552448,-0.0011399909999999,2.570679,-0.002557572,8.115629,6.663073,6.228092,6.651682,-2.822455,0.1270977,4
2013-12-19 00:31:00,0.1842083999999999,2.904796,123.087,7.72487,13.51179,7.552448,0.0077519379999999,2.650479,0.01682695,8.04324,6.485138,6.100597,6.457374,-3.122724,0.1273957,4
2013-12-19 00:32:00,0.1841982,2.883908,123.1175,7.681358,13.51225,7.582574,0.004559963,2.48518,0.01169621,8.023656,6.422779,6.04674,6.38006,-3.30289,0.1280467999999999,4
2013-12-19 00:33:00,0.1841673,2.903796,123.0993,7.773621,13.51225,7.597637,0.0038100629999999,2.690378,0.01355201,7.99399,6.380199,5.99059,6.331068,-3.423002,0.1273013,4
2013-12-19 00:34:00,0.1842680999999999,2.922159,123.1652,7.936565,13.51179,7.597637,0.003419973,2.684678,0.005692156,7.966307999999999,6.344592,6.061115,6.392295,-3.603168,0.126744,4
2013-12-19 00:35:00,0.1841276,2.919279,123.1429,8.092214,13.51317,7.606109,0.005699954,2.656179,0.0163591,7.966967,6.323883,6.126598,6.452042,-3.48307,0.1271017,4
2013-12-19 00:36:00,0.1842123,2.908534,123.1855,8.074246999999998,13.51409,7.614581,0.0047879619999999,2.604879,0.01197692,7.966915,6.309584,6.150759,6.470497,-3.242864,0.1275716,4
2013-12-19 00:37:00,0.1844011,2.920224,123.1273,8.159078,13.51271,7.617969999999999,0.003191974,2.610579,0.007204867,7.966052999999999,6.375606,6.171923,6.503756,-3.122765,0.1273185,4
2013-12-19 00:38:00,0.1844615,2.902683,123.2415,8.076221,13.51592,7.617969999999999,0.005471956,2.205882,0.01066695,7.958248,6.409052,6.123461,6.482384,-3.242874,0.1279693,4
2013-12-19 00:39:00,0.1843026,2.908937,123.2354,8.124066,13.51547,7.617969999999999,0.005471956,2.279982,0.0116026399999999,7.953267999999999,6.456793,6.138468,6.488116,-2.942614,0.1276832,4
2013-12-19 00:40:00,0.1841503999999999,2.902971,123.2234,7.992606,13.51639,7.617969999999999,0.007295941,2.114683,0.01567292,7.929837,6.406258,6.03875,6.37208,-2.882563,0.1272985,4
2013-12-19 00:41:00,0.1843812,2.908271,123.2451,7.84755,13.51684,7.617969999999999,0.0036479709999999,2.45098,0.0091542359999999,7.887953,6.262393,5.822079,6.219656,-3.362996,0.1278507999999999,4
2013-12-19 00:42:00,0.1843810999999999,2.912988,123.2188,7.524387,13.5173,7.617969999999999,0.0038759689999999,2.593479,0.01164943,7.838252,5.981712,5.52477,5.915437,-3.423052,0.1267677,4
2013-12-19 00:43:00,0.1843056999999999,2.905925,123.2194,7.098014,13.5173,7.617969999999999,0.0050159599999999,2.51368,0.01361439,7.767951,5.678785,5.26939,5.58609,-3.603218,0.1269339999999999,4
2013-12-19 00:44:00,0.1842967,2.9099,123.238,6.95629,13.5173,7.617969999999999,0.003191974,2.359781,0.0078910449999999,7.713975999999999,5.426337,5.056008,5.315765,-3.723327,0.1274481,4
2013-12-19 00:45:00,0.184396,2.908978,123.263,6.851023,13.5173,7.617969999999999,0.0077519379999999,2.781577,0.02345481,7.652892999999999,5.22294,4.873169,5.124455,-3.843439,0.1276141,4
2013-12-19 00:46:00,0.1844209,2.919309,123.274,6.820231,13.5173,7.617969999999999,0.006383948,2.656179,0.0184488299999999,7.595352,5.113032,4.798896,5.069492,-4.383924,0.1277828,4
2013-12-19 00:47:00,0.1833645,2.872974,122.3266,6.853585,13.5173,7.616275,0.005699954,2.678978,0.0151270999999999,7.544632,5.056234,4.759191,4.999123,-4.684199,0.1275929,4
2013-12-19 00:48:00,0.182349,2.84086,121.8558,6.907773,13.51776,7.601026,0.004559963,2.610579,0.01171181,7.488879,4.988807,4.646723,4.969531,-4.924415,0.1272213,4
2013-12-19 00:49:00,0.1822351,2.850012,121.8486,6.938545,13.52097,7.578808,-0.003191974,2.621979,-0.009076261,7.431841,4.89163,4.560217,4.821649,-5.044528,0.1275975,4
2013-12-19 00:50:00,0.182283,2.849272,121.845,7.301487,13.52235,7.552448,0.001595987,2.53648,0.0012320009999999,7.401922,5.023629,4.723726,4.974372,-5.044528,0.1275602,4
2013-12-19 00:51:00,0.1821667999999999,2.855369,121.8587,7.486427,13.52281,7.545670999999999,0.007067943,2.433881,0.01893227,7.401537,5.137426,4.750452,5.06248,-4.68421,0.1279104,4
2013-12-19 00:52:00,0.1821944,2.849171,121.8521,7.500708,13.52281,7.532116,0.004331965,2.49658,0.0099027939999999,7.381582,5.310038,4.970292,5.311441,-4.143724,0.1275822,4
2013-12-19 00:53:00,0.1821860999999999,2.863493,121.8532,8.422285999999998,13.52281,7.513289999999999,0.0050159599999999,2.359781,0.0095597049999999,7.49138,5.791069,5.366043,5.796061,-3.903511,0.1283458,4
2013-12-19 00:54:00,0.1822391999999999,2.84455,121.8454,8.689783,13.52418,7.509525,0.0004559963999999,2.639079,0.0025731669999999,7.563643,6.004681,5.504215,5.919878,-3.603242,0.1275368,4
2013-12-19 00:55:00,0.1821983,2.833332,121.8553,8.703328,13.52556,7.509525,0.007979936,2.639079,0.0214742399999999,7.622608999999998,6.123669,5.805122,6.209856,-3.483135,0.1269983,4
2013-12-19 00:56:00,0.1823191999999999,2.845845,121.879,9.156976,13.52602,7.509525,0.0009119926999999,2.576379,0.003898737,7.72632,6.29959,5.937675,6.49113,-3.302974,0.1273631,4
2013-12-19 00:57:00,0.1822744,2.869427,121.8896,9.454247,13.52602,7.509525,0.0061559509999999,2.604879,0.0157041199999999,7.839960999999998,6.381454,6.02386,6.581516,-2.822542,0.128497,4
2013-12-19 00:58:00,0.182319,2.858193,121.9295,9.210437,13.52556,7.509525,-0.0011399909999999,2.621979,-0.003446484,7.866939,6.377203,5.833599,6.41209,-2.522272,0.128174,4
2013-12-19 00:59:00,0.1823606,2.869361,121.937,8.461560999999998,13.52464,7.507643,0.002735978,2.667578,0.0083121089999999,7.830962999999999,6.146007,5.576513,6.185181,-2.642381,0.1287582999999999,4
2013-12-19 01:00:00,0.182393,2.867816,121.9532,7.364874,13.52372,7.50576,0.003419973,2.690378,0.01076052,7.741018,5.812757,5.291435,5.767134,-3.182869,0.1282358,4
2013-12-19 01:01:00,0.1823482999999999,2.87301,121.9588,6.729828,13.52464,7.486935,0.0009119926999999,2.570679,-0.000795343,7.614941,5.558586,5.149791,5.533625,-3.48314,0.1283608,4
2013-12-19 01:02:00,0.1823742999999999,2.857071,121.919,6.656759,13.52556,7.486935,0.0004559963,2.610579,0.0016374689999999,7.540344,5.409485,5.032693,5.368105,-3.663303,0.1276564,4
2013-12-19 01:03:00,0.1820912,2.848805,121.8404,6.521418,13.52556,7.481284999999998,-0.002963976,2.564979,-0.007454386,7.470033,5.248248,4.897047,5.20543,-4.263845,0.1274714,4
2013-12-19 01:04:00,0.1820124999999999,2.862437,121.85,6.601868,13.52785,7.464336,-0.0022799819999999,2.49658,-0.0040858769999999,7.394097,5.16913,4.861435,5.130587,-4.444008,0.1285358,4
2013-12-19 01:05:00,0.1820896999999999,2.856359,121.8463,7.009911,13.52831,7.45417,0.0063839489999999,2.935476,0.0179029999999999,7.356921,5.225998,4.942613,5.237414,-4.624171,0.1279867,4
2013-12-19 01:06:00,0.1820797,2.850893,121.8395,7.807976,13.52831,7.444003999999999,0.0093479259999999,2.735978,0.02803972,7.368075,5.42337,5.142227,5.509684,-4.504063,0.1278303,4
2013-12-19 01:07:00,0.1820616999999999,2.866224,121.8074,8.340495,13.52831,7.432709,0.0082079349999999,2.661879,0.02133389,7.412928,5.535418,5.177957,5.570363,-4.143738,0.1285638,4
2013-12-19 01:08:00,0.1821763999999999,2.863328,121.8597,8.477664,13.52831,7.421413,-0.0006839945,2.661879,0.001263191,7.434324,5.624018,5.434303,5.852151,-4.02363,0.1286129,4
2013-12-19 01:09:00,0.1822299,2.857935,121.8888,8.57258,13.52831,7.421413,0.0061559509999999,2.667578,0.0157820899999999,7.473409,5.66184,5.332314,5.814398,-3.603251,0.1280706,4
2013-12-19 01:10:00,0.1821396,2.870944,121.9142,7.869764,13.52831,7.421413,0.0047879619999999,2.924076,0.01325571,7.451379,5.441495,5.01834,5.504973,-3.603251,0.1285814,4
2013-12-19 01:11:00,0.1821965999999999,2.874118,121.9196,6.984733,13.52831,7.402587999999999,0.004103967,2.667578,0.01005874,7.360775,5.167885,4.78094,5.16503,-3.72336,0.1287417999999999,4
2013-12-19 01:12:00,0.1823515,2.854052,121.906,6.341562,13.52831,7.395434,0.0022799819999999,2.730278,0.008109374,7.264768,5.002929,4.670152,5.030769,-3.72336,0.1277688999999999,4
2013-12-19 01:13:00,0.1823607999999999,2.882171,121.9211,6.315981,13.52831,7.37849,0.004559963,2.724578,0.01559495,7.191656,4.890229,4.557379,4.880941,-4.143739,0.1289694,4
2013-12-19 01:14:00,0.1823934999999999,2.874244,121.9276,6.426924,13.52831,7.369074,0.007523939,2.644779,0.0196184499999999,7.136018,4.843607,4.5736,4.862886,-4.323903,0.128549,4
2013-12-19 01:15:00,0.1826006,2.858517,121.9255,7.094624,13.52831,7.352127,0.005243958,2.787277,0.01442533,7.138973,5.018646,4.750158,5.077182,-4.804336,0.1278794,4
2013-12-19 01:16:00,0.1825962999999999,2.868678,121.9493,7.585886,13.53014,7.333302,0.007067943,2.735978,0.02164579,7.157822,5.210248,4.866161,5.237367,-4.323903,0.1281482999999999,4
2013-12-19 01:17:00,0.1824424,2.861839,121.9346,7.790644,13.53244,7.331419,0.0075239399999999,2.684678,0.0184488299999999,7.19789,5.336811,4.919978,5.290432,-3.963578,0.1282712,4
2013-12-19 01:18:00,0.1823249,2.873824,121.9145,7.709357,13.53198,7.314476,0.0086639309999999,2.707478,0.0252482199999999,7.18166,5.349858,4.862364,5.26852,-3.783415,0.1290322999999999,4
2013-12-19 01:19:00,0.1823877,2.866374,121.9397,7.479367,13.5329,7.309017,0.004559963,2.47378,0.0111191999999999,7.158424,5.213086,4.643326,5.138154,-3.723361,0.1282009,4
2013-12-19 01:20:00,0.1822158999999999,2.862784,121.9088,6.856736,13.53336,7.290378999999999,0.004559963,2.770178,0.0123512,7.09925,4.961688,4.43383,4.916708,-3.603253,0.1282177999999999,4
2013-12-19 01:21:00,0.1822416,2.866757,121.9392,6.373805,13.53381,7.280966,0.003419973,2.656179,0.01144669,7.035787,4.726574,4.240666,4.612279,-3.663307,0.1285433,4
2013-12-19 01:22:00,0.1822679,2.863412,121.9597,5.941183,13.53381,7.267788,0.0077519379999999,2.770178,0.0216301999999999,6.937253,4.497581,4.078692,4.388243,-3.603253,0.1279567,4
2013-12-19 01:23:00,0.1823104999999999,2.876333,121.9583,5.799185,13.53381,7.247073,-0.002051984,2.730278,-0.004350991,6.843252,4.378136,4.044978,4.308803,-4.323903,0.12819,4
2013-12-19 01:24:00,0.1822535999999999,2.867863,121.9366,5.756321,13.53427,7.240107,0.005927952,2.661879,0.01447211,6.789322,4.266051,3.908504,4.175256,-4.504066,0.1285603999999999,4
2013-12-19 01:25:00,0.1822863999999999,2.873056,121.9437,5.529631,13.53519,7.217327,0.001823985,2.54218,0.00472527,6.720264,4.099391,3.742446,4.003561,-4.984499,0.1285075,4
2013-12-19 01:26:00,0.1822261,2.875122,121.9454,5.378598,13.53886,7.198502,0.0011399909999999,2.564979,0.001653065,6.644472,3.961646,3.618913,3.852911,-4.984499,0.1282272,4
2013-12-19 01:27:00,0.1823268999999999,2.868522,121.9509,5.324413,13.53886,7.16951,0.005243958,2.872777,0.0139262899999999,6.568487,3.838133,3.507504,3.777316,-5.044554,0.1291101,4
2013-12-19 01:28:00,0.1822935,2.870533,121.9404,5.302948,13.53932,7.148045,-3.295291e-05,2.47378,-0.0007797474999999,6.505731,3.758698,3.428032,3.713618,-5.044554,0.1286796,4
2013-12-19 01:29:00,0.1823334,2.86934,121.9445,5.389936,13.53932,7.121685,-0.001823985,2.639079,-0.0043821809999999,6.442314,3.755758,3.441553,3.804408,-5.044554,0.1290206,4
2013-12-19 01:30:00,0.1823724999999999,2.875095,121.9692,5.68264,13.53932,7.090057,0.001367989,2.610579,0.0045381299999999,6.38928,3.84697,3.564309,3.91922,-4.804337,0.1285361999999999,4
2013-12-19 01:31:00,0.1824057,2.857268,121.9523,5.937202,13.54069,7.065584,0.005699954,2.53078,0.0170452799999999,6.356941,3.904613,3.573313,3.93394,-4.984499,0.1282542,4
2013-12-19 01:32:00,0.1823843,2.868525,121.9578,6.060192,13.54436,7.040166,0.004559963,2.644779,0.01113479,6.332912,3.982044,3.638624,4.052132,-4.56412,0.1289198,4
2013-12-19 01:33:00,0.18251,2.878966,121.9611,6.095797,13.54482,7.017006,0.0038759689999999,2.678978,0.01320892,6.306164,4.015272,3.64468,4.068907,-3.963578,0.128581,4
2013-12-19 01:34:00,0.1823277,2.86083,121.9493,6.083555,13.54482,6.986885,0.004331965,2.639079,0.01136872,6.274582,4.025047,3.640864,4.077251,-4.023632,0.1287078999999999,4
2013-12-19 01:35:00,0.1824871,2.882282,121.9731,6.069757,13.54574,6.969565,0.001367989,2.50798,0.0029162559999999,6.257213,4.04757,3.64836,4.105495,-3.783415,0.1287862999999999,4
2013-12-19 01:36:00,0.1823915,2.8472,121.9561,6.068822,13.54712,6.93643,0.0022799819999999,2.753078,0.0050059789999999,6.22687,4.039232,3.629989,4.063547,-3.603253,0.1273899,4
2013-12-19 01:37:00,0.1825446,2.869258,121.9744,5.992998,13.54849,6.910821,0.004331965,2.701778,0.01377034,6.199829,3.970677,3.556387,3.967101,-3.603253,0.1284438,4
2013-12-19 01:38:00,0.1824957,2.867785,121.9567,6.000764,13.55033,6.893501,0.0020519829999999,2.50228,0.0048500289999999,6.185343,3.971179,3.603419,3.994066,-3.603253,0.1283608,4
2013-12-19 01:39:00,0.1824489,2.879696,121.9528,6.003585,13.54987,6.86338,0.005927952,2.610579,0.0161251799999999,6.159457,3.972368,3.634666,3.994539,-3.603253,0.1281893,4
2013-12-19 01:40:00,0.1824596,2.869591,121.9683,6.091094,13.55033,6.841919,0.0050159599999999,2.741678,0.01426938,6.150078,4.043769,3.66246,4.089535,-3.603253,0.1281015,4
2013-12-19 01:41:00,0.1823065,2.878216,121.9555,6.016148,13.55033,6.812921,0.0038759689999999,2.696078,0.009185425,6.121747,4.063217,3.643987,4.113274,-3.603253,0.1277663,4
2013-12-19 01:42:00,0.1821936,2.864084,121.9623,5.796888,13.55033,6.795977,0.0004559963999999,2.393981,-0.003228154,6.085543,4.001122,3.530305,4.003265,-3.242928,0.1283376,4
2013-12-19 01:43:00,0.1823257,2.864722,122.0,5.628403,13.55033,6.76962,0.0063839489999999,2.855677,0.0181681199999999,6.036353,3.895234,3.468717,3.856603,-3.42309,0.1279330999999999,4
2013-12-19 01:44:00,0.1824628,2.855636,121.9684,5.690448,13.55033,6.739874,0.006383948,2.867077,0.0173259899999999,6.003716,3.861752,3.474583,3.899662,-3.603252,0.1281724999999999,4
2013-12-19 01:45:00,0.1824631999999999,2.882666,121.9813,6.079727,13.55033,6.721043,0.007067943,2.42818,0.01773146,6.004069,3.995074,3.602975,4.098061,-3.603253,0.1282606,4
2013-12-19 01:46:00,0.1823979,2.867674,121.9889,6.320442,13.55033,6.695063,0.0125399,2.43958,0.02662058,6.007987,4.076973,3.64414,4.143475,-3.603253,0.1291480999999999,4
2013-12-19 01:47:00,0.1822869,2.862617,121.9741,6.451941,13.55033,6.672472,0.002735978,2.40538,0.00563767,6.022452,4.136626,3.712447,4.145206,-3.363036,0.1278459,4
2013-12-19 01:48:00,0.1824065,2.865413,121.9674,6.588443,13.55033,6.647057,-0.0025079799999999,2.422481,-0.00762593,6.027645,4.194742,3.739839,4.227627,-3.603253,0.1288762,4
2013-12-19 01:49:00,0.1824137999999999,2.87541,121.9721,6.988345,13.55033,6.635197,0.007979936,2.678978,0.0232988499999999,6.082027,4.387244,3.916045,4.428694,-3.483145,0.1287648,4
2013-12-19 01:50:00,0.1823476,2.871803,121.9729,7.371804,13.55124,6.610716,0.004787961,2.576379,0.01253834,6.150851,4.625623,4.173937,4.737055,-3.182873,0.128705,4
2013-12-19 01:51:00,0.1823195,2.858879,121.9752,7.712263,13.55033,6.590008,0.0098039219999999,2.661879,0.02557572,6.24481,4.888394,4.4112,5.055457,-3.363036,0.1288881,4
2013-12-19 01:52:00,0.1823328999999999,2.873032,121.9731,7.712518,13.55033,6.573064,0.0022799819999999,2.593479,0.0061132199999999,6.341806,5.05274,4.459216,5.094141,-2.642385,0.1282457999999999,4
2013-12-19 01:53:00,0.1824168999999999,2.864554,122.0038,7.305758,13.55033,6.569675,0.0006839946,2.827177,0.0004054684,6.376869,5.07217,4.427209,5.066457,-2.582331,0.1282609,4
2013-12-19 01:54:00,0.1823143999999999,2.877201,121.9721,6.724598,13.55033,6.548967,0.001823985,2.599179,0.005333473,6.336924,4.912886,4.239136,4.879324,-2.582331,0.1282544999999999,4
2013-12-19 01:55:00,0.1823765,2.884531,121.9805,6.631039,13.55033,6.547085,0.006839945,2.593479,0.0146436599999999,6.332188,4.80457,4.206465,4.805997,-2.582331,0.1279699,4
2013-12-19 01:56:00,0.1822976,2.884655,121.9568,6.467946,13.55033,6.545202,-0.002735978,2.411081,-0.006503094,6.316778,4.668434,4.103802,4.618427,-2.582331,0.1282098,4
2013-12-19 01:57:00,0.1822666,2.867243,121.9481,6.279532,13.55033,6.524494,0.0002279980999999,2.604879,-0.00160628,6.289658,4.591266,4.095936,4.563402,-2.762493,0.1282918999999999,4
2013-12-19 01:58:00,0.1822845999999999,2.875556,121.9555,6.476721,13.55033,6.516022,0.007979936,2.576379,0.0223787499999999,6.301837,4.676357,4.270471,4.683492,-3.122819,0.1285855999999999,4
2013-12-19 01:59:00,0.1824181,2.859223,121.956,6.984128,13.55033,6.504162,0.004787961,2.610579,0.01270988,6.376852,4.93442,4.490148,4.942986,-2.882602,0.1277093,4
2013-12-19 02:00:00,0.182322,2.853425,121.9433,7.13113,13.55033,6.502279,0.004787961,2.559279,0.01182097,6.441897,5.105989,4.636136,5.118835,-2.942656,0.1276014,4
2013-12-19 02:01:00,0.1821886,2.868853,121.943,7.111876,13.55033,6.481564,0.004331965,2.707478,0.0111191999999999,6.479561,5.204399,4.714628,5.217244,-2.702439,0.1279102,4
2013-12-19 02:02:00,0.182281,2.85877,121.9524,6.839128,13.55033,6.481564,0.002735978,2.741678,0.006830588,6.495224,5.185128,4.708907,5.172994,-2.58233,0.1276777,4
2013-12-19 02:03:00,0.1822539,2.870618,121.9604,6.842709,13.55033,6.481564,-0.0004559963,2.582079,-0.00296304,6.521563,5.197258,4.691765,5.169425,-2.58233,0.1273116,4
2013-12-19 02:04:00,0.1824103,2.855974,121.9913,6.840767,13.55033,6.478175,0.006611947,2.610579,0.0181837099999999,6.526007,5.228082,4.737603,5.199535,-2.642384,0.1280061,4
2013-12-19 02:05:00,0.1823177,2.86992,121.9767,6.719797,13.55033,6.46462,0.0009119926,2.45098,0.0020429379999999,6.503199,5.151673,4.613966,5.096713,-2.342113,0.1280111999999999,4
2013-12-19 02:06:00,0.1823830999999999,2.873598,121.9925,6.569554,13.55033,6.461231,0.0009119926999999,2.51938,0.0021521029999999,6.477027,5.069825,4.537066,5.037701,-2.762492,0.128444,4
2013-12-19 02:07:00,0.1824966,2.871315,121.999,6.404036,13.55033,6.461231,0.0093479259999999,2.46808,0.02312731,6.448549,4.922071,4.412758,4.876373,-2.882601,0.1281951,4
2013-12-19 02:08:00,0.1824289,2.866348,121.9807,6.389703,13.55033,6.461231,0.005471956,2.559279,0.01362999,6.424342,4.841383,4.349147,4.828527,-2.942655,0.1281538,4
2013-12-19 02:09:00,0.1824359999999999,2.889734,121.9745,6.339535,13.55033,6.461231,0.005699954,2.50798,0.0135208199999999,6.397285,4.752827,4.274807,4.712114,-3.603251,0.1285899,4
2013-12-19 02:10:00,0.182393,2.865918,121.9569,6.513565,13.55033,6.451818,0.005699954,2.336981,0.01150907,6.379327,4.759092,4.357559,4.750521,-3.483142,0.1285792,4
2013-12-19 02:11:00,0.18243,2.878273,121.9856,6.726044,13.55033,6.438641,-0.0002279980999999,2.53648,-0.0040702819999999,6.386797,4.840854,4.395788,4.82443,-3.483142,0.1283488,4
2013-12-19 02:12:00,0.182202,2.865823,121.9381,6.885738,13.55033,6.438641,-0.0011399909999999,2.382581,-0.0036336229999999,6.41243,4.927249,4.500115,4.917964,-3.483142,0.1281644,4
2013-12-19 02:13:00,0.1822315999999999,2.870656,121.9149,7.044663,13.55033,6.438641,0.005927952,2.55358,0.01553257,6.451589,5.05004,4.610859,5.044328,-3.543196,0.128813,4
2013-12-19 02:14:00,0.1824116,2.862812,121.9368,7.000662,13.55033,6.43111,0.006611947,2.570679,0.01868275,6.470403,5.12095,4.62323,5.098823,-3.302979,0.1282971,4
2013-12-19 02:15:00,0.182401,2.847613,121.9465,6.977027,13.55033,6.41605,0.0004559965,2.49088,-0.000920102,6.477415,5.1651,4.649562,5.103717,-2.8826,0.1271923,4
2013-12-19 02:16:00,0.1822903999999999,2.883374,121.9502,6.78295,13.55033,6.41605,0.006611947,2.741678,0.0179029999999999,6.487379,5.13018,4.621058,5.020255,-3.182871,0.1285619,4
