measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2017-12-27 00:12:00,0.1851457,2.674562,122.6998,-12.49258,14.09554,-12.79191,-0.01759196,1.964816,-0.03509215,-13.34676,-14.04348,-7999.0,-13.82255,-2.167395,0.1174992,4
2017-12-27 00:13:00,0.1851445999999999,2.686055,122.7055,-12.7397,14.09553,-12.78984,-0.0189627599999999,2.119031,-0.0398995099999999,-13.33798,-14.0429,-7999.0,-13.81151,-2.167395,0.1169102999999999,4
2017-12-27 00:14:00,0.1844309,2.626063,122.2481,-12.9673,14.09599,-12.78984,-0.0242174999999999,2.107608,-0.0507512899999999,-13.34766,-14.06454,-7999.0,-13.82643,-2.167393,0.1169994,4
2017-12-27 00:15:00,0.1837698,2.629384,121.7954,-12.95682,14.09553,-12.78984,-0.0260452299999999,1.924834,-0.0499526699999999,-13.36705,-14.08845,-7999.0,-13.81674,-2.167394,0.1174888,4
2017-12-27 00:16:00,0.1836657999999999,2.658643,121.798,-12.74568,14.09599,-12.78984,-0.0189627599999999,2.147589,-0.0395393399999999,-13.36408,-14.00635,-7999.0,-13.74514,-2.167397,0.1176155,4
2017-12-27 00:17:00,0.1835929,2.628415,121.764,-12.79808,14.09691,-12.78984,-0.02398903,1.993374,-0.04882522,-13.35886,-14.06084,-7999.0,-13.81303,-2.167397,0.117109,4
2017-12-27 00:18:00,0.1837813,2.643435,121.8001,-12.86657,14.09599,-12.78796,-0.01964816,1.993374,-0.03842754,-13.36368,-14.08657,-7999.0,-13.83725,-2.167399,0.1168902,4
2017-12-27 00:19:00,0.183888,2.641267,121.8425,-12.81489,14.09599,-12.78419,-0.0233036299999999,2.147589,-0.0503754699999999,-13.35915,-14.07156,-7999.0,-13.80584,-2.167393,0.1174999,4
2017-12-27 00:20:00,0.1838101,2.642739,121.8416,-12.71719,14.09645,-12.78231,-0.0260452299999999,2.45602,-0.06413987,-13.36023,-14.07412,-7999.0,-13.7905,-2.167385,0.1175424,4
2017-12-27 00:21:00,0.1839045,2.650011,121.8669,-12.6262,14.09691,-12.7729,-0.0155357499999999,2.073338,-0.0326962999999999,-13.33069,-14.01392,-7999.0,-13.7557,-2.167373,0.1175712,4
2017-12-27 00:22:00,0.1838432999999999,2.641034,121.8645,-12.51698,14.09691,-12.7729,-0.0173634899999999,2.130454,-0.03747234,-13.32324,-13.99079,-7999.0,-13.67963,-2.167361,0.1174834,4
2017-12-27 00:23:00,0.1837905,2.646456,121.8474,-12.30342,14.09783,-12.76725,-0.01713502,2.273246,-0.04021269,-13.30267,-13.94704,-7999.0,-13.63293,-2.167356,0.1169196,4
2017-12-27 00:24:00,0.1838349,2.654252,121.8615,-12.33931,14.09737,-12.76725,-0.0173634899999999,2.084761,-0.0372061299999999,-13.27361,-13.92016,-7999.0,-13.62024,-1.685719,0.1173764999999999,4
2017-12-27 00:25:00,0.1837887,2.636755,121.8654,-12.35575,14.09599,-12.76725,-0.02307516,2.187571,-0.05192573,-13.26542,-13.88734,-7999.0,-13.59714,-1.926537,0.1182427,4
2017-12-27 00:26:00,0.1837304999999999,2.652467,121.8627,-12.5016,14.09553,-12.76725,-0.02261823,2.347498,-0.05455646,-13.25499,-13.79482,-7999.0,-13.5703,-1.866333,0.1172007,4
2017-12-27 00:27:00,0.1838428,2.644549,121.8947,-12.51581,14.09553,-12.76725,-0.0221612999999999,2.004797,-0.0458656399999999,-13.24381,-13.80601,-7999.0,-13.577,-1.866335,0.117151,4
2017-12-27 00:28:00,0.1837403,2.631023,121.8731,-12.54424,14.09553,-12.76725,-0.01941969,2.096184,-0.03647015,-13.25275,-13.86197,-7999.0,-13.57402,-1.625518,0.1172958999999999,4
2017-12-27 00:29:00,0.1837526999999999,2.638573,121.8434,-12.49862,14.09553,-12.76725,-0.01644962,2.130454,-0.03593774,-13.2572,-13.8761,-7999.0,-13.6068,-1.74592,0.1173310999999999,4
2017-12-27 00:30:00,0.1839151,2.649638,121.855,-12.47867,14.09553,-12.74654,-0.02033356,2.273246,-0.0466485999999999,-13.25137,-13.92921,-7999.0,-13.65017,-1.806121,0.1178855999999999,4
2017-12-27 00:31:00,0.1839208,2.626421,121.8743,-12.30554,14.09553,-12.7424,-0.0249028999999999,1.941969,-0.04740023,-13.25393,-13.86163,-7999.0,-13.5901,-2.16734,0.1176055,4
2017-12-27 00:32:00,0.1838593,2.637192,121.8777,-12.02451,14.09553,-12.7424,-0.0201050899999999,1.993374,-0.03842754,-13.24499,-13.85193,-7999.0,-13.56773,-2.107135,0.1177174,4
2017-12-27 00:33:00,0.1838253,2.641379,121.8492,-12.01182,14.09553,-12.7424,-0.02535983,2.101896,-0.05288093,-13.25169,-13.90863,-7999.0,-13.58934,-2.167342,0.1175173,4
2017-12-27 00:34:00,0.183651,2.652425,121.8265,-12.42482,14.09553,-12.74051,-0.02307516,2.193283,-0.0511740899999999,-13.24757,-13.93584,-7999.0,-13.67396,-2.167343,0.1177361,4
2017-12-27 00:35:00,0.183788,2.649766,121.8591,-12.73407,14.09553,-12.72734,-0.0205620299999999,2.061914,-0.0421231099999999,-13.2411,-13.76375,-7999.0,-13.58472,-2.04693,0.1183443,4
2017-12-27 00:36:00,0.1839097,2.661402,121.9181,-12.98186,14.09553,-12.71981,-0.02718757,2.050491,-0.0562946299999999,-13.23505,-13.74425,-7999.0,-13.54735,-1.444892,0.1176611999999999,4
2017-12-27 00:37:00,0.1839081999999999,2.650609,121.9034,-13.01031,14.09553,-12.71981,-0.02376056,2.21613,-0.0532254399999999,-13.2492,-13.7905,-7999.0,-13.55405,-1.565299,0.1170212,4
2017-12-27 00:38:00,0.1838683,2.651214,121.8968,-13.00357,14.09553,-12.71981,-0.0205620299999999,1.884852,-0.0384118899999999,-13.26559,-13.78452,-7999.0,-13.56374,-1.92652,0.1175001,4
2017-12-27 00:39:00,0.1839095,2.640299,121.882,-12.84408,14.09553,-12.71981,-0.0182773599999999,1.810601,-0.03225784,-13.26482,-13.70242,-7999.0,-13.46604,-1.866306,0.1178956,4
2017-12-27 00:40:00,0.1839594,2.661718,121.9067,-12.48414,14.09553,-12.71981,-0.0182773599999999,1.999086,-0.03758195,-13.24694,-13.60397,-7999.0,-13.36095,-1.685693,0.1176215,4
2017-12-27 00:41:00,0.183869,2.64805,121.8823,-12.17169,14.09553,-12.70117,-0.0198766299999999,1.987662,-0.03902259,-13.20742,-13.54503,-7999.0,-13.27149,-2.167303,0.1182093,4
2017-12-27 00:42:00,0.183983,2.637824,121.9266,-12.18117,14.09507,-12.69495,-0.01941969,2.181859,-0.03916353,-13.15799,-13.55073,-7999.0,-13.27868,-1.92649,0.1176131,4
2017-12-27 00:43:00,0.1838652,2.647641,121.9279,-12.25965,14.09507,-12.69495,-0.0276444999999999,2.084761,-0.0566861099999999,-13.14085,-13.57085,-7999.0,-13.28538,-1.505068,0.1176295,4
2017-12-27 00:44:00,0.1838819999999999,2.651694,121.9016,-12.1702,14.09277,-12.67424,-0.0235321,1.770619,-0.04246761,-13.12534,-13.59261,-7999.0,-13.29668,-1.80608,0.1171198,4
2017-12-27 00:45:00,0.1838024,2.65307,121.9174,-12.40755,14.09186,-12.6701,-0.02124743,1.987662,-0.0460222299999999,-13.14206,-13.65186,-7999.0,-13.3775,-1.565265,0.1175625,4
2017-12-27 00:46:00,0.1838501999999999,2.641026,121.9038,-12.6484,14.0914,-12.6701,-0.01964816,2.381768,-0.0466172799999999,-13.16738,-13.69437,-7999.0,-13.44756,-1.866274,0.1177585,4
2017-12-27 00:47:00,0.1837729999999999,2.62527,121.8987,-12.79061,14.09048,-12.6701,-0.02193283,1.884852,-0.04036928,-13.19271,-13.7354,-7999.0,-13.50571,-2.107072,0.1174787,4
2017-12-27 00:48:00,0.1836798,2.652608,121.8257,-13.04433,14.09094,-12.65128,-0.0182773599999999,1.941969,-0.0313182899999999,-13.19173,-13.79185,-7999.0,-13.54796,-2.167253,0.1177947,4
2017-12-27 00:49:00,0.1835753,2.650472,121.742,-13.04579,14.09002,-12.64751,-0.0189627599999999,2.164724,-0.04097999,-13.19242,-13.76045,-7999.0,-13.54119,-2.167224,0.1180810999999999,4
2017-12-27 00:50:00,0.1835941,2.64996,121.7543,-12.94769,14.09094,-12.64751,-0.0205620299999999,1.987662,-0.03939841,-13.19391,-13.6993,-7999.0,-13.50541,-2.167216,0.1177333,4
2017-12-27 00:51:00,0.183922,2.647718,121.8353,-12.65426,14.09094,-12.64751,-0.01919123,1.913411,-0.0372217899999999,-13.18945,-13.60832,-7999.0,-13.40553,-2.046807,0.1173392999999999,4
2017-12-27 00:52:00,0.1838701,2.654614,121.918,-12.68269,14.09002,-12.64751,-0.02376056,1.959104,-0.04428406,-13.16636,-13.55687,-7999.0,-13.40106,-2.167209,0.1175598,4
2017-12-27 00:53:00,0.184144,2.661143,121.9293,-12.51278,14.09048,-12.63094,-0.01439342,1.987662,-0.0275287799999999,-13.14307,-13.47615,-7999.0,-13.24737,-2.046809,0.1173438,4
2017-12-27 00:54:00,0.1838645999999999,2.646372,121.9415,-11.94833,14.09094,-12.62266,-0.0182773599999999,2.107608,-0.03958632,-13.0953,-13.3568,-7999.0,-13.09233,-1.926409,0.1173121,4
2017-12-27 00:55:00,0.1840198,2.658005,121.9431,-12.2861,14.09094,-12.62266,-0.02033356,2.256111,-0.0450670199999999,-13.07445,-13.46936,-7999.0,-13.22641,-1.745808,0.1170108,4
2017-12-27 00:56:00,0.1839907,2.655794,121.923,-12.51717,14.09002,-12.62266,-0.01667809,1.816312,-0.0294861699999999,-13.0901,-13.52677,-7999.0,-13.28155,-1.505003,0.1177783,4
2017-12-27 00:57:00,0.183949,2.640835,121.9358,-12.60761,14.09002,-12.6076,-0.02467443,2.113319,-0.0509548599999999,-13.08545,-13.50571,-7999.0,-13.28658,-1.685601,0.1172829,4
2017-12-27 00:58:00,0.1839309,2.670999,121.9589,-12.73178,14.09002,-12.60007,-0.01439342,2.301805,-0.03037874,-13.08906,-13.57493,-7999.0,-13.35428,-1.986574,0.1179314999999999,4
2017-12-27 00:59:00,0.1840541,2.64317,121.9364,-12.80738,14.09002,-12.60007,-0.02398903,2.153301,-0.05270869,-13.10693,-13.61295,-7999.0,-13.38036,-1.926364,0.118141,4
2017-12-27 01:00:00,0.1840055999999999,2.662337,121.9189,-12.86652,14.09002,-12.60007,-0.0274160399999999,2.176148,-0.0601780999999999,-13.1263,-13.66516,-7999.0,-13.44148,-1.926369,0.117994,4
2017-12-27 01:01:00,0.1839701,2.659527,121.939,-12.90258,14.09002,-12.58971,-0.02444597,2.004797,-0.0481048999999999,-13.13083,-13.70997,-7999.0,-13.47136,-2.167166,0.1179316,4
2017-12-27 01:02:00,0.1838546,2.667811,121.8776,-12.96745,14.09002,-12.57521,-0.02261823,2.119031,-0.0470557399999999,-13.13642,-13.75659,-7999.0,-13.50527,-2.167182,0.1179497999999999,4
2017-12-27 01:03:00,0.1838216,2.659707,121.9024,-12.98767,14.09002,-12.57521,-0.0249028999999999,2.027644,-0.05001531,-13.14535,-13.74913,-7999.0,-13.52689,-1.866186,0.1175921,4
2017-12-27 01:04:00,0.1838716,2.65135,121.9075,-13.08356,14.09002,-12.57521,-0.0189627599999999,2.141878,-0.04087037,-13.16399,-13.77378,-7999.0,-13.5724,-1.986595,0.1188285,4
2017-12-27 01:05:00,0.1837068,2.670665,121.8519,-13.12027,14.09002,-12.57521,-0.01713502,2.004797,-0.03166279,-13.18485,-13.83198,-7999.0,-13.61565,-2.167195,0.1173522,4
2017-12-27 01:06:00,0.183814,2.632931,121.8711,-13.1862,14.09002,-12.57521,-0.02147589,2.187571,-0.0476038,-13.21315,-13.88419,-7999.0,-13.65442,-2.167195,0.1170786,4
2017-12-27 01:07:00,0.1837703,2.655585,121.8555,-13.0461,14.09002,-12.57521,-0.01873429,2.153301,-0.0382239799999999,-13.2273,-13.84315,-7999.0,-13.6037,-2.167194,0.117037,4
2017-12-27 01:08:00,0.1837005999999999,2.639892,121.851,-13.03935,14.09002,-12.57521,-0.0258167699999999,2.061914,-0.05081393,-13.23399,-13.87968,-7999.0,-13.65365,-2.167188,0.1170301,4
2017-12-27 01:09:00,0.1838226,2.655367,121.8397,-13.11351,14.09048,-12.57521,-0.0235321,2.324651,-0.0538204899999999,-13.25187,-13.90879,-7999.0,-13.70362,-2.167181,0.1175586,4
2017-12-27 01:10:00,0.1837101999999999,2.650643,121.8418,-13.26112,14.09232,-12.57521,-0.0262737,2.096184,-0.05681138,-13.27347,-13.8752,-7999.0,-13.70137,-2.167147,0.1180815,4
2017-12-27 01:11:00,0.1837160999999999,2.650054,121.842,-12.97868,14.09277,-12.57521,-0.0201050899999999,1.970528,-0.04027532,-13.26379,-13.78566,-7999.0,-13.64469,-1.986554,0.1176338,4
2017-12-27 01:12:00,0.1837033,2.655704,121.8158,-12.92551,14.09324,-12.57521,-0.0182773599999999,2.147589,-0.0403066399999999,-13.26453,-13.87295,-7999.0,-13.71852,-2.16716,0.1184056,4
2017-12-27 01:13:00,0.1838076999999999,2.650408,121.7962,-12.93749,14.09415,-12.57521,-0.02101896,1.987662,-0.0401187299999999,-13.28018,-13.86774,-7999.0,-13.72151,-2.167168,0.1171278,4
2017-12-27 01:14:00,0.1837679,2.64326,121.8029,-12.84914,14.09507,-12.57521,-0.0217043599999999,2.079049,-0.04619448,-13.26455,-13.74988,-7999.0,-13.638,-2.167183,0.1179076,4
2017-12-27 01:15:00,0.1837577,2.647146,121.8308,-12.60442,14.09553,-12.57521,-0.02467443,2.027644,-0.0511584299999999,-13.22729,-13.62904,-7999.0,-13.49036,-2.167186,0.1186487,4
2017-12-27 01:16:00,0.1836691,2.642767,121.8771,-12.71349,14.09553,-12.57728,-0.01919123,1.959104,-0.03922616,-13.19434,-13.67734,-7999.0,-13.52671,-2.167191,0.1172596999999999,4
2017-12-27 01:17:00,0.1837748999999999,2.658149,121.8751,-12.92476,14.09553,-12.57521,-0.0265021699999999,2.044779,-0.05418064,-13.21013,-13.70731,-7999.0,-13.56264,-1.625393,0.1180409,4
2017-12-27 01:18:00,0.1837821,2.649463,121.9155,-13.0369,14.09553,-12.57728,-0.0201050899999999,1.981951,-0.03861545,-13.22858,-13.76754,-7999.0,-13.61465,-1.685592,0.1179394,4
2017-12-27 01:19:00,0.1837709999999999,2.675178,121.9041,-13.06255,14.09553,-12.57521,-0.02444597,2.221841,-0.0548539899999999,-13.24737,-13.82441,-7999.0,-13.67597,-1.866176,0.1188606,4
2017-12-27 01:20:00,0.1836652,2.664034,121.8634,-13.04129,14.09553,-12.58764,-0.02147589,2.181859,-0.04815188,-13.27398,-13.78093,-7999.0,-13.66308,-1.685563,0.1175124,4
2017-12-27 01:21:00,0.1837196,2.648984,121.8226,-12.88188,14.09553,-12.59592,-0.02307516,2.187571,-0.05148727,-13.27035,-13.64159,-7999.0,-13.54016,-2.167161,0.1176219,4
2017-12-27 01:22:00,0.1836492,2.657198,121.8108,-12.16713,14.09553,-12.60007,-0.0235321,2.107608,-0.0517065,-13.19479,-13.48093,-7999.0,-13.36689,-2.046769,0.1180098,4
2017-12-27 01:23:00,0.1837207999999999,2.664539,121.8141,-12.3953,14.09553,-12.598,-0.01941969,2.079049,-0.04018137,-13.16815,-13.53926,-7999.0,-13.37826,-2.046775,0.1184376,4
2017-12-27 01:24:00,0.18378,2.662244,121.8319,-12.55818,14.09553,-12.60007,-0.02193283,2.084761,-0.0452392699999999,-13.15608,-13.50856,-7999.0,-13.33862,-1.625382,0.1182908,4
2017-12-27 01:25:00,0.1839259,2.655553,121.8996,-12.26474,14.09461,-12.58557,-0.01713502,2.244688,-0.0390852299999999,-13.09092,-13.41502,-7999.0,-13.25033,-1.44479,0.1178332,4
2017-12-27 01:26:00,0.1839442,2.655716,121.8973,-12.28636,14.09507,-12.57728,-0.01964816,1.959104,-0.03899127,-13.07891,-13.42237,-7999.0,-13.23607,-1.625393,0.1176842,4
2017-12-27 01:27:00,0.1839663,2.648443,121.9237,-12.26711,14.09324,-12.57521,-0.0182773599999999,1.970528,-0.03573417,-13.0649,-13.38002,-7999.0,-13.20269,-1.685594,0.1177629,4
2017-12-27 01:28:00,0.1840029,2.660787,121.9486,-12.20432,14.09232,-12.57521,-0.0205620299999999,2.084761,-0.04329754,-13.00161,-13.26228,-7999.0,-13.11107,-1.625394,0.1174702,4
2017-12-27 01:29:00,0.1839785999999999,2.661582,121.9581,-12.19461,14.09094,-12.57521,-0.0235321,2.147589,-0.05355428,-12.99044,-13.34125,-7999.0,-13.0984,-1.444792,0.1175231,4
2017-12-27 01:30:00,0.1839942,2.663254,121.9612,-12.14977,14.09002,-12.57521,-0.02307516,2.033356,-0.0479326399999999,-12.99565,-13.36212,-7999.0,-13.08574,-1.62539,0.1179596,4
2017-12-27 01:31:00,0.1839412,2.654222,121.9358,-11.97419,14.09002,-12.57521,-0.01644962,2.101896,-0.03709652,-12.95694,-13.22429,-7999.0,-13.0031,-1.685587,0.1180737,4
2017-12-27 01:32:00,0.184005,2.646576,121.9411,-11.99946,14.09002,-12.55639,-0.0217043599999999,1.981951,-0.0412931699999999,-12.90087,-13.14584,-7999.0,-12.99169,-1.565187,0.1174979,4
2017-12-27 01:33:00,0.1840958,2.661257,121.9553,-12.28267,14.09002,-12.55262,-0.02307516,1.976239,-0.0477290699999999,-12.88893,-13.15996,-7999.0,-13.02665,-1.625384,0.1186523,4
2017-12-27 01:34:00,0.1839735,2.670175,121.9609,-12.43295,14.09002,-12.55262,-0.01873429,2.010509,-0.0380830399999999,-12.90084,-13.22775,-7999.0,-13.06761,-1.625384,0.1183329,4
2017-12-27 01:35:00,0.1841103,2.655565,121.9622,-12.27715,14.09002,-12.53812,-0.02718757,2.130454,-0.0591132799999999,-12.90419,-13.25122,-7999.0,-13.09033,-1.625378,0.1176383,4
2017-12-27 01:36:00,0.1840208999999999,2.655544,121.972,-12.4358,14.09002,-12.52777,-0.0205620299999999,2.056203,-0.0434071499999999,-12.91616,-13.36081,-7999.0,-13.18647,-1.625377,0.1179621,4
2017-12-27 01:37:00,0.1840208999999999,2.665153,121.9659,-12.81964,14.09002,-12.52777,-0.02193283,2.016221,-0.0436576899999999,-12.94741,-13.47481,-7999.0,-13.31458,-1.805965,0.1180395999999999,4
2017-12-27 01:38:00,0.1841444,2.663459,121.9798,-13.11543,14.09002,-12.52777,-0.0207904899999999,2.141878,-0.04336017,-12.99357,-13.57769,-7999.0,-13.42264,-1.745764,0.1182369,4
2017-12-27 01:39:00,0.1840826,2.659178,121.9733,-13.32825,14.09002,-12.52777,-0.02398903,2.113319,-0.0495612,-13.0509,-13.64257,-7999.0,-13.50911,-1.745756,0.1180548,4
2017-12-27 01:40:00,0.1840629,2.653085,121.9449,-13.39421,14.09002,-12.52777,-0.02398903,2.124743,-0.05082959,-13.09111,-13.69105,-7999.0,-13.55235,-1.805952,0.1178517,4
2017-12-27 01:41:00,0.1840846999999999,2.656929,121.9308,-13.39497,14.09002,-12.52777,-0.0198766299999999,2.027644,-0.0386311199999999,-13.12984,-13.76639,-7999.0,-13.62692,-1.986543,0.1172282999999999,4
2017-12-27 01:42:00,0.1841433,2.667728,121.9302,-13.49321,14.09002,-12.52777,-0.01919123,2.119031,-0.0366580599999999,-13.17305,-13.86862,-7999.0,-13.70375,-2.167136,0.1172656,4
2017-12-27 01:43:00,0.1840947,2.665191,121.9441,-13.428,14.09002,-12.52777,-0.02467443,1.987662,-0.04639805,-13.20659,-13.84927,-7999.0,-13.70528,-2.106936,0.1184811,4
2017-12-27 01:44:00,0.1842049,2.671707,121.9577,-13.23086,14.09002,-12.52777,-0.01599269,2.044779,-0.03141225,-13.20734,-13.75749,-7999.0,-13.65381,-2.167136,0.1175133,4
2017-12-27 01:45:00,0.1842266999999999,2.653709,121.9911,-13.10198,14.09002,-12.52777,-0.0155357499999999,2.096184,-0.0348102799999999,-13.19765,-13.70005,-7999.0,-13.59937,-1.86615,0.1182401,4
2017-12-27 01:46:00,0.1842433,2.664926,121.9916,-13.12744,14.09002,-12.52777,-0.0198766299999999,2.021933,-0.0401187299999999,-13.19764,-13.65305,-7999.0,-13.55089,-1.805951,0.117828,4
2017-12-27 01:47:00,0.1841599999999999,2.643857,121.9939,-12.75603,14.09002,-12.52777,-0.0265021699999999,1.987662,-0.05349164,-13.17156,-13.44353,-7999.0,-13.31609,-1.625356,0.1172247,4
2017-12-27 01:48:00,0.184095,2.659046,121.9976,-12.22422,14.09094,-12.52777,-0.0267306299999999,2.010509,-0.05349164,-13.10006,-13.2766,-7999.0,-13.12167,-1.565161,0.1179150999999999,4
2017-12-27 01:49:00,0.1840503,2.662844,121.9775,-11.53637,14.09048,-12.52777,-0.0235321,2.153301,-0.0498274,-13.0673,-13.29747,-7999.0,-13.03082,-1.504966,0.117914,4
2017-12-27 01:50:00,0.1840034999999999,2.662197,121.9586,-11.43859,14.09002,-12.52777,-0.02238976,2.101896,-0.04772908,-13.04049,-13.34516,-7999.0,-13.00848,-1.324373,0.1178635,4
2017-12-27 01:51:00,0.184113,2.664825,121.9726,-11.49679,14.09002,-12.52777,-0.02513137,2.153301,-0.0530218699999999,-13.00773,-13.3541,-7999.0,-13.04273,-1.324374,0.1175605,4
2017-12-27 01:52:00,0.1840463,2.674618,121.9292,-11.68035,14.09002,-12.52777,-0.02444597,2.198994,-0.0522232499999999,-12.99211,-13.39885,-7999.0,-13.08743,-1.44478,0.1177598,4
2017-12-27 01:53:00,0.1840507999999999,2.655117,121.8992,-11.83673,14.09002,-12.52363,-0.02238976,2.010509,-0.04558377,-12.98797,-13.42602,-7999.0,-13.11159,-1.565184,0.1178442,4
2017-12-27 01:54:00,0.1838021,2.658633,121.8599,-11.94752,14.09002,-12.50292,-0.02535983,1.787754,-0.0437986299999999,-12.96724,-13.49023,-7999.0,-13.15788,-1.685585,0.1174121,4
2017-12-27 01:55:00,0.1839734,2.661752,121.8043,-11.95723,14.09002,-12.50292,-0.01873429,2.050491,-0.03919484,-12.97766,-13.51632,-7999.0,-13.19289,-1.986584,0.1175262,4
2017-12-27 01:56:00,0.1840627,2.652143,121.8264,-11.92514,14.09002,-12.50292,-0.01416495,2.141878,-0.02860926,-12.97317,-13.48347,-7999.0,-13.19211,-2.106981,0.1173604,4
2017-12-27 01:57:00,0.1838703999999999,2.655988,121.8605,-11.95428,14.09002,-12.50292,-0.02376056,1.896276,-0.0444093299999999,-12.96051,-13.52595,-7999.0,-13.22413,-2.16718,0.1185455,4
2017-12-27 01:58:00,0.1839050999999999,2.675824,121.9397,-12.29164,14.09002,-12.49727,-0.01941969,2.084761,-0.04171596,-12.95337,-13.53447,-7999.0,-13.24977,-2.167173,0.1178590999999999,4
2017-12-27 01:59:00,0.1839846,2.658372,121.9685,-12.39735,14.09002,-12.48409,-0.0189627599999999,2.027644,-0.0370652,-12.95656,-13.54586,-7999.0,-13.2768,-1.986574,0.1186721,4
2017-12-27 02:00:00,0.1838682,2.668815,121.962,-12.48483,14.09002,-12.48033,-0.0228467,2.067626,-0.0450043799999999,-12.97065,-13.61516,-7999.0,-13.33636,-2.106967,0.1182156,4
2017-12-27 02:01:00,0.1838975999999999,2.643038,121.9573,-12.53794,14.09002,-12.48033,-0.02238976,2.033356,-0.0452705899999999,-12.99597,-13.68974,-7999.0,-13.41834,-2.167166,0.118234,4
2017-12-27 02:02:00,0.1839954,2.662776,121.9519,-12.63895,14.09002,-12.48033,-0.0235321,2.010509,-0.0466485999999999,-13.02354,-13.74051,-7999.0,-13.48845,-2.106963,0.1177864,4
2017-12-27 02:03:00,0.1840388,2.671473,121.9981,-12.7093,14.09002,-12.48033,-0.0189627599999999,2.044779,-0.0388033699999999,-13.03843,-13.70321,-7999.0,-13.49889,-2.167162,0.1184625,4
2017-12-27 02:04:00,0.1838351,2.67274,121.9331,-12.6861,14.09002,-12.48033,-0.01713502,1.976239,-0.03562456,-13.05033,-13.7099,-7999.0,-13.5026,-2.167154,0.1185805999999999,4
2017-12-27 02:05:00,0.1838024,2.661585,121.9099,-12.66813,14.09002,-12.48033,-0.01804889,1.913411,-0.0351704399999999,-13.06373,-13.7718,-7999.0,-13.54732,-2.167153,0.1182747,4
2017-12-27 02:06:00,0.1838226,2.670827,121.9455,-12.54992,14.09002,-12.48033,-0.02124743,2.096184,-0.0458186599999999,-13.06743,-13.77248,-7999.0,-13.5659,-2.167144,0.1187936,4
2017-12-27 02:07:00,0.1838382,2.658602,121.9212,-12.56338,14.09002,-12.48033,-0.01759196,2.050491,-0.0377542,-13.06445,-13.81501,-7999.0,-13.60318,-2.167141,0.1183051,4
