measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-08-29 00:10:00,0.1830566999999999,2.984803,123.0647,18.09617,13.25333,18.50756,0.02027829,1.617707,0.03276797,18.14257,16.7974,16.92846,17.12985,-0.7200720999999999,0.1323597,4
2016-08-29 00:11:00,0.1831734999999999,2.98492,123.108,18.10946,13.25466,18.50756,0.01799981,1.794285,0.0330793799999999,18.14605,16.82946,16.9856,17.1396,-0.7200727,0.1317195999999999,4
2016-08-29 00:12:00,0.1832853999999999,3.006745,123.1123,18.10596,13.25625,18.50756,0.0159491699999999,1.73732,0.02993331,18.14883,16.8399,16.97862,17.15979,-0.8400862,0.1318669,4
2016-08-29 00:13:00,0.1833079,2.981242,123.1804,18.12276,13.25504,18.50756,0.01503777,1.794279,0.02633564,18.15022,16.87824,17.00997,17.21831,-0.9600994,0.1314858,4
2016-08-29 00:14:00,0.1832651999999999,2.975467,123.1919,18.11851,13.25494,18.50963,0.0211899699999999,1.811406,0.03731662,18.15853,16.8907,17.0092,17.20639,-0.9000949999999999,0.1317051999999999,4
2016-08-29 00:15:00,0.1832417,2.987543,123.1773,18.14981,13.25443,18.52412,0.01230402,1.458254,0.01672755,18.17372,16.90869,17.01813,17.17562,-0.7200765999999998,0.1326866999999999,4
2016-08-29 00:16:00,0.1831542999999999,3.007712,123.1644,18.1518,13.25527,18.53241,0.01389924,1.686141,0.02214849,18.18271,16.93723,17.07105,17.25151,-0.7200782,0.1318591,4
2016-08-29 00:17:00,0.1831685,3.000451,123.1435,18.1672,13.25432,18.53241,0.01914008,1.714632,0.03295837,18.19314,16.98952,17.10869,17.29052,-0.7200788999999999,0.1325089,4
2016-08-29 00:18:00,0.1833075,2.982936,123.1837,18.16931,13.25425,18.53241,0.02164626,1.782969,0.0405895199999999,18.20358,17.02443,17.11851,17.31635,-0.7200805999999998,0.132353,4
2016-08-29 00:19:00,0.1833128,3.008658,123.2337,18.15252,13.25468,18.53241,0.01663341,1.634859,0.0269142199999999,18.19942,17.0356,17.13872,17.32681,-0.8400946999999999,0.1317918999999999,4
2016-08-29 00:20:00,0.1832405,3.006127,123.1605,18.14973,13.25325,18.53241,0.01891232,1.669068,0.0325069899999999,18.21263,17.08996,17.18681,17.38114,-0.7200813999999999,0.1314989,4
2016-08-29 00:21:00,0.1813546,2.927511,121.849,18.14973,13.25323,18.53241,0.01572235,1.6292,0.0252021,18.2168,17.09833,17.17845,17.36304,-0.7200813999999999,0.1316027999999999,4
2016-08-29 00:22:00,0.1812138,2.930305,121.8699,18.13504,13.25318,18.53241,0.02301428,1.520994,0.03724377,18.21541,17.11853,17.21119,17.39507,-0.7200847,0.1316892,4
2016-08-29 00:23:00,0.1813022,2.946111,121.8823,18.14602,13.25409,18.53918,0.02096353,1.532388,0.03334962,18.2215,17.10095,17.19082,17.35451,-0.7200849999999999,0.1316568999999999,4
2016-08-29 00:24:00,0.1813718,2.921143,121.9016,18.17055,13.25404,18.55952,0.02369744,1.57793,0.03618317,18.24113,17.1296,17.19998,17.40337,-0.7200855999999999,0.1315969999999999,4
2016-08-29 00:25:00,0.1814224,2.931034,121.8905,18.15445,13.25313,18.55952,0.0184566099999999,1.828574,0.0330989199999999,18.23696,17.10382,17.16653,17.38038,-1.020121,0.1308252,4
2016-08-29 00:26:00,0.1813587999999999,2.942385,121.8857,18.15515,13.25537,18.55952,0.02027922,1.629174,0.03087078,18.23557,17.09755,17.16165,17.36576,-0.7200866,0.1331295,4
2016-08-29 00:27:00,0.1813030999999999,2.923012,121.8896,18.15023,13.25582,18.56159,0.0166335799999999,1.606394,0.02372176,18.23764,17.07804,17.16932,17.36715,-1.020123,0.1313467,4
2016-08-29 00:28:00,0.1813381,2.942906,121.9032,18.14514,13.25571,18.57816,0.0191403599999999,1.691871,0.0332085599999999,18.25284,17.09193,17.16927,17.37406,-1.020124,0.1314753999999999,4
2016-08-29 00:29:00,0.1813139,2.910026,121.8735,18.13876,13.25622,18.58437,0.0154945,1.595025,0.02621454,18.25697,17.07307,17.15808,17.34406,-0.8401022999999999,0.1318352999999999,4
2016-08-29 00:30:00,0.1812059,2.932351,121.8172,18.12476,13.25789,18.58437,0.01276003,1.566521,0.0224290499999999,18.24793,17.03541,17.12043,17.30225,-1.140138,0.1312985,4
2016-08-29 00:31:00,0.1811224999999999,2.951521,121.8074,18.08207,13.25602,18.58437,0.01708931,1.418409,0.02468748,18.24098,16.9685,17.04726,17.23816,-1.020124,0.1318411999999999,4
2016-08-29 00:32:00,0.1813163,2.923635,121.8181,18.05197,13.25635,18.58437,0.0175447999999999,1.748784,0.0330040799999999,18.23402,16.91482,17.00195,17.21865,-1.140142,0.1323135,4
2016-08-29 00:33:00,0.181156,2.923517,121.7986,18.05126,13.25692,18.58437,0.01708902,1.623458,0.02549654,18.23332,16.88272,16.98309,17.16219,-1.140142,0.1328969,4
2016-08-29 00:34:00,0.1811638,2.923971,121.7831,18.00294,13.25804,18.58437,0.01162046,1.520913,0.0187834199999999,18.21731,16.80873,16.891,17.07362,-1.320164,0.1328971999999999,4
2016-08-29 00:35:00,0.1812716,2.945695,121.7746,17.97424,13.25843,18.58437,0.02187373,1.526603,0.0327383399999999,18.20341,16.75504,16.85823,17.00951,-1.500187,0.1315259,4
2016-08-29 00:36:00,0.1812439999999999,2.938604,121.7831,17.93714,13.25784,18.58437,0.01891156,1.65761,0.03191258,18.1895,16.69158,16.78782,16.94748,-1.800225,0.1328367,4
2016-08-29 00:37:00,0.1813587,2.934956,121.8385,17.90566,13.25824,18.58437,0.01891152,1.651908,0.03130498,18.1777,16.65401,16.7628,16.92036,-1.980248,0.1325201,4
2016-08-29 00:38:00,0.1812795,2.953754,121.8759,17.90985,13.25906,18.58851,0.0170886399999999,1.577851,0.02847017,18.17213,16.63105,16.75239,16.89113,-1.920241,0.1321924999999999,4
2016-08-29 00:39:00,0.1813051,2.937875,121.8727,17.8924,13.25854,18.58437,0.01412679,1.623441,0.02381391,18.16033,16.58365,16.68129,16.86049,-1.920239,0.1323088,4
2016-08-29 00:40:00,0.1813584,2.93193,121.8659,17.86859,13.25756,18.58437,0.02141838,1.674735,0.03689809,18.14434,16.54109,16.64084,16.78937,-1.800223,0.1327864,4
2016-08-29 00:41:00,0.1812604999999999,2.94013,121.8661,17.85109,13.25842,18.58437,0.01344336,1.794347,0.02337836,18.13461,16.50483,16.62969,16.76289,-2.160272,0.1316325999999999,4
2016-08-29 00:42:00,0.1812031,2.943939,121.8037,17.8623,13.25838,18.58437,0.0129876,1.703198,0.0219607999999999,18.12696,16.47902,16.62063,16.72873,-2.160275,0.1319073,4
2016-08-29 00:43:00,0.1812068,2.947586,121.8258,17.85385,13.25908,18.58437,0.01344322,1.748758,0.02549602,18.1179,16.44331,16.54796,16.71745,-2.100267,0.1329644,4
2016-08-29 00:44:00,0.1812066,2.936172,121.883,17.84053,13.25875,18.58437,0.01913944,1.60065,0.03104049,18.11093,16.41185,16.54372,16.68323,-1.860236,0.1331153999999999,4
2016-08-29 00:45:00,0.1813321,2.93099,121.8986,17.85033,13.2591,18.58437,0.0143545099999999,1.401273,0.02040271,18.10119,16.38673,16.53047,16.62604,-1.860236,0.1335406,4
2016-08-29 00:46:00,0.1813177,2.938297,121.8966,17.83773,13.25905,18.58437,0.01572157,1.526587,0.02252078,18.09772,16.35742,16.4928,16.63162,-2.160274,0.1327156999999999,4
2016-08-29 00:47:00,0.1813202999999999,2.947776,121.9109,17.83008,13.25896,18.58437,0.01458226,1.560758,0.0231902899999999,18.08593,16.33875,16.46086,16.60945,-2.100267,0.132545,4
2016-08-29 00:48:00,0.1813057999999999,2.944851,121.9031,17.84628,13.25893,18.57816,0.0154936399999999,1.612021,0.02395336,18.07763,16.33324,16.49372,16.6137,-2.160275,0.1335067,4
2016-08-29 00:49:00,0.1813109,2.955578,121.9022,17.84851,13.25922,18.5678,0.0195953799999999,1.503834,0.0303716199999999,18.06657,16.3291,16.46656,16.64165,-2.160271,0.1331073,4
2016-08-29 00:50:00,0.1811511,2.965132,121.8177,17.84511,13.25928,18.55952,0.02164616,1.566498,0.0340475599999999,18.05619,16.30682,16.41708,16.59567,-2.160271,0.132245,4
2016-08-29 00:51:00,0.1811377,2.945792,121.8074,17.81499,13.25912,18.55952,0.01822816,1.919654,0.03432724,18.04505,16.27396,16.41284,16.53145,-2.160277,0.1321969,4
2016-08-29 00:52:00,0.1812951999999999,2.953995,121.811,17.78768,13.25911,18.55952,0.01891171,1.822815,0.0345763899999999,18.04088,16.26349,16.3919,16.574,-1.980254,0.1325821,4
2016-08-29 00:53:00,0.1812966,2.923706,121.8027,17.77476,13.25898,18.54596,0.0189115499999999,1.708875,0.03297162,18.02449,16.2588,16.39351,16.56515,-1.920245,0.133794,4
2016-08-29 00:54:00,0.1812472,2.932956,121.8459,17.76118,13.25898,18.53241,0.01435454,1.498113,0.0197486699999999,18.00327,16.2375,16.38827,16.5334,-2.040261,0.1323022,4
2016-08-29 00:55:00,0.1811394,2.962756,121.8401,17.75559,13.25887,18.53241,0.0177721799999999,1.71456,0.0328309999999999,17.99841,16.21381,16.35061,16.50064,-1.500192,0.1319558,4
2016-08-29 00:56:00,0.1812678,2.963352,121.8561,17.74789,13.25981,18.53241,0.01070896,1.69748,0.0192348,17.99633,16.21173,16.37087,16.5174,-1.920245,0.1328236,4
2016-08-29 00:57:00,0.181392,2.941156,121.8984,17.77874,13.26106,18.53241,0.0127598799999999,1.612074,0.0200143599999999,17.99357,16.23138,16.37306,16.51959,-2.040256,0.1332002999999999,4
2016-08-29 00:58:00,0.1814366,2.973114,121.9301,17.81865,13.25974,18.53241,0.0173169399999999,1.37852,0.0237990699999999,17.99218,16.23208,16.36957,16.50842,-1.860232,0.1327759,4
2016-08-29 00:59:00,0.181433,2.97927,121.9354,17.81795,13.25998,18.53241,0.0154939699999999,1.737375,0.02548075,17.99148,16.21463,16.36888,16.53563,-1.860226,0.1321713999999999,4
2016-08-29 01:00:00,0.1815411,2.971599,121.9128,17.82215,13.26084,18.53241,0.01503839,1.629155,0.0231604299999999,17.988,16.23488,16.38632,16.52238,-1.80022,0.1326177,4
2016-08-29 01:01:00,0.1813247,2.955425,121.9518,17.80635,13.26205,18.50963,0.01959581,1.651972,0.0332855199999999,17.96729,16.21899,16.35718,16.51348,-2.040252,0.1324312,4
2016-08-29 01:02:00,0.1814391999999999,2.969716,121.9794,17.83507,13.26154,18.50756,0.01344356,1.663359,0.02325448,17.96869,16.24409,16.39832,16.53019,-1.860229,0.1333777999999999,4
2016-08-29 01:03:00,0.1814009,2.955088,121.9672,17.90996,13.26188,18.50756,0.01093704,1.389916,0.01571556,17.97353,16.31449,16.43522,16.60126,-2.160264,0.1328022,4
2016-08-29 01:04:00,0.1814503,2.953367,121.9822,17.94776,13.26367,18.50756,0.01936759,1.79435,0.03677313,17.98258,16.37381,16.49034,16.63754,-2.160264,0.1333512,4
2016-08-29 01:05:00,0.1813572,2.975621,121.9692,17.93328,13.26128,18.50078,0.01389901,1.817124,0.0257455299999999,17.98275,16.34468,16.42353,16.5847,-2.160264,0.1329678,4
2016-08-29 01:06:00,0.1813888999999999,2.952607,121.9612,17.89824,13.26142,18.48045,0.01526605,1.469643,0.02270821,17.95894,16.3055,16.39483,16.53507,-2.160262,0.1332998,4
2016-08-29 01:07:00,0.181455,2.953026,121.9714,17.87587,13.26208,18.48045,0.0207344,1.617739,0.03371935,17.95757,16.31048,16.40399,16.54143,-2.160259,0.1333445,4
2016-08-29 01:08:00,0.1814900999999999,2.95959,121.9862,17.87306,13.26267,18.48045,0.01731659,1.69748,0.0307132399999999,17.95965,16.31954,16.43189,16.57351,-2.160256,0.1332175999999999,4
2016-08-29 01:09:00,0.1814369999999999,2.975361,121.964,17.85836,13.26281,18.48045,0.0209621,1.332916,0.02795628,17.96104,16.31046,16.42839,16.55536,-2.160252,0.1333959999999999,4
2016-08-29 01:10:00,0.1812400999999999,2.933891,121.8738,17.84715,13.26385,18.48045,0.01891139,1.862658,0.0372695799999999,17.95756,16.26926,16.39697,16.51907,-2.16025,0.1322154,4
2016-08-29 01:11:00,0.1812815999999999,2.945949,121.8996,17.82778,13.26394,18.46181,0.01663287,1.725945,0.02722397,17.93194,16.20865,16.3594,16.47942,-2.100242,0.1327519,4
2016-08-29 01:12:00,0.1814166999999999,2.948365,121.9114,17.82434,13.26467,18.45559,0.01594928,1.777206,0.0286099299999999,17.9257,16.19672,16.34121,16.46612,-1.920221,0.1324432,4
2016-08-29 01:13:00,0.1813944,2.949211,121.9003,17.83973,13.26458,18.45559,0.01686064,1.69176,0.02948198,17.92708,16.20226,16.33907,16.45421,-1.920221,0.1334313,4
2016-08-29 01:14:00,0.1814535999999999,2.941994,121.9182,17.83973,13.26489,18.45559,0.0182281299999999,1.788636,0.03300322,17.9229,16.17085,16.2951,16.42072,-1.860215,0.1329309999999999,4
2016-08-29 01:15:00,0.1808953,2.936187,121.5905,17.81592,13.26344,18.45559,0.0161776,1.549404,0.0249046799999999,17.92221,16.13105,16.23717,16.38583,-1.920223,0.1323661999999999,4
2016-08-29 01:16:00,0.1816597,2.984544,122.2858,17.74898,13.26331,18.43696,0.0109368999999999,1.669013,0.01705457,17.89802,16.05034,16.17951,16.33167,-1.860218,0.1334249999999999,4
2016-08-29 01:17:00,0.1827127,2.993811,122.7816,17.69866,13.26327,18.43074,0.01435463,1.549388,0.022054,17.88764,16.0155,16.16282,16.32616,-1.800212,0.1348476999999999,4
2016-08-29 01:18:00,0.1827496,2.997736,122.8332,17.70075,13.26406,18.43074,0.0207349299999999,1.600691,0.03471794,17.88415,16.00709,16.15232,16.34287,-1.500175,0.1321705,4
2016-08-29 01:19:00,0.1826864,3.000202,122.8287,17.74276,13.2645,18.43074,0.01708929,1.765894,0.03051276,17.88554,16.04339,16.20955,16.35543,-1.440168,0.1336016999999999,4
2016-08-29 01:20:00,0.1825785,2.998158,122.7988,17.8373,13.26481,18.43074,0.0100255899999999,1.560803,0.0172573999999999,17.90015,16.13487,16.28495,16.47824,-2.100253,0.1337072,4
2016-08-29 01:21:00,0.1826496,3.006111,122.8065,17.82399,13.26438,18.43074,0.0234689899999999,1.577891,0.03742738,17.90294,16.13626,16.26401,16.43987,-2.100253,0.1330503,4
2016-08-29 01:22:00,0.1826181,3.006225,122.7798,17.83823,13.26373,18.41493,0.01389944,1.549446,0.02004633,17.88776,16.15235,16.29127,16.49713,-1.620196,0.1339827,4
2016-08-29 01:23:00,0.1825964999999999,2.999404,122.7796,17.83128,13.2651,18.40589,0.01458296,1.583623,0.02289657,17.88011,16.16282,16.30383,16.48177,-1.440174,0.1328826999999999,4
2016-08-29 01:24:00,0.1826431,3.007304,122.7737,17.84932,13.26532,18.40363,0.0159499399999999,1.669047,0.02714816,17.88132,16.16332,16.29945,16.47321,-1.440175,0.1331131999999999,4
2016-08-29 01:25:00,0.1825456,3.005369,122.7691,17.84442,13.2635,18.40363,0.0200513299999999,1.583598,0.0321166999999999,17.88411,16.1047,16.23805,16.43835,-1.440175,0.1337085,4
2016-08-29 01:26:00,0.1826033,2.995831,122.7582,17.81298,13.26457,18.40156,0.0066077489999999,1.498136,0.01074686,17.87581,16.11115,16.26332,16.465,-1.560187,0.1333421999999999,4
2016-08-29 01:27:00,0.1825935999999999,3.006457,122.7674,17.77536,13.26498,18.38706,0.01913975,1.594979,0.03185136,17.86269,16.11543,16.26691,16.46649,-1.440172,0.1338372999999999,4
2016-08-29 01:28:00,0.1825679,3.016286,122.7625,17.75375,13.26472,18.37878,0.01708942,1.566531,0.02772513,17.85369,16.13919,16.26135,16.5014,-1.440169,0.1329759,4
2016-08-29 01:29:00,0.1824398,2.989901,122.682,17.75375,13.26523,18.37878,0.01617797,1.566524,0.02566902,17.85787,16.12592,16.2418,16.46512,-1.320156,0.1328494,4
2016-08-29 01:30:00,0.1822902999999999,2.978953,122.6437,17.72573,13.26538,18.37878,0.0200513,1.549418,0.0308549899999999,17.85508,16.0917,16.20689,16.3744,-1.440173,0.1340117,4
2016-08-29 01:31:00,0.1823752999999999,2.985628,122.6273,17.69771,13.26497,18.37878,0.0150385499999999,1.520949,0.0246095399999999,17.84811,16.0302,16.16636,16.32691,-1.440172,0.1324142,4
2016-08-29 01:32:00,0.1823545,2.985088,122.6468,17.70258,13.26554,18.37878,0.01526667,1.640597,0.02418978,17.84392,16.03709,16.16767,16.28355,-1.440172,0.1325309,4
2016-08-29 01:33:00,0.1822979999999999,2.994706,122.6248,17.7278,13.26558,18.37878,0.01708995,1.407066,0.02556156,17.84114,16.04198,16.1949,16.25005,-1.440172,0.1344934999999999,4
2016-08-29 01:34:00,0.1823441,2.990918,122.6463,17.74976,13.26475,18.36014,0.01595109,1.578018,0.02603048,17.83013,16.02955,16.18107,16.25088,-1.440172,0.1328788999999999,4
2016-08-29 01:35:00,0.1823529,3.010956,122.634,17.72535,13.26571,18.35393,0.0173181199999999,1.629268,0.02923894,17.82185,16.03108,16.18608,16.16514,-1.440171,0.1330878,4
2016-08-29 01:36:00,0.1822984,2.999605,122.6107,17.73168,13.26577,18.35393,0.007291732,1.69191,0.0130534899999999,17.81978,16.05281,16.2099,16.17011,-1.44017,0.1329805,4
2016-08-29 01:37:00,0.1822859,2.990416,122.5879,17.7557,13.26581,18.34715,0.01822944,1.629256,0.02853731,17.80881,16.06134,16.2268,16.14163,-1.920223,0.1342017,4
2016-08-29 01:38:00,0.1824055,3.01173,122.6656,17.85927,13.26585,18.32682,0.01481152,1.5723,0.02321027,17.80306,16.08068,16.29779,16.19797,-2.040234,0.1333901,4
2016-08-29 01:39:00,0.1824042999999999,2.997098,122.6848,17.92298,13.26589,18.32682,0.0184571699999999,1.7033,0.0326180299999999,17.81906,16.10022,16.2922,16.24892,-1.440168,0.1323694,4
2016-08-29 01:40:00,0.1823457,3.00977,122.6324,17.87047,13.26591,18.32682,0.01549476,1.52669,0.02325589,17.82324,16.14979,16.34384,16.25311,-1.440169,0.1330077,4
2016-08-29 01:41:00,0.1823733999999999,2.997042,122.6675,17.84594,13.26595,18.32682,0.01595032,1.617814,0.02400303,17.83365,16.1413,16.33885,16.25231,-1.440169,0.1331377,4
2016-08-29 01:42:00,0.1824109999999999,3.011094,122.7089,17.79341,13.26597,18.32682,0.01822878,1.64059,0.03122992,17.82528,16.13846,16.31508,16.21386,-0.9601124,0.1329157,4
2016-08-29 01:43:00,0.1825161999999999,3.01708,122.7036,17.74789,13.266,18.32682,0.0154942699999999,1.555126,0.0234569199999999,17.81693,16.11052,16.27738,16.16777,-1.200141,0.1336143999999999,4
2016-08-29 01:44:00,0.182456,3.015367,122.6988,17.69185,13.26601,18.32682,0.01686137,1.663351,0.02906397,17.81206,16.07351,16.2313,16.1154,-1.620191,0.1334589999999999,4
2016-08-29 01:45:00,0.1824456999999999,3.017833,122.698,17.60927,13.26603,18.32475,0.01389946,1.720345,0.0244076499999999,17.79819,15.99755,16.16164,16.03945,-1.440171,0.1335861999999999,4
2016-08-29 01:46:00,0.1824107,3.000545,122.671,17.54074,13.26604,18.31646,0.0150388499999999,1.520974,0.02493754,17.77599,15.98577,16.16243,16.01021,-2.100249,0.1336934999999999,4
2016-08-29 01:47:00,0.1824347,3.018562,122.6667,17.47016,13.26606,18.30197,0.01526649,1.703238,0.0289709299999999,17.74895,15.89575,16.06615,15.95163,-1.800212,0.1332762,4
2016-08-29 01:48:00,0.18243,3.00535,122.671,17.38466,13.26607,18.30197,0.0159500199999999,1.617788,0.02598029,17.73572,15.8685,16.07872,15.97257,-1.920226,0.1334066999999999,4
2016-08-29 01:49:00,0.1824238,3.021339,122.6748,17.48502,13.26609,18.29161,0.0202804299999999,1.58369,0.03497132,17.72815,15.93495,16.15562,16.13048,-2.100254,0.1332067,4
2016-08-29 01:50:00,0.1823290999999999,2.989526,122.6011,17.57909,13.26609,18.27711,0.02005256,1.623574,0.03180911,17.7185,15.94693,16.17596,16.10475,-1.920233,0.1326531,4
2016-08-29 01:51:00,0.1823171,2.996695,122.5801,17.60146,13.26611,18.27711,0.0143559499999999,1.726133,0.0279464599999999,17.72055,15.95235,16.17302,16.12065,-1.620218,0.1330084,4
2016-08-29 01:52:00,0.1822707,2.999171,122.5861,17.58184,13.26611,18.27711,0.02164788,1.469777,0.03123341,17.71846,15.91742,16.12484,16.07317,-1.800243,0.1330046,4
2016-08-29 01:53:00,0.1822698,2.993402,122.6013,17.53432,13.26612,18.25904,0.01686268,1.640693,0.0296760499999999,17.6955,15.8392,16.04316,16.04177,-1.740231,0.1329442999999999,4
2016-08-29 01:54:00,0.18223,2.989582,122.5909,17.51914,13.26609,18.25226,0.01481183,1.640695,0.0228840899999999,17.68037,15.82195,16.03918,16.09574,-1.680223,0.1332102,4
2016-08-29 01:55:00,0.1821733,2.986047,122.5611,17.52114,13.26569,18.25,0.0166349099999999,1.53816,0.0263894299999999,17.67746,15.82125,16.02799,16.09712,-1.980261,0.1329174999999999,4
2016-08-29 01:56:00,0.1822014999999999,3.013267,122.5485,17.53164,13.2657,18.25,0.0189136799999999,1.61222,0.03204436,17.67397,15.82334,16.00564,16.14529,-1.500197,0.1338602999999999,4
2016-08-29 01:57:00,0.1821996999999999,3.003399,122.6006,17.53406,13.26578,18.22515,0.01914164,1.51538,0.02793195,17.64978,15.83396,16.03022,16.17545,-2.160284,0.1341044,4
2016-08-29 01:58:00,0.1824288,3.006879,122.6652,17.57259,13.2658,18.22515,0.01230524,1.646395,0.02098358,17.65326,15.84793,16.05955,16.18313,-1.980261,0.1338553,4
2016-08-29 01:59:00,0.1823560999999999,2.994397,122.668,17.63144,13.26586,18.22515,0.01777385,1.515334,0.02651273,17.6637,15.90311,16.08957,16.25503,-1.440194,0.1330512,4
2016-08-29 02:00:00,0.1824128,3.010575,122.6548,17.63072,13.26588,18.22515,0.01230502,1.583701,0.02146583,17.66647,15.91213,16.07625,16.23962,-1.440191,0.1332598999999999,4
2016-08-29 02:01:00,0.1821972,2.991391,122.5843,17.61458,13.26593,18.22515,0.02005275,1.578014,0.02945745,17.66574,15.90363,16.06707,16.25418,-1.440184,0.1332904,4
2016-08-29 02:02:00,0.182154,3.008415,122.5612,17.6041,13.26594,18.22308,0.0166346999999999,1.663472,0.02875658,17.66367,15.91342,16.07965,16.28142,-1.440182,0.1330956,4
2016-08-29 02:03:00,0.1820903,3.002544,122.5604,17.58868,13.26598,18.22308,0.01686267,1.600814,0.02775992,17.66367,15.92669,16.07405,16.28002,-1.440178,0.1330369999999999,4
2016-08-29 02:04:00,0.1821852999999999,3.003725,122.5488,17.56788,13.26599,18.20858,0.0173184699999999,1.674879,0.0312807199999999,17.64918,15.90942,16.01977,16.26693,-1.440176,0.1338543,4
2016-08-29 02:05:00,0.1821439,2.99694,122.5534,17.5309,13.26602,18.2003,0.01276102,1.640703,0.02321146,17.63951,15.88093,15.97313,16.21821,-1.440175,0.1334939,4
2016-08-29 02:06:00,0.1820913999999999,3.000287,122.5497,17.50567,13.26603,18.2003,0.0180021999999999,1.344468,0.02509654,17.63116,15.86416,15.97871,16.19377,-1.440172,0.1337258,4
2016-08-29 02:07:00,0.1819867,2.974497,122.4484,17.47792,13.26605,18.18448,0.01526773,1.572348,0.0244112299999999,17.61185,15.84967,15.95375,16.20442,-1.500177,0.1338568,4
2016-08-29 02:08:00,0.1820179,2.979392,122.4518,17.45259,13.26652,18.17319,0.0202810699999999,1.646412,0.03397652,17.60054,15.81316,15.90258,16.17073,-1.440168,0.1332600999999999,4
2016-08-29 02:09:00,0.1818711,2.995532,122.4476,17.44348,13.26699,18.17319,0.01276114,1.74896,0.02417775,17.59706,15.7915,15.89279,16.17561,-1.620189,0.1339362,4
2016-08-29 02:10:00,0.1819318,2.99727,122.4527,17.44485,13.26792,18.17319,0.0107102699999999,1.60654,0.01793087,17.59007,15.77182,15.85496,16.13712,-1.680196,0.1328223,4
2016-08-29 02:11:00,0.1818823,2.992419,122.4422,17.45394,13.26839,18.17319,0.0164072299999999,1.70339,0.02811929,17.581,15.75569,15.8549,16.13428,-1.860217,0.134794,4
2016-08-29 02:12:00,0.1818345,2.983906,122.4066,17.43235,13.26794,18.16283,0.01709047,1.657776,0.0297848099999999,17.56993,15.73759,15.83471,16.08197,-1.680212,0.1340982,4
2016-08-29 02:13:00,0.1819323999999999,2.985327,122.4142,17.38279,13.26932,18.14833,0.01709033,1.686246,0.03185613,17.54706,15.67339,15.81595,15.98849,-1.860243,0.1342763999999999,4
2016-08-29 02:14:00,0.1818781999999999,2.984583,122.438,17.34989,13.26841,18.14833,0.0125326399999999,1.652033,0.0209198199999999,17.54014,15.63163,15.79933,15.92717,-1.680214,0.1334163999999999,4
2016-08-29 02:15:00,0.1820210999999999,3.014382,122.4953,17.31717,13.27025,18.13384,0.01959642,1.680507,0.0334433599999999,17.52007,15.57376,15.75057,15.86584,-1.800228,0.1341845999999999,4
2016-08-29 02:16:00,0.1819977999999999,2.980383,122.5461,17.26826,13.27026,18.12349,0.01298846,1.572289,0.0227893199999999,17.49857,15.53753,15.73391,15.79819,-1.800221,0.13346,4
2016-08-29 02:17:00,0.1821529,3.011576,122.5687,17.20026,13.27118,18.12349,0.01777375,1.64635,0.03025096,17.49161,15.53963,15.72343,15.76116,-1.800219,0.1337416999999999,4
