measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2018-09-19 13:37:00,6.229487,750.7276,123.7257,25.88702,13.02711,34.17207,3.375014,242.0794,816.918,33.7868,47.05346,46.68753,49.45304,971.7209,0.9700014,4
2018-09-19 13:38:00,6.219931,751.0290999999999,123.9983,26.16779,13.0271,34.20087,3.389818,240.804,816.2495,33.91718,48.10964,47.54753,50.08155,972.7386,0.9697072,4
2018-09-19 13:39:00,6.143465,741.803,124.0266,26.10124,13.02663,34.22969,3.421933,235.2123,804.7545,34.03207,48.60624,48.09503,50.6738,965.8442,0.9696932,4
2018-09-19 13:40:00,6.141338,742.3447999999999,124.0544,26.07571,13.02433,34.25529,3.37433,239.1071,806.7468,34.18609,49.51905,48.46714,51.18881,964.4644,0.9695479,4
2018-09-19 13:41:00,6.179981,748.2682,124.2627,26.46629,13.02387,34.2937,3.405306,238.9648,813.6887,34.38243,49.95369,49.14977,51.8574,972.5566,0.9697313,4
2018-09-19 13:42:00,5.999758,724.7247999999998,124.1853,26.51681,13.02203,34.3193,3.285047,239.3519,786.2442,34.51752,49.57712,49.23783,51.73583,943.4221,0.9694269,4
2018-09-19 13:43:00,5.589242,672.7574,123.9291,26.22855,13.02203,34.37371,3.064798,239.295,733.8472,34.37039,48.0285,47.87634,50.40462,894.3265,0.967124,4
2018-09-19 13:44:00,4.600275,557.1297,123.4814,26.00702,13.02239,34.40892,2.581255,233.6863,603.2183,34.22954,47.56804,46.89193,49.79327,706.157,0.9709889,4
2018-09-19 13:51:00,6.083368,737.3243999999999,124.4355,26.4801,13.02222,34.62336,3.359754,239.1697,803.4573,34.40776,48.44788,47.68981,50.765,952.3508,0.9696856,4
2018-09-19 13:52:00,6.038142,730.731,124.3502,26.78774,13.02217,34.66497,3.317845,239.3064,793.8914,34.4615,48.44995,47.9424,50.77799,946.2361,0.9697649,4
2018-09-19 13:53:00,4.555208,539.0652,123.4849,26.54779,13.02171,34.69057,2.477622,239.8417,594.6932,34.40718,48.03726,47.16936,50.36127,740.0842,0.9584001,4
2018-09-19 13:54:00,4.382328,527.1099,123.2876,26.39497,13.02214,34.73236,2.437535,233.618,569.4312,34.35963,46.89273,46.05499,49.26849,671.207,0.9682474,4
2018-09-19 13:55:00,3.299926,393.873,122.7856,26.34831,13.02213,34.76964,1.83191,235.3148,431.1853,34.2081,45.39816,44.42238,47.78085,506.4774,0.9633179,4
2018-09-19 13:56:00,2.199125,257.5885,122.4525,26.23553,13.02027,34.76964,1.214896,236.6302,287.4956,33.97886,44.29593,43.11208,46.38567,353.6769,0.9453697,4
2018-09-19 13:57:00,2.28445,266.6712,122.3962,26.08253,13.02164,34.76964,1.293702,228.9374,296.2655,33.76561,42.61173,41.43155,44.70045,353.4971,0.9487028,4
2018-09-19 13:58:00,2.132409,247.3183,122.2274,25.88033,13.02208,34.76964,1.250655,223.0497,278.7455,33.47683,41.00973,39.62968,42.96645,327.5408,0.947382,4
2018-09-19 13:59:00,2.21481,258.5744,122.2873,25.82316,13.02222,34.75608,1.298941,222.7081,289.2646,33.31308,40.42792,39.0077,42.31629,347.6224,0.9487584,4
2018-09-19 14:00:00,1.639776,187.6891,122.1549,25.81869,13.0225,34.70977,0.9393006,225.9366,212.2533,33.17301,38.92437,37.93749,40.95444,258.5438,0.9324076,4
2018-09-19 14:01:00,1.43179,162.014,121.9196,25.68026,13.02246,34.68097,0.8320235999999999,228.4762,190.0938,33.09165,38.55544,37.1117,40.00346,220.4786,0.9231167,4
2018-09-19 14:02:00,1.450826,164.9545,121.7678,25.64399,13.0224,34.62656,0.8071973,238.1676,192.2308,32.98122,37.76174,36.41555,39.15355,219.4595,0.9263437,4
2018-09-19 14:03:00,1.488314,169.9069,121.8346,25.60131,13.02236,34.60096,0.8149412,244.7101,199.4313,32.7641,36.15564,35.32161,37.76696,222.6366,0.9285954,4
2018-09-19 14:04:00,1.509405,169.938,121.8884,25.44521,13.02231,34.54654,0.7939869,250.2277,198.6625,32.40393,34.96002,34.23607,36.59468,223.0562,0.9181898,4
2018-09-19 14:11:00,1.651676,187.5277,122.0715,25.51399,13.0312,34.10806,0.8666437,251.3438,217.7847,31.77038,33.16196,32.36581,34.37356,240.4402,0.9241422,4
2018-09-19 14:12:00,1.62265,182.6705,122.0297,25.52641,13.03208,34.04085,0.8516112999999998,247.9614,211.1523,31.75761,32.98616,32.29975,34.14167,234.9253,0.9208114,4
2018-09-19 14:13:00,1.562487,175.5147,121.9695,25.44655,13.03292,33.97797,0.81813,250.4498,204.8853,31.68902,32.7142,32.08139,33.73048,226.5954,0.9191678,4
2018-09-19 14:14:00,1.510104,169.1845,121.9441,25.67724,13.03244,33.90548,0.7862428999999999,250.6832,197.0906,31.6797,32.76287,32.10651,33.81336,219.4024,0.9167349,4
2018-09-19 14:15:00,1.472972,164.8832,121.9371,25.7148,13.03369,33.83883,0.7825986999999999,247.6027,193.7554,31.66882,32.51803,31.97546,33.49165,214.3664,0.914191,4
2018-09-19 14:16:00,1.445242,162.2132,121.9465,25.30547,13.03372,33.76691,0.7862428999999999,240.952,189.4433,31.57428,32.30897,31.72698,33.18805,211.9086,0.917543,4
2018-09-19 14:17:00,1.445002,165.2239,121.9584,25.18392,13.03357,33.70158,0.8117524999999999,237.0857,192.4461,31.57608,32.40258,31.66799,33.29098,215.4449,0.9259714,4
2018-09-19 14:18:00,1.737329,200.6864,122.0529,25.31581,13.03357,33.63475,0.98827,231.9268,229.2451,31.5833,32.03315,31.64276,33.01793,258.2461,0.9380858,4
2018-09-19 14:19:00,1.484067,167.358,121.8734,25.48052,13.03345,33.56019,0.8242795,233.0087,192.0876,31.5321,32.08666,31.6632,32.98576,224.0767,0.9261693,4
2018-09-19 14:20:00,1.389185,156.6042,121.9069,25.44934,13.03348,33.50032,0.7830542,235.1839,184.1232,31.44835,31.73623,31.45917,32.72023,208.251,0.9218212,4
2018-09-19 14:21:00,1.33346,149.4848,122.0057,25.30035,13.03379,33.42558,0.7352235999999999,237.4729,174.6074,31.36197,31.56473,31.2592,32.54428,198.8992,0.9191399,4
2018-09-19 14:22:00,1.263463,141.315,122.0498,25.35105,13.03422,33.36364,0.692404,241.4246,167.1369,31.33965,31.62757,31.29435,32.48156,188.3492,0.9155179,4
2018-09-19 14:23:00,1.187507,131.3703,121.8941,25.3771,13.03409,33.2985,0.6413847,243.6965,156.2972,31.34656,31.49256,31.15722,32.24491,176.3019,0.9074807,4
2018-09-19 14:24:00,1.111639,121.5336,121.8628,25.48289,13.03497,33.23316,0.6028925,243.2524,146.6219,31.3871,31.61149,31.25323,32.28606,164.6722,0.8953052,4
2018-09-19 14:31:00,0.9485728,98.78806,122.0848,25.28854,13.03871,32.7911,0.4937932999999999,251.19,124.0228,31.03667,30.05197,29.92857,30.59197,134.5823,0.8476228999999998,4
2018-09-19 14:32:00,0.9277192,95.31704,122.0391,25.30505,13.03908,32.71373,0.4705614,253.2968,119.1784,31.00434,30.05007,29.86022,30.45395,130.5062,0.8378096999999999,4
2018-09-19 14:33:00,0.9064336,92.3259,122.0595,25.54328,13.03991,32.65047,0.4557567,254.7261,116.0848,31.04842,30.0529,29.88746,30.39649,127.2094,0.8295987999999999,4
2018-09-19 14:34:00,0.8876042,90.14258,122.0887,25.62266,13.04,32.58683,0.4514291,256.5026,115.791,31.07388,29.89467,29.74884,30.21261,124.8717,0.8258995999999998,4
2018-09-19 14:35:00,0.8845656,90.05566,121.9565,25.56973,13.04006,32.51567,0.4464182999999999,254.7374,113.7055,31.07826,29.79053,29.60532,30.06991,123.6131,0.8270421,4
2018-09-19 14:36:00,0.8950498,91.36784,121.9654,25.39191,13.04014,32.44939,0.471928,244.8297,115.5294,30.99818,29.70272,29.48421,29.91163,123.0138,0.8308402,4
2018-09-19 14:37:00,0.8790356999999999,91.41633,121.9239,25.23972,13.04018,32.38312,0.4794441999999999,239.9555,115.0381,30.931,29.7025,29.49077,29.77848,122.7742,0.8468506999999998,4
2018-09-19 14:38:00,0.8753682,91.24652,121.9732,25.30373,13.04116,32.32589,0.4794441999999999,238.5434,114.3681,30.98663,29.58663,29.41083,29.71554,123.0142,0.8461754999999999,4
2018-09-19 14:39:00,0.8776365999999999,91.46491,121.9459,25.3728,13.04074,32.25058,0.4810384999999999,237.0174,114.0033,31.00044,29.5652,29.35749,29.65274,123.0743,0.846685,4
2018-09-19 14:40:00,0.8885602999999999,92.75285,121.9556,25.41937,13.04204,32.18732,0.4828606999999999,239.9612,115.8494,30.98584,29.41966,29.28117,29.51469,124.2135,0.8474764999999999,4
2018-09-19 14:41:00,0.9006136,93.97244,121.9459,25.21696,13.044,32.11804,0.4871882,243.7136,118.7137,30.79932,29.32492,29.19523,29.34596,125.3526,0.8469255,4
2018-09-19 14:42:00,0.9207366,95.3137,122.1026,25.2555,13.0448,32.05214,0.4869604,246.1735,119.8825,30.77384,29.34076,29.22466,29.30817,127.0313,0.8394502999999999,4
2018-09-19 14:43:00,0.9271892,96.23481,122.1334,25.26412,13.04487,31.9757,0.4853661,250.2789,121.4674,30.76625,29.36301,29.22654,29.28901,128.3502,0.8421075,4
2018-09-19 14:44:00,0.9370323,97.2756,122.0912,25.2253,13.04701,31.91847,0.4880992,251.3779,122.6958,30.76504,29.32851,29.22395,29.30272,129.909,0.8431237,4
2018-09-19 14:51:00,0.889132,93.4115,122.1416,25.1896,13.04771,31.46229,0.5006262999999999,232.2343,116.2521,30.77167,29.36978,29.37589,29.38879,127.6343,0.8532708,4
2018-09-19 14:52:00,0.8913843,94.25463,122.0766,25.20489,13.04736,31.40411,0.5051816,233.2479,117.83,30.74046,29.38188,29.27868,29.40768,128.8343,0.857481,4
2018-09-19 14:53:00,0.901659,95.81554000000001,122.0942,25.2683,13.04784,31.35441,0.5097367999999999,233.0315,118.7837,30.70829,29.315,29.23623,29.3184,130.5731,0.8613037,4
2018-09-19 14:54:00,0.9114358,97.0787,122.2985,25.05567,13.04792,31.2887,0.5174809,232.9062,120.5193,30.60526,29.31694,29.19675,29.32034,132.3724,0.8633838,4
2018-09-19 14:55:00,0.9206183,98.14388,122.3122,25.08432,13.04795,31.23618,0.5140643999999999,238.2245,122.4515,30.60208,29.35512,29.27161,29.38703,132.1928,0.8638806,4
2018-09-19 14:56:00,0.920938,96.66489,122.3435,25.14745,13.04801,31.18384,0.4824050999999999,247.8533,119.5543,30.62954,29.39412,29.31876,29.44232,129.9152,0.8506420999999998,4
2018-09-19 14:57:00,0.8997736,92.28121,122.3834,25.18311,13.04804,31.12848,0.4787608999999999,243.9471,116.7934,30.62288,29.29239,29.24689,29.38406,125.419,0.8352907,4
2018-09-19 14:58:00,0.8491499999999998,87.12759,122.3432,25.12986,13.04808,31.07859,0.4559844,240.9292,109.8255,30.61764,29.23892,29.2036,29.37065,119.664,0.8351203999999999,4
2018-09-19 14:59:00,0.8168337,82.49035,122.2401,25.19304,13.04902,31.02907,0.4309375999999999,244.72,105.4605,30.59586,29.16757,29.13293,29.37468,113.7889,0.8213687,4
2018-09-19 15:00:00,0.7845904999999999,77.98919999999998,122.2088,25.20046,13.04905,30.97749,0.4254784999999999,235.8183,100.3366,30.53748,29.06357,28.99699,29.25918,109.053,0.8084841,4
2018-09-19 15:01:00,0.760051,74.57078,122.1976,25.26304,13.04908,30.9372,0.4277694,228.5366,97.7517,30.49851,28.99933,28.89333,29.17187,106.1155,0.7969129999999999,4
2018-09-19 15:02:00,0.7521624999999998,74.18398999999998,122.2674,25.22639,13.0491,30.88467,0.4166211,228.6348,95.25340000000001,30.44728,28.899,28.80522,29.07498,105.7559,0.7975989,4
2018-09-19 15:03:00,0.7620527,75.95274999999998,122.2135,25.14833,13.05187,30.83478,0.4227751,229.0069,96.8121,30.37024,28.76191,28.68645,28.95424,107.1954,0.806799,4
2018-09-19 15:04:00,0.7921955,80.31488,122.167,25.18358,13.05005,30.80353,0.4362172999999999,237.2885,103.5021,30.34506,28.71624,28.65301,28.92422,110.5531,0.8184934,4
2018-09-19 15:11:00,1.066956,115.6928,122.5327,25.20476,13.0538,30.46069,0.5699821,247.1004,140.8418,30.09611,28.93072,28.83829,28.91237,153.3679,0.8755655,4
2018-09-19 15:12:00,1.086514,117.9442,122.563,25.22632,13.05471,30.40703,0.5850207,242.3291,141.7638,30.09799,28.96455,28.96319,29.04337,157.0856,0.8777046,4
2018-09-19 15:13:00,1.060105,115.3951,122.5764,25.25762,13.05564,30.37314,0.5665818,246.5668,139.6806,30.08714,28.99241,27.96518,29.13304,154.2097,0.8808945,4
2018-09-19 15:14:00,1.044429,111.5607,122.5658,25.21236,13.05518,30.31948,0.5590652,244.5853,136.7471,29.97649,28.98073,28.92908,29.08536,150.8522,0.8684783999999999,4
2018-09-19 15:15:00,0.9877222,106.406,122.5905,25.21471,13.05519,30.27712,0.5440409,240.5011,130.8209,29.90627,28.95447,28.92525,29.06998,145.518,0.8721771,4
2018-09-19 15:16:00,0.9415903,100.4488,122.6517,25.16651,13.05519,30.24512,0.5146524,240.0743,123.5588,29.8003,28.94547,27.99737,28.98217,138.6828,0.8691358999999999,4
2018-09-19 15:17:00,0.8923320999999999,93.64996,122.4992,25.18143,13.05703,30.19297,0.4941561999999999,236.4329,116.856,29.75286,28.80482,28.83338,28.82454,131.4294,0.8555694,4
2018-09-19 15:18:00,0.8491243,87.99715,122.4759,25.14914,13.05841,30.11389,0.4677293,236.8378,110.7529,29.62689,28.68814,28.66027,28.71398,124.2944,0.8414576999999999,4
2018-09-19 15:19:00,0.8185904,83.29002,122.5704,25.27656,13.05841,30.08,0.4419898999999999,240.3491,106.2184,29.65135,28.77933,,28.76097,117.82,0.8258206999999999,4
2018-09-19 15:20:00,0.7832002,77.94596,122.5309,25.25426,13.05795,30.032,0.4235363999999999,235.9182,99.91512,29.62026,28.64756,25.77378,28.64552,111.7643,0.8098798,4
2018-09-19 15:21:00,0.7523136999999999,73.2942,122.5595,25.20407,13.05796,29.99529,0.4087312,233.961,95.62756,29.57945,28.52708,24.39643,28.45294,105.9491,0.7902869999999999,4
2018-09-19 15:22:00,0.7239968,68.83585,122.4845,25.14686,13.05888,29.95575,0.3809365,236.65,90.14285,29.53647,28.4534,28.40102,28.35748,99.83337,0.7719859,4
2018-09-19 15:23:00,0.6944816,63.84378,122.4353,25.18687,13.05934,29.91903,0.3718256999999999,231.2633,85.98462999999998,29.51125,28.39815,26.74016,28.24233,94.01785,0.7449894,4
2018-09-19 15:24:00,0.6806465999999999,60.08588,122.3975,25.11924,13.05934,29.87949,0.3433472,234.8009,80.61781,29.49136,28.23322,28.24072,28.13862,88.62161999999998,0.7154053,4
2018-09-19 15:25:00,0.6478369,55.5271,122.402,24.87649,13.05934,29.82584,0.3267167999999999,228.0979,74.52110999999998,29.32491,27.90761,27.92736,27.83813,83.76522,0.6939843,4
2018-09-19 15:26:00,0.6346927,52.15624,122.3857,24.7439,13.05934,29.80042,0.3160091999999999,228.5371,72.22006,29.18809,27.67909,27.65387,27.65524,79.56830999999998,0.6643111,4
2018-09-19 15:27:00,0.6291744,49.8257,122.3612,24.62135,13.05934,29.74055,0.3078080999999999,228.5321,70.34446,29.02215,27.47652,26.82444,27.4438,76.21116,0.6393048,4
2018-09-19 15:28:00,0.6273442,48.72469,122.317,24.64208,13.0598,29.69537,0.3021128,228.6864,69.08906,28.93071,27.36233,24.9932,27.29755,74.83233,0.6275175,4
2018-09-19 15:29:00,0.6259930999999999,48.56858,122.3177,24.68395,13.06118,29.66148,0.2973289,228.4876,67.93665,28.89747,27.26424,27.24174,27.21173,74.05324,0.6264108,4
2018-09-19 15:30:00,0.6251406999999999,48.72461,122.2952,24.65597,13.06347,29.60782,0.2977851,228.6076,68.08057,28.81653,27.14688,25.46506,27.06229,73.87359999999998,0.629981,4
2018-09-19 15:31:00,0.6267481,48.29589,122.3267,24.61627,13.06347,29.55417,0.3018868,228.5397,68.99442,28.73559,27.07452,27.29388,26.98924,72.97441,0.6221461999999999,4
2018-09-19 15:32:00,0.6218553,46.90312,122.1554,24.58223,13.06393,29.51086,0.2914067,228.4204,66.56245,28.62558,26.88975,27.30371,26.85358,71.23569,0.6103749,4
2018-09-19 15:33:00,0.6087921,45.01588,122.0678,24.54482,13.06438,29.45193,0.2804707,228.4549,64.07775,28.48765,26.81549,26.76566,26.72265,69.43696,0.5992958999999999,4
2018-09-19 15:34:00,0.5983359999999999,43.67896,122.1203,24.608,13.06484,29.40467,0.2761422,228.6375,63.13638,28.46474,26.78901,26.19802,26.69343,67.99799,0.5907567,4
2018-09-19 15:35:00,0.5859552999999998,41.47635,122.1605,24.57791,13.06576,29.3497,0.2661174,228.6889,60.85823,28.40827,26.67426,25.3219,26.60871,65.59955,0.5731047,4
2018-09-19 15:36:00,0.5725415,38.48188,122.1733,24.47176,13.06743,29.2904,0.2524472999999999,228.6949,57.73474,28.30529,26.54359,26.44309,26.5108,62.48184,0.5441217,4
2018-09-19 15:37:00,0.5621076999999999,35.50861,122.2471,24.45547,13.06895,29.24145,0.2349036999999999,228.6894,53.7213,28.23854,26.45609,26.44995,26.46156,58.82425,0.5096329,4
2018-09-19 15:38:00,0.5597347,32.83412,122.2466,24.43765,13.07059,29.1859,0.2187273,228.3992,49.95707,28.14824,26.36762,26.35053,26.38948,55.04678,0.4734642,4
2018-09-19 15:39:00,0.5595099,30.01142,122.2605,24.46408,13.07068,29.13677,0.2046012,228.4676,46.74395,28.11398,26.34282,26.31071,26.37357,50.54956,0.4331453,4
2018-09-19 15:40:00,0.5500702,26.35914,122.2895,24.45931,13.07137,29.07803,0.1811338,228.4792,41.38602,28.08711,26.29945,26.65926,26.36163,45.69261,0.385529,4
2018-09-19 15:41:00,0.5765647,22.63247,122.3304,24.49238,13.07142,29.01778,0.1604003,228.5191,36.65227,28.04784,26.25798,,26.29488,40.47576,0.3152444999999999,4
2018-09-19 15:42:00,0.5708598,18.94071,122.4301,24.54248,13.07122,28.97165,0.1449072,228.5934,33.12314,28.00639,26.13503,,26.18219,35.31889,0.2685328,4
2018-09-19 15:43:00,0.5381331999999999,14.36166,122.4374,24.57538,13.0712,28.91329,0.1253128,228.4794,28.63013,27.95948,26.07426,26.06333,26.12144,29.68227,0.2161607,4
2018-09-19 15:44:00,0.5268013,10.03847,122.4948,24.59933,13.07193,28.86961,0.1029844,228.5423,23.53978,27.9708,25.97403,26.45691,26.01643,23.68585,0.1533017,4
2018-09-19 15:51:00,0.3877015999999999,1.001641,122.4434,24.31639,13.07752,28.48026,0.03964451,188.676,7.536779,27.55414,25.20097,,25.27768,5.756748,0.0494828,4
2018-09-19 15:52:00,0.276036,2.026302,122.4747,24.23014,13.07761,28.41738,0.0407837299999999,198.7068,8.130262,27.49931,25.10132,,25.18489,4.677386,0.0879868,4
2018-09-19 15:53:00,0.3564322999999999,1.027126,122.4972,24.22286,13.07947,28.36165,0.04237863,179.3003,7.519716,27.47617,25.03072,,25.11636,3.717925,0.0564419599999999,4
2018-09-19 15:54:00,0.2380113,2.006244,122.3223,24.20685,13.08136,28.30969,0.0398723699999999,172.7043,6.926224,27.4152,24.92064,,25.03166,2.638532,0.08957579,4
2018-09-19 15:55:00,0.1849666,2.704615,122.4746,24.14438,13.08138,28.24775,0.0403280599999999,172.6987,6.967059,27.34428,24.8425,,24.94737,1.679063,0.118515,4
2018-09-19 15:56:00,0.1847172,2.746844,122.5563,24.19795,13.08234,28.19673,0.03258143,154.8529,5.05054,27.27474,24.78631,,24.89051,1.439189,0.1204054,4
2018-09-19 15:57:00,0.1837695,2.749955,122.019,24.04956,13.08328,28.13441,0.0430621799999999,78.70807999999998,3.390439,27.12161,24.63387,,24.73466,1.139363,0.122356,4
2018-09-19 15:58:00,0.1824361999999999,2.722981,121.3866,23.56044,13.08332,28.08113,0.0373661299999999,32.75801,1.221034,26.82188,24.30386,,24.46099,0.8395362,0.122616,4
2018-09-19 15:59:00,0.1823335,2.748502,121.403,23.30445,13.08334,28.00921,0.0339484899999999,30.41694,1.030351,26.57836,23.87501,,23.98625,0.0599668699999999,0.1242148,4
2018-09-19 16:00:00,0.1826295,2.771449,121.4948,22.91497,13.08336,27.94444,0.03531555,29.52835,1.044009,26.24144,23.17794,,23.25978,-1.139383,0.1243176,4
2018-09-19 16:01:00,0.1827322,2.783422,121.4713,22.68756,13.08659,27.84899,0.03987239,29.07267,1.159768,25.95215,22.49919,,22.55361,-3.118335,0.1249943,4
2018-09-19 16:02:00,0.1826741,2.778718,121.527,22.38756,13.08889,27.74978,0.0373661299999999,29.73341,1.110898,25.65136,21.48076,,21.55734,-4.67752,0.1242383,4
2018-09-19 16:03:00,0.1826355,2.805053,121.5845,21.20163,13.09304,27.62589,0.0334928099999999,30.09227,1.008206,24.88841,19.33686,,19.21133,-7.016331,0.1259860999999999,4
2018-09-19 16:04:00,0.1825943999999999,2.804667,121.6222,19.85872,13.09442,27.45984,0.0369104499999999,29.93847,1.101554,23.89094,17.70088,,17.44623,-8.575542999999998,0.1251112,4
2018-09-19 16:11:00,0.20979,2.34244,122.0441,15.34547,13.14213,25.65319,0.04442925,180.9353,7.914926999999999,18.09019,14.36407,14.28983,14.29544,6.776918,0.1125614999999999,4
2018-09-19 16:12:00,0.5746413999999999,1.278668,122.0798,15.61784,13.14992,25.38679,0.0685805399999999,170.5855,11.65308,17.77371,14.48085,,14.43044,10.07543,0.0191564099999999,4
2018-09-19 16:13:00,0.5311807,2.157783,122.1036,15.81877,13.15908,25.11775,0.0817953899999999,158.9827,13.0042,17.62944,14.73726,,14.65398,13.85388,0.0334164799999999,4
2018-09-19 16:14:00,0.5409036,4.871292,122.1624,16.11704,13.16229,24.8553,0.09751651,158.9542,15.50122,17.40886,15.00662,,14.92269,18.17197,0.0731094399999999,4
2018-09-19 16:15:00,0.5254657,6.324331,122.2029,16.46285,13.16906,24.58871,0.1171109,159.2276,18.65133,17.10399,15.24094,,15.20179,21.77028,0.09923205,4
2018-09-19 16:16:00,0.5190035,7.738218,122.1532,16.4292,13.17275,24.32494,0.1237184,158.9314,19.66204,16.8857,15.3134,15.75086,15.34276,24.709,0.1224752,4
2018-09-19 16:17:00,0.5054249,9.012778,122.2242,16.23457,13.17943,24.07021,0.131465,158.9029,20.89275,16.79399,15.36127,,15.44163,27.82802,0.1461677999999999,4
2018-09-19 16:18:00,0.5086184999999999,9.48741,122.3544,16.22553,13.18314,23.82358,0.1389837999999999,158.9314,22.08542,16.77226,15.54281,,15.62664,28.78761,0.152314,4
2018-09-19 16:19:00,0.5075971,8.382791,122.4499,16.18359,13.18516,23.58127,0.1328321,158.92,21.10774,16.76119,15.64345,,15.77405,27.40824,0.1351859,4
2018-09-19 16:20:00,0.5183908999999999,7.660591,122.5663,16.12747,13.18979,23.33087,0.1143768,158.9371,18.17721,16.76102,15.69497,,15.82556,25.60908,0.1202156999999999,4
2018-09-19 16:21:00,0.5246,7.213364999999999,122.691,16.08644,13.1936,23.08348,0.1166553,159.0339,18.5515,16.76125,15.75596,,15.89491,24.34979,0.1121151,4
2018-09-19 16:22:00,0.5246313999999999,6.502785,122.7577,16.06747,13.19502,22.86132,0.1089085999999999,159.0738,17.32198,16.78422,15.81596,,15.96188,23.03043,0.1007059,4
2018-09-19 16:23:00,0.5278745,5.804954,122.6914,16.04632,13.19741,22.6433,0.1041239,158.92,16.54531,16.81832,15.88011,,16.02043,22.01101,0.0897696899999999,4
2018-09-19 16:24:00,0.5393986,5.406104,122.7215,16.05622,13.20066,22.43056,0.101162,159.1592,16.09897,16.86788,15.95,,16.0896,20.81159,0.08153989,4
