measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-09-06 00:15:00,0.1824132,2.929776,122.6904,19.56104,13.23145,20.15455,0.01549328,1.5892,0.02387438,19.69452,17.72174,17.51226,17.90122,-3.359574,0.1306877999999999,4
2015-09-06 00:16:00,0.1823601,2.944592,122.6171,19.57366,13.23283,20.14627,0.0202779699999999,1.566416,0.02832844,19.67513,17.73352,17.49968,17.90535,-3.299577,0.1308185,4
2015-09-06 00:17:00,0.1821278,2.947819,122.5717,19.56544,13.23374,20.1297,0.01754386,1.463887,0.02441946,19.65646,17.7579,17.52546,17.92138,-3.299558,0.1314693999999999,4
2015-09-06 00:18:00,0.1820392999999999,2.931307,122.593,19.52117,13.23237,20.11614,0.01435407,1.629072,0.0247465099999999,19.64081,17.79785,17.57308,18.00373,-3.179565,0.1305369999999999,4
2015-09-06 00:19:00,0.1822695,2.938201,122.6286,19.69949,13.2342,20.10259,0.01640465,1.708817,0.0270514,19.63698,17.89637,17.71132,18.14322,-3.17954,0.1312483999999999,4
2015-09-06 00:20:00,0.1823053,2.932688,122.7069,19.81667,13.23374,20.10259,0.02187286,1.668945,0.03690952,19.6557,18.01671,17.8484,18.31422,-3.239523,0.130535,4
2015-09-06 00:21:00,0.1822723,2.936949,122.7012,19.90731,13.2342,20.10259,0.0200501299999999,1.680337,0.03427757,19.67926,18.12586,17.97497,18.46083,-3.479485,0.1309519,4
2015-09-06 00:22:00,0.1823422,2.917167,122.73,19.93474,13.2342,20.07773,0.01754386,1.606288,0.03046203,19.67933,18.18362,18.02998,18.52134,-3.119538,0.1300474,4
2015-09-06 00:23:00,0.1823825,2.954765,122.7394,20.02241,13.2342,20.07547,0.01640465,1.509455,0.02455962,19.69993,18.25708,18.16672,18.66837,-2.999569,0.1308132999999999,4
2015-09-06 00:24:00,0.1823881,2.956049,122.7457,20.16763,13.2342,20.05062,0.01549328,1.412622,0.0229711099999999,19.70833,18.27732,18.19252,18.70872,-2.879588,0.1307772,4
2015-09-06 00:25:00,0.1823884,2.933043,122.7284,20.2462,13.2342,20.04837,0.01526543,1.441103,0.0222391499999999,19.74485,18.30828,18.24781,18.8001,-2.879594,0.1302787,4
2015-09-06 00:26:00,0.1823886,2.944845,122.737,20.12634,13.2342,20.04837,0.01389838,1.389838,0.0201834299999999,19.76564,18.29994,18.20819,18.6883,-2.879594,0.1303489999999999,4
2015-09-06 00:27:00,0.1822407,2.917987,122.7104,19.86839,13.2342,20.04837,0.0209614899999999,1.640464,0.03471363,19.76356,18.26034,18.11087,18.61469,-3.47952,0.1303342999999999,4
2015-09-06 00:28:00,0.1821638999999999,2.925057,122.6416,19.90831,13.2342,20.0318,0.02506266,1.651857,0.04084964,19.74837,18.24581,18.12763,18.5842,-3.119568,0.129647,4
2015-09-06 00:29:00,0.1821215999999999,2.925397,122.5981,19.90282,13.2342,20.02352,0.01161996,1.424014,0.01582281,19.75257,18.18476,18.03598,18.47594,-3.119559,0.1313805,4
2015-09-06 00:30:00,0.1821436999999999,2.90395,122.6207,19.78062,13.2342,20.02126,0.01822739,1.623376,0.02881123,19.73576,18.04971,17.91688,18.34791,-2.87959,0.1309091,4
2015-09-06 00:31:00,0.1822815,2.943499,122.7098,19.61781,13.2342,19.99866,0.01822739,1.509455,0.0253071599999999,19.69514,17.87404,17.74047,18.13689,-2.879573,0.130755,4
2015-09-06 00:32:00,0.1825348,2.9524,122.798,19.53042,13.2342,19.9964,0.01640465,1.367054,0.02231702,19.67347,17.71036,17.58997,17.94479,-3.239523,0.1308213,4
2015-09-06 00:33:00,0.1825294,2.94376,122.795,19.46273,13.23466,19.9964,0.01959444,1.543632,0.0312562799999999,19.65683,17.56488,17.48344,17.80773,-3.359515,0.1303196,4
2015-09-06 00:34:00,0.1824955,2.936095,122.8075,19.33239,13.2342,19.98963,0.01959444,1.463887,0.0294341699999999,19.63341,17.48006,17.39791,17.72226,-3.599477,0.1302529,4
2015-09-06 00:35:00,0.1824821,2.943626,122.8248,19.22211,13.23466,19.97155,0.01480975,1.509455,0.0222391499999999,19.60075,17.36223,17.28702,17.60589,-3.599471,0.1300420999999999,4
2015-09-06 00:36:00,0.1825189999999999,2.951054,122.8743,19.12859,13.23466,19.95348,0.01458191,1.532239,0.02153834,19.56326,17.22568,17.1818,17.46732,-3.899427,0.1309014,4
2015-09-06 00:37:00,0.1825355999999999,2.943408,122.8848,19.09563,13.23512,19.94218,0.0268853899999999,1.452495,0.04002424,19.53324,17.23734,17.23664,17.47966,-3.779445,0.1302625,4
2015-09-06 00:38:00,0.1824336,2.948512,122.8008,19.16629,13.23603,19.93183,0.01982228,1.230348,0.02507355,19.5111,17.19568,17.16364,17.40599,-3.779448,0.1306126,4
2015-09-06 00:39:00,0.1824475999999999,2.935897,122.8043,19.22652,13.23558,19.91733,0.01663249,1.349966,0.01920229,19.49245,17.12827,17.09622,17.34696,-3.839444,0.1299218,4
2015-09-06 00:40:00,0.1825489999999999,2.946322,122.7764,19.30983,13.23558,19.89248,0.0243791299999999,1.463887,0.0354456,19.45717,17.09904,17.08232,17.3275,-3.899442,0.1312568,4
2015-09-06 00:41:00,0.1827348,2.921148,122.7158,19.43669,13.23695,19.89022,0.01367054,1.532239,0.0205883499999999,19.46599,17.20191,17.19564,17.45747,-3.95944,0.1296682999999999,4
2015-09-06 00:42:00,0.182711,2.927363,122.7711,19.38558,13.23649,19.88796,0.01253133,1.583504,0.0187818099999999,19.4568,17.29229,17.26164,17.55128,-4.019454,0.1297963,4
2015-09-06 00:43:00,0.1826135,2.932433,122.7825,19.24725,13.23832,19.86763,0.01754386,1.549327,0.02772107,19.42675,17.37353,17.27674,17.59838,-3.839497,0.1300549,4
2015-09-06 00:44:00,0.1828104999999999,2.940397,122.85,19.10458,13.23832,19.84861,0.01389838,1.281613,0.0187039399999999,19.39244,17.40095,17.26446,17.63136,-3.659539,0.1302596,4
2015-09-06 00:45:00,0.1829035,2.942575,122.9288,19.09908,13.23878,19.83825,0.01572112,1.492367,0.0216940699999999,19.36542,17.45454,17.3104,17.70929,-3.71954,0.1302068,4
2015-09-06 00:46:00,0.1829380999999999,2.971033,122.9426,19.2803,13.2397,19.83373,0.0193666,1.378446,0.02839074,19.36645,17.56209,17.40894,17.82165,-3.719554,0.1314260999999999,4
2015-09-06 00:47:00,0.1826721,2.950756,122.8666,19.46432,13.23924,19.81115,0.01822739,1.40123,0.0260858399999999,19.36603,17.65633,17.47188,17.90958,-3.599576,0.1308615999999999,4
2015-09-06 00:48:00,0.1827285999999999,2.958406,122.8429,19.82938,13.23924,19.79533,0.01663249,1.281613,0.02153834,19.3953,17.818,17.58978,18.0788,-3.599588,0.1310841,4
2015-09-06 00:49:00,0.1827826999999999,2.943149,122.9145,20.29835,13.2397,19.78403,0.01913876,1.406926,0.02666206,19.45056,18.00352,17.71833,18.25588,-3.599592,0.1302374,4
2015-09-06 00:50:00,0.1827147,2.94884,122.8766,20.48641,13.2397,19.78403,0.009113693,1.74869,0.01519987,19.50603,18.12727,17.7865,18.36567,-2.999668,0.1307049999999999,4
2015-09-06 00:51:00,0.1826359999999999,2.958326,122.8929,20.87747,13.2397,19.78177,0.0200501299999999,1.21326,0.02317357,19.59735,18.26472,17.96508,18.50653,-2.879684,0.1312831,4
2015-09-06 00:52:00,0.1827504,2.943257,122.9283,20.93768,13.2397,19.77725,0.01572112,1.435406,0.01991868,19.65313,18.2859,17.95219,18.47629,-2.879701,0.1303367,4
2015-09-06 00:53:00,0.182732,2.934493,122.9547,20.83075,13.2397,19.76144,0.0202779699999999,1.498063,0.02902926,19.67335,18.23667,17.91684,18.38192,-2.879703,0.1297923,4
2015-09-06 00:54:00,0.1826411,2.927973,122.835,20.68293,13.2397,19.75692,0.01640465,1.355662,0.0221924299999999,19.69377,18.21673,17.91634,18.39882,-3.119691,0.1303098,4
2015-09-06 00:55:00,0.1825609,2.952362,122.8,20.55638,13.2397,19.75918,0.0209614899999999,1.594896,0.0314276,19.71959,18.19884,17.92069,18.34828,-3.299673,0.1307572999999999,4
2015-09-06 00:56:00,0.182566,2.944701,122.8045,20.51369,13.23924,19.76596,0.01161996,1.196172,0.0132687399999999,19.75271,18.20497,17.94213,18.3405,-3.539659,0.130308,4
2015-09-06 00:57:00,0.1825842,2.935277,122.8418,20.52095,13.23878,19.77951,0.01640465,1.435407,0.0241702799999999,19.79813,18.2992,18.04546,18.4368,-3.29968,0.1302712,4
2015-09-06 00:58:00,0.1828331,2.966357,122.9352,20.49129,13.23924,19.78403,0.01686033,1.441103,0.0248555199999999,19.83383,18.38858,18.05077,18.48933,-3.239671,0.1314256,4
2015-09-06 00:59:00,0.1828842,2.964748,122.9966,20.34155,13.23695,19.78403,0.01868307,1.37275,0.02636617,19.83383,18.42611,18.07372,18.51503,-3.179675,0.1304643,4
2015-09-06 01:00:00,0.1828105999999999,2.941423,122.9707,20.24819,13.23649,19.78403,0.01480975,1.577808,0.02449733,19.83175,18.4275,18.03896,18.51226,-2.879698,0.1306308999999999,4
2015-09-06 01:01:00,0.1827686,2.948911,122.9625,20.15133,13.23695,19.78403,0.01549328,1.61768,0.02293997,19.80958,18.39623,18.00975,18.50392,-2.939695,0.1302327,4
2015-09-06 01:02:00,0.182728,2.954491,122.9433,20.37428,13.23649,19.78403,0.01503759,1.668945,0.0249489599999999,19.8269,18.45736,18.09179,18.58032,-3.179682,0.1305582,4
2015-09-06 01:03:00,0.1826072,2.949344,122.9307,20.37708,13.23695,19.78403,0.02323992,1.42971,0.0307112099999999,19.8366,18.46497,18.02568,18.55945,-2.939709,0.130476,4
2015-09-06 01:04:00,0.1827844999999999,2.957949,122.9441,20.12279,13.23603,19.78403,0.0134427,1.463887,0.0194047499999999,19.80404,18.39334,17.96718,18.48992,-3.239685,0.130953,4
2015-09-06 01:05:00,0.1828062,2.936425,122.9234,20.12418,13.23512,19.78403,0.01549328,1.498063,0.0242793,19.79226,18.31273,17.89277,18.41975,-3.119699,0.1300272,4
2015-09-06 01:06:00,0.1826289,2.918476,122.8861,20.04471,13.23466,19.78403,0.01321485,1.304397,0.01836132,19.76523,18.18833,17.78218,18.25853,-3.179696,0.1292988999999999,4
2015-09-06 01:07:00,0.1825995,2.925078,122.8264,19.89412,13.23603,19.78403,0.0193666,1.389838,0.0280013999999999,19.7396,18.06463,17.71128,18.14181,-3.479669,0.1296373,4
2015-09-06 01:08:00,0.1827622999999999,2.941049,122.8458,19.77488,13.23695,19.78403,0.01480975,1.458191,0.02247276,19.71049,17.93813,17.58957,17.99724,-3.539666,0.1303675,4
2015-09-06 01:09:00,0.1826008,2.938045,122.8328,19.67165,13.23787,19.78403,0.01845523,1.355662,0.02459077,19.67584,17.76628,17.46145,17.82124,-3.599668,0.1302678999999999,4
2015-09-06 01:10:00,0.1828239999999999,2.944635,122.9091,19.58444,13.23649,19.78403,0.01913876,1.40123,0.0308358,19.64257,17.63612,17.36741,17.73771,-3.599676,0.1303832,4
2015-09-06 01:11:00,0.1830015999999999,2.957098,122.9623,19.4707,13.23558,19.78403,0.01435407,1.583504,0.02186538,19.61277,17.59366,17.33816,17.69665,-3.959656,0.1307793999999999,4
2015-09-06 01:12:00,0.1829795999999999,2.941746,122.9735,19.30249,13.23741,19.78403,0.01526543,1.526543,0.02231702,19.57742,17.53658,17.31796,17.63611,-3.959667,0.1300341,4
2015-09-06 01:13:00,0.1829206999999999,2.939826,122.9645,19.25971,13.23741,19.78177,0.0193666,1.708817,0.0323464399999999,19.54256,17.5857,17.43046,17.7242,-4.319645,0.1300887,4
2015-09-06 01:14:00,0.1829374,2.951859,122.9805,19.52955,13.23878,19.75918,0.01708817,1.555024,0.02921614,19.51926,17.75783,17.56365,17.93801,-3.959679,0.1304863,4
2015-09-06 01:15:00,0.1829384,2.947314,122.9827,19.95837,13.2397,19.75692,0.01549328,1.349966,0.0201211399999999,19.54196,17.9719,17.72563,18.16383,-3.599711,0.1302151,4
2015-09-06 01:16:00,0.1828391,2.953158,122.9798,20.14729,13.23878,19.75692,0.01549328,1.549327,0.02376537,19.569,18.152,17.84182,18.32927,-2.99976,0.1306016,4
2015-09-06 01:17:00,0.1827738999999999,2.945439,122.9719,20.1828,13.2397,19.75692,0.01572112,1.34427,0.02192768,19.59119,18.30711,17.97897,18.46346,-2.87977,0.1302647999999999,4
2015-09-06 01:18:00,0.182839,2.939828,122.9552,20.13192,13.2397,19.75692,0.01708817,1.537936,0.02759648,19.6113,18.37246,17.99985,18.50378,-2.159827,0.1300765,4
2015-09-06 01:19:00,0.1826152,2.938045,122.8577,19.82029,13.2397,19.75692,0.01526543,1.384142,0.01917115,19.59119,18.29947,17.93584,18.40441,-2.759787,0.130306,4
2015-09-06 01:20:00,0.1825452999999999,2.950947,122.8028,19.51964,13.23832,19.75692,0.01663249,1.5892,0.02619486,19.55792,18.20076,17.8628,18.28209,-2.159834,0.1312336,4
2015-09-06 01:21:00,0.1825542,2.951333,122.7683,19.34655,13.23924,19.75692,0.01389838,1.600592,0.02236374,19.52325,18.09925,17.80297,18.18894,-2.459816,0.1308093999999999,4
2015-09-06 01:22:00,0.1825470999999999,2.949935,122.7878,19.24393,13.2397,19.75692,0.01594896,1.629072,0.02552519,19.49552,18.03319,17.764,18.14445,-2.93978,0.1303058,4
2015-09-06 01:23:00,0.1827495,2.959141,122.8414,19.29417,13.2397,19.75692,0.01594896,1.5892,0.0260079699999999,19.47401,18.0331,17.84181,18.1659,-3.059763,0.1307788,4
2015-09-06 01:24:00,0.1829161,2.94347,122.933,19.45139,13.2397,19.74243,0.0161768,1.34427,0.02217686,19.4602,18.01438,17.8217,18.11799,-3.059763,0.1303065999999999,4
2015-09-06 01:25:00,0.1829469,2.943381,122.9305,19.45359,13.2397,19.73207,0.01731602,1.469583,0.0259923999999999,19.44083,17.9699,17.77789,18.08395,-3.11975,0.1302083,4
2015-09-06 01:26:00,0.1829539,2.957454,122.9391,19.40543,13.2397,19.73207,0.01207564,1.56072,0.017131,19.43043,17.956,17.78278,18.05615,-3.119749,0.1310784,4
2015-09-06 01:27:00,0.182871,2.939581,122.9576,19.27422,13.2397,19.73207,0.0161768,1.475279,0.0254317499999999,19.41103,17.91576,17.7648,18.00756,-3.059747,0.1302572999999999,4
2015-09-06 01:28:00,0.1829533999999999,2.942597,122.9936,19.17926,13.2397,19.73207,0.01799954,1.572112,0.02976122,19.38953,17.87193,17.73836,17.97696,-3.059748,0.1310842,4
2015-09-06 01:29:00,0.1829542999999999,2.955657,123.0,19.17367,13.2397,19.73207,0.01116427,1.629072,0.01828345,19.37843,17.86844,17.72511,17.99572,-3.059752,0.1296518999999999,4
2015-09-06 01:30:00,0.1829291999999999,2.952049,122.992,19.08986,13.2397,19.73207,0.01982228,1.441103,0.02817271,19.3597,17.81069,17.68544,17.9199,-2.939765,0.1299874,4
2015-09-06 01:31:00,0.1829383,2.960917,123.0103,19.10209,13.2397,19.72756,0.0205058099999999,1.486671,0.0287333599999999,19.33645,17.78944,17.68924,17.92022,-3.11976,0.1314278,4
2015-09-06 01:32:00,0.1829091999999999,2.931148,122.9723,19.26797,13.2397,19.714,0.0202779699999999,1.583504,0.03036859,19.32287,17.80292,17.71037,17.94552,-2.87978,0.1306306,4
2015-09-06 01:33:00,0.1828577,2.941232,122.9431,19.51402,13.2397,19.70948,0.01799954,1.532239,0.0258989599999999,19.33914,17.87691,17.80664,18.01742,-3.179759,0.1302841999999999,4
2015-09-06 01:34:00,0.1827205,2.956323,122.908,19.74882,13.2397,19.70496,0.01686033,1.629072,0.02962106,19.3589,17.94891,17.85987,18.07619,-2.879782,0.1305128,4
2015-09-06 01:35:00,0.1827582,2.94027,122.8658,19.93083,13.2397,19.70496,0.0161768,1.663249,0.02532273,19.39427,18.05604,17.98302,18.21039,-2.699795,0.129247,4
2015-09-06 01:36:00,0.1827429999999999,2.944369,122.8941,20.15598,13.2397,19.70496,0.0177717,1.389838,0.02443503,19.45184,18.232,18.09504,18.38282,-2.63979,0.1311054,4
2015-09-06 01:37:00,0.1828296,2.946012,122.9058,20.14761,13.2397,19.70496,0.01868307,1.572112,0.03183251,19.48929,18.3509,18.16531,18.47736,-2.579784,0.130159,4
2015-09-06 01:38:00,0.1828353,2.961502,122.9429,20.1929,13.2397,19.70496,0.0211893299999999,1.515151,0.02973007,19.51772,18.46695,18.2404,18.60588,-2.339802,0.130466,4
2015-09-06 01:39:00,0.1828566,2.950017,123.0072,20.1915,13.2397,19.70496,0.01480975,1.34427,0.0215694799999999,19.54614,18.55796,18.29254,18.70312,-2.3398,0.1299008,4
2015-09-06 01:40:00,0.1828796,2.941141,122.999,20.11917,13.2397,19.71626,0.0200501299999999,1.651857,0.03103826,19.56576,18.60053,18.31358,18.74429,-2.159818,0.1307606,4
2015-09-06 01:41:00,0.1828888999999999,2.960318,122.973,19.91406,13.2397,19.714,0.01891091,1.475279,0.02887352,19.55241,18.55727,18.28003,18.72188,-2.099825,0.1313988,4
2015-09-06 01:42:00,0.1828818999999999,2.955177,122.9821,19.76338,13.2397,19.73207,0.01845523,1.623376,0.0322529999999999,19.55454,18.53713,18.28071,18.70037,-2.219815,0.1303058,4
2015-09-06 01:43:00,0.1827691999999999,2.958548,122.981,19.81639,13.2397,19.73207,0.01891091,1.731601,0.03399725,19.54968,18.52738,18.3196,18.75451,-2.339805,0.1312431,4
2015-09-06 01:44:00,0.1828854,2.947047,123.0115,19.90843,13.2397,19.73207,0.01526543,1.463887,0.0222858699999999,19.54968,18.52183,18.3217,18.75452,-2.459799,0.1306644999999999,4
2015-09-06 01:45:00,0.1829350999999999,2.965579,122.9911,19.99698,13.23924,19.73207,0.02187286,1.515151,0.0310694,19.56355,18.55032,18.33491,18.76147,-2.4598,0.1302184999999999,4
2015-09-06 01:46:00,0.1828207,2.974673,123.0026,19.93213,13.2397,19.73207,0.0193666,1.61768,0.03303168,19.57327,18.55667,18.34754,18.78307,-2.639787,0.1308485,4
2015-09-06 01:47:00,0.1826198,2.948087,122.887,20.01283,13.2397,19.74657,0.01503759,1.293005,0.0195449099999999,19.59401,18.61081,18.41769,18.84343,-2.639788,0.1311191999999999,4
2015-09-06 01:48:00,0.1827821,2.957664,122.8993,20.17166,13.2397,19.75485,0.01526543,1.520847,0.02670879,19.6224,18.68231,18.49546,18.92253,-2.699783,0.1311469,4
2015-09-06 01:49:00,0.1826648999999999,2.930193,122.8619,20.30402,13.2397,19.75692,0.0209614899999999,1.566416,0.0325021799999999,19.65427,18.75799,18.55936,18.98152,-2.459802,0.1304891,4
2015-09-06 01:50:00,0.1826579999999999,2.941235,122.8701,20.39458,13.23924,19.75692,0.01686033,1.720209,0.03018171,19.6917,18.82672,18.60658,19.03009,-2.519804,0.1307822999999999,4
2015-09-06 01:51:00,0.1827805,2.95785,122.927,20.42311,13.23878,19.76596,0.0209614899999999,1.714513,0.0352898599999999,19.71875,18.88505,18.63925,19.08841,-2.399814,0.1306699,4
2015-09-06 01:52:00,0.1828711,2.953183,122.9536,20.51763,13.23924,19.78177,0.02164502,1.583504,0.03441773,19.76852,18.97443,18.70366,19.16943,-2.33982,0.130118,4
2015-09-06 01:53:00,0.1828934,2.955334,122.9673,20.47462,13.23787,19.78403,0.01913876,1.663249,0.03334315,19.78879,19.01001,18.7337,19.19042,-2.519806,0.1301217,4
2015-09-06 01:54:00,0.1828057999999999,2.957486,123.0148,20.31441,13.23787,19.78403,0.02141718,1.583504,0.03599067,19.79711,19.00932,18.74412,19.16892,-2.399815,0.1306361,4
2015-09-06 01:55:00,0.1827394,2.95093,123.0003,20.20114,13.23695,19.79759,0.02323992,1.606288,0.03818655,19.80997,19.00972,18.75355,19.17279,-2.159833,0.1308817999999999,4
2015-09-06 01:56:00,0.1828280999999999,2.957153,122.9994,20.06831,13.23695,19.81115,0.01686033,1.480975,0.02560306,19.81383,19.00877,18.78803,19.17252,-2.159831,0.1311334999999999,4
2015-09-06 01:57:00,0.1829039,2.963461,122.9947,19.9367,13.23649,19.82244,0.01458191,1.680337,0.0248711,19.81612,18.98885,18.7813,19.15608,-2.279823,0.1305629,4
2015-09-06 01:58:00,0.1829236999999999,2.948947,122.9881,19.99294,13.23558,19.83825,0.0236956,1.515151,0.03589723,19.82292,18.99289,18.82005,19.17469,-2.159836,0.1304326,4
2015-09-06 01:59:00,0.1826237,2.941224,122.8496,20.00968,13.23558,19.83825,0.01799954,1.42971,0.0267399299999999,19.82154,18.97346,18.79575,19.14624,-2.459816,0.1305938,4
2015-09-06 02:00:00,0.1826286,2.955467,122.863,19.82001,13.23512,19.84032,0.01754386,1.817042,0.0336079,19.8056,18.91653,18.75546,19.07754,-2.879793,0.1308533,4
2015-09-06 02:01:00,0.1824639,2.953032,122.8635,19.75357,13.23558,19.85897,0.0177717,1.469583,0.0270514,19.79791,18.89631,18.79843,19.08023,-2.159844,0.1307839,4
2015-09-06 02:02:00,0.1824882999999999,2.928891,122.8424,19.69773,13.23558,19.86311,0.01480975,1.634768,0.0260391199999999,19.78473,18.85738,18.7449,19.02398,-2.639807,0.1308138,4
2015-09-06 02:03:00,0.1827212,2.950845,122.9389,19.70886,13.23512,19.87214,0.0246069699999999,1.577808,0.03944802,19.77228,18.84145,18.77896,19.03025,-2.399822,0.1312934,4
2015-09-06 02:04:00,0.1827331,2.93588,122.963,19.83035,13.23603,19.88344,0.0118478,1.486671,0.02142932,19.77804,18.84166,18.78959,19.06655,-2.879783,0.1309212999999999,4
2015-09-06 02:05:00,0.182694,2.951469,122.9716,20.50118,13.23558,19.89022,0.0161768,1.577808,0.02468421,19.83609,19.01229,19.01646,19.303,-2.879772,0.1313723,4
2015-09-06 02:06:00,0.1827437,2.965064,123.0086,20.65788,13.23695,19.89022,0.01640465,1.526543,0.02493339,19.90052,19.08311,18.95056,19.28985,-2.879758,0.1310646,4
2015-09-06 02:07:00,0.1828207,2.950731,123.0392,20.42323,13.23512,19.89022,0.01321485,1.509455,0.01856377,19.89152,19.02272,18.83601,19.20174,-2.879754,0.1305899,4
2015-09-06 02:08:00,0.182728,2.96093,123.0295,20.37936,13.2342,19.89022,0.01435407,1.406926,0.0208219499999999,19.8929,19.02826,18.87626,19.23294,-2.87975,0.1305057,4
2015-09-06 02:09:00,0.1827042999999999,2.945263,123.0165,20.32464,13.23466,19.90377,0.0200501299999999,1.577808,0.03013499,19.91616,19.03629,18.86554,19.22363,-2.879752,0.131019,4
2015-09-06 02:10:00,0.1824898,2.969955,122.9587,20.20093,13.23512,19.91733,0.01572112,1.469583,0.0234383199999999,19.91932,18.99644,18.84164,19.1824,-2.759764,0.1303218999999999,4
2015-09-06 02:11:00,0.1825445,2.970852,122.8799,20.10267,13.23512,19.91733,0.01799954,1.680337,0.03124071,19.90616,18.9485,18.79993,19.14906,-2.879754,0.1311899,4
2015-09-06 02:12:00,0.1825123999999999,2.966003,122.9147,19.91568,13.23466,19.9339,0.0200501299999999,1.566416,0.0324087399999999,19.8964,18.86719,18.67831,19.00741,-2.819759,0.1312906,4
2015-09-06 02:13:00,0.1826664,2.945392,122.9487,19.87934,13.23512,19.94218,0.01321485,1.42971,0.01993425,19.87489,18.73244,18.55532,18.86159,-2.879753,0.1309616,4
2015-09-06 02:14:00,0.1826859999999999,2.9734,123.0025,19.87864,13.23466,19.94218,0.0236956,1.583504,0.03849803,19.8541,18.59491,18.41009,18.73104,-3.239722,0.1313759999999999,4
2015-09-06 02:15:00,0.1828315,2.965594,123.0665,19.73985,13.2342,19.94218,0.01640465,1.515151,0.0240768399999999,19.82016,18.4074,18.2413,18.5408,-3.239704,0.1311981999999999,4
2015-09-06 02:16:00,0.1829543999999999,2.952235,123.1431,19.47264,13.23466,19.94218,0.01253133,1.395534,0.0181588599999999,19.77651,18.17458,18.00562,18.26495,-2.939725,0.1306368,4
2015-09-06 02:17:00,0.1830083999999999,2.957412,123.154,19.05651,13.23649,19.94218,0.01754386,1.498063,0.02753419,19.71206,17.90823,17.76353,17.98752,-3.719648,0.1312889999999999,4
2015-09-06 02:18:00,0.1829417,2.970317,123.1567,18.48902,13.23466,19.94218,0.01663249,1.509455,0.0255096099999999,19.6171,17.65566,17.55335,17.72386,-4.019619,0.1311262,4
2015-09-06 02:19:00,0.1831499,2.965664,123.1678,18.15259,13.23603,19.93804,0.0241512899999999,1.395534,0.0349939599999999,19.5152,17.4329,17.357,17.50183,-4.43959,0.1302373,4
