measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2013-02-22 00:13:00,0.1839,2.6427,122.1288,-8.882799999999998,14.001,-8.7062,-0.0114,2.4201,-0.0275,-9.0526,-12.3175,-12.5084,-12.6191,-2.8579,0.1164,4
2013-02-22 00:14:00,0.1841,2.6527,122.1761,-8.8862,14.001,-8.728799999999998,-0.0121,2.2374,-0.0257,-9.0789,-12.3833,-12.5936,-12.6329,-3.0366,0.1169,4
2013-02-22 00:15:00,0.1842,2.6454,122.1826,-8.8064,14.001,-8.7439,-0.0155,2.2546,-0.0320999999999999,-9.0895,-12.351,-12.6162,-12.5686,-3.0961,0.1173,4
2013-02-22 00:16:00,0.1841,2.6407,122.1637,-8.7194,14.001,-8.7665,-0.0155,2.2489,-0.0344,-9.1129,-12.2639,-12.5365,-12.4733,-3.2153,0.117,4
2013-02-22 00:17:00,0.1842,2.6211,122.2014,-8.5564,14.0028,-8.7834,-0.0095999999999999,2.3573,-0.019,-9.1217,-12.0376,-12.333,-12.2224,-3.1557,0.1164,4
2013-02-22 00:18:00,0.1841,2.6393,122.1899,-8.3702,14.006,-8.8023,-0.0155,2.2374,-0.0345,-9.1008,-11.7287,-12.0758,-11.8963,-3.1557,0.1168,4
2013-02-22 00:19:00,0.1842999999999999,2.6449,122.2247,-8.231899999999998,14.007,-8.823,-0.01,2.403,-0.0263,-9.0869,-11.522,-11.8823,-11.6391,-2.9176,0.1174999999999999,4
2013-02-22 00:20:00,0.1834,2.6035,121.7094,-8.242599999999998,14.0073,-8.824899999999998,-0.0146,2.2032,-0.0315,-9.0784,-11.4535,-12.011,-11.5839,-2.6794,0.1167,4
2013-02-22 00:21:00,0.1827,2.588,121.3063,-8.292099999999998,14.0073,-8.8418,-0.0161999999999999,2.1005,-0.0354999999999999,-9.097600000000002,-11.578,-12.1119,-11.744,-2.5604,0.1164,4
2013-02-22 00:22:00,0.1827999999999999,2.5934,121.3075,-8.306599999999998,14.0072,-8.8475,-0.01,2.4715,-0.0241999999999999,-9.112100000000002,-11.6127,-12.1453,-11.807,-2.2627,0.1174,4
2013-02-22 00:23:00,0.1829,2.5984,121.3136,-8.3246,14.0072,-8.8663,-0.0097999999999999,2.2603,-0.0201999999999999,-9.1332,-11.6561,-12.2348,-11.9075,-2.1436,0.1159,4
2013-02-22 00:24:00,0.1827999999999999,2.6196,121.3075,-8.4009,14.007,-8.87,-0.0132,2.1747,-0.0282999999999999,-9.1465,-11.7933,-12.3083,-12.0299,-2.2031,0.1166,4
2013-02-22 00:25:00,0.1827999999999999,2.6139,121.3051,-8.4584,14.0075,-8.8795,-0.0158,2.1518,-0.0335999999999999,-9.1633,-11.8488,-12.3646,-12.1344,-2.2031,0.1167,4
2013-02-22 00:26:00,0.1827999999999999,2.609,121.2994,-8.5212,14.0069,-8.8926,-0.0126,2.2317,-0.0304999999999999,-9.1897,-11.9415,-12.4091,-12.2012,-2.3223,0.1169,4
2013-02-22 00:27:00,0.1829,2.604,121.3448,-8.6265,14.0069,-8.9039,-0.0167,2.1575,-0.0350999999999999,-9.2077,-11.9981,-12.4413,-12.2193,-2.5009,0.1168,4
2013-02-22 00:28:00,0.1827,2.6147,121.323,-8.7229,14.0105,-8.9152,-0.0073,2.5057,-0.0165,-9.226400000000002,-12.0578,-12.5033,-12.2352,-2.62,0.1165,4
2013-02-22 00:29:00,0.1827,2.6082,121.3135,-9.0605,14.0109,-8.9246,-0.0106999999999999,2.266,-0.025,-9.2564,-12.045,-12.4853,-12.146,-2.7986,0.1169,4
2013-02-22 00:30:00,0.1827999999999999,2.6083,121.3249,-9.05,14.0118,-8.937799999999998,-0.0183,1.9178,-0.0367,-9.2799,-11.8595,-12.2639,-11.8462,-2.8582,0.1166,4
2013-02-22 00:31:00,0.1827,2.6176,121.3545,-9.0936,14.0124,-8.9548,-0.0138999999999999,2.3116,-0.0315,-9.3101,-11.6986,-12.1422,-11.7031,-2.6796,0.117,4
2013-02-22 00:32:00,0.1827999999999999,2.6099,121.3549,-9.166,14.0127,-8.9604,-0.0191999999999999,2.2546,-0.0444999999999999,-9.3239,-11.6487,-12.1524,-11.7481,-2.62,0.1174999999999999,4
2013-02-22 00:33:00,0.1827999999999999,2.6117,121.3662,-9.2575,14.0128,-8.9792,-0.016,2.2203,-0.0357999999999999,-9.3531,-11.5683,-12.0571,-11.6936,-2.5605,0.1176,4
2013-02-22 00:34:00,0.1827999999999999,2.6214,121.3459,-9.1456,14.013,-8.983,-0.0126,2.1119,-0.0264999999999999,-9.3561,-11.3653,-11.8843,-11.4809,-2.501,0.1167,4
2013-02-22 00:35:00,0.1827999999999999,2.5993,121.3529,-8.9931,14.0131,-8.9943,-0.0179999999999999,2.4486,-0.0449,-9.3534,-11.0901,-11.6331,-11.2464,-2.6201,0.1176,4
2013-02-22 00:36:00,0.1826,2.6018,121.2767,-8.9762,14.0133,-9.005599999999998,-0.0183,2.1632,-0.0400999999999999,-9.3618,-10.8721,-11.4896,-11.1178,-2.4414,0.1165,4
2013-02-22 00:37:00,0.1824,2.6115,121.1774,-8.9859,14.0134,-9.005599999999998,-0.0119,2.1176,-0.0251,-9.3551,-10.7278,-11.3822,-11.0186,-2.3223,0.1173,4
2013-02-22 00:38:00,0.1825,2.607,121.1673,-9.0259,14.0135,-9.005599999999998,-0.0126,2.4943,-0.0291,-9.3559,-10.7078,-11.3904,-10.9986,-2.2628,0.1169,4
2013-02-22 00:39:00,0.1826,2.612,121.2293,-9.1033,14.0136,-9.0282,-0.0207999999999999,2.3744,-0.0504,-9.3836,-10.7638,-11.4153,-11.0413,-2.0246,0.1172,4
2013-02-22 00:40:00,0.1826,2.6049,121.2302,-9.1004,14.0136,-9.0282,-0.0155,2.3345,-0.0359,-9.3822,-10.7838,-11.3902,-11.028,-2.0841,0.1172,4
2013-02-22 00:41:00,0.1825,2.6241,121.2135,-9.2101,14.0137,-9.0282,-0.0148,2.3402,-0.0366,-9.394,-10.8209,-11.4184,-11.0651,-2.0246,0.1171,4
2013-02-22 00:42:00,0.1825,2.6199,121.228,-9.3186,14.0138,-9.0433,-0.008,2.2603,-0.0188,-9.4186,-10.8649,-11.4039,-11.0988,-2.0842,0.1181,4
2013-02-22 00:43:00,0.1825,2.6181,121.2358,-9.4159,14.0138,-9.0508,-0.0167,2.226,-0.0379,-9.4424,-10.9042,-11.4248,-11.0804,-2.3224,0.1168,4
2013-02-22 00:44:00,0.1825,2.6052,121.2546,-9.4277,14.0139,-9.0508,-0.016,2.0719,-0.0323999999999999,-9.452,-10.9034,-11.3981,-11.0707,-2.2033,0.1169,4
2013-02-22 00:45:00,0.1826,2.6223,121.2402,-9.4737,14.0139,-9.0508,-0.0158,2.266,-0.0362,-9.4615,-10.8864,-11.3944,-11.0159,-2.2628,0.1173,4
2013-02-22 00:46:00,0.1826,2.6358,121.2468,-9.3915,14.014,-9.0545,-0.0155,2.2603,-0.0328,-9.4646,-10.8103,-11.2315,-10.9272,-2.2628,0.1178,4
2013-02-22 00:47:00,0.1825,2.6161,121.2181,-9.4247,14.014,-9.0715,-0.0142,2.1005,-0.0299999999999999,-9.4852,-10.8036,-11.2989,-10.9561,-2.3224,0.1168,4
2013-02-22 00:48:00,0.1826,2.6241,121.2318,-9.5342,14.014,-9.0734,-0.016,2.1861,-0.0361,-9.5026,-10.7848,-11.226,-10.9165,-2.1437,0.1174,4
2013-02-22 00:49:00,0.1826,2.6285,121.2181,-9.5965,14.0141,-9.0734,-0.0152999999999999,2.1861,-0.032,-9.5225,-10.7523,-11.1727,-10.8729,-2.1437,0.1181,4
2013-02-22 00:50:00,0.1825,2.6112,121.2156,-9.704,14.015,-9.0866,-0.0083999999999999,2.0263,-0.0182,-9.5541,-10.7019,-11.1607,-10.8462,-2.0246,0.1179999999999999,4
2013-02-22 00:51:00,0.1825,2.6242,121.2452,-9.7632,14.0141,-9.096,-0.0095999999999999,2.2489,-0.0242999999999999,-9.5879,-10.6863,-11.1606,-10.8734,-1.846,0.1183,4
2013-02-22 00:52:00,0.1825,2.6069,121.2005,-9.8627,14.0141,-9.096,-0.0146,2.54,-0.0379999999999999,-9.6056,-10.7277,-11.1784,-10.9141,-1.9055,0.1173,4
2013-02-22 00:53:00,0.1826,2.6131,121.1523,-9.8731,14.0142,-9.096,-0.0168999999999999,2.2432,-0.0393999999999999,-9.627,-10.718,-11.1487,-10.886,-1.7865,0.1174999999999999,4
2013-02-22 00:54:00,0.1826,2.6104,121.1733,-9.8166,14.0146,-9.096,-0.0138999999999999,2.1975,-0.0316,-9.6359,-10.6773,-11.0725,-10.846,-1.7865,0.1174,4
2013-02-22 00:55:00,0.1825,2.6104,121.1882,-9.7612,14.0175,-9.111,-0.0158,2.3345,-0.0374,-9.6524,-10.6718,-11.0788,-10.8501,-1.6674,0.1172,4
2013-02-22 00:56:00,0.1827,2.6023,121.2094,-9.7628,14.0189,-9.1186,-0.0115999999999999,2.2603,-0.0248999999999999,-9.6659,-10.6719,-11.0834,-10.8465,-1.6674,0.1172,4
2013-02-22 00:57:00,0.1826,2.6233,121.2043,-9.6923,14.0194,-9.1186,-0.0138999999999999,2.1575,-0.0281,-9.6659,-10.6823,-11.0908,-10.8717,-1.6674,0.1178,4
2013-02-22 00:58:00,0.1825,2.6141,121.181,-9.661,14.0195,-9.1393,-0.0151,2.2032,-0.0337,-9.6881,-10.7756,-11.2123,-10.951,-1.7269,0.1179,4
2013-02-22 00:59:00,0.1825,2.6315,121.1573,-9.6896,14.0195,-9.1412,-0.0137,2.2374,-0.0304999999999999,-9.6966,-10.8345,-11.2498,-10.9706,-1.6674,0.1183,4
2013-02-22 01:00:00,0.1825,2.6032,121.1774,-9.7327,14.0195,-9.1412,-0.0168999999999999,2.2317,-0.0362,-9.7069,-10.8826,-11.2631,-10.9847,-1.7269,0.1177,4
2013-02-22 01:01:00,0.1825,2.6088,121.1876,-9.617,14.0196,-9.1449,-0.0097999999999999,2.3231,-0.0205,-9.7093,-10.9071,-11.2559,-11.0108,-1.6674,0.1169,4
2013-02-22 01:02:00,0.1826,2.6061,121.1985,-9.457,14.0196,-9.1637,-0.0176,2.2489,-0.0388,-9.7001,-10.8098,-11.1466,-10.9142,-1.727,0.1174,4
2013-02-22 01:03:00,0.1825,2.6054,121.1863,-9.5045,14.0196,-9.1637,-0.0205,1.8094,-0.0412,-9.7067,-10.872,-11.3303,-10.9689,-1.4292,0.1169,4
2013-02-22 01:04:00,0.1825,2.6338,121.1592,-9.5171,14.0196,-9.1637,-0.0183,2.2603,-0.041,-9.7148,-10.923,-11.3407,-11.0074,-1.8461,0.1173,4
2013-02-22 01:05:00,0.1825,2.6179,121.153,-9.5165,14.0197,-9.175,-0.0112,2.2489,-0.0246,-9.7261,-11.0624,-11.4906,-11.1357,-1.5483,0.1177,4
2013-02-22 01:06:00,0.1825,2.5998,121.1867,-9.5768,14.0197,-9.1863,-0.0151,1.9121,-0.0291,-9.7441,-11.1708,-11.5716,-11.2471,-1.6674,0.1173,4
2013-02-22 01:07:00,0.1825,2.6042,121.2078,-9.6458,14.0197,-9.1863,-0.0164,2.0263,-0.0307,-9.7522,-11.3056,-11.6873,-11.3841,-1.4887,0.117,4
2013-02-22 01:08:00,0.1825,2.611,121.2088,-9.6993,14.0197,-9.1863,-0.0194,2.1918,-0.0425,-9.7603,-11.4123,-11.78,-11.5205,-1.7865,0.1177,4
2013-02-22 01:09:00,0.1824,2.6171,121.2101,-9.7713,14.0197,-9.1863,-0.0097999999999999,2.0434,-0.0196999999999999,-9.7766,-11.5516,-11.9269,-11.7036,-1.4887,0.1174,4
2013-02-22 01:10:00,0.1825,2.6268,121.2172,-9.8997,14.0197,-9.207,-0.0071,2.2489,-0.0159,-9.8106,-11.5814,-11.9099,-11.7037,-1.7269,0.1181,4
2013-02-22 01:11:00,0.1824,2.6181,121.2012,-10.0212,14.0197,-9.208900000000002,-0.0176,2.1804,-0.0396,-9.8258,-11.5826,-11.8963,-11.699,-2.0842,0.1178,4
2013-02-22 01:12:00,0.1824,2.6189,121.1805,-9.9951,14.0198,-9.2259,-0.0138999999999999,2.1575,-0.0296,-9.8545,-11.4735,-11.7819,-11.5943,-2.2034,0.1181,4
2013-02-22 01:13:00,0.1822999999999999,2.6108,121.2003,-9.9896,14.0198,-9.2315,-0.0067999999999999,2.3345,-0.0179999999999999,-9.8683,-11.5081,-11.9552,-11.663,-2.1438,0.1179999999999999,4
2013-02-22 01:14:00,0.1824,2.6023,121.196,-10.0123,14.0248,-9.2334,-0.0167,1.9349,-0.033,-9.882,-11.5485,-11.9564,-11.6856,-2.0843,0.1174999999999999,4
2013-02-22 01:15:00,0.1825,2.61,121.229,-10.0772,14.0239,-9.2522,-0.0171,2.0148,-0.0373,-9.9156,-11.5719,-11.9723,-11.7231,-2.2034,0.1174999999999999,4
2013-02-22 01:16:00,0.1825,2.6325,121.2753,-10.0746,14.0253,-9.2541,-0.0128,1.9406,-0.0229,-9.9286,-11.4485,-11.8185,-11.5693,-2.1438,0.1184,4
2013-02-22 01:17:00,0.1825,2.6317,121.2881,-9.9624,14.0253,-9.2748,-0.0142,2.1861,-0.0307,-9.9456,-11.2878,-11.7221,-11.4678,-2.1438,0.1184,4
2013-02-22 01:18:00,0.1826,2.6215,121.2785,-9.9486,14.0249,-9.276700000000002,-0.0106999999999999,2.1233,-0.024,-9.9423,-11.2038,-11.6684,-11.409,-1.9056,0.1178,4
2013-02-22 01:19:00,0.1826,2.6524,121.3083,-9.847,14.0253,-9.2842,-0.0158,2.1233,-0.0323,-9.944,-11.1084,-11.5677,-11.3143,-1.6674,0.1182,4
2013-02-22 01:20:00,0.1827,2.6287,121.3148,-9.8718,14.0253,-9.2993,-0.0151,2.3973,-0.0352,-9.9605,-11.0858,-11.5659,-11.311,-1.4887,0.1174999999999999,4
2013-02-22 01:21:00,0.1825,2.6425,121.2596,-9.8131,14.0253,-9.2993,-0.0121,2.2032,-0.0253999999999999,-9.9465,-11.0362,-11.5296,-11.2695,-1.4887,0.1183,4
2013-02-22 01:22:00,0.1826,2.6356,121.276,-9.6486,14.0253,-9.3219,-0.0158,2.0377,-0.033,-9.9425,-10.9693,-11.4529,-11.207,-1.5483,0.1183,4
2013-02-22 01:23:00,0.1826,2.6024,121.2961,-9.4735,14.0258,-9.3219,-0.0126,2.1347,-0.0276999999999999,-9.913,-10.899,-11.3018,-11.0241,-1.5483,0.117,4
2013-02-22 01:24:00,0.1826,2.6138,121.2899,-9.4149,14.0258,-9.3257,-0.0167,2.3801,-0.0405999999999999,-9.8799,-10.8369,-11.2071,-10.8865,-1.4887,0.1176,4
2013-02-22 01:25:00,0.1826,2.6334,121.3028,-9.4018,14.0262,-9.3445,-0.0112,1.9635,-0.0224,-9.8603,-10.7915,-11.1586,-10.8388,-1.4292,0.1177,4
2013-02-22 01:26:00,0.1827,2.6291,121.2963,-9.232,14.0267,-9.3445,-0.0173999999999999,1.8379,-0.0327,-9.8271,-10.702,-11.0557,-10.7744,-1.4292,0.1179999999999999,4
2013-02-22 01:27:00,0.1826,2.6216,121.2847,-9.2283,14.0272,-9.3445,-0.0151,2.1005,-0.031,-9.8264,-10.7656,-11.2052,-10.8425,-1.4292,0.1172,4
2013-02-22 01:28:00,0.1826,2.6348,121.2664,-9.321,14.0253,-9.3445,-0.0103,2.0605,-0.0196999999999999,-9.8389,-10.918,-11.346,-10.9883,-1.4292,0.1188,4
2013-02-22 01:29:00,0.1826,2.6332,121.2415,-9.3597,14.0253,-9.352,-0.0146,2.0605,-0.0284,-9.8517,-11.081,-11.5048,-11.2151,-1.4292,0.1183,4
2013-02-22 01:30:00,0.1826,2.6363,121.2774,-9.3658,14.0263,-9.3671,-0.0161999999999999,2.0434,-0.0357,-9.8712,-11.1347,-11.5296,-11.2095,-1.4292,0.1182,4
2013-02-22 01:31:00,0.1826,2.6408,121.3026,-9.3198,14.0263,-9.3671,-0.0146,2.0548,-0.0264,-9.866,-11.1147,-11.4703,-11.1517,-1.4292,0.1183,4
2013-02-22 01:32:00,0.1826,2.6292,121.2906,-9.4823,14.0253,-9.3671,-0.0097999999999999,1.9977,-0.0199,-9.8763,-11.1561,-11.5103,-11.2613,-1.4292,0.1177,4
2013-02-22 01:33:00,0.1825,2.6099,121.255,-9.5936,14.0263,-9.3671,-0.0129999999999999,1.7694,-0.0205,-9.8808,-11.1324,-11.4643,-11.245,-1.4292,0.1172,4
2013-02-22 01:34:00,0.1826,2.6314,121.2642,-9.5535,14.0253,-9.3671,-0.0121,2.1632,-0.0277999999999999,-9.883,-11.131,-11.5332,-11.2139,-1.4292,0.1177,4
2013-02-22 01:35:00,0.1826,2.6265,121.2726,-9.5862,14.0253,-9.3671,-0.0152999999999999,1.9692,-0.0320999999999999,-9.8963,-11.2265,-11.6697,-11.3584,-1.727,0.1179,4
2013-02-22 01:36:00,0.1825,2.6347,121.2618,-9.629,14.0253,-9.3765,-0.0194,2.032,-0.0388,-9.9153,-11.3019,-11.691,-11.4226,-1.4292,0.1184,4
2013-02-22 01:37:00,0.1827,2.636,121.3014,-9.5836,14.0253,-9.3897,-0.0064,1.9578,-0.0134,-9.9248,-11.2811,-11.6613,-11.4144,-1.5483,0.1176,4
2013-02-22 01:38:00,0.1827,2.6379,121.2667,-9.5198,14.0253,-9.3897,-0.0132,2.0034,-0.0275,-9.9219,-11.2277,-11.599,-11.33,-1.4887,0.1181,4
2013-02-22 01:39:00,0.1826,2.6385,121.2481,-9.430700000000002,14.0258,-9.3897,-0.0178,1.992,-0.0371,-9.9182,-11.2108,-11.6191,-11.3219,-1.6078,0.1186,4
2013-02-22 01:40:00,0.1827,2.6267,121.2399,-9.4114,14.0267,-9.3897,-0.0123,1.9064,-0.0201999999999999,-9.9211,-11.2611,-11.7185,-11.4175,-1.846,0.1178,4
2013-02-22 01:41:00,0.1825,2.6223,121.2371,-9.453,14.0263,-9.3934,-0.0189,1.9121,-0.0369999999999999,-9.9404,-11.3945,-11.8831,-11.5435,-1.4887,0.1173,4
2013-02-22 01:42:00,0.1826,2.6298,121.2864,-9.5138,14.0272,-9.4104,-0.0094,1.9635,-0.0193,-9.9714,-11.5042,-11.9343,-11.6087,-1.5483,0.1188,4
2013-02-22 01:43:00,0.1826,2.6347,121.2809,-9.4377,14.0267,-9.4123,-0.0083999999999999,2.0719,-0.0184999999999999,-9.9666,-11.4594,-11.8464,-11.5706,-1.6674,0.1184,4
2013-02-22 01:44:00,0.1826,2.6267,121.2517,-9.1811,14.0263,-9.4123,-0.0173999999999999,1.9463,-0.0339,-9.9386,-11.3304,-11.6395,-11.4105,-1.4887,0.1181,4
2013-02-22 01:45:00,0.1826,2.6349,121.2864,-9.1426,14.0281,-9.4123,-0.0067999999999999,1.9749,-0.014,-9.9238,-11.2156,-11.5772,-11.2571,-1.7269,0.1186,4
2013-02-22 01:46:00,0.1826,2.6191,121.2757,-9.0855,14.0286,-9.4123,-0.0126,1.8436,-0.0241999999999999,-9.9179,-11.049,-11.4134,-11.0009,-1.4887,0.1182,4
2013-02-22 01:47:00,0.1826,2.6178,121.3103,-9.0832,14.0286,-9.4123,-0.0152999999999999,2.0548,-0.0337999999999999,-9.909,-10.9839,-11.4319,-10.9676,-1.4887,0.1174999999999999,4
2013-02-22 01:48:00,0.1827999999999999,2.6311,121.3255,-9.1285,14.0281,-9.4123,-0.0061999999999999,1.9292,-0.0141,-9.9208,-11.0364,-11.4957,-11.0594,-1.4292,0.1183,4
2013-02-22 01:49:00,0.1827,2.6313,121.2662,-9.198200000000002,14.0276,-9.4123,-0.0109999999999999,1.895,-0.0206,-9.926,-11.089,-11.5573,-11.149,-1.3696,0.1179,4
2013-02-22 01:50:00,0.1825,2.6576,121.2656,-9.2656,14.0267,-9.4123,-0.0235,1.895,-0.0439999999999999,-9.926,-11.129,-11.5372,-11.226,-1.3101,0.1183,4
2013-02-22 01:51:00,0.1826,2.6324,121.2927,-9.3101,14.0263,-9.4123,-0.0152999999999999,2.129,-0.0323999999999999,-9.926,-11.1349,-11.5164,-11.2171,-1.3696,0.1183,4
2013-02-22 01:52:00,0.1826,2.6265,121.2569,-9.3613,14.0263,-9.4123,-0.0152999999999999,2.2888,-0.0327,-9.9304,-11.1356,-11.5172,-11.2016,-1.2505,0.1184,4
2013-02-22 01:53:00,0.1826,2.6364,121.2793,-9.4348,14.0258,-9.4123,-0.0142,2.1804,-0.0298999999999999,-9.9408,-11.1245,-11.4964,-11.1312,-1.4292,0.1186,4
2013-02-22 01:54:00,0.1827,2.6241,121.3015,-9.4155,14.0276,-9.4123,-0.0074999999999999,2.1975,-0.0159,-9.9423,-11.0905,-11.469,-11.1216,-1.4292,0.1184999999999999,4
2013-02-22 01:55:00,0.1826,2.632,121.2999,-9.4451,14.0267,-9.4123,-0.0142,2.0719,-0.0302,-9.9452,-11.0601,-11.4364,-11.1068,-1.4292,0.1183,4
2013-02-22 01:56:00,0.1826,2.6353,121.2923,-9.46,14.0258,-9.4123,-0.0152999999999999,1.9635,-0.0308,-9.943,-11.0038,-11.3564,-11.0579,-1.4292,0.1182,4
2013-02-22 01:57:00,0.1825,2.6207,121.2715,-9.3116,14.0263,-9.4123,-0.0184999999999999,1.8607,-0.0333,-9.9282,-10.8876,-11.3082,-10.9772,-1.4292,0.1181,4
2013-02-22 01:58:00,0.1826,2.6371,121.2808,-9.2679,14.0258,-9.4123,-0.0115999999999999,1.992,-0.0235999999999999,-9.9297,-10.8891,-11.3564,-11.0298,-1.3696,0.1182,4
2013-02-22 01:59:00,0.1826,2.6332,121.2867,-9.1996,14.0258,-9.4123,-0.0173999999999999,1.9349,-0.0357,-9.9349,-10.881,-11.3305,-10.9691,-1.4292,0.1179999999999999,4
2013-02-22 02:00:00,0.1826,2.625,121.2738,-8.949099999999998,14.0258,-9.4123,-0.0178,2.2774,-0.0395,-9.9194,-10.7316,-11.1305,-10.81,-1.4292,0.1184999999999999,4
2013-02-22 02:01:00,0.1826,2.6157,121.296,-8.6528,14.0258,-9.4123,-0.0115999999999999,2.0776,-0.0228,-9.8751,-10.5755,-11.0431,-10.7101,-1.3696,0.1179,4
2013-02-22 02:02:00,0.1827999999999999,2.6397,121.3101,-8.718,14.0253,-9.4123,-0.0123,2.0776,-0.027,-9.8802,-10.5659,-11.0349,-10.6753,-1.3696,0.1187,4
2013-02-22 02:03:00,0.1827,2.6396,121.3126,-8.7024,14.0258,-9.4123,-0.0146,2.1404,-0.0328999999999999,-9.861,-10.4808,-10.8899,-10.5807,-1.4292,0.1178,4
2013-02-22 02:04:00,0.1825,2.6337,121.2913,-8.733499999999998,14.0253,-9.4123,-0.0195999999999999,2.1233,-0.0415,-9.819,-10.418,-10.8588,-10.5267,-1.3696,0.1181,4
2013-02-22 02:05:00,0.1826,2.6438,121.291,-8.7025,14.0253,-9.3916,-0.0146,2.1518,-0.0313999999999999,-9.785,-10.3485,-10.7685,-10.395,-1.191,0.1189999999999999,4
2013-02-22 02:06:00,0.1826,2.6249,121.2717,-8.6539,14.0253,-9.3897,-0.0138999999999999,1.7865,-0.0261,-9.7727,-10.3835,-10.8339,-10.4804,-1.1314,0.1184999999999999,4
2013-02-22 02:07:00,0.1825,2.6434,121.2538,-8.7285,14.0253,-9.3746,-0.016,2.0205,-0.0305999999999999,-9.7717,-10.4719,-10.9372,-10.6013,-1.0124,0.1183,4
2013-02-22 02:08:00,0.1824,2.6234,121.2416,-8.8484,14.0253,-9.3671,-0.0187,2.0662,-0.0391,-9.7841,-10.576,-11.0377,-10.7143,-1.1315,0.1181,4
2013-02-22 02:09:00,0.1826,2.6345,121.2471,-8.8254,14.0249,-9.3671,-0.0126,2.0719,-0.0276999999999999,-9.7929,-10.6352,-11.1058,-10.758,-1.3101,0.1182,4
2013-02-22 02:10:00,0.1825,2.6318,121.2597,-8.8162,14.0249,-9.3652,-0.0168999999999999,2.0605,-0.0352,-9.8051,-10.7457,-11.2194,-10.8678,-1.3697,0.1181,4
2013-02-22 02:11:00,0.1825,2.6467,121.2324,-8.8155,14.0253,-9.3445,-0.0074999999999999,1.9463,-0.0158,-9.7991,-10.77,-11.2304,-10.9069,-1.4292,0.1184999999999999,4
2013-02-22 02:12:00,0.1825,2.6203,121.2088,-8.547399999999998,14.0253,-9.3445,-0.0142,2.169,-0.0287999999999999,-9.7674,-10.6813,-11.1083,-10.7945,-1.4292,0.1174999999999999,4
2013-02-22 02:13:00,0.1824,2.6384,121.1747,-8.262499999999998,14.0249,-9.3445,-0.016,2.0491,-0.0332,-9.7201,-10.5911,-10.9847,-10.6695,-1.4292,0.1184999999999999,4
