measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2015-01-16 05:44:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,272.3,270.9,272.0,0.979,270.0,0.748,269.0,0.921,271.0,0.005,14.07,2.0,3.0,0.0,-3.127,0.0,5.205,21.27,0.0,-0.033,-0.024,0.272,-0.0379999999999999,0.537,0.0,-0.684,-5.693,-6.032,-6.3660000000000005,-6.381,-6.966,-6.301,-6.771,-6.3,-6.06,-0.001,-0.001,-0.001,-0.002,0.009,0.002,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.425,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.081,-1.765,0.0,-6.023,261.7,12.49,3.5,3.532,-1.0,0.968,1.4,4902
2015-01-16 05:45:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,272.2,270.9,272.0,0.979,270.0,0.748,269.0,0.921,271.0,0.005,14.07,2.0,3.0,0.0,-3.127,0.0,5.219,21.32,0.0,-0.037,-0.024,0.291,-0.0379999999999999,0.427,0.0,-0.684,-5.856,-6.148,-6.446000000000001,-6.478,-7.031000000000001,-6.446000000000001,-6.901,-6.416,-6.093,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.421,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212,-1.889,0.0,-6.195,237.7,15.41,3.0,3.531,-1.0,0.688,1.1,4902
2015-01-16 05:46:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.3,272.1,273.3,0.979,271.6,0.748,270.6,0.921,272.6,0.005,14.07,2.0,3.0,0.0,-3.127,0.0,5.219,21.23,0.0,-0.037,-0.024,0.3019999999999999,-0.0379999999999999,0.537,0.0,-0.684,-5.971,-6.292999999999999,-6.561,-6.608,-7.147,-6.547000000000001,-6.999,-6.546,-6.238,-0.001,-0.001,-0.001,-0.002,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4380000000000002,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.354,-2.0,0.0,-6.352,239.0,16.94,3.667,3.531,-1.0,0.655,1.2,4902
2015-01-16 05:47:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.5,272.2,273.4,0.979,271.5,0.748,270.5,0.921,272.5,0.006,14.07,2.0,3.0,0.0,-3.136,0.0,5.226,21.26,0.0,-0.04,-0.024,0.27,-0.0379999999999999,0.4929999999999999,0.0,-0.684,-6.022,-6.422999999999999,-6.641,-6.724,-7.226,-6.624,-7.114,-6.647,-6.306,-0.002,0.0,-0.001,-0.001,0.008,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.445,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.505,-2.197,0.0,-6.462000000000001,224.8,10.58,3.333,3.531,-1.0,0.7929999999999999,1.2,4902
2015-01-16 05:48:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.3,272.1,273.2,0.979,271.2,0.748,270.2,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.15,0.0,5.644,21.26,0.0,-0.044,-0.024,0.291,-0.0379999999999999,0.54,0.0,-0.684,-6.181,-6.441,-6.724,-6.804,-7.291,-6.754,-7.211,-6.7410000000000005,-6.4510000000000005,-0.001,-0.001,-0.002,-0.001,0.009,0.003,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.875,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.671,-2.35,0.0,-6.636,224.0,18.27,3.833,3.532,-1.0,0.5829999999999999,1.0,4902
2015-01-16 05:49:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.1,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.15,0.0,5.2170000000000005,21.22,0.0,-0.044,-0.024,0.291,-0.0379999999999999,0.534,0.0,-0.767,-6.311,-6.553,-6.836,-6.901,-7.324,-6.804,-7.244,-6.839,-6.497999999999999,-0.001,-0.001,-0.001,-0.001,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.463,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785,-2.454,0.0,-6.788,196.8,15.02,3.5,3.531,-1.0,0.638,1.0,4902
2015-01-16 05:50:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.4,271.7,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.1660000000000004,0.0,5.221,21.33,0.0,-0.044,-0.024,0.312,-0.0379999999999999,0.427,0.0,-0.763,-6.426,-6.665,-6.8870000000000005,-6.984,-7.421,-6.902,-7.356,-6.871,-6.627999999999999,-0.001,-0.001,-0.002,-0.001,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.443,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.875,-2.629,0.0,-6.917000000000001,201.7,10.91,3.0,3.531,-1.0,0.675,0.9,4902
2015-01-16 05:51:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.1,271.4,272.6,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.17,0.0,5.219,21.3,0.0,-0.044,-0.024,0.2419999999999999,-0.0379999999999999,0.537,0.0,-0.7809999999999999,-6.4910000000000005,-6.734,-6.999,-7.031000000000001,-7.439,-7.017,-7.421,-6.954,-6.696000000000001,-0.001,-0.001,-0.002,-0.001,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.436,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.993,-2.798,0.0,-7.021,191.7,13.92,3.833,3.531,-1.0,0.57,0.6999999999999998,4902
2015-01-16 05:52:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.2,271.5,272.7,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.184,0.0,5.23,21.2,0.0,-0.044,-0.024,0.283,-0.0379999999999999,0.4299999999999999,0.0,-0.7809999999999999,-6.667999999999999,-6.847,-7.031000000000001,-7.064,-7.486,-7.078,-7.472,-7.081,-6.841,-0.001,-0.002,-0.001,-0.001,0.009,0.003,0.005,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.462,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.149,-2.952,0.0,-7.218,177.0,8.31,3.667,3.531,-1.0,0.5879999999999999,0.9,4902
2015-01-16 05:53:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,272.9,271.7,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.07,2.0,3.0,0.0,-3.193,0.0,5.234,21.32,0.0,-0.044,-0.024,0.2929999999999999,-0.0379999999999999,0.577,0.0,-0.767,-6.816,-6.948,-7.129,-7.226,-7.587,-7.145,-7.583999999999999,-7.149,-6.888999999999999,0.0,-0.001,-0.002,-0.001,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.505,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.124,-3.071,0.0,-7.317999999999999,175.3,7.513,3.667,3.531,-1.0,0.6019999999999999,0.9,4902
2015-01-16 05:54:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.5,271.8,273.1,0.979,271.3,0.748,270.3,0.921,272.3,0.005,14.07,2.0,3.0,0.0,-3.2110000000000003,0.0,5.912000000000001,21.23,0.0,-0.044,-0.024,0.3059999999999999,-0.0379999999999999,0.537,0.0,-0.763,-6.831,-7.042000000000001,-7.197,-7.226,-7.617000000000002,-7.1770000000000005,-7.617000000000002,-7.262,-6.954,0.0,-0.002,-0.002,-0.002,0.009,0.003,0.005,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.217,0.0,60.17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.053,-3.088,0.0,-7.355,215.1,24.55,3.5,3.532,-1.0,0.51,0.8,4902
2015-01-16 05:55:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.6,273.0,274.4,0.979,272.7,0.748,271.0,0.921,273.6,0.005,14.07,2.0,3.0,0.0,-3.214,0.0,5.237,21.21,0.0,-0.044,-0.024,0.327,-0.0379999999999999,0.427,0.0,-0.767,-6.896,-7.042000000000001,-7.226,-7.241,-7.631,-7.163,-7.633999999999999,-7.327,-7.054,-0.001,-0.001,-0.001,-0.002,0.008,0.002,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.527,0.0,60.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.981,-2.979,0.0,-7.382,223.9,27.22,3.0,3.531,-1.0,0.407,0.6999999999999998,4902
2015-01-16 05:56:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.6,272.7,274.1,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-3.235,0.0,5.226,21.22,0.0,-0.044,-0.024,0.2889999999999999,-0.0379999999999999,0.537,0.0,-0.767,-6.845,-6.974,-7.129,-7.226,-7.617000000000002,-7.148,-7.599,-7.309,-7.134,-0.001,-0.001,-0.002,-0.001,0.01,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.497,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.861,-2.748,0.0,-7.297,247.9,22.68,3.667,3.531,-1.0,0.712,1.3,4902
2015-01-16 05:57:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.3,272.9,274.3,0.979,272.0,0.748,271.0,0.921,273.0,0.006,14.07,2.0,3.0,0.0,-3.249,0.0,5.227,21.36,0.0,-0.0429999999999999,-0.024,0.2439999999999999,-0.0379999999999999,0.498,0.0,-0.8459999999999999,-6.893,-7.009,-7.179,-7.176,-7.617000000000002,-7.034,-7.617000000000002,-7.229,-7.102,-0.001,-0.001,-0.002,-0.001,0.009,0.003,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.518,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.814,-2.736,0.0,-7.32,230.1,23.06,3.333,3.532,-1.0,0.7369999999999999,1.3,4902
2015-01-16 05:58:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.6,272.9,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-3.257,0.0,5.228,21.39,0.0,-0.037,-0.024,0.276,-0.0379999999999999,0.534,0.0,-0.8640000000000001,-6.849,-6.995,-7.226,-7.226,-7.617000000000002,-7.034,-7.617000000000002,-7.229,-7.199,-0.001,-0.002,-0.001,-0.001,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.577,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7280000000000002,-2.68,0.0,-7.304999999999999,234.9,22.19,3.667,3.532,-1.0,0.6079999999999999,1.2,4902
2015-01-16 05:59:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.2,273.1,274.4,0.979,272.0,0.748,271.0,0.921,273.0,0.005,14.07,2.0,3.0,0.0,-3.275,0.0,5.222,21.27,0.0,-0.037,-0.024,0.31,-0.0379999999999999,0.4299999999999999,0.0,-0.8609999999999999,-6.849,-7.027,-7.309,-7.212,-7.633999999999999,-7.119,-7.617000000000002,-7.146,-7.232,0.0,-0.002,-0.001,-0.002,0.009,0.003,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.673,-2.579,0.0,-7.247,251.6,13.67,3.0,3.531,-1.0,0.787,1.2,4902
2015-01-16 06:00:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,274.4,272.9,274.2,0.979,272.0,0.748,271.0,0.921,273.0,0.004,14.07,2.0,3.0,0.0,-3.29,0.0,5.234,21.29,0.0,-0.037,-0.024,0.2999999999999999,-0.0379999999999999,0.576,0.0,-0.879,-6.831,-7.042000000000001,-7.371,-7.258999999999999,-7.663999999999999,-7.146,-7.713999999999999,-7.229,-7.2639999999999985,-0.001,-0.001,-0.002,-0.001,0.009,0.003,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.538,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.606,-2.498,0.0,-7.224,254.3,10.98,3.667,3.531,-1.0,0.778,1.1,4902
2015-01-16 06:01:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.5,272.4,273.7,0.979,271.7,0.748,270.8,0.921,272.8,0.005,14.07,2.0,3.0,0.0,-3.299,0.0,5.273,21.26,0.0,-0.037,-0.024,0.225,-0.0379999999999999,0.427,0.0,-0.879,-6.849,-7.042000000000001,-7.404,-7.291,-7.663999999999999,-7.197,-7.713999999999999,-7.229,-7.25,-0.002,-0.001,-0.001,-0.001,0.009,0.002,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.582,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.679,-2.599,0.0,-7.264999999999999,234.0,20.6,3.0,3.531,-1.0,0.7349999999999999,1.6,4902
2015-01-16 06:02:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.4,271.8,273.1,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.317,0.0,5.33,21.2,0.0,-0.037,-0.022,0.272,-0.0379999999999999,0.499,0.0,-0.944,-6.961,-7.122000000000001,-7.324,-7.324,-7.663999999999999,-7.229,-7.713999999999999,-7.244,-7.315,-0.001,-0.001,-0.001,-0.002,0.009,0.003,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.638,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.785,-2.717,0.0,-7.388,231.5,26.85,3.5,3.531,-1.0,0.5429999999999999,1.2,4902
2015-01-16 06:03:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.0,271.6,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.005,14.07,2.0,3.0,0.0,-3.332,0.0,5.235,21.25,0.0,-0.037,-0.019,0.2419999999999999,-0.0379999999999999,0.534,0.0,-0.977,-6.961,-7.107,-7.324,-7.324,-7.713999999999999,-7.229,-7.732,-7.229,-7.2639999999999985,-0.001,-0.001,-0.002,-0.001,0.008,0.003,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.612,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.771,-2.79,0.0,-7.372999999999998,242.0,16.11,3.5,3.532,-1.0,0.993,1.6,4902
2015-01-16 06:04:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,272.9,271.6,273.0,0.979,271.0,0.748,270.0,0.921,272.0,0.004,14.07,2.0,3.0,0.0,-3.342,0.0,5.687,21.28,0.0,-0.037,-0.017,0.259,-0.0379999999999999,0.4679999999999999,0.0,-0.959,-6.993,-7.107,-7.324,-7.277,-7.663999999999999,-7.229,-7.812,-7.247,-7.232,-0.001,-0.001,-0.002,-0.001,0.009,0.001,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.694,-2.881,0.0,-7.378999999999999,202.1,18.48,3.167,3.531,-1.0,0.7429999999999999,1.3,4902
2015-01-16 06:05:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,272.9,271.4,272.9,0.979,271.0,0.748,270.0,0.921,272.0,0.006,14.07,2.0,3.0,0.0,-3.361,0.0,5.417000000000001,21.29,0.0,-0.037,-0.017,0.2339999999999999,-0.0379999999999999,0.5,0.0,-0.959,-6.972,-7.042000000000001,-7.226,-7.272999999999999,-7.617000000000002,-7.182,-7.713999999999999,-7.262,-7.199,0.0,-0.001,-0.001,-0.002,0.009,0.003,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6840000000000002,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.669,-2.682,0.0,-7.307,240.0,17.35,3.5,3.531,-1.0,0.8599999999999999,1.7,4902
2015-01-16 06:06:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.2,272.0,273.5,0.979,271.6,0.748,270.0,0.921,272.8,0.005,14.07,2.0,3.0,0.0,-3.3760000000000003,0.0,5.493,21.27,0.0,-0.034,-0.017,0.2419999999999999,-0.0379999999999999,0.534,0.0,-0.977,-6.896,-7.042000000000001,-7.176,-7.291,-7.617000000000002,-7.164,-7.678,-7.226,-7.069,-0.001,-0.002,-0.002,-0.002,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.823,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.53,-2.555,0.0,-7.272999999999999,236.6,23.17,3.5,3.53,-1.0,0.908,1.7,4902
2015-01-16 06:07:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.5,271.8,273.4,0.979,271.1,0.748,270.0,0.921,272.8,0.004,14.07,2.0,3.0,0.0,-3.385,0.0,5.296,21.3,0.0,-0.0299999999999999,-0.017,0.2439999999999999,-0.0379999999999999,0.4679999999999999,0.0,-0.947,-6.828,-6.894,-7.06,-7.194,-7.551,-7.114,-7.583999999999999,-7.146,-7.037000000000001,-0.001,-0.001,-0.001,-0.002,0.009,0.003,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.641,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.506,-2.543,0.0,-7.182,232.0,27.39,3.167,3.531,-1.0,1.605,2.5,4902
2015-01-16 06:08:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.6,271.7,273.3,0.979,271.2,0.748,270.0,0.921,272.8,0.005,14.07,2.0,3.0,0.0,-3.404,0.0,6.853,21.29,0.0,-0.0299999999999999,-0.017,0.236,-0.0379999999999999,0.5379999999999999,0.0,-0.977,-6.636,-6.763,-6.934,-7.06,-7.436,-6.936,-7.501,-6.969,-6.773,-0.001,0.0,-0.001,0.0,0.008,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.274,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.304,-2.122,0.0,-6.841,240.5,17.5,3.5,3.531,-1.0,1.513,2.2,4902
2015-01-16 06:09:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.4,271.8,273.3,0.979,271.0,0.748,270.0,0.921,272.4,0.006,14.07,2.0,3.0,0.0,-3.415,0.0,5.329,21.27,0.0,-0.0299999999999999,-0.017,0.266,-0.0379999999999999,0.501,0.0,-0.977,-6.621,-6.749,-6.934,-7.031000000000001,-7.421,-6.936,-7.453999999999998,-6.983,-6.646,-0.001,-0.001,-0.002,-0.002,0.009,0.002,0.004,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.626,0.0,60.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.389,-2.405,0.0,-6.925,232.2,21.15,3.5,3.531,-1.0,0.878,1.5,4902
2015-01-16 06:10:00,0.0,0.0,0.0,915110.0,74.7,59.9,60.0,0.0,27321.0,396.0,83567.0,908359.0,0.0,1.0,0.0,0.0,0.0,273.4,271.9,273.3,0.979,271.0,0.748,270.0,0.921,272.6,0.004,14.07,2.0,3.0,0.0,-3.428,0.0,5.851,21.26,0.0,-0.0299999999999999,-0.017,0.2439999999999999,-0.0379999999999999,0.4639999999999999,0.0,-1.009,-6.618,-6.763,-6.901,-7.031000000000001,-7.3889999999999985,-6.917999999999999,-7.421,-7.001,-6.664,-0.001,-0.001,-0.001,-0.001,0.008,0.002,0.003,15436.0,15818.0,15703.0,15662.0,15943.0,15027.0,13599.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.082,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.402,-2.511,0.0,-6.935,222.4,37.1,3.333,3.532,-1.0,1.3,2.6,4902
