measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-26 00:12:00,0.1831188,2.824454,121.8998,3.496236,13.60355,3.591984,-0.00319416,2.3671,-0.0095259479999999,3.325589,1.651113,1.77761,1.716522,-2.764531,0.1256671,4
2020-01-26 00:13:00,0.1831308,2.816948,121.9358,3.589954,13.60401,3.591984,-0.003878622,2.435546,-0.008682666,3.324174,1.615307,1.757614,1.723837,-2.82463,0.1261045,4
2020-01-26 00:14:00,0.1831439,2.847366,121.9367,3.726164,13.60493,3.591984,-0.0050193939999999,2.224504,-0.01071279,3.324894,1.601677,1.797162,1.743985,-2.824629,0.1260236,4
2020-01-26 00:15:00,0.1830638,2.831328,121.8844,3.947344,13.60355,3.591984,0.003650468,2.133242,0.0077613049999999,3.329194,1.651988,1.856078,1.840988,-2.94482,0.1262357,4
2020-01-26 00:16:00,0.1831183999999999,2.823828,121.9346,4.223995,13.60355,3.586336,-0.005932011,2.224504,-0.01239935,3.366537,1.714601,1.928006,1.933034,-2.884721,0.1265588,4
2020-01-26 00:17:00,0.1831231,2.822504,121.939,4.37185,13.60355,3.584454,-0.008213553,2.178873,-0.0174121799999999,3.400479,1.712705,1.923239,2.005849,-2.884719,0.1269172,4
2020-01-26 00:18:00,0.1831526,2.830541,121.9802,4.427711,13.60355,3.586336,0.001825234,2.14465,0.006636931,3.431022,1.713875,1.897827,2.060171,-2.764522,0.1258623,4
2020-01-26 00:19:00,0.1832106,2.834474,122.021,4.380406,13.60355,3.590101,-0.0045630849999999,2.2188,-0.0103848399999999,3.452693,1.702477,1.901528,2.148627,-2.884719,0.1265998,4
2020-01-26 00:20:00,0.1831232,2.829707,121.9507,4.243748,13.60355,3.584454,-0.001825234,2.264431,-0.00460681,3.462089,1.622775,1.848442,2.070426,-2.944817,0.1259497,4
2020-01-26 00:21:00,0.1831123,2.835818,121.9089,3.942992,13.60355,3.582571,-0.002509697,1.979238,-0.007214734,3.448744,1.541818,1.771109,1.985939,-2.94482,0.1260719999999999,4
2020-01-26 00:22:00,0.1832119,2.850449,121.9747,3.938837,13.60355,3.586336,0.003650468,2.304358,0.01118128,3.457526,1.631871,1.794299,2.038569,-3.245312,0.1260819,4
2020-01-26 00:23:00,0.1832266999999999,2.843824,121.9647,3.737647,13.60355,3.582571,-0.0004563085,2.036277,0.0009213623,3.450901,1.626047,1.767628,1.973108,-2.944824,0.1256922,4
2020-01-26 00:24:00,0.1832189999999999,2.829798,122.0229,3.552668,13.60355,3.571276,-0.0057038569999999,2.469769,-0.01480426,3.414527,1.478842,1.673646,1.882035,-3.305421,0.1261381,4
2020-01-26 00:25:00,0.1831704,2.838362,121.962,3.436881,13.60355,3.569393,-0.001140771,2.44125,-0.0044818799999999,3.394732,1.342487,1.499237,1.745778,-3.365555,0.1258185,4
2020-01-26 00:26:00,0.1830373999999999,2.840816,121.9182,3.259492,13.60355,3.569393,-0.0068446269999999,2.304358,-0.01427331,3.363922,1.208714,1.34105,1.578315,-3.004955,0.1263622,4
2020-01-26 00:27:00,0.1833022,2.829209,121.9568,3.02072,13.60355,3.569393,-0.00159708,2.116131,-0.002529841,3.321645,1.103693,1.22023,1.444604,-3.425634,0.1261404999999999,4
2020-01-26 00:28:00,0.1832679,2.839716,121.9868,2.742129,13.60493,3.569393,-0.006616473,2.184577,-0.01447632,3.275777,1.004357,1.118758,1.330231,-3.305433,0.1266331,4
2020-01-26 00:29:00,0.1829879,2.843479,121.9188,2.62044,13.60722,3.552446,-0.005703856,2.138946,-0.01313331,3.220107,0.8432994,0.9411836,1.140501,-3.365525,0.1262778,4
2020-01-26 00:30:00,0.1831878,2.819843,122.0534,2.503665,13.60722,3.549057,-0.002053388,2.195985,-0.0046068109999999,3.17586,0.7470324,0.8319773999999999,1.021259,-3.48572,0.1264787,4
2020-01-26 00:31:00,0.1830899,2.824624,121.9804,2.387374,13.6086,3.549057,-0.004106776,1.945015,-0.008932528,3.135,0.6606370999999999,0.7275966,0.9032378,-3.726111,0.1259103,4
2020-01-26 00:32:00,0.1832624999999999,2.823568,121.996,2.376473,13.60906,3.530231,-0.001368925,2.053388,-0.002514225,3.073872,0.6230514999999999,0.6871342999999999,0.8347126999999999,-4.026604,0.1268036999999999,4
2020-01-26 00:33:00,0.1830933999999999,2.805687,121.9131,2.388329,13.60952,3.519689,-0.0029660049999999,2.355692,-0.0069336409999999,3.033218,0.5239373,0.5995515999999999,0.7341899,-4.026603,0.1261769,4
2020-01-26 00:34:00,0.1831387999999999,2.835768,121.9191,2.397141,13.60906,3.506134,-0.0027378509999999,2.064796,-0.007542677,2.990255,0.4346946999999999,0.5067186999999999,0.6514602999999999,-3.786205,0.1259819,4
2020-01-26 00:35:00,0.1829971,2.814994,121.8764,2.388943,13.60906,3.504439,-0.0075290899999999,2.104723,-0.01307085,2.964182,0.321344,0.3717723,0.5237502,-4.327086,0.1262001,4
2020-01-26 00:36:00,0.1830216,2.828599,121.918,2.388118,13.61135,3.48561,-0.003422314,2.087611,-0.0087451319999999,2.922379,0.2281518999999999,0.2742657,0.4882143999999999,-3.786198,0.1254382,4
2020-01-26 00:37:00,0.1830324,2.840973,121.9041,2.525722,13.61319,3.46509,-0.0002615753,2.230208,-0.002420527,2.886055,0.1793758,0.2053186999999999,0.4531484,-4.266984,0.1269789,4
2020-01-26 00:38:00,0.1829843999999999,2.821164,121.976,2.421375,13.61411,3.449652,-0.00319416,2.190281,-0.006636931,2.848343,0.1125442,0.1608323999999999,0.3762748,-4.266984,0.1258654999999999,4
2020-01-26 00:39:00,0.1831925,2.827444,121.979,2.41713,13.61411,3.435344,0.001825234,2.173169,0.003966542,2.807467,0.1903314,0.2270839,0.5130945999999998,-3.726099,0.1258969,4
2020-01-26 00:40:00,0.1831834,2.838139,121.9387,2.613662,13.61457,3.42028,-0.0070727819999999,2.099019,-0.0118371599999999,2.795253,0.3387423,0.4280735,0.703905,-4.086691,0.1263836,4
2020-01-26 00:41:00,0.1828217,2.812021,121.7611,2.685543,13.61502,3.40842,-1.940255e-11,2.161761,-0.0008588969,2.786247,0.3844488999999999,0.4917811,0.7517424999999999,-3.545806,0.1257166,4
2020-01-26 00:42:00,0.1830284,2.843647,121.7996,2.747646,13.61732,3.386768,-0.0004563085999999,2.121834,-0.001296154,2.77393,0.3758107,0.4752157,0.7567685,-3.425612,0.1269195999999999,4
2020-01-26 00:43:00,0.1829589,2.828116,121.81,2.669392,13.61824,3.375659,-0.001368925,2.007757,-0.0022955969999999,2.756359,0.2760615,0.3603543,0.6210788,-3.305416,0.1261963999999999,4
2020-01-26 00:44:00,0.1828645,2.834546,121.7813,2.608396,13.61961,3.355139,-0.0029660049999999,2.121834,-0.0085265029999999,2.73222,0.2510593999999999,0.3425618999999999,0.6184203999999999,-3.365511,0.1266298999999999,4
2020-01-26 00:45:00,0.18314,2.81881,121.9282,2.637481,13.62007,3.334431,-0.0013689259999999,2.224504,-0.0049503689999999,2.712204,0.2467996,0.3505505999999999,0.635766,-3.125116,0.1256179,4
2020-01-26 00:46:00,0.1828942,2.821101,121.8018,2.561583,13.6205,3.324263,-0.003650468,2.059092,-0.008323492,2.694849,0.2798033999999999,0.3468082,0.6291461999999999,-3.365501,0.1263276999999999,4
2020-01-26 00:47:00,0.1828646999999999,2.81894,121.7897,2.612462,13.62099,3.306564,-0.007300936,2.253023,-0.0184897099999999,2.675695,0.3347775,0.4024959,0.7020867,-3.425598,0.1260756,4
2020-01-26 00:48:00,0.1830574,2.816521,121.881,2.864469,13.62182,3.291504,-0.002281543,2.241615,-0.0044818799999999,2.687846,0.4304153,0.4945243999999999,0.8509501999999999,-3.485692,0.1257659999999999,4
2020-01-26 00:49:00,0.1830776,2.840063,121.8645,3.129185,13.62182,3.271172,-0.0004563085,2.178873,-0.0020613519999999,2.706953,0.4712119,0.5727674999999999,0.9457002,-3.365496,0.1261626999999999,4
2020-01-26 00:50:00,0.1829552,2.844988,121.8498,2.865874,13.62257,3.256109,-0.000912617,2.127538,-0.003779147,2.696902,0.4921119999999999,0.5590943,0.9233963,-3.2453,0.1261004,4
2020-01-26 00:51:00,0.1828487,2.81595,121.7684,2.736335,13.62394,3.248577,-0.0063883189999999,2.14465,-0.01467933,2.690086,0.4744881,0.5868434999999999,0.8777099999999999,-3.425595,0.1257783,4
2020-01-26 00:52:00,0.1828892,2.840491,121.7475,2.697779,13.62611,3.236717,-0.003422314,2.178873,-0.005403243,2.681113,0.5714645,0.6283532,0.9357364,-3.3655,0.1266948,4
2020-01-26 00:53:00,0.1827763,2.828838,121.7563,2.746135,13.62564,3.215065,-0.0054757019999999,2.184577,-0.01150922,2.686701,0.6094794,0.6771637999999999,0.9449404,-3.425597,0.126981,4
2020-01-26 00:54:00,0.1830019,2.820599,121.8112,2.790856,13.62555,3.20565,-0.0027378509999999,2.150354,-0.004809822,2.68732,0.6950595,0.7202593999999999,1.036228,-3.305397,0.1263240999999999,4
2020-01-26 00:55:00,0.1830297999999999,2.830079,121.7989,3.141218,13.62599,3.188707,-0.0054757019999999,2.116131,-0.01210264,2.722732,0.8076242999999999,0.8313785999999999,1.180378,-3.305397,0.125972,4
2020-01-26 00:56:00,0.1829741,2.80353,121.7951,3.097143,13.62592,3.17854,-0.002053388,2.116131,-0.0043725659999999,2.741251,0.8161205999999999,0.8578712,1.176641,-3.245299,0.1257842,4
2020-01-26 00:57:00,0.1832129,2.828302,121.7685,3.312257,13.6259,3.164986,-0.0054757019999999,2.076204,-0.01271167,2.755654,0.9111529,0.9600922,1.319089,-3.185202,0.1263831,4
2020-01-26 00:58:00,0.1834431,2.820025,121.9262,3.519941,13.62586,3.164986,-0.005932011,2.087611,-0.01444508,2.807287,1.034848,1.063632,1.441273,-3.185204,0.1245334,4
2020-01-26 00:59:00,0.1830792,2.82476,121.8562,3.614184,13.62584,3.151806,0.0002281542,2.047684,-0.0005621871,2.863678,1.138924,1.16986,1.560366,-3.245303,0.1256045,4
2020-01-26 01:00:00,0.1828862,2.82646,121.795,3.604771,13.6258,3.142391,-0.0057038569999999,2.04198,-0.01022868,2.89873,1.150368,1.205762,1.607739,-2.944815,0.1258065999999999,4
2020-01-26 01:01:00,0.1828366999999999,2.808794,121.7428,3.752936,13.62598,3.135614,-0.0029660049999999,2.327173,-0.0055750219999999,2.945742,1.276701,1.335677,1.756952,-2.884718,0.1262563999999999,4
2020-01-26 01:02:00,0.1829511,2.837055,121.8241,4.044116,13.62484,3.122059,-0.0063883189999999,2.059092,-0.01319578,3.018233,1.396203,1.471701,1.909385,-2.884721,0.1262079,4
2020-01-26 01:03:00,0.1827722,2.839185,121.7543,4.32998,13.62478,3.122059,-0.00159708,1.887976,-0.007776922,3.112866,1.551495,1.641348,2.078902,-2.764523,0.1259455999999999,4
2020-01-26 01:04:00,0.1829819,2.850686,121.8279,4.236393,13.62517,3.122059,-0.0054757019999999,2.087611,-0.00883883,3.178814,1.563713,1.673688,2.090391,-2.704423,0.1262446999999999,4
2020-01-26 01:05:00,0.1829342999999999,2.81411,121.8095,4.081589,13.62447,3.122059,-0.01163587,1.950719,-0.02368994,3.216086,1.614742,1.708898,2.147838,-2.584248,0.1253004,4
2020-01-26 01:06:00,0.1827715,2.83862,121.7812,3.907279,13.62278,3.122059,-0.0050193929999999,1.962126,-0.009869508,3.244755,1.64349,1.718956,2.129165,-2.764559,0.1261873,4
2020-01-26 01:07:00,0.1828955999999999,2.841386,121.784,3.891281,13.62205,3.130531,0.001140771,2.0705,0.0005621871,3.281898,1.707985,1.766918,2.131147,-2.764556,0.1262602999999999,4
2020-01-26 01:08:00,0.1829571,2.823107,121.777,4.115382,13.62123,3.140697,-0.005247548,2.315765,-0.0124774299999999,3.34008,1.815883,1.856843,2.186554,-2.884752,0.1260549,4
2020-01-26 01:09:00,0.18285,2.823734,121.7868,4.336689,13.62138,3.142391,-0.00319416,2.156058,-0.0074802109999999,3.407697,1.888723,1.948355,2.280165,-2.88475,0.1259221,4
2020-01-26 01:10:00,0.1828045,2.806525,121.754,4.239933,13.62146,3.144274,-0.003422314,1.830938,-0.005012835,3.449703,1.885577,1.946649,2.291384,-2.884749,0.1256244,4
2020-01-26 01:11:00,0.1827448999999999,2.808168,121.7433,4.368387,13.62125,3.16122,-0.001368925,2.099019,-0.003747914,3.525367,1.999611,2.031935,2.331374,-2.944847,0.1258112999999999,4
2020-01-26 01:12:00,0.1827753,2.815215,121.7452,4.36349,13.61935,3.164986,0.0002281544,2.195985,0.0039509259999999,3.572104,1.986877,2.040749,2.355973,-3.004946,0.1260931999999999,4
2020-01-26 01:13:00,0.1827440999999999,2.827303,121.7038,4.268473,13.61863,3.164986,-0.003878622,2.053388,-0.0100569,3.590012,1.981125,2.01776,2.336587,-3.245372,0.1257879,4
2020-01-26 01:14:00,0.1825837999999999,2.819818,121.6701,4.255113,13.61729,3.176846,-0.001368925,2.258727,-0.0030295629999999,3.621918,1.988702,2.021744,2.340569,-3.065078,0.1262938999999999,4
2020-01-26 01:15:00,0.1824263999999999,2.822152,121.613,4.263578,13.61609,3.185318,-0.004334931,2.281542,-0.0099319709999999,3.638264,2.034535,2.047466,2.349049,-3.305456,0.1265531,4
2020-01-26 01:16:00,0.1824587,2.830478,121.65,4.185948,13.61611,3.20565,-0.0068446269999999,1.81953,-0.0120089399999999,3.678633,2.024743,2.037673,2.34357,-3.004959,0.1268104999999999,4
2020-01-26 01:17:00,0.1825156,2.816175,121.6311,4.239279,13.61626,3.20565,0.0004563085999999,2.264431,-0.0003279422,3.698707,2.095797,2.093642,2.418902,-3.36554,0.1262352999999999,4
2020-01-26 01:18:00,0.1826711,2.822348,121.7453,4.507855,13.61626,3.224479,0.0002281544,2.281542,0.001249305,3.749744,2.141236,2.159191,2.518145,-3.485738,0.1268248999999999,4
2020-01-26 01:19:00,0.1828612,2.82018,121.8114,4.772668,13.61546,3.2418,-0.0063883189999999,2.081907,-0.01364865,3.809298,2.206695,2.239727,2.594326,-3.004939,0.1268210999999999,4
2020-01-26 01:20:00,0.1827753,2.816435,121.7519,4.739856,13.61455,3.248577,0.003650468,2.041981,0.006449535,3.868327,2.265197,2.310429,2.65063,-3.125137,0.1259207,4
2020-01-26 01:21:00,0.1826372,2.820463,121.7719,4.635539,13.61327,3.267406,-0.0070727819999999,2.110427,-0.01850533,3.898558,2.232414,2.289134,2.582692,-2.884739,0.1261357999999999,4
2020-01-26 01:22:00,0.1827724,2.812026,121.8171,4.535064,13.61144,3.286421,-0.0024762759999999,1.990646,-0.0047005079999999,3.916835,2.237824,2.288083,2.610343,-2.884737,0.1261151,4
2020-01-26 01:23:00,0.1828810999999999,2.815732,121.8196,4.496867,13.61105,3.306564,-0.004334931,2.195985,-0.009682111,3.948404,2.300373,2.34919,2.666389,-2.944829,0.1253759,4
2020-01-26 01:24:00,0.1829849,2.847908,121.8741,4.58339,13.61107,3.327652,-0.007985399,2.053388,-0.0170373899999999,3.975192,2.267656,2.325808,2.677458,-2.944836,0.1264132,4
2020-01-26 01:25:00,0.1828795,2.830584,121.8514,4.748584,13.61111,3.338196,-0.001858655,2.127538,-0.0050752999999999,3.998604,2.320581,2.357192,2.699496,-3.004955,0.1269297,4
2020-01-26 01:26:00,0.1828906999999999,2.826042,121.8305,4.818996,13.61052,3.365493,-0.002053388,2.270135,-0.004653659,4.032321,2.250272,2.290479,2.661529,-2.884753,0.1265281,4
2020-01-26 01:27:00,0.1829890999999999,2.839929,121.9101,4.757667,13.60978,3.381119,0.001140771,2.247319,0.0039353089999999,4.038648,2.168954,2.199115,2.534356,-2.884744,0.1262398999999999,4
2020-01-26 01:28:00,0.1830293,2.837792,121.9159,4.561143,13.60753,3.40842,-0.0109514,2.230208,-0.0240178799999999,4.02441,1.907559,1.964313,2.263078,-2.884742,0.1258629,4
2020-01-26 01:29:00,0.1830873,2.829445,121.9387,4.1216,13.60625,3.42028,-0.0027378509999999,2.315765,-0.006996106,3.965402,1.623366,1.665774,1.915132,-3.365526,0.1256224,4
2020-01-26 01:30:00,0.1832589,2.832999,121.9939,3.763032,13.60537,3.43346,-0.008213553,2.127538,-0.0162721899999999,3.904827,1.526658,1.518033,1.771043,-3.54582,0.1261083,4
2020-01-26 01:31:00,0.1833267,2.820896,121.928,4.031084,13.60543,3.447958,-0.005247548,2.184577,-0.01222757,3.887801,1.668489,1.646928,1.930045,-4.146805,0.1258837999999999,4
2020-01-26 01:32:00,0.1833934999999999,2.841063,121.9345,4.309897,13.60548,3.463207,-0.0063883189999999,1.984942,-0.01419522,3.899461,1.671563,1.675159,1.957545,-3.966509,0.1259784999999999,4
2020-01-26 01:33:00,0.1831280999999999,2.822112,122.0054,4.460977,13.60552,3.478268,-0.00159708,2.161761,-0.005824883,3.916658,1.777935,1.759253,2.066015,-3.605916,0.1258329,4
2020-01-26 01:34:00,0.1831965,2.833886,122.0379,4.626393,13.60529,3.492577,-0.0068446269999999,1.910792,-0.01303962,3.943846,1.780053,1.786522,2.134211,-3.60594,0.1253916999999999,4
2020-01-26 01:35:00,0.1832011,2.825325,122.0307,4.637772,13.60512,3.506134,1.940255e-11,2.019165,0.0009682111,3.94809,1.808726,1.782859,2.144197,-3.966552,0.1265358,4
2020-01-26 01:36:00,0.1831827,2.836378,122.0002,4.733743,13.60491,3.507828,0.000912617,2.253023,-0.0007183507,3.979144,1.877921,1.867864,2.237057,-3.666047,0.1252456,4
2020-01-26 01:37:00,0.1832294999999999,2.829713,122.034,4.707036,13.60481,3.526466,-0.0063883189999999,2.099019,-0.01253989,3.99491,1.870007,1.893,2.285875,-3.605944,0.1255628,4
2020-01-26 01:38:00,0.183171,2.844368,121.9957,4.765384,13.60464,3.545292,-9.701276999999999e-11,2.076204,-0.001546015,4.01515,1.839316,1.912605,2.298287,-3.666038,0.1248953,4
2020-01-26 01:39:00,0.1831268,2.827045,121.9642,4.754536,13.60456,3.552446,-0.0054757019999999,2.156058,-0.01154045,4.012993,1.79332,1.929841,2.239402,-3.605936,0.1261789,4
2020-01-26 01:40:00,0.1831897,2.842055,121.9925,4.651969,13.60441,3.569393,-0.0059320099999999,1.984942,-0.01179031,4.012726,1.731362,1.885136,2.14444,-3.605933,0.1258537,4
2020-01-26 01:41:00,0.182933,2.827646,121.8756,4.565093,13.60436,3.582571,0.0002281542999999,2.298654,0.0007495829,4.005849,1.790592,1.913457,2.164847,-3.605932,0.1257749,4
2020-01-26 01:42:00,0.1829889,2.831107,121.8877,4.57161,13.60422,3.591984,-0.0004563085,2.327173,-0.0006715014999999,4.012393,1.897751,2.013409,2.211621,-3.605923,0.1257405,4
2020-01-26 01:43:00,0.1831310999999999,2.839089,121.9685,4.515519,13.60419,3.597067,5.820766e-11,2.258727,-0.0003279423,4.012463,1.871235,2.019223,2.236103,-3.605922,0.1258421999999999,4
2020-01-26 01:44:00,0.1831175999999999,2.827292,121.9584,4.474619,13.60408,3.612316,0.000912617,2.315765,0.0024361439999999,4.014823,1.823284,1.965538,2.191058,-3.666015,0.1262965,4
2020-01-26 01:45:00,0.1828863,2.840083,121.8646,4.366976,13.60407,3.619848,-0.001140771,2.190281,-0.001171223,3.993722,1.764728,1.945073,2.115305,-3.605916,0.1257346,4
2020-01-26 01:46:00,0.1828915999999999,2.857646,121.894,4.283427,13.60443,3.634911,0.003650468,2.338581,0.007792536,3.985891,1.748115,1.93135,2.109495,-3.605915,0.1258703999999999,4
2020-01-26 01:47:00,0.1828402,2.823149,121.844,4.240478,13.60443,3.636605,-0.00319416,2.29295,-0.0056218709999999,3.958236,1.643445,1.820246,2.013513,-3.605915,0.1260356,4
2020-01-26 01:48:00,0.183027,2.827144,121.9432,4.322447,13.60425,3.655243,-0.002509697,2.178873,-0.0043413339999999,3.953955,1.600352,1.757761,1.956794,-3.726113,0.1264647999999999,4
2020-01-26 01:49:00,0.183059,2.839387,121.9889,4.270606,13.60424,3.655243,-0.0027378509999999,1.984942,-0.0092136219999999,3.925319,1.511223,1.651406,1.820292,-4.327099,0.1261962,4
2020-01-26 01:50:00,0.1830533,2.85822,121.9489,4.270505,13.60411,3.670306,-0.0002281544,2.230208,-0.0013742349999999,3.91889,1.47251,1.615571,1.714757,-4.327102,0.125557,4
2020-01-26 01:51:00,0.1830353999999999,2.816077,121.9434,4.481013,13.60409,3.677837,-0.008213553,2.270135,-0.0168187599999999,3.932145,1.572088,1.658346,1.828664,-3.846313,0.1269928999999999,4
2020-01-26 01:52:00,0.1830527,2.845604,121.9949,4.652281,13.604,3.677837,-0.004791239,2.127538,-0.0103536099999999,3.946464,1.605134,1.671263,1.885408,-3.605922,0.1257651999999999,4
2020-01-26 01:53:00,0.1830252,2.822717,121.9416,4.754443,13.60398,3.677837,0.004791239,2.013461,0.01007252,3.957916,1.574943,1.665514,1.940728,-3.726118,0.127664,4
2020-01-26 01:54:00,0.183093,2.822146,121.9987,4.707755,13.60391,3.688004,-0.0088980159999999,2.173169,-0.0209570799999999,3.955909,1.483063,1.582275,1.893453,-3.666015,0.126456,4
2020-01-26 01:55:00,0.1832136,2.855619,122.0028,4.547399,13.60389,3.69817,-0.0027378509999999,2.150354,-0.005637487,3.93959,1.46375,1.580939,1.86123,-4.086704,0.1266303,4
2020-01-26 01:56:00,0.1829976,2.843593,121.9076,4.662557,13.60384,3.69817,-0.0006844625,2.167465,-0.002108201,3.94962,1.542763,1.632624,1.90284,-4.327097,0.1261522999999999,4
2020-01-26 01:57:00,0.1829973,2.816481,121.8903,4.655407,13.60382,3.707582,-0.003422314,1.979238,-0.0067150129999999,3.957597,1.477439,1.583127,1.887856,-3.966506,0.1265477,4
2020-01-26 01:58:00,0.1831027,2.840706,121.955,4.540474,13.60378,3.72076,-0.0063883189999999,2.327173,-0.01527275,3.957884,1.48348,1.573351,1.839284,-4.146803,0.1267977,4
2020-01-26 01:59:00,0.1832199999999999,2.848719,121.9843,4.501579,13.60376,3.72076,-0.003878622,2.304358,-0.009994437,3.942126,1.46201,1.535348,1.846552,-4.026607,0.1272454,4
2020-01-26 02:00:00,0.1830711999999999,2.832428,121.8976,4.902226,13.60374,3.72076,-0.0070727819999999,1.979238,-0.0151322,3.978619,1.592958,1.69646,2.026238,-3.96651,0.1268653999999999,4
2020-01-26 02:01:00,0.1829201,2.83286,121.8854,4.960051,13.60372,3.727538,-0.004106776,2.201688,-0.0079799329999999,3.994698,1.563089,1.713315,2.044523,-4.026605,0.126558,4
2020-01-26 02:02:00,0.182944,2.842869,121.8915,4.852045,13.6037,3.741093,0.0013689259999999,2.093315,0.002529842,4.003953,1.582448,1.721884,1.931692,-3.66601,0.1262400999999999,4
2020-01-26 02:03:00,0.1830539999999999,2.839619,121.966,4.535514,13.60368,3.741093,-0.005932011,2.110427,-0.01481988,3.980335,1.463821,1.632038,1.811702,-3.966533,0.1262408999999999,4
2020-01-26 02:04:00,0.1831588,2.837161,122.0067,4.525262,13.60367,3.761804,-0.004106776,2.230208,-0.0084328059999999,4.005333,1.567287,1.688762,1.911514,-3.966555,0.1261226,4
2020-01-26 02:05:00,0.1831543999999999,2.839135,121.9544,4.542998,13.60366,3.763687,-0.0054757019999999,2.127538,-0.01303962,4.000781,1.518788,1.640994,1.886047,-4.267044,0.1268381,4
2020-01-26 02:06:00,0.1830793,2.849955,121.9742,4.418501,13.60365,3.763687,-0.003878622,2.093315,-0.0073240479999999,3.971439,1.421689,1.554702,1.787579,-3.726148,0.1266665999999999,4
2020-01-26 02:07:00,0.1831704,2.851716,122.0174,4.416346,13.60364,3.763687,-0.0068446269999999,2.201688,-0.01636589,3.952114,1.393619,1.549647,1.78612,-4.02664,0.12569,4
2020-01-26 02:08:00,0.1830093999999999,2.842923,121.9549,4.51063,13.60363,3.763687,-0.003650468,2.116131,-0.006871175,3.952115,1.469827,1.584144,1.891014,-4.206935,0.1270665,4
2020-01-26 02:09:00,0.1831434999999999,2.866087,122.0229,4.655948,13.60362,3.763687,-0.0002281541,2.150354,0.001264921,3.957832,1.467072,1.625947,1.936376,-4.327132,0.1268845,4
2020-01-26 02:10:00,0.1832134,2.860818,122.0657,4.710608,13.60361,3.763687,-0.000912617,2.059092,-0.0033106569999999,3.961408,1.551927,1.644656,2.006073,-4.327131,0.1260959,4
2020-01-26 02:11:00,0.1832191,2.850657,122.0175,4.791176,13.6036,3.763687,-0.0004563085,2.3671,-0.0052783129999999,3.990755,1.569885,1.701423,2.075016,-4.327131,0.1273567999999999,4
2020-01-26 02:12:00,0.1833625,2.856687,122.1117,4.673068,13.6036,3.777242,0.00159708,2.184577,0.001561631,4.002873,1.627342,1.742332,2.095072,-4.267032,0.1264577,4
2020-01-26 02:13:00,0.1834384,2.846246,122.1538,4.5489,13.60359,3.784019,0.0006844626999999,2.127538,0.0014367,4.01323,1.741914,1.854732,2.212433,-3.966528,0.1260998999999999,4
