measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2015-11-18 07:00:00,3.338,0.7659999999999999,0.085,1042660.0,62.9,59.9,60.0,0.034,38537.0,481.0,91575.0,1001267.0,0.151,-0.022,-8.13,8.14,0.0,273.8,273.7,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.003,13.84,2.0,3.0,0.0,9.68,0.0,358.1,357.7,0.0,0.069,0.055,0.0609999999999999,6.437,5.013,0.223,0.0,11.32,8.779999999999998,8.89,8.439999999999998,8.81,8.54,8.73,-17.35,8.83,8.73,7.572,-3.03,-2.9610000000000003,0.357,0.44,0.335,0.3479999999999999,0.2899999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,-1.152,-1.129,0.122,0.152,0.115,0.12,0.1,0.0,355.0,0.0,60.22,0.0,-0.8549999999999999,0.0,4.65,16.0,0.0,0.0,10.0,11.59,11.61,8.54,8.56,0.0,8.59,51.14,37.2,2.0,3.474,-1.0,0.8519999999999999,1.4,4901
2015-11-18 07:01:00,3.338,3.234,1.27,1042660.0,62.9,59.9,60.0,0.402,38538.0,481.0,91575.0,1001267.0,0.247,-0.034,-8.09,8.109999999999998,0.0,273.8,273.7,275.4,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.69,0.0,359.5,358.7,0.0,0.0759999999999999,0.0609999999999999,0.067,7.033,5.647,0.231,0.0,11.32,8.81,8.92,8.54,8.88,8.54,8.81,8.74,8.88,8.73,8.17,0.3479999999999999,0.447,0.441,0.4839999999999999,0.38,0.412,0.3229999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.12,0.154,0.152,0.168,0.131,0.1419999999999999,0.1119999999999999,0.0,356.1,0.0,60.17,0.0,-0.8359999999999999,0.0,4.65,16.0,0.0,0.0,9.96,11.55,11.56,8.56,8.57,0.0,8.62,73.22,23.5,2.0,3.474,-1.0,0.883,1.3,4901
2015-11-18 07:02:00,3.338,3.064,1.862,1042660.0,62.9,59.9,60.0,0.52,38538.0,481.0,91575.0,1001267.0,0.25,-0.035,-8.06,8.08,0.0,273.5,273.4,275.1,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.71,0.0,359.8,359.8,0.0,0.078,0.063,0.068,7.205,5.8,0.582,0.0,11.4,8.81,8.92,8.54,8.89,8.54,8.84,8.76,8.91,8.73,8.14,0.3539999999999999,0.4529999999999999,0.444,0.4879999999999999,0.386,0.406,0.325,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.123,0.156,0.153,0.1689999999999999,0.133,0.1409999999999999,0.113,0.0,356.9,0.0,60.15,0.0,-0.822,0.0,4.65,16.0,0.0,0.0,9.96,11.55,11.55,8.54,8.57,0.0,8.62,83.2,30.65,3.0,3.473,-1.0,1.588,2.5,4901
2015-11-18 07:03:00,2.995,2.128,0.254,1042660.0,62.9,59.9,60.0,0.1009999999999999,38538.0,481.0,91575.0,1001267.0,0.139,-0.021,-8.17,8.179999999999998,0.0,273.6,273.4,275.1,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.71,0.0,361.0,360.8,0.0,0.0729999999999999,0.0599999999999999,0.062,6.809,5.3,0.223,0.0,11.42,8.81,8.92,8.54,8.859999999999998,8.54,8.75,-17.32,8.87,8.73,7.534,0.288,0.347,0.3549999999999999,0.406,0.3229999999999999,0.317,0.271,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.1,0.119,0.122,0.1409999999999999,0.111,0.11,0.094,0.0,358.1,0.0,60.15,0.0,-0.754,0.0,4.583,16.0,0.0,0.0,10.04,11.56,11.6,8.529999999999998,8.58,0.0,8.599999999999998,47.2,13.96,2.0,3.473,-1.0,1.24,1.9,4901
2015-11-18 07:04:00,2.653,1.787,0.085,1042660.0,62.9,59.9,60.0,0.048,38538.0,481.0,91575.0,1001267.0,0.079,-0.013,-8.29,8.3,0.0,273.5,273.4,275.2,0.772,270.9,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,362.5,362.3,0.0,0.0709999999999999,0.057,0.0599999999999999,6.707000000000001,5.169,0.223,0.0,11.48,8.82,8.92,8.54,8.91,8.56,8.769999999999998,-64.74,8.89,8.73,7.356,0.253,0.308,0.309,0.3679999999999999,0.275,0.2839999999999999,0.245,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.088,0.106,0.106,0.128,0.095,0.098,0.085,0.0,359.9,0.0,60.23,0.0,-0.659,0.0,4.517,16.0,0.0,0.0,10.34,11.62,11.65,8.58,8.59,0.0,8.62,50.74,16.07,2.0,3.474,-1.0,0.8619999999999999,1.3,4901
2015-11-18 07:05:00,2.653,2.043,0.3389999999999999,1042660.0,62.9,59.9,60.0,0.124,38538.0,481.0,91575.0,1001267.0,0.1,-0.016,-8.29,8.3,0.0,273.5,273.3,275.1,0.772,270.8,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.73,0.0,363.4,362.7,0.0,0.0729999999999999,0.0599999999999999,0.063,6.932,5.4270000000000005,0.223,0.0,11.51,8.82,8.939999999999998,8.54,8.92,8.62,8.76,8.769999999999998,8.92,8.75,7.527,0.259,0.326,0.327,0.376,0.283,0.2979999999999999,0.255,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.0899999999999999,0.1119999999999999,0.113,0.131,0.0969999999999999,0.103,0.088,0.0,360.0,0.0,60.21,0.0,-0.6629999999999999,0.0,4.517,16.0,0.0,0.0,10.32,11.61,11.62,8.57,8.599999999999998,0.0,8.65,50.55,16.33,2.0,3.472,-1.0,1.157,1.8,4901
2015-11-18 07:06:00,3.252,2.809,0.762,1042660.0,62.9,59.9,60.0,0.251,38538.0,481.0,91575.0,1001267.0,0.216,-0.0299999999999999,-8.099999999999998,8.109999999999998,0.0,273.3,273.1,275.0,0.772,270.3,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.75,0.0,359.5,359.7,0.0,0.0749999999999999,0.0609999999999999,0.066,7.187,5.624,0.223,0.0,11.55,8.859999999999998,9.02,8.56,8.87,8.64,8.83,-38.34,8.92,8.83,7.873999999999999,0.341,0.4309999999999999,0.4279999999999999,0.4839999999999999,0.3879999999999999,0.387,0.317,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.118,0.1489999999999999,0.148,0.168,0.134,0.134,0.11,0.0,356.9,0.0,60.14,0.0,-0.8009999999999999,0.0,4.633,16.0,0.0,0.0,10.0,11.56,11.57,8.58,8.599999999999998,0.0,8.67,60.11,9.04,2.0,3.474,-1.0,1.078,1.6,4901
2015-11-18 07:07:00,3.338,3.32,3.132,1042660.0,62.9,59.9,60.0,0.924,38538.0,481.0,91575.0,1001267.0,0.4289999999999999,-0.059,-8.019999999999998,8.05,0.0,273.2,273.2,275.0,0.772,270.0,0.531,271.0,0.842,272.9,-0.0139999999999999,13.44,2.0,1.0,0.0,9.75,0.047,362.4,361.6,0.0,0.0899999999999999,0.0729999999999999,0.079,8.5,7.033,0.223,0.001,11.58,8.89,9.02,8.59,8.949999999999998,8.67,8.849999999999998,-10.86,8.939999999999998,8.83,9.39,0.407,0.512,0.515,0.571,0.449,0.467,0.381,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.1419999999999999,0.178,0.1789999999999999,0.1989999999999999,0.156,0.163,0.133,0.0,359.1,0.0,60.14,0.0,-0.2969999999999999,0.0,4.65,16.0,0.0,0.0,9.93,11.54,11.51,8.599999999999998,8.62,0.0,8.71,65.03,33.74,2.0,3.474,-1.0,0.648,1.2,4901
2015-11-18 07:08:00,3.252,3.234,3.217,1042660.0,62.9,59.9,60.0,0.947,38539.0,481.0,91575.0,1001267.0,0.5839999999999999,-0.08,-7.997,8.05,0.0,273.2,272.9,274.6,0.772,270.0,0.531,270.7,0.842,272.1,0.018,13.5,2.0,1.0,0.0,9.77,0.3039999999999999,365.5,365.1,0.0,0.103,0.084,0.0919999999999999,9.71,8.41,0.2239999999999999,0.001,11.63,8.92,9.02,8.64,8.99,8.73,8.88,8.84,8.96,8.81,10.62,0.436,0.551,0.5579999999999999,0.623,0.4679999999999999,0.503,0.4099999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.152,0.192,0.1939999999999999,0.2189999999999999,0.162,0.176,0.143,0.0,362.3,0.0,60.14,0.0,0.8649999999999999,0.0,4.633,16.0,0.0,0.0,9.94,11.55,11.44,8.66,8.63,0.0,8.73,32.51,42.34,2.0,3.474,-1.0,0.89,2.1,4901
2015-11-18 07:09:00,3.338,3.32,3.302,1042660.0,62.9,59.9,60.0,0.972,38539.0,481.0,91575.0,1001267.0,0.5849999999999999,-0.08,-7.987,8.04,0.0,273.0,273.2,275.0,0.772,270.2,0.531,271.0,0.842,272.7,0.002,13.84,2.0,3.0,0.0,9.78,0.2899999999999999,364.2,364.0,0.0,0.1019999999999999,0.083,0.0899999999999999,9.54,8.21,0.223,0.0,11.71,8.92,9.02,8.64,9.0,8.73,8.84,8.9,9.02,8.83,10.32,0.461,0.582,0.577,0.642,0.503,0.528,0.4229999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.162,0.203,0.2019999999999999,0.226,0.176,0.185,0.148,0.0,361.3,0.0,60.14,0.0,0.812,0.0,4.65,16.0,0.0,0.0,9.88,11.54,11.46,8.66,8.65,0.0,8.75,79.7,19.72,2.0,3.474,-1.0,1.673,2.7,4901
2015-11-18 07:10:00,2.739,2.724,2.709,1042660.0,62.9,59.9,60.0,0.797,38539.0,481.0,91575.0,1001267.0,0.5589999999999999,-0.0769999999999999,-8.12,8.179999999999998,0.0,273.4,273.3,275.0,0.772,270.5,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.79,0.402,369.4,369.1,0.0,0.109,0.089,0.0969999999999999,10.28,9.0,0.223,0.0,11.71,8.98,9.08,8.62,8.97,8.73,8.87,8.929999999999998,9.02,8.89,11.15,0.4139999999999999,0.501,0.502,0.5809999999999998,0.447,0.467,0.379,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.1459999999999999,0.1749999999999999,0.176,0.2049999999999999,0.157,0.1639999999999999,0.134,0.0,366.5,0.0,60.15,0.0,1.141,0.0,4.533,16.0,0.0,0.0,10.13,11.57,11.47,8.679999999999998,8.72,0.0,8.769999999999998,80.09999999999998,36.83,2.0,3.474,-1.0,1.14,2.5,4901
2015-11-18 07:11:00,2.653,2.639,2.624,1042660.0,62.9,59.9,60.0,0.772,38539.0,481.0,91575.0,1001267.0,0.5489999999999999,-0.0759999999999999,-8.17,8.24,0.0,273.4,273.4,275.2,0.772,270.9,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.79,0.4479999999999999,371.3,371.3,0.0,0.1169999999999999,0.096,0.103,11.02,9.54,0.223,0.0,11.79,9.02,9.11,8.72,9.0,8.73,8.9,-12.61,9.02,8.91,11.64,0.421,0.521,0.518,0.5979999999999999,0.4529999999999999,0.4739999999999999,0.3929999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.1489999999999999,0.183,0.182,0.2129999999999999,0.16,0.168,0.139,0.0,368.5,0.0,60.14,0.0,1.264,0.0,4.517,16.0,0.0,0.0,10.22,11.61,11.49,8.689999999999998,8.73,0.0,8.81,67.94,14.86,2.0,3.474,-1.0,1.158,1.9,4901
2015-11-18 07:12:00,2.824,2.809,2.794,1042660.0,62.9,59.9,60.0,0.823,38539.0,481.0,91575.0,1001267.0,0.6999999999999998,-0.096,-8.109999999999998,8.199999999999998,0.0,273.7,273.3,275.0,0.772,270.8,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.81,0.506,371.5,371.3,0.0,0.127,0.105,0.1119999999999999,12.25,10.74,0.5539999999999999,0.0,11.82,9.02,9.13,8.73,9.03,8.75,8.92,-17.31,9.08,8.96,13.06,0.4939999999999999,0.626,0.635,0.7129999999999999,0.546,0.567,0.4799999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.176,0.221,0.225,0.254,0.193,0.201,0.171,0.0,368.6,0.0,60.14,0.0,1.426,0.0,4.55,16.0,0.0,0.0,10.18,11.62,11.45,8.699999999999998,8.73,0.0,8.83,80.0,39.24,2.833,3.474,-1.0,0.547,1.1,4901
2015-11-18 07:13:00,4.032,3.425,3.406,1042660.0,62.9,59.9,60.0,1.221,38539.0,481.0,91575.0,1001267.0,1.406,-0.188,-7.82,8.06,0.0,273.3,273.3,275.0,0.772,270.7,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.82,1.149,373.1,372.6,0.0,0.161,0.133,0.144,15.68,14.43,0.259,0.0,11.9,9.05,9.21,8.73,9.07,8.83,8.97,-12.44,9.12,8.99,17.04,0.747,0.948,0.944,1.044,0.834,0.8599999999999999,0.695,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.268,0.3389999999999999,0.337,0.375,0.2979999999999999,0.308,0.249,0.0,369.8,0.0,60.14,0.0,3.19,0.0,4.65,16.0,0.0,0.0,9.93,11.63,11.29,8.73,8.71,0.0,8.87,42.4,30.49,2.167,3.474,-1.0,0.547,1.0,4901
2015-11-18 07:14:00,4.57,4.535,4.396,1042661.0,62.9,59.9,60.0,1.998,38539.0,481.0,91575.0,1001267.0,1.79,-0.236,-7.758999999999999,8.15,0.0,273.4,273.4,275.0,0.772,270.6,0.531,271.0,0.842,272.9,0.002,13.84,2.0,3.0,0.0,9.840000000000002,1.497,377.1,376.4,0.0,0.1889999999999999,0.156,0.17,18.22,17.23,0.223,0.0,11.95,9.11,9.23,8.81,9.18,8.92,9.03,9.03,9.18,9.02,19.73,0.875,1.105,1.093,1.22,0.953,0.993,0.7909999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.317,0.3979999999999999,0.3939999999999999,0.442,0.3429999999999999,0.3589999999999999,0.286,0.0,373.4,0.0,60.14,0.0,4.111000000000001,0.0,4.633,16.0,0.0,0.0,10.07,11.74,11.26,8.699999999999998,8.73,0.0,8.92,83.0,39.56,2.0,3.474,-1.0,1.188,2.1,4901
2015-11-18 07:15:00,4.691,4.48,4.342,1042661.0,62.9,59.9,60.0,1.954,38539.0,481.0,91575.0,1001267.0,1.796,-0.2369999999999999,-7.736,8.109999999999998,0.0,273.4,273.2,274.9,0.772,270.5,0.531,271.0,0.842,272.9,0.002,13.84,2.0,3.0,0.0,9.840000000000002,1.52,375.6,375.6,0.0,0.186,0.154,0.1669999999999999,17.87,16.91,0.223,0.0,12.0,9.16,9.3,8.859999999999998,9.15,8.92,9.03,-17.04,9.21,9.08,19.3,0.8690000000000001,1.089,1.088,1.212,0.957,0.984,0.79,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.315,0.392,0.392,0.439,0.3449999999999999,0.3549999999999999,0.286,0.0,372.6,0.0,60.14,0.0,4.185,0.0,4.65,16.0,0.0,0.0,10.01,11.7,11.24,8.74,8.76,0.0,8.96,57.01,23.97,2.0,3.474,-1.0,0.7329999999999999,1.4,4901
2015-11-18 07:16:00,4.45,4.134,4.034,1042661.0,62.9,59.9,60.0,1.7990000000000002,38540.0,481.0,91575.0,1001268.0,1.6769999999999998,-0.222,-7.785,8.13,0.0,273.6,273.3,274.9,0.772,270.8,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.86,1.433,376.3,375.7,0.0,0.183,0.1499999999999999,0.1639999999999999,17.4,16.5,0.223,0.0,12.08,9.21,9.3,8.89,9.26,8.91,9.090000000000002,9.13,9.23,9.1,18.74,0.792,0.986,0.989,1.114,0.8549999999999999,0.8959999999999999,0.7159999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.286,0.3539999999999999,0.356,0.4029999999999999,0.307,0.3229999999999999,0.258,0.0,372.9,0.0,60.14,0.0,3.953,0.0,4.617,16.0,0.0,0.0,10.06,11.68,11.26,8.779999999999998,8.79,0.0,8.99,50.91,23.15,2.0,3.473,-1.0,0.795,1.2,4901
2015-11-18 07:17:00,3.694,3.447,3.422,1042661.0,62.9,59.9,60.0,1.505,38540.0,481.0,91575.0,1001268.0,1.36,-0.181,-7.9929999999999986,8.29,0.0,273.4,273.2,275.0,0.772,270.6,0.531,271.0,0.842,272.9,0.003,13.47,2.0,1.0,0.0,9.87,1.22,380.2,379.8,0.0,0.188,0.154,0.168,18.02,17.03,0.222,0.001,12.09,9.21,9.3,8.89,9.27,8.99,9.13,-15.5,9.31,9.170000000000002,19.04,0.709,0.8569999999999999,0.8590000000000001,0.99,0.753,0.7879999999999999,0.628,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.257,0.308,0.309,0.3599999999999999,0.271,0.2849999999999999,0.2269999999999999,0.0,377.1,0.0,60.14,0.0,3.358,0.0,4.517,16.0,0.0,0.0,10.34,11.7,11.35,8.849999999999998,8.79,0.0,9.0,82.59999999999998,46.66,2.0,3.473,-1.0,0.4679999999999999,1.0,4901
2015-11-18 07:18:00,3.694,3.623,3.63,1042661.0,62.9,59.9,60.0,1.611,38540.0,481.0,91575.0,1001268.0,1.41,-0.187,-7.985,8.3,0.0,273.6,273.1,274.9,0.772,270.8,0.531,270.9,0.842,273.0,0.001,13.47,2.0,1.0,0.0,9.88,1.226,381.2,380.5,0.0,0.192,0.159,0.1719999999999999,18.21,17.21,0.2239999999999999,0.001,12.17,9.21,9.39,8.92,9.29,9.02,9.13,-38.31,9.31,9.170000000000002,19.31,0.719,0.8759999999999998,0.871,1.007,0.7709999999999999,0.804,0.65,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.261,0.316,0.314,0.367,0.2789999999999999,0.291,0.236,0.0,377.6,0.0,60.13,0.0,3.359,0.0,4.517,16.0,0.0,0.0,10.34,11.72,11.36,8.859999999999998,8.82,0.0,9.02,96.7,26.09,2.0,3.473,-1.0,0.818,1.6,4901
2015-11-18 07:19:00,3.985,3.3510000000000004,3.1910000000000003,1042661.0,62.9,59.9,60.0,1.357,38540.0,481.0,91575.0,1001268.0,1.344,-0.1789999999999999,-7.947,8.21,0.0,273.5,272.9,274.8,0.772,270.4,0.531,270.5,0.842,272.5,0.002,13.84,2.0,3.0,0.0,9.89,1.307,378.2,377.8,0.0,0.1789999999999999,0.148,0.159,17.11,15.85,0.223,0.0,12.2,9.27,9.4,8.929999999999998,9.29,9.02,9.22,9.22,9.31,9.16,17.91,0.7229999999999999,0.909,0.913,1.035,0.8059999999999999,0.824,0.682,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.263,0.3279999999999999,0.33,0.376,0.2919999999999999,0.2989999999999999,0.248,0.0,375.0,0.0,60.14,0.0,3.595,0.0,4.567,16.0,0.0,0.0,10.23,11.7,11.37,8.9,8.83,0.0,9.04,80.7,34.62,2.0,3.474,-1.0,0.7249999999999999,1.3,4901
2015-11-18 07:20:00,4.656000000000001,4.339,4.273,1042661.0,62.9,59.9,60.0,1.887,38540.0,481.0,91575.0,1001268.0,1.835,-0.241,-7.734,8.13,0.0,273.5,273.2,275.0,0.772,270.8,0.531,271.0,0.842,272.9,0.002,13.84,2.0,3.0,0.0,9.91,1.582,376.2,376.0,0.0,0.192,0.16,0.171,18.76,17.33,0.223,0.0,12.28,9.3,9.4,9.0,9.340000000000002,9.07,9.22,-11.77,9.340000000000002,9.170000000000002,19.75,0.8659999999999999,1.129,1.141,1.24,0.983,1.012,0.8469999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.314,0.407,0.412,0.45,0.3549999999999999,0.3659999999999999,0.307,0.0,373.1,0.0,60.15,0.0,4.347,0.0,4.65,16.0,0.0,0.0,10.05,11.72,11.26,8.89,8.849999999999998,0.0,9.090000000000002,93.5,24.61,2.0,3.474,-1.0,0.8429999999999999,1.2,4901
2015-11-18 07:21:00,5.163,4.936,5.03,1042661.0,62.9,59.9,60.0,2.406,38540.0,481.0,91575.0,1001268.0,2.555,-0.3229999999999999,-7.57,8.3,0.0,273.4,273.3,275.0,0.772,270.9,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.920000000000002,2.411,380.3,379.4,0.0,0.2399999999999999,0.2019999999999999,0.2129999999999999,23.49,21.85,0.223,0.0,12.33,9.39,9.46,9.05,9.43,9.12,9.25,-38.17,9.4,9.3,24.48,1.099,1.4680000000000002,1.464,1.555,1.254,1.289,1.081,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.402,0.535,0.534,0.569,0.457,0.4699999999999999,0.395,0.0,376.6,0.0,60.13,0.0,6.559,0.0,4.65,16.0,0.0,0.0,10.25,11.97,11.32,8.91,8.859999999999998,0.0,9.15,59.86,28.2,2.0,3.473,-1.0,0.887,1.4,4901
2015-11-18 07:22:00,4.996,4.964,4.95,1042661.0,62.9,59.9,60.0,2.344,38540.0,481.0,91575.0,1001268.0,2.458,-0.312,-7.591,8.269999999999998,0.0,273.5,273.3,275.0,0.772,270.9,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.93,2.3,380.3,379.5,0.0,0.2369999999999999,0.1989999999999999,0.2099999999999999,23.08,21.41,0.231,0.0,12.38,9.4,9.5,9.1,9.45,9.2,9.35,-51.26,9.49,9.340000000000002,23.78,1.05,1.389,1.372,1.51,1.214,1.218,1.032,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.384,0.506,0.5,0.5529999999999999,0.4429999999999999,0.445,0.3779999999999999,0.0,376.8,0.0,60.14,0.0,6.254,0.0,4.65,16.0,0.0,0.0,10.23,11.92,11.31,8.929999999999998,8.87,0.0,9.2,99.0,25.27,2.0,3.474,-1.0,1.293,2.2,4901
2015-11-18 07:23:00,4.21,4.21,4.177,1042661.0,62.9,59.9,60.0,1.884,38541.0,481.0,91575.0,1001268.0,1.817,-0.2369999999999999,-7.8,8.22,0.0,273.6,273.2,275.0,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,1.0,3.0,0.0,9.94,1.54,379.7,379.3,0.0,0.2069999999999999,0.173,0.181,19.96,18.36,0.5909999999999999,0.0,12.48,9.48,9.58,9.15,9.54,9.26,9.41,-12.06,9.5,9.420000000000002,20.79,0.7829999999999999,1.033,1.034,1.147,0.895,0.923,0.7959999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.2849999999999999,0.374,0.374,0.4179999999999999,0.324,0.335,0.2899999999999999,0.0,376.5,0.0,60.14,0.0,4.219,0.0,4.583,16.0,0.0,0.0,10.2,11.74,11.31,8.949999999999998,8.87,0.0,9.23,89.5,33.73,3.0,3.474,-1.0,0.657,1.4,4901
2015-11-18 07:24:00,3.729,3.729,3.7,1042661.0,62.9,59.9,60.0,1.665,38541.0,481.0,91575.0,1001268.0,1.655,-0.215,-7.926,8.349999999999998,0.0,273.2,273.0,274.8,0.772,270.2,0.531,270.7,0.842,272.3,0.002,13.84,2.0,3.0,0.0,9.96,1.5730000000000002,381.4,381.6,0.0,0.2089999999999999,0.1739999999999999,0.184,20.38,18.86,0.3989999999999999,0.0,12.48,9.55,9.62,9.23,9.6,9.27,9.41,-33.24,9.55,9.45,21.6,0.7609999999999999,0.972,0.999,1.116,0.8659999999999999,0.893,0.7709999999999999,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.276,0.3499999999999999,0.3609999999999999,0.407,0.313,0.3229999999999999,0.281,0.0,378.6,0.0,60.14,0.0,4.329,0.0,4.517,16.0,0.0,0.0,10.43,11.82,11.36,8.96,8.92,0.0,9.31,2.721,84.79999999999998,2.167,3.474,-1.0,0.2979999999999999,1.0,4901
2015-11-18 07:25:00,3.729,3.729,3.7,1042661.0,62.9,59.9,60.0,1.6740000000000002,38541.0,481.0,91575.0,1001268.0,1.83,-0.2339999999999999,-7.91,8.42,0.0,273.9,273.5,275.3,0.772,271.0,0.531,271.0,0.842,273.0,0.002,13.84,2.0,3.0,0.0,9.97,1.859,383.9,382.9,0.0,0.228,0.1889999999999999,0.2,21.87,20.44,0.223,0.0,12.57,9.590000000000002,9.69,9.28,9.66,9.39,9.53,-83.9,9.63,9.5,22.72,0.822,1.056,1.082,1.193,0.908,0.953,0.821,3615.0,5090.0,5067.0,5156.0,4374.0,4368.0,3524.0,0.2999999999999999,0.384,0.3939999999999999,0.437,0.33,0.3479999999999999,0.2999999999999999,0.0,380.2,0.0,60.14,0.0,5.061,0.0,4.517,16.0,0.0,0.0,10.47,11.88,11.39,9.0,8.949999999999998,0.0,9.38,62.9,40.1,2.0,3.474,-1.0,0.962,2.1,4901
