measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2012-08-23 00:16:00,0.1889,3.182,122.3948,18.0968,13.3304,19.1966,0.0097999999999999,1.7314,0.0172,18.4562,17.1315,17.1127,17.3417,-0.4749999999999999,0.1327,4
2012-08-23 00:17:00,0.1887,3.1605,122.3645,18.1305,13.3309,19.1808,0.0172999999999999,1.646,0.0282999999999999,18.4583,17.2172,17.2311,17.4114,-0.4749999999999999,0.1318,4
2012-08-23 00:18:00,0.1890999999999999,3.225,122.2973,18.2022,13.3309,19.1539,0.0190999999999999,1.9308,0.0373,18.4612,17.2994,17.2765,17.4678,-0.4749999999999999,0.133,4
2012-08-23 00:19:00,0.188,3.0101,122.2736,18.1253,13.3309,19.1289,0.0134,1.6916,0.0241,18.4487,17.3342,17.3084,17.4831,-0.2969,0.1327,4
2012-08-23 00:20:00,0.188,3.0746,122.3033,18.1434,13.3309,19.1266,0.0198,1.8511,0.0356,18.4624,17.4175,17.4113,17.5616,-0.0594,0.1326,4
2012-08-23 00:21:00,0.1889,3.3327,122.3478,18.2961,13.3312,19.1017,0.0172999999999999,1.7713,0.028,18.4653,17.5213,17.5338,17.6764,0.0,0.1337,4
2012-08-23 00:22:00,0.1889,3.0962,122.3362,18.3984,13.3318,19.079,0.0172999999999999,1.7998,0.031,18.4841,17.6383,17.6417,17.7808,0.0,0.132,4
2012-08-23 00:23:00,0.1887,3.2036,122.3101,18.5159,13.3313,19.0679,0.0259999999999999,1.6745,0.041,18.5167,17.7683,17.7377,17.8851,0.0,0.1332,4
2012-08-23 00:24:00,0.1890999999999999,3.2251,122.2978,18.5492,13.3331,19.0543,0.0205,1.8624,0.0376,18.5414,17.859,17.8187,17.964,0.1187,0.1325,4
2012-08-23 00:25:00,0.1887,3.1176,122.301,18.628,13.3321,19.0353,0.0137,1.589,0.0235999999999999,18.5626,17.9728,17.9039,18.0743,0.1187,0.1325,4
2012-08-23 00:26:00,0.188,3.0531,122.3077,18.6344,13.333,19.0249,0.0179999999999999,1.7428,0.0315,18.5883,18.0263,17.9346,18.0882,0.0594,0.1328,4
2012-08-23 00:27:00,0.188,3.0961,122.2983,18.561,13.3324,19.0249,0.0164,1.6631,0.0288999999999999,18.5967,18.0756,17.9881,18.1403,0.0,0.1325,4
2012-08-23 00:28:00,0.1885,3.0961,122.3361,18.5483,13.3333,19.0227,0.021,1.6688,0.0359999999999999,18.6048,18.1088,17.9969,18.1616,0.1187,0.1333999999999999,4
2012-08-23 00:29:00,0.1887,3.1177,122.3738,18.4865,13.3332,19.0001,0.0171,1.7201,0.0293999999999999,18.5919,18.0668,17.9549,18.098,0.1781,0.1323999999999999,4
2012-08-23 00:30:00,0.1889,3.1392,122.3399,18.4326,13.3342,18.9957,0.0195999999999999,1.6461,0.0337,18.5876,18.0277,17.9352,18.068,0.2969,0.1323,4
2012-08-23 00:31:00,0.1887,3.2467,122.396,18.3859,13.3349,18.9792,0.0128,1.7144,0.0221,18.5724,17.9909,17.9193,18.0333,0.0594,0.1332,4
2012-08-23 00:32:00,0.1885,3.2682,122.4099,18.4069,13.3335,18.973,0.0144,1.6461,0.0241,18.5794,17.9882,17.9346,18.0382,0.1187,0.133,4
2012-08-23 00:33:00,0.1894,3.2038,122.399,18.4391,13.3351,18.973,0.0105,1.6746,0.0162999999999999,18.5821,17.9882,17.9423,18.0313,0.0594,0.1331,4
2012-08-23 00:34:00,0.1889,3.2683,122.3942,18.4482,13.3347,18.973,0.021,1.629,0.0359,18.5849,17.9805,17.9402,18.0201,0.1781,0.1325,4
2012-08-23 00:35:00,0.1883,3.0533,122.4514,18.4489,13.3348,18.975,0.0091,1.5493,0.0156999999999999,18.6002,17.9756,17.9367,18.0048,0.0,0.1328,4
2012-08-23 00:36:00,0.1887,3.1823,122.4807,18.3825,13.3357,18.973,0.0149999999999999,1.7088,0.0253,18.5926,17.9353,17.8915,17.9589,0.0,0.1326,4
2012-08-23 00:37:00,0.1883,3.2898,122.4419,18.3348,13.334,18.9617,0.0166,1.6746,0.0291,18.5778,17.9031,17.8822,17.9406,-0.1187,0.1328,4
2012-08-23 00:38:00,0.1889,3.1178,122.4884,18.4085,13.3353,18.9376,0.0156999999999999,1.6404,0.0262,18.5627,17.9102,17.9026,17.9672,0.0,0.1327,4
2012-08-23 00:39:00,0.1885,3.3543,122.4768,18.4227,13.336,18.921,0.0198,1.5607,0.0318999999999999,18.5461,17.8867,17.8582,17.9236,-0.1187,0.1328,4
2012-08-23 00:40:00,0.1894,3.3113,122.4856,18.4046,13.3358,18.921,0.0168999999999999,1.6063,0.0281,18.5475,17.8791,17.8686,17.9222,0.0,0.1333999999999999,4
2012-08-23 00:41:00,0.1890999999999999,3.3328,122.4756,18.429,13.3348,18.921,0.0198,1.7942,0.0359999999999999,18.5517,17.8798,17.8756,17.9284,-0.4156,0.133,4
2012-08-23 00:42:00,0.1889,3.0748,122.4946,18.4815,13.3349,18.921,0.0166,1.8455,0.033,18.5607,17.8825,17.8749,17.9458,-0.1188,0.1323999999999999,4
2012-08-23 00:43:00,0.1890999999999999,3.1608,122.4504,18.5264,13.3368,18.9142,0.0195999999999999,1.9822,0.039,18.5574,17.8375,17.8445,17.9321,-0.0594,0.1325,4
2012-08-23 00:44:00,0.1890999999999999,3.4834,122.4848,18.5494,13.3365,18.8939,0.0235,1.6689,0.0385,18.5516,17.8227,17.838,17.879,0.0,0.1336,4
2012-08-23 00:45:00,0.1890999999999999,3.3759,122.5499,18.5669,13.3361,18.8939,0.0178,1.5778,0.0279,18.5669,17.8185,17.822,17.87,0.0,0.1328,4
2012-08-23 00:46:00,0.1875999999999999,3.2039,122.6099,18.5752,13.3354,18.8939,0.0137,1.5493,0.0217,18.5731,17.7997,17.7858,17.8393,-0.4156,0.1327,4
2012-08-23 00:47:00,0.1887,3.0748,122.6544,18.6192,13.3367,18.8939,0.0152999999999999,1.6348,0.0235,18.5842,17.7002,17.6953,17.7204,-0.7125,0.1327,4
2012-08-23 00:48:00,0.1887,3.1179,122.5982,18.6116,13.3346,18.8939,0.0179999999999999,1.5037,0.0267,18.5877,17.5256,17.5291,17.552,-1.3656,0.1323999999999999,4
2012-08-23 00:49:00,0.1883,3.1824,122.5299,18.4782,13.3365,18.8856,0.0141,1.8113,0.0256,18.5746,17.2626,17.3127,17.2584,-2.1969,0.1325,4
2012-08-23 00:50:00,0.1877999999999999,3.4404,122.5437,18.3805,13.3361,18.8732,0.0184999999999999,1.4468,0.027,18.5545,16.9068,17.0231,16.9618,-3.2063,0.1336,4
2012-08-23 00:51:00,0.1887,3.1609,122.5266,18.2665,13.3371,18.869,0.0184999999999999,1.4069,0.0251,18.5378,16.6371,16.7779,16.7145,-4.2156,0.1328999999999999,4
2012-08-23 00:52:00,0.1883,3.4619,122.5507,18.1819,13.3381,18.869,0.0235,1.5949,0.0367999999999999,18.5233,16.4293,16.5925,16.5269,-4.5719,0.1335,4
2012-08-23 00:53:00,0.1883,3.0319,122.5302,18.0595,13.3377,18.869,0.0115999999999999,1.6518,0.019,18.5024,16.2766,16.4698,16.4063,-4.75,0.1325,4
2012-08-23 00:54:00,0.1883,3.4404,122.5371,17.9796,13.3378,18.8856,0.0159,1.6632,0.0267,18.4968,16.1565,16.3351,16.3023,-4.3938,0.1336,4
2012-08-23 00:55:00,0.1885,3.3114,122.5542,17.8839,13.3382,18.8711,0.021,1.6063,0.0316999999999999,18.4559,16.0826,16.2912,16.2417,-4.2156,0.1326,4
2012-08-23 00:56:00,0.1887,3.2469,122.5099,17.8754,13.3383,18.869,0.0132,1.555,0.0196999999999999,18.4357,16.026,16.2269,16.2444,-3.9781,0.133,4
2012-08-23 00:57:00,0.1880999999999999,3.3114,122.5304,17.8468,13.3383,18.869,0.0159,1.481,0.0253,18.4225,16.0008,16.1788,16.2723,-3.6813,0.1333,4
2012-08-23 00:58:00,0.1887,3.2469,122.5134,17.8014,13.3384,18.8419,0.0179999999999999,1.6063,0.0293999999999999,18.3746,15.968,16.1355,16.2883,-3.0875,0.1332,4
2012-08-23 00:59:00,0.1883,3.4619,122.5424,17.8588,13.3384,18.8419,0.0164,1.9139,0.0285,18.369,15.9924,16.1306,16.2897,-2.85,0.1328999999999999,4
2012-08-23 01:00:00,0.1883,3.2899,122.5767,17.9127,13.3385,18.8419,0.0175,1.6348,0.0292,18.3621,16.0462,16.2325,16.3637,-2.85,0.1333,4
2012-08-23 01:01:00,0.1890999999999999,3.0749,122.5442,17.8428,13.3385,18.8316,0.0134,1.5379,0.0193,18.3357,16.0791,16.22,16.3847,-2.4344,0.133,4
2012-08-23 01:02:00,0.1875999999999999,3.2254,122.534,17.7786,13.3385,18.8191,0.0148,1.7088,0.024,18.3066,16.1071,16.2166,16.3966,-2.0782,0.1336,4
2012-08-23 01:03:00,0.1887,3.1609,122.5067,17.757,13.3385,18.8109,0.0164,1.8,0.0302,18.29,16.1944,16.3129,16.4992,-1.8407,0.1331,4
2012-08-23 01:04:00,0.1887,3.3759,122.4657,17.7537,13.3385,18.7922,0.0195999999999999,1.5949,0.0297,18.2595,16.2684,16.3835,16.5453,-1.5438,0.1336,4
2012-08-23 01:05:00,0.1890999999999999,3.2899,122.4777,17.7593,13.3385,18.7922,0.0231999999999999,1.686,0.0396,18.256,16.38,16.4699,16.6178,-1.425,0.1332,4
2012-08-23 01:06:00,0.1880999999999999,3.3544,122.5101,17.8421,13.339,18.7855,0.0189,1.743,0.0347,18.2444,16.5049,16.6081,16.7405,-1.425,0.1333999999999999,4
2012-08-23 01:07:00,0.1889,3.1824,122.5717,17.9729,13.3386,18.7651,0.0159,1.5607,0.0252,18.2331,16.6546,16.7529,16.8734,-1.2469,0.133,4
2012-08-23 01:08:00,0.1887,3.3759,122.5631,18.1255,13.3386,18.761,0.0161999999999999,1.7202,0.0271999999999999,18.2456,16.861,16.9181,17.0518,-0.8313,0.1326,4
2012-08-23 01:09:00,0.1887,3.4619,122.5529,18.1537,13.3386,18.7403,0.0221,1.6291,0.0376999999999999,18.2443,16.9816,16.9942,17.1432,-0.8906,0.1335,4
2012-08-23 01:10:00,0.1885,3.3759,122.5119,18.2166,13.34,18.7403,0.0201,1.8569,0.0356,18.2624,17.0903,17.0701,17.1878,-0.6531,0.1336,4
2012-08-23 01:11:00,0.1889,3.2254,122.5187,18.1733,13.34,18.7403,0.0168999999999999,1.6576,0.0304,18.2673,17.1237,17.0561,17.2038,-0.4156,0.1333,4
2012-08-23 01:12:00,0.1883,3.3974,122.5922,18.1299,13.3405,18.7403,0.0207,1.5835,0.0362999999999999,18.2728,17.1662,17.0937,17.2358,-0.5343999999999999,0.1332,4
2012-08-23 01:13:00,0.1890999999999999,3.4834,122.6537,18.1312,13.3418,18.7359,0.0171,1.612,0.0265999999999999,18.2747,17.2259,17.1493,17.299,-0.5937999999999999,0.1343,4
2012-08-23 01:14:00,0.1880999999999999,3.2254,122.6657,18.1639,13.3409,18.7177,0.0168999999999999,1.8057,0.0313999999999999,18.2655,17.273,17.1832,17.3363,-0.3563,0.1328,4
2012-08-23 01:15:00,0.1887,3.2684,122.6537,18.179,13.3428,18.7132,0.0235,1.6291,0.0402,18.2672,17.2893,17.1918,17.3401,-0.2969,0.1333,4
2012-08-23 01:16:00,0.1880999999999999,3.2039,122.6708,18.1837,13.3414,18.7088,0.0144,1.6917,0.0238,18.2642,17.3058,17.2062,17.3678,-0.1781,0.1328,4
2012-08-23 01:17:00,0.1874,3.2684,122.6281,18.1277,13.3409,18.6612,0.0207,1.8057,0.0383999999999999,18.2208,17.2602,17.1529,17.3354,-0.3563,0.1335,4
2012-08-23 01:18:00,0.1889,3.3114,122.6555,18.1319,13.3432,18.6612,0.0184999999999999,1.6803,0.0298999999999999,18.2256,17.2595,17.1669,17.3319,-0.4156,0.1335,4
2012-08-23 01:19:00,0.1883,3.3759,122.6692,18.1144,13.3423,18.6612,0.0091,1.6291,0.0152999999999999,18.2277,17.2651,17.1808,17.3305,-0.2969,0.1323999999999999,4
2012-08-23 01:20:00,0.1883,3.2899,122.6589,18.1095,13.3423,18.6591,0.0161999999999999,1.7202,0.0276,18.2235,17.2686,17.1927,17.3465,-0.4156,0.1337,4
2012-08-23 01:21:00,0.1872,3.1824,122.6452,18.1118,13.3428,18.6446,0.0155,1.5721,0.0244,18.2111,17.2805,17.2227,17.3828,-0.4749999999999999,0.1325,4
2012-08-23 01:22:00,0.1883,3.2684,122.6674,18.1217,13.3432,18.6363,0.0187,1.7886,0.0335,18.2063,17.2966,17.2415,17.3857,-0.4156,0.1335,4
2012-08-23 01:23:00,0.1885,3.3114,122.6777,18.072,13.3428,18.6363,0.0164,1.6576,0.0248999999999999,18.2084,17.314,17.2645,17.3982,-0.4156,0.1337,4
2012-08-23 01:24:00,0.1883,3.1824,122.6692,18.0412,13.3432,18.6363,0.0195999999999999,1.7145,0.0323,18.2049,17.3474,17.2986,17.4406,-0.5937999999999999,0.1332,4
2012-08-23 01:25:00,0.1883,3.3759,122.717,18.022,13.3419,18.6318,0.0132,1.743,0.0265999999999999,18.2018,17.3553,17.3129,17.4472,-0.2969,0.1333,4
2012-08-23 01:26:00,0.1880999999999999,3.2254,122.705,18.019,13.3428,18.6092,0.0202999999999999,1.7031,0.0347999999999999,18.1805,17.3689,17.3368,17.4747,-0.5343999999999999,0.1336,4
2012-08-23 01:27:00,0.1889,3.2039,122.6965,18.0701,13.3423,18.6092,0.0190999999999999,1.8341,0.0335999999999999,18.1854,17.4037,17.3849,17.504,-0.5343999999999999,0.1337,4
2012-08-23 01:28:00,0.1883,3.2469,122.6914,18.0855,13.3432,18.6092,0.0137,1.5208,0.0184999999999999,18.1875,17.401,17.3662,17.4921,-0.5937999999999999,0.133,4
2012-08-23 01:29:00,0.1894,3.4834,122.6743,18.1351,13.3437,18.6092,0.0152999999999999,1.8569,0.0268,18.1931,17.4205,17.4024,17.5144,-0.4156,0.133,4
2012-08-23 01:30:00,0.1883,3.2684,122.6811,18.1274,13.3428,18.6092,0.0161999999999999,1.6803,0.029,18.1952,17.4121,17.3968,17.5158,-0.5343999999999999,0.1323999999999999,4
2012-08-23 01:31:00,0.1889,3.4619,122.6709,18.168,13.3437,18.6092,0.0118,1.7829,0.021,18.1986,17.4295,17.4323,17.5422,-0.4156,0.1326,4
2012-08-23 01:32:00,0.1883,3.3544,122.6521,18.1708,13.3428,18.6092,0.0178,1.7943,0.0333,18.1979,17.4427,17.4476,17.5568,-0.7125,0.1328,4
2012-08-23 01:33:00,0.1890999999999999,3.4189,122.6538,18.1736,13.3428,18.6092,0.0161999999999999,1.6348,0.0247,18.2028,17.4496,17.451,17.5492,-0.4749999999999999,0.1336,4
2012-08-23 01:34:00,0.1885,3.2899,122.6623,18.1757,13.3433,18.6092,0.0201,1.9822,0.0388,18.2035,17.4601,17.4705,17.5651,-0.5343999999999999,0.1327,4
2012-08-23 01:35:00,0.1889,3.1394,122.6777,18.1687,13.3433,18.6072,0.0246,1.7658,0.0449,18.2042,17.4489,17.4621,17.5519,-0.4749999999999999,0.1328,4
2012-08-23 01:36:00,0.1887,3.4404,122.6948,18.15,13.3437,18.5906,0.0129999999999999,1.931,0.0265999999999999,18.1869,17.4309,17.44,17.5381,-0.5343999999999999,0.1328,4
2012-08-23 01:37:00,0.1887,3.2254,122.6623,18.1599,13.3423,18.5844,0.0164,1.9594,0.0328999999999999,18.1814,17.4233,17.4505,17.543,-0.5343999999999999,0.1336,4
2012-08-23 01:38:00,0.1885,3.4189,122.6555,18.1711,13.3437,18.5844,0.0194,1.8284,0.0359,18.1828,17.4178,17.4532,17.5326,-0.5937999999999999,0.133,4
2012-08-23 01:39:00,0.1875999999999999,3.2254,122.6589,18.2005,13.3428,18.5844,0.0166,1.7715,0.031,18.1856,17.4101,17.4699,17.5388,-0.4156,0.1328,4
2012-08-23 01:40:00,0.1885,3.3759,122.6709,18.2187,13.3442,18.5844,0.0152999999999999,1.686,0.0277999999999999,18.1911,17.4219,17.4762,17.5465,-0.5937999999999999,0.1333999999999999,4
2012-08-23 01:41:00,0.1885,3.3114,122.7016,18.2669,13.3433,18.5844,0.0144,1.817,0.0275,18.196,17.4449,17.4908,17.5709,-0.5937999999999999,0.1333,4
2012-08-23 01:42:00,0.1890999999999999,3.3974,122.7802,18.311,13.3437,18.5844,0.0144,1.5208,0.0214999999999999,18.2015,17.4442,17.495,17.5625,-0.5343999999999999,0.1332,4
2012-08-23 01:43:00,0.1887,3.4619,122.7546,18.3473,13.3419,18.5844,0.0175,1.6689,0.0292,18.2092,17.4484,17.486,17.543,-0.3563,0.1341,4
2012-08-23 01:44:00,0.1885,3.3544,122.7358,18.3669,13.3433,18.5844,0.0141,1.5664,0.0221,18.212,17.4247,17.4685,17.5416,-0.5937999999999999,0.1331,4
2012-08-23 01:45:00,0.1883,3.3759,122.729,18.3375,13.3433,18.5844,0.0118,1.8284,0.0218,18.214,17.3544,17.4003,17.497,-0.8313,0.1335,4
2012-08-23 01:46:00,0.1883,3.3329,122.6692,18.2886,13.3433,18.5844,0.021,1.6006,0.0354,18.212,17.2716,17.3412,17.4567,-1.0688,0.1338,4
2012-08-23 01:47:00,0.1880999999999999,3.2899,122.7068,18.1732,13.3423,18.5844,0.0195999999999999,1.6291,0.0320999999999999,18.2092,17.2047,17.2744,17.4059,-1.1875,0.1328999999999999,4
2012-08-23 01:48:00,0.1883,3.3329,122.7102,18.1116,13.3419,18.5844,0.0172999999999999,1.7487,0.0304,18.1988,17.1943,17.282,17.4199,-1.2469,0.133,4
2012-08-23 01:49:00,0.1880999999999999,3.4834,122.6965,18.1473,13.3437,18.5844,0.0194,1.5835,0.0328,18.1946,17.2319,17.3328,17.4693,-1.3063,0.1333999999999999,4
2012-08-23 01:50:00,0.1885,3.4619,122.6572,18.1823,13.3437,18.5823,0.0161999999999999,1.5208,0.0248999999999999,18.1967,17.243,17.337,17.479,-1.2469,0.1335,4
2012-08-23 01:51:00,0.1880999999999999,3.3329,122.7819,18.2091,13.3437,18.5657,0.0168999999999999,1.6462,0.0258999999999999,18.1912,17.2222,17.326,17.4902,-1.4251,0.1331,4
2012-08-23 01:52:00,0.1877999999999999,3.5049,122.8007,18.191,13.3437,18.5595,0.0129999999999999,1.6063,0.0214999999999999,18.1913,17.1833,17.2682,17.4618,-1.4844,0.1333,4
2012-08-23 01:53:00,0.1883,3.2254,122.7443,18.1455,13.3437,18.5595,0.0141,1.7658,0.0269,18.1899,17.1561,17.2467,17.4339,-1.7219,0.1323,4
2012-08-23 01:54:00,0.1883,3.3329,122.7307,18.0868,13.3437,18.5595,0.0128,1.7715,0.0231999999999999,18.1906,17.1248,17.209,17.3824,-1.6626,0.1333,4
2012-08-23 01:55:00,0.1885,3.3759,122.811,18.0651,13.3442,18.5595,0.0231999999999999,1.6006,0.0398999999999999,18.1878,17.1206,17.2257,17.42,-1.9001,0.1341,4
2012-08-23 01:56:00,0.1880999999999999,3.2899,122.7512,18.2161,13.3442,18.5482,0.0190999999999999,1.6632,0.0308,18.1834,17.1922,17.3245,17.5381,-1.7813,0.1331,4
2012-08-23 01:57:00,0.1885,3.4189,122.6794,18.4191,13.3442,18.5324,0.0171,1.6063,0.0261,18.1947,17.3114,17.3935,17.6433,-1.6032,0.1336,4
2012-08-23 01:58:00,0.1887,3.3329,122.6692,18.3988,13.3442,18.5324,0.0223,1.5892,0.0344,18.21,17.4068,17.4569,17.715,-1.3063,0.1333999999999999,4
2012-08-23 01:59:00,0.1883,3.2684,122.676,18.3212,13.3437,18.5324,0.0195999999999999,1.7373,0.0333999999999999,18.2218,17.4652,17.4805,17.7289,-1.1876,0.133,4
2012-08-23 02:00:00,0.1885,3.3759,122.664,18.2674,13.3446,18.5324,0.0187,1.5436,0.0318999999999999,18.2239,17.4958,17.491,17.7317,-1.0688,0.1331,4
2012-08-23 02:01:00,0.1887,3.4189,122.6709,18.3086,13.3446,18.5324,0.0172999999999999,1.8455,0.0307,18.2302,17.523,17.5258,17.7345,-1.0094,0.1333,4
2012-08-23 02:02:00,0.1887,3.4404,122.7187,18.3562,13.3442,18.5324,0.0149999999999999,1.7658,0.0277999999999999,18.2371,17.539,17.5432,17.7393,-0.95,0.1338999999999999,4
2012-08-23 02:03:00,0.1874,3.2039,122.77,18.373,13.3442,18.5324,0.0175,1.6177,0.0279,18.2406,17.555,17.5564,17.7345,-0.8907,0.1336,4
2012-08-23 02:04:00,0.1887,3.3759,122.7204,18.3437,13.3442,18.5262,0.0175,1.5892,0.0282999999999999,18.2323,17.5383,17.5376,17.706,-0.8313,0.1338999999999999,4
2012-08-23 02:05:00,0.1880999999999999,3.3974,122.6999,18.3129,13.3442,18.5262,0.0195999999999999,1.8113,0.0369,18.2323,17.5404,17.539,17.6955,-0.8907,0.1332,4
2012-08-23 02:06:00,0.1889,3.5049,122.5051,18.2472,13.3446,18.5241,0.0156999999999999,1.6974,0.0279,18.2267,17.5481,17.5564,17.722,-0.8313,0.1343,4
2012-08-23 02:07:00,0.1880999999999999,3.2899,122.4829,18.238,13.3442,18.5324,0.0205,1.5835,0.0316,18.2343,17.5891,17.596,17.7581,-0.7125,0.1341,4
2012-08-23 02:08:00,0.1877999999999999,3.4404,122.4897,18.1632,13.3446,18.5324,0.0182,1.6974,0.0311999999999999,18.2274,17.5988,17.5995,17.763,-1.0094,0.1343999999999999,4
2012-08-23 02:09:00,0.1885,3.3544,122.5051,18.1961,13.3446,18.5303,0.0132,1.7259,0.0242999999999999,18.2281,17.6246,17.6322,17.7894,-0.8907,0.1337,4
2012-08-23 02:10:00,0.1889,3.2469,122.5427,18.152,13.3455,18.5324,0.0155,1.5835,0.0247999999999999,18.2239,17.6398,17.6224,17.7845,-0.95,0.1326,4
2012-08-23 02:11:00,0.1874,3.2469,122.6094,18.1701,13.3442,18.5324,0.0141,1.8683,0.0282999999999999,18.2218,17.6656,17.6433,17.8137,-0.8313,0.1331,4
2012-08-23 02:12:00,0.1885,3.4404,122.5512,18.1981,13.3446,18.5303,0.0187,1.6519,0.0328,18.2204,17.6746,17.6663,17.8235,-1.3063,0.1342,4
2012-08-23 02:13:00,0.1889,3.4834,122.5239,18.2143,13.3439,18.5283,0.0114,1.5778,0.0183,18.2197,17.6621,17.6677,17.8151,-0.8907,0.1338999999999999,4
2012-08-23 02:14:00,0.1887,3.3544,122.529,18.1981,13.3451,18.5324,0.0109,1.7772,0.0194,18.2239,17.6551,17.6516,17.8304,-0.8907,0.1335,4
2012-08-23 02:15:00,0.1885,3.3544,122.529,18.2275,13.3456,18.5283,0.0205,1.6348,0.0333999999999999,18.2184,17.6524,17.6559,17.8388,-1.0688,0.1343,4
2012-08-23 02:16:00,0.1887,3.3759,122.5957,18.2674,13.3452,18.5262,0.0178,1.4069,0.0242999999999999,18.2163,17.651,17.6468,17.8179,-1.0094,0.1341,4
2012-08-23 02:17:00,0.1880999999999999,3.5264,122.6111,18.2361,13.3466,18.5158,0.0123,1.6006,0.019,18.2073,17.6302,17.633,17.7999,-1.1282,0.1345,4
2012-08-23 02:18:00,0.1877999999999999,3.5049,122.6452,18.3165,13.3457,18.5158,0.0194,1.5493,0.0304,18.2136,17.6539,17.6685,17.8298,-1.1282,0.134,4
2012-08-23 02:19:00,0.1890999999999999,3.4619,122.6521,18.3816,13.3444,18.5138,0.0166,1.4981,0.0248999999999999,18.2282,17.6893,17.6727,17.8528,-0.9501,0.1345,4
2012-08-23 02:20:00,0.1883,3.4404,122.6555,18.4131,13.3462,18.5096,0.0138999999999999,1.5949,0.0219999999999999,18.2386,17.7033,17.6741,17.8459,-1.0094,0.1335,4
2012-08-23 02:21:00,0.1894,3.3114,122.6538,18.4984,13.3454,18.5096,0.0166,1.5949,0.0277999999999999,18.2657,17.7416,17.7103,17.8737,-0.9501,0.1332,4
2012-08-23 02:22:00,0.1887,3.5264,122.5974,18.5317,13.3458,18.5241,0.0156999999999999,1.6519,0.0253999999999999,18.299,17.7888,17.7303,17.9146,-1.0688,0.1341,4
2012-08-23 02:23:00,0.1880999999999999,3.5049,122.6521,18.4736,13.3454,18.5303,0.0115999999999999,1.5038,0.0185999999999999,18.3059,17.7929,17.7198,17.9027,-0.9501,0.1341,4
