measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-01-31 00:13:00,0.1832140999999999,2.75912,121.7892,-3.335626,13.83034,-3.955044,-0.01484018,1.655251,-0.0254581899999999,-4.434587,-5.460821,-5.517052,-5.106064,-4.209872,0.1234753,4
2020-01-31 00:14:00,0.1831909999999999,2.75909,121.7974,-3.364786,13.82986,-3.96521,-0.009589042,1.883562,-0.019078,-4.4302,-5.411161,-5.460815,-5.053525,-4.209883,0.1234147,4
2020-01-31 00:15:00,0.1833780999999999,2.751207,121.8213,-3.358918,13.82982,-3.96521,-0.01278539,1.934931,-0.02451992,-4.422199,-5.369579,-5.404626,-5.026558,-4.149764,0.1224583,4
2020-01-31 00:16:00,0.1832652999999999,2.762434,121.8329,-3.290175,13.83026,-3.96521,-0.0079908679999999,1.906393,-0.01319822,-4.405442,-5.333071,-5.379797,-4.987893,-4.089634,0.12252,4
2020-01-31 00:17:00,0.1831600999999999,2.75381,121.7997,-3.260198,13.83023,-3.96521,-0.0109589,1.63242,-0.01746732,-4.393786,-5.314086,-5.343287,-4.971841,-4.089657,0.1235535,4
2020-01-31 00:18:00,0.1833626999999999,2.771225,121.8557,-3.244128,13.82976,-3.96521,-0.01255708,1.666667,-0.01998499,-4.378479,-5.299455,-5.322814,-4.947018,-4.33024,0.1230058,4
2020-01-31 00:19:00,0.1833254,2.765787,121.9172,-3.46355,13.83019,-3.96521,-0.01164384,1.992009,-0.0207356,-4.392309,-5.303803,-5.341033,-4.957207,-4.330262,0.1227799,4
2020-01-31 00:20:00,0.1833538999999999,2.766439,121.8656,-3.519881,13.83018,-3.96521,-0.0123287699999999,1.752283,-0.0219240599999999,-4.396679,-5.279716,-5.330813,-4.921469,-4.330265,0.1227231,4
2020-01-31 00:21:00,0.1834629999999999,2.78332,121.8917,-3.515491,13.82924,-3.96521,-0.0079908679999999,1.9121,-0.0149340099999999,-4.395951,-5.255629,-5.308184,-4.906883,-4.330268,0.1233513,4
2020-01-31 00:22:00,0.1832960999999999,2.769892,121.8685,-3.555726,13.83015,-3.96521,-0.0134703199999999,1.837899,-0.0240038799999999,-4.403972,-5.252732,-5.302368,-4.911275,-4.330277,0.1234381,4
2020-01-31 00:23:00,0.183209,2.767895,121.8609,-3.418185,13.83014,-3.96521,-0.0079908679999999,1.934931,-0.01438669,-4.393051,-5.206767,-5.271726,-4.87774,-4.330283,0.1228655,4
2020-01-31 00:24:00,0.1833077999999999,2.769783,121.887,-3.326742,13.82967,-3.96521,-0.01164384,1.695205,-0.01632576,-4.379953,-5.114861,-5.198783,-4.8311,-4.330297,0.1234851,4
2020-01-31 00:25:00,0.1834633,2.774617,121.9637,-3.434259,13.83012,-3.96521,-0.0152967999999999,1.9121,-0.0289297599999999,-4.37122,-5.143339,-5.211212,-4.844242,-4.330304,0.1230342,4
2020-01-31 00:26:00,0.1833795,2.765609,121.9012,-3.557162,13.83011,-3.96521,-0.0105022799999999,1.906393,-0.0215331199999999,-4.383607,-5.080599,-5.18495,-4.807061,-4.330319,0.1234203,4
2020-01-31 00:27:00,0.183346,2.768322,121.918,-3.483262,13.82964,-3.96521,-0.01141553,1.992009,-0.02239319,-4.368311,-5.052875,-5.152112,-4.801961,-4.330327,0.1236734,4
2020-01-31 00:28:00,0.1832023,2.766353,121.8284,-3.570351,13.82872,-3.96521,-0.01438356,1.780822,-0.0238475,-4.377762,-5.079097,-5.181984,-4.823797,-4.631063,0.1231165,4
2020-01-31 00:29:00,0.1834413,2.779248,121.9057,-3.279961,13.82917,-3.96521,-0.0123287699999999,1.803653,-0.02037593,-4.353721,-4.991534,-5.090022,-4.756708,-4.570926,0.12345,4
2020-01-31 00:30:00,0.1834571,2.781852,121.9153,-3.584296,13.82962,-3.96521,-0.0141552499999999,1.780822,-0.0240977,-4.360274,-5.12942,-5.192179,-4.85514,-4.57092,0.1238957,4
2020-01-31 00:31:00,0.1834529,2.760356,121.9258,-3.648678,13.82962,-3.96521,-0.0089041099999999,1.695205,-0.01565334,-4.374114,-5.095853,-5.18123,-4.809928,-4.751351,0.1237838,4
2020-01-31 00:32:00,0.1833911,2.761698,121.8953,-3.648669,13.82916,-3.96521,-0.0194063899999999,1.695205,-0.03107212,-4.385768,-5.17977,-5.252025,-4.879932,-4.631068,0.1231880999999999,4
2020-01-31 00:33:00,0.1833763999999999,2.762944,121.8906,-3.829465,13.82916,-3.96521,-0.01210046,1.877854,-0.02304998,-4.41345,-5.189257,-5.281222,-4.893059,-4.691212,0.1242279,4
2020-01-31 00:34:00,0.1833982999999999,2.786372,122.0168,-3.886571,13.83007,-3.96521,-0.01164384,1.792237,-0.0213611099999999,-4.425142,-5.275486,-5.356525,-4.950027,-4.691192,0.1226935,4
2020-01-31 00:35:00,0.1835861,2.784665,122.0645,-3.938571,13.83007,-3.96521,-0.01255708,1.780822,-0.02253393,-4.443356,-5.32951,-5.426622,-4.989419,-4.691192,0.123538,4
2020-01-31 00:36:00,0.1836064,2.776412,122.0345,-3.780405,13.83006,-3.96521,-0.0109589,1.803653,-0.01757678,-4.450629,-5.295891,-5.434618,-4.96313,-4.811476,0.1239673,4
2020-01-31 00:37:00,0.1835843,2.791722,122.0779,-3.814816,13.83006,-3.96521,-0.01369863,1.860731,-0.0252236199999999,-4.46374,-5.28274,-5.427303,-4.975522,-4.87162,0.12317,4
2020-01-31 00:38:00,0.1836993,2.786367,122.1118,-3.951021,13.83006,-3.96521,-0.003424658,1.815068,-0.005817227,-4.476834,-5.371752,-5.478363,-5.026546,-4.931772,0.1231511,4
2020-01-31 00:39:00,0.183847,2.79387,122.193,-3.694778,13.83006,-3.96521,-0.005479452,1.752283,-0.008694564,-4.481207,-5.31335,-5.439662,-4.957978,-4.931768,0.123793,4
2020-01-31 00:40:00,0.1837700999999999,2.798208,122.1455,-3.744545,13.83006,-3.96521,-0.0086757989999999,1.718037,-0.01224432,-4.489956,-5.411201,-5.509058,-5.029479,-4.450606,0.1229557,4
2020-01-31 00:41:00,0.1838372,2.776297,122.1644,-3.818169,13.83097,-3.967093,-0.009360731,1.843607,-0.0140270199999999,-4.503499,-5.432805,-5.544546,-5.038661,-4.631036,0.1234449,4
2020-01-31 00:42:00,0.1836195999999999,2.775894,122.0442,-3.560347,13.83051,-3.985918,-0.0098173519999999,1.940639,-0.01957841,-4.511417,-5.388167,-5.512311,-5.023244,-4.751322,0.122943,4
2020-01-31 00:43:00,0.1835292,2.783286,122.0128,-3.542443,13.83189,-3.987801,-0.01141553,1.678082,-0.0202821,-4.503837,-5.412708,-5.533208,-5.0857,-4.691182,0.1237892,4
2020-01-31 00:44:00,0.183516,2.769484,122.0156,-3.770045,13.83189,-3.987801,-0.0123287699999999,2.11758,-0.0244417299999999,-4.516967,-5.465327,-5.576349,-5.121485,-4.991906,0.1235304,4
2020-01-31 00:45:00,0.1831888999999999,2.770768,121.8467,-3.886459,13.83189,-3.987801,-0.0164383599999999,1.723744,-0.0250828799999999,-4.531544,-5.520841,-5.620919,-5.155788,-4.570907,0.1243505,4
2020-01-31 00:46:00,0.1831645,2.765051,121.8072,-3.588039,13.83418,-3.989495,-0.0086757999999999,2.037671,-0.01623194,-4.521584,-5.47946,-5.591217,-5.096198,-4.751348,0.1230736,4
2020-01-31 00:47:00,0.1831758,2.757874,121.7852,-3.844878,13.83464,-3.999663,-0.01255708,1.900685,-0.02436355,-4.54414,-5.52176,-5.665674,-5.191745,-4.8115,0.1240219,4
2020-01-31 00:48:00,0.1833961,2.782123,121.8696,-3.947806,13.8351,-4.008137,-0.01438356,1.9121,-0.02555201,-4.567915,-5.545566,-5.663181,-5.196565,-4.871655,0.1241013,4
2020-01-31 00:49:00,0.1832365,2.770955,121.8688,-3.718646,13.83556,-4.008137,-0.01164384,1.832192,-0.01892162,-4.555522,-5.515608,-5.636136,-5.162986,-4.871666,0.1237461,4
2020-01-31 00:50:00,0.1832356,2.767619,121.8562,-3.818203,13.83556,-4.008137,-0.0093607299999999,1.992009,-0.02103271,-4.563534,-5.563803,-5.683613,-5.214793,-4.871677,0.1245333,4
2020-01-31 00:51:00,0.1832322,2.78197,121.8199,-3.906066,13.83556,-4.008137,-0.0079908679999999,1.815068,-0.01549697,-4.575195,-5.594486,-5.711382,-5.233041,-4.751382,0.1237575,4
2020-01-31 00:52:00,0.1835108,2.764015,121.9477,-3.86914,13.83556,-4.023197,-0.0105022799999999,1.96347,-0.0202821,-4.598293,-5.586228,-5.702391,-5.221141,-4.93181,0.1240007,4
2020-01-31 00:53:00,0.1832643999999999,2.784174,121.8378,-3.503376,13.83556,-4.030727,-0.01141553,1.73516,-0.01984425,-4.57524,-5.605524,-5.742886,-5.21486,-4.931811,0.1234319,4
2020-01-31 00:54:00,0.1834793999999999,2.796944,121.9087,-3.477761,13.83556,-4.030727,-0.01484018,1.769406,-0.02609933,-4.574519,-5.696872,-5.870085,-5.276921,-4.751379,0.1240369,4
2020-01-31 00:55:00,0.1833138,2.780608,121.8712,-3.493858,13.83587,-4.030727,-0.009360731,1.969178,-0.0204541199999999,-4.580348,-5.732674,-5.90444,-5.311959,-4.751384,0.1238879,4
2020-01-31 00:56:00,0.1833274,2.787094,121.9987,-3.479367,13.83603,-4.042588,-0.01073059,1.946347,-0.0193907499999999,-4.582748,-5.722657,-5.894419,-5.325314,-4.991964,0.1237583,4
2020-01-31 00:57:00,0.1838309999999999,2.800645,122.222,-3.486386,13.83595,-4.05106,-0.01255708,1.872146,-0.0262087899999999,-4.578822,-5.701871,-5.880196,-5.325733,-4.991974,0.1239649,4
2020-01-31 00:58:00,0.1841685999999999,2.800776,122.3716,-3.683963,13.83593,-4.05106,-0.01369863,1.906393,-0.02570839,-4.585377,-5.815132,-5.956947,-5.430862,-4.871689,0.1236028,4
2020-01-31 00:59:00,0.1841243999999999,2.793978,122.3764,-3.940928,13.83587,-4.05106,-0.01598174,1.775114,-0.0264277199999999,-4.615265,-5.848778,-6.007422,-5.464472,-4.871703,0.1233085,4
2020-01-31 01:00:00,0.1840652,2.789762,122.3013,-3.76825,13.83585,-4.054825,-0.005251142,1.78653,-0.0080690559999999,-4.608834,-5.704208,-5.911045,-5.371867,-4.991994,0.1234078,4
2020-01-31 01:01:00,0.1833757,2.770851,121.9852,-3.367026,13.8358,-4.073654,-0.01278539,1.900685,-0.0243166299999999,-4.582515,-5.681501,-5.848859,-5.357932,-4.99201,0.1231943,4
2020-01-31 01:02:00,0.1832897,2.787401,121.9581,-3.342888,13.8358,-4.073654,-0.009589042,1.934931,-0.01666979,-4.566483,-5.749464,-5.880297,-5.38203,-4.992012,0.1239867999999999,4
2020-01-31 01:03:00,0.183424,2.789901,122.0042,-3.395517,13.83575,-4.073654,-0.01369863,1.957762,-0.0217989599999999,-4.564322,-5.650169,-5.822641,-5.322957,-4.99203,0.123864,4
2020-01-31 01:04:00,0.1835361,2.776035,122.0344,-3.115455,13.83575,-4.073654,-0.01164384,1.672374,-0.01948458,-4.53517,-5.559574,-5.75028,-5.232431,-5.052175,0.1237231,4
2020-01-31 01:05:00,0.1836084,2.797162,122.1337,-3.05573,13.83571,-4.081184,-0.01849315,1.775114,-0.03312066,-4.510639,-5.524745,-5.715434,-5.22099,-4.931901,0.1235458,4
2020-01-31 01:06:00,0.1835535,2.78811,122.0938,-3.081723,13.83574,-4.096245,-0.01552511,1.792237,-0.0264433599999999,-4.493649,-5.547884,-5.682313,-5.252873,-4.691322,0.1240214,4
2020-01-31 01:07:00,0.1837249,2.793338,122.1027,-3.259405,13.83615,-4.096245,-0.0098173519999999,1.843607,-0.01757678,-4.492178,-5.488678,-5.651576,-5.218531,-4.992062,0.1226235,4
2020-01-31 01:08:00,0.183582,2.789115,122.1027,-3.19872,13.8362,-4.096245,-0.00913242,1.832192,-0.019078,-4.47032,-5.414918,-5.56391,-5.174742,-5.112355,0.1236593,4
2020-01-31 01:09:00,0.1837892,2.799679,122.1409,-3.257206,13.83649,-4.096245,-0.01164384,1.558219,-0.0180928199999999,-4.452837,-5.40909,-5.555889,-5.188618,-5.052222,0.1240641,4
2020-01-31 01:10:00,0.1836184999999999,2.791663,122.0789,-3.402011,13.83645,-4.096245,-0.01461187,1.700913,-0.0248639499999999,-4.442638,-5.466784,-5.577808,-5.263072,-5.11237,0.1246738,4
2020-01-31 01:11:00,0.1836197,2.799691,122.1664,-3.657359,13.83631,-4.096245,-0.009360731,1.757991,-0.01435541,-4.459399,-5.550794,-5.653802,-5.310533,-5.292817,0.1236524,4
2020-01-31 01:12:00,0.1839041999999999,2.809579,122.1506,-3.850611,13.83641,-4.096245,-0.01369863,1.723744,-0.02398824,-4.484176,-5.650892,-5.728348,-5.387937,-5.052238,0.1235221,4
2020-01-31 01:13:00,0.1838326999999999,2.77643,122.1281,-3.833996,13.83662,-4.097939,-0.009589042,1.58105,-0.0138237299999999,-4.500452,-5.643118,-5.7615,-5.39769,-5.232683,0.123526,4
2020-01-31 01:14:00,0.1838857999999999,2.789909,122.168,-3.784623,13.83655,-4.106413,-0.01506849,1.700913,-0.0252705299999999,-4.517677,-5.689617,-5.805818,-5.457306,-5.172541,0.1231593,4
2020-01-31 01:15:00,0.1840841,2.798396,122.2137,-3.723044,13.83641,-4.116581,-0.0089041099999999,1.820776,-0.01388628,-4.538056,-5.758281,-5.867191,-5.459469,-5.352985,0.1239613,4
2020-01-31 01:16:00,0.1841275,2.802177,122.2686,-3.687189,13.83653,-4.116581,-0.0092002,1.729452,-0.01851504,-4.550434,-5.753861,-5.88908,-5.49011,-5.47328,0.123791,4
2020-01-31 01:17:00,0.1839957,2.806031,122.2595,-3.529655,13.83671,-4.122229,-0.01324201,1.803653,-0.02426972,-4.543688,-5.710522,-5.864734,-5.477484,-5.473286,0.1240561,4
2020-01-31 01:18:00,0.183928,2.813948,122.2313,-3.646098,13.83683,-4.139172,-0.0070776249999999,1.952055,-0.0159035499999999,-4.560645,-5.747248,-5.87954,-5.518572,-5.533436,0.1244194,4
2020-01-31 01:19:00,0.1841050999999999,2.807391,122.3288,-3.681964,13.83694,-4.139172,-0.0098173519999999,1.815068,-0.01790517,-4.559185,-5.747966,-5.881719,-5.535361,-5.292856,0.1239677,4
2020-01-31 01:20:00,0.1842114,2.812864,122.4052,-3.783707,13.83706,-4.139172,-0.01187215,1.866438,-0.02267467,-4.569392,-5.885396,-5.976054,-5.604042,-5.232714,0.1241268,4
2020-01-31 01:21:00,0.1840283,2.796761,122.2183,-3.961632,13.83714,-4.139172,-0.0152967999999999,1.723744,-0.02530181,-4.594174,-5.967292,-6.068206,-5.670538,-5.232717,0.1238723,4
2020-01-31 01:22:00,0.1839061999999999,2.797288,122.2227,-4.000305,13.83724,-4.154421,-0.009360731,1.974886,-0.01921874,-4.625492,-5.993639,-6.11358,-5.686626,-5.413159,0.1239524,4
2020-01-31 01:23:00,0.1838355999999999,2.823427,122.1335,-3.824502,13.83729,-4.159504,-0.01141553,1.969178,-0.0195158599999999,-4.639335,-5.942474,-6.09312,-5.654489,-5.5936,0.1241506,4
2020-01-31 01:24:00,0.1835749999999999,2.78763,121.9525,-3.637855,13.83706,-4.159504,-0.01369863,1.797945,-0.02319072,-4.622562,-5.84375,-6.021416,-5.597481,-5.413165,0.1241111,4
2020-01-31 01:25:00,0.1837778999999999,2.798046,122.1343,-3.26404,13.8374,-4.172684,-0.01073059,1.655251,-0.01654469,-4.605141,-5.723948,-5.919842,-5.496737,-5.473313,0.124039,4
2020-01-31 01:26:00,0.1840975,2.805515,122.2502,-3.173284,13.83719,-4.182098,-0.01666667,1.803653,-0.0305717099999999,-4.583942,-5.722393,-5.904388,-5.493728,-5.232731,0.1231323,4
2020-01-31 01:27:00,0.1840882,2.794261,122.2382,-3.152096,13.83758,-4.182098,-0.01164384,1.729452,-0.02198661,-4.562805,-5.641281,-5.818125,-5.436758,-5.232732,0.124024,4
2020-01-31 01:28:00,0.1842061999999999,2.777517,122.2629,-3.014689,13.83694,-4.182098,-0.009360731,1.815068,-0.01784262,-4.52054,-5.601832,-5.756733,-5.386377,-5.172589,0.1230711,4
2020-01-31 01:29:00,0.1840731999999999,2.804944,122.2229,-2.889012,13.8369,-4.182098,-0.0134703199999999,2.020548,-0.0273816199999999,-4.489207,-5.57334,-5.707042,-5.300954,-5.112443,0.1232912,4
2020-01-31 01:30:00,0.1841482999999999,2.811288,122.2936,-2.867826,13.83809,-4.182098,-0.0061643829999999,1.763699,-0.01221305,-4.460063,-5.506873,-5.66101,-5.303875,-5.052299,0.1242203,4
2020-01-31 01:31:00,0.1839293999999999,2.81041,122.2031,-3.151386,13.83673,-4.182098,-0.01506849,1.615297,-0.02537999,-4.457149,-5.712167,-5.811557,-5.429461,-5.112446,0.1244172,4
2020-01-31 01:32:00,0.1840344999999999,2.78578,122.2011,-3.870551,13.83741,-4.182098,-0.01255708,1.746575,-0.02381623,-4.508166,-5.883987,-6.018526,-5.555868,-5.112448,0.1236088,4
2020-01-31 01:33:00,0.1838229,2.784653,122.2189,-4.264642,13.8365,-4.182098,-0.0152967999999999,1.815068,-0.02619316,-4.553349,-5.996589,-6.147255,-5.658882,-5.052302,0.1233716,4
2020-01-31 01:34:00,0.1838226,2.792917,122.1747,-4.402676,13.83723,-4.183793,-0.01369863,1.63242,-0.02269031,-4.598048,-6.023168,-6.225056,-5.695668,-5.172596,0.1241558,4
2020-01-31 01:35:00,0.1839057,2.799797,122.1675,-4.686697,13.83679,-4.195653,-0.01255708,1.843607,-0.02408207,-4.658755,-6.157218,-6.320381,-5.870554,-5.11245,0.1240594,4
2020-01-31 01:36:00,0.1839128999999999,2.795685,122.1841,-4.944365,13.83746,-4.202431,-0.01141553,1.723744,-0.01929693,-4.727487,-6.167605,-6.35199,-5.896296,-5.232745,0.1237296,4
2020-01-31 01:37:00,0.1838808,2.808913,122.1752,-4.549019,13.84025,-4.206196,-0.01004566,1.934931,-0.01874961,-4.743652,-6.148718,-6.348464,-5.869379,-5.172598,0.1244737,4
2020-01-31 01:38:00,0.1838928,2.794325,122.1839,-4.441722,13.84131,-4.225025,-0.01187215,1.917808,-0.0221898999999999,-4.777095,-6.286185,-6.500641,-5.979695,-5.232747,0.1238074,4
2020-01-31 01:39:00,0.1839367,2.806368,122.1627,-4.518715,13.84261,-4.225025,-0.01438356,2.111872,-0.0305404399999999,-4.804803,-6.325702,-6.546035,-6.027958,-5.473333,0.1241003,4
2020-01-31 01:40:00,0.1840436,2.80717,122.2228,-4.658708,13.84237,-4.235191,-0.01575342,1.860731,-0.0293207,-4.844154,-6.384955,-6.581888,-6.074736,-5.1726,0.1244442999999999,4
2020-01-31 01:41:00,0.1838514,2.80349,122.1475,-4.709239,13.84243,-4.245358,-0.01073059,1.957762,-0.01970351,-4.88206,-6.447184,-6.644149,-6.133255,-5.353041,0.1232611,4
2020-01-31 01:42:00,0.1838837,2.77373,122.175,-4.717515,13.84257,-4.266066,-0.0130137,2.01484,-0.0250985199999999,-4.928351,-6.495165,-6.669453,-6.138029,-5.292895,0.1229240999999999,4
2020-01-31 01:43:00,0.1838874,2.800122,122.1777,-4.602023,13.84263,-4.267948,-0.01004566,1.934931,-0.01985989,-4.944093,-6.524142,-6.688919,-6.142839,-5.232749,0.1240772,4
2020-01-31 01:44:00,0.1840318,2.815237,122.2429,-4.508864,13.8432,-4.281128,-0.0123287699999999,2.123287,-0.0261306099999999,-4.970422,-6.590838,-6.751244,-6.178749,-5.232749,0.1241999,4
2020-01-31 01:45:00,0.1841159,2.812536,122.2736,-4.573967,13.84628,-4.295626,-0.01004566,1.837899,-0.01849941,-5.000246,-6.640506,-6.822176,-6.25472,-5.172603,0.1233955,4
2020-01-31 01:46:00,0.1840094999999999,2.80318,122.2641,-4.405176,13.84792,-4.310875,-0.0086757989999999,1.820776,-0.01585663,-5.016962,-6.572298,-6.749538,-6.190241,-5.232749,0.1239705,4
2020-01-31 01:47:00,0.1840011,2.800182,122.2505,-4.31897,13.84802,-4.322172,-0.01392694,2.031963,-0.02858573,-5.028282,-6.630538,-6.77923,-6.217696,-5.172603,0.1242963,4
2020-01-31 01:48:00,0.1840825,2.787528,122.2271,-4.317072,13.84812,-4.333469,-0.0123287699999999,1.729452,-0.02051667,-5.041791,-6.687323,-6.832373,-6.253933,-5.172604,0.1233471,4
2020-01-31 01:49:00,0.1840477,2.779764,122.2559,-4.279044,13.84821,-4.350413,-0.01461187,1.78653,-0.0244104599999999,-5.059492,-6.71974,-6.870663,-6.249733,-5.112457,0.1231646,4
2020-01-31 01:50:00,0.1843211999999999,2.807757,122.3204,-4.21103,13.84828,-4.355684,-0.01141553,2.11758,-0.02403515,-5.072068,-6.738224,-6.911139,-6.263807,-5.052311,0.1247332,4
2020-01-31 01:51:00,0.1842054999999999,2.804711,122.2973,-4.219482,13.84836,-4.370745,-0.0098173519999999,1.980594,-0.01928129,-5.088645,-6.776918,-6.943993,-6.273896,-5.112458,0.1233656,4
2020-01-31 01:52:00,0.1842438999999999,2.796329,122.2842,-4.197912,13.84841,-4.386559,-0.01506849,1.723744,-0.0264277199999999,-5.098663,-6.73573,-6.893263,-6.274456,-5.112458,0.1242544,4
2020-01-31 01:53:00,0.1841411,2.809539,122.2582,-4.089379,13.84893,-4.396725,-0.0036529679999999,2.049087,-0.006943142,-5.093514,-6.635324,-6.844108,-6.215868,-5.112458,0.1241656,4
2020-01-31 01:54:00,0.1842703,2.813517,122.3057,-3.960652,13.84943,-4.404256,-0.0086757989999999,1.929224,-0.020157,-5.082813,-6.652411,-6.826029,-6.222692,-5.052311,0.1238277,4
2020-01-31 01:55:00,0.1842612,2.815289,122.3502,-4.067274,13.84995,-4.419319,-0.01141553,1.866438,-0.0217520499999999,-5.094229,-6.72754,-6.879202,-6.248003,-5.052311,0.1238519,4
2020-01-31 01:56:00,0.1841965999999999,2.782988,122.3152,-4.156967,13.84905,-4.437957,-0.01141553,1.974886,-0.02212735,-5.112163,-6.754324,-6.907459,-6.252808,-5.052312,0.123938,4
2020-01-31 01:57:00,0.1841429,2.797911,122.3302,-4.16012,13.85278,-4.439651,-0.0109589,1.769406,-0.01831175,-5.113873,-6.797101,-6.956853,-6.277963,-4.932019,0.1239495,4
2020-01-31 01:58:00,0.1841097999999999,2.786245,122.2922,-4.029498,13.85095,-4.4453,-0.0105022799999999,1.929224,-0.0209545299999999,-5.107857,-6.73246,-6.961812,-6.17316,-4.811726,0.1241801,4
2020-01-31 01:59:00,0.1841187,2.802017,122.2489,-3.93656,13.85192,-4.462246,-0.0134703199999999,1.866438,-0.02140802,-5.105122,-6.772194,-6.956855,-6.194553,-4.871872,0.1248148,4
2020-01-31 02:00:00,0.1842531,2.797024,122.326,-3.857673,13.85284,-4.469776,-0.005022831,1.843607,-0.0096015509999999,-5.102447,-6.71603,-6.932912,-6.172119,-4.932019,0.1239012,4
2020-01-31 02:01:00,0.1839682,2.797285,122.2348,-3.683085,13.85151,-4.484837,-0.01575342,1.906393,-0.02938325,-5.075219,-6.663832,-6.857973,-6.084133,-4.510993,0.1238551,4
2020-01-31 02:02:00,0.1839938999999999,2.794708,122.2145,-3.561598,13.85105,-4.484837,-0.01392694,1.929224,-0.0244260999999999,-5.052599,-6.6924,-6.851379,-6.106077,-4.330553,0.1240469,4
2020-01-31 02:03:00,0.1840383999999999,2.792938,122.2249,-3.58587,13.85062,-4.496697,-0.008219178,1.797945,-0.01541878,-5.057911,-6.710189,-6.862583,-6.123842,-4.330553,0.1232144,4
2020-01-31 02:04:00,0.1839986999999999,2.810239,122.2236,-3.66678,13.85063,-4.505169,-0.01598174,2.060502,-0.03116595,-5.072956,-6.761908,-6.91945,-6.149157,-4.330553,0.1240079999999999,4
2020-01-31 02:05:00,0.1841905,2.7993,122.2744,-3.729766,13.85065,-4.505169,-0.01438356,1.906393,-0.02699068,-5.070743,-6.78599,-6.964788,-6.210539,-4.330553,0.1237487,4
2020-01-31 02:06:00,0.1842203,2.785143,122.2789,-3.793137,13.85111,-4.507052,-0.01392694,2.277397,-0.0305717099999999,-5.076277,-6.817188,-6.991602,-6.184628,-4.330553,0.1237732,4
2020-01-31 02:07:00,0.1839645,2.794691,122.1352,-3.760275,13.85021,-4.523998,-0.007305935,1.866438,-0.01441796,-5.083759,-6.806383,-7.013777,-6.174571,-4.330553,0.1228516,4
2020-01-31 02:08:00,0.1836411,2.777642,121.9302,-3.660824,13.8493,-4.527763,-0.01164384,1.96347,-0.02281541,-5.064184,-6.732525,-6.970667,-6.102284,-4.330553,0.1239605,4
