measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-09-07 00:34:00,0.183342,3.010627,123.0942,15.35901,13.29367,16.93512,0.01185184,1.943019,0.02265953,15.9554,15.60815,15.83595,15.89323,-0.300061,0.1332605,4
2016-09-07 00:35:00,0.1832854999999999,3.033096,123.1426,15.36532,13.29367,16.93512,0.01185184,1.937321,0.02323615,15.95958,15.61163,15.82336,15.88833,-0.3600724,0.1334853,4
2016-09-07 00:36:00,0.1834752,3.029655,123.1989,15.32092,13.29367,16.93512,0.01663817,2.074073,0.03358411,15.95466,15.60949,15.80865,15.88061,-0.3000616999999999,0.1329425999999999,4
2016-09-07 00:37:00,0.1833820999999999,3.021109,123.1882,15.32222,13.29367,16.93512,0.01823361,1.777777,0.0307010199999999,15.9518,15.61919,15.83164,15.89522,-0.3000636999999999,0.1330617,4
2016-09-07 00:38:00,0.1834616,3.033753,123.1883,15.36375,13.29367,16.93512,0.01048433,2.148147,0.0221764199999999,15.95809,15.63597,15.83863,15.90989,-0.2400505,0.1324948,4
2016-09-07 00:39:00,0.1836018,3.042763,123.1901,15.36939,13.29367,16.93512,0.0193732099999999,2.068375,0.0381970599999999,15.95669,15.63737,15.84073,15.91827,-0.2400500999999999,0.1332593,4
2016-09-07 00:40:00,0.1833962,3.024002,123.1747,15.33776,13.29367,16.93512,0.01094017,1.834757,0.0197920299999999,15.95533,15.63532,15.83238,15.91063,-0.1800373999999999,0.1324637999999999,4
2016-09-07 00:41:00,0.1833037,3.027195,123.1479,15.30967,13.29413,16.93512,0.0198290599999999,2.119658,0.04273209,15.95467,15.63117,15.81286,15.90228,-0.4200864,0.1327584,4
2016-09-07 00:42:00,0.1834115,2.996748,123.1781,15.28151,13.29367,16.93512,0.01663817,1.851851,0.0288153399999999,15.95467,15.61719,15.80867,15.87783,-0.1800366999999999,0.1328909,4
2016-09-07 00:43:00,0.1835565,3.018301,123.1886,15.26109,13.29367,16.93512,0.0157264899999999,1.703703,0.02639978,15.95397,15.6102,15.79958,15.87993,-0.4200855,0.1326128,4
2016-09-07 00:44:00,0.1835074999999999,3.011402,123.1856,15.23433,13.29367,16.93512,0.01299145,1.965812,0.0264777,15.95327,15.60321,15.79329,15.87783,-0.3600730999999999,0.1332788,4
2016-09-07 00:45:00,0.1835176,3.034317,123.1873,15.19771,13.29367,16.93512,0.01663817,2.188034,0.03634255,15.94209,15.58992,15.78001,15.87922,-0.4200849999999999,0.1336884,4
2016-09-07 00:46:00,0.1835681999999999,3.029232,123.2299,15.19269,13.29459,16.93512,0.01937322,2.108262,0.0416412099999999,15.93785,15.58566,15.78554,15.87986,-0.3600726,0.1328241,4
2016-09-07 00:47:00,0.1837194,3.049558,123.2723,15.19335,13.29367,16.93512,0.01344729,1.920228,0.0256829,15.92665,15.57724,15.77154,15.86936,-0.4200846999999999,0.1339586,4
2016-09-07 00:48:00,0.1835328,3.025055,123.2778,15.17295,13.29413,16.93512,0.01276353,2.074074,0.0235946099999999,15.92037,15.55978,15.75339,15.85191,-0.4800966999999999,0.1332575,4
2016-09-07 00:49:00,0.1834842999999999,3.047195,123.2827,15.16941,13.29367,16.93719,0.0159544099999999,1.965812,0.0295633899999999,15.90918,15.54229,15.73311,15.84002,-0.3600724,0.1335606,4
2016-09-07 00:50:00,0.1833739,3.024115,123.1856,15.13572,13.29367,16.93512,0.01071225,2.034188,0.02259721,15.89738,15.51582,15.70733,15.81704,-0.4200844,0.1333683,4
2016-09-07 00:51:00,0.1833306,3.024698,123.1592,15.11036,13.29367,16.93719,0.01686609,2.062678,0.0350958099999999,15.88689,15.49484,15.68496,15.79467,-0.4800963999999999,0.1335079,4
2016-09-07 00:52:00,0.1834058,3.027662,123.1284,15.12989,13.29367,16.94962,0.01230769,1.880342,0.0207270999999999,15.88818,15.50382,15.70093,15.80085,-0.4800939,0.133385,4
2016-09-07 00:53:00,0.1832641,3.014754,123.1324,15.19896,13.29367,16.94547,0.01435897,2.165242,0.02931404,15.88333,15.51924,15.72683,15.82744,-0.4800930999999999,0.1326098,4
2016-09-07 00:54:00,0.1834595,3.009548,123.1568,15.26906,13.29459,16.95997,0.01754986,1.874643,0.0323218099999999,15.90551,15.55331,15.76508,15.858,-0.7201368999999999,0.1342827,4
2016-09-07 00:55:00,0.1834154,3.011443,123.2013,15.26627,13.29505,16.9579,0.01458689,2.222222,0.0326646599999999,15.90832,15.55333,15.75322,15.85173,-0.2400454999999999,0.1332101,4
2016-09-07 00:56:00,0.1832960999999999,3.022333,123.2046,15.23304,13.29367,16.95997,0.0184615399999999,2.182336,0.04151653,15.90125,15.55742,15.75382,15.85514,-0.3600724,0.1324568,4
2016-09-07 00:57:00,0.1834559,3.037794,123.2369,15.22111,13.29505,16.9579,0.009344728,2.165242,0.02069593,15.89568,15.56093,15.76293,15.86075,-0.4800964999999999,0.1335425,4
2016-09-07 00:58:00,0.1823689,2.973445,122.4138,15.25274,13.29413,16.95997,0.0157264899999999,2.051282,0.0308257099999999,15.89705,15.5686,15.7643,15.87469,-0.06001186,0.132998,4
2016-09-07 00:59:00,0.1814802,2.954692,121.919,15.24571,13.29459,16.95997,0.007977207,2.05698,0.01567779,15.89637,15.57071,15.7699,15.86493,-0.3000592,0.1327753999999999,4
2016-09-07 01:00:00,0.1814584999999999,2.960055,121.8947,15.21696,13.29551,16.95997,0.01185185,2.233618,0.02619718,15.89015,15.56311,15.75461,15.85522,-0.2400469,0.1328990999999999,4
2016-09-07 01:01:00,0.1813772999999999,2.968616,121.9198,15.23597,13.29642,16.95997,0.01230769,1.914529,0.02376603,15.88875,15.5708,15.77557,15.87199,-0.3000582,0.1333979999999999,4
2016-09-07 01:02:00,0.1813947999999999,2.96335,121.8829,15.25924,13.29642,16.95997,0.01777778,2.017094,0.03508022,15.89018,15.57992,15.79237,15.88459,-0.240046,0.1332372,4
2016-09-07 01:03:00,0.1813295,2.973268,121.8996,15.26698,13.2978,16.95997,0.01344729,1.948718,0.02973481,15.89227,15.57852,15.78678,15.88249,-0.0600115,0.1332703,4
2016-09-07 01:04:00,0.1812814,2.966183,121.9117,15.25148,13.29734,16.95997,0.01435897,2.102564,0.03001533,15.89227,15.58061,15.77559,15.88388,-0.1800341,0.1328973,4
2016-09-07 01:05:00,0.1812474,2.960149,121.9078,15.25566,13.29734,16.95997,0.01549857,1.817664,0.0270231499999999,15.89224,15.58268,15.78186,15.89015,-0.3600682,0.1341778,4
2016-09-07 01:06:00,0.1812618,2.955732,121.9076,15.2584,13.29872,16.95997,0.0116239299999999,2.039886,0.0225816299999999,15.89639,15.58122,15.7811,15.89359,-0.1200243,0.1327036,4
2016-09-07 01:07:00,0.1812226,2.956053,121.9149,15.26685,13.29872,16.95997,0.0157264899999999,2.02849,0.03291401,15.89569,15.57983,15.79089,15.8929,-0.3000607,0.1337035,4
2016-09-07 01:08:00,0.181315,2.958002,121.8939,15.29144,13.29826,16.96411,0.01299145,2.193732,0.0264621199999999,15.90405,15.59099,15.79715,15.90614,-0.3000638999999999,0.1328757,4
2016-09-07 01:09:00,0.1813030999999999,2.978444,121.9125,15.31455,13.29872,16.97447,0.01777778,1.874643,0.03359972,15.92424,15.60002,15.82154,15.91865,-0.4200895,0.1338639,4
2016-09-07 01:10:00,0.1813199,2.985872,121.9266,15.30529,13.29734,16.98482,0.01868946,2.091168,0.03899188,15.93674,15.60975,15.82148,15.93116,-0.120025,0.1334548,4
2016-09-07 01:11:00,0.1812989999999999,2.971469,121.8342,15.2891,13.29734,16.98482,0.0148148099999999,2.136752,0.0308257099999999,15.93186,15.60206,15.80611,15.91439,-0.6001245,0.1328507999999999,4
2016-09-07 01:12:00,0.1811513999999999,2.965869,121.7953,15.28559,13.29734,16.98482,0.0148148099999999,2.08547,0.0302491,15.92348,15.59927,15.80053,15.91649,-0.6601356999999999,0.1340482,4
2016-09-07 01:13:00,0.1810508999999999,2.953663,121.7742,15.28627,13.29734,16.98482,0.0082051269999999,2.153846,0.0200413899999999,15.92347,15.59157,15.80331,15.91229,-0.3600737,0.1333130999999999,4
2016-09-07 01:14:00,0.1811551,2.94912,121.7875,15.275,13.2978,16.98482,0.01276353,1.982906,0.0259789999999999,15.92136,15.57478,15.78863,15.89761,-0.4800978,0.1336695,4
2016-09-07 01:15:00,0.1812595999999999,2.970104,121.7973,15.28549,13.29597,16.98482,0.01549857,2.182336,0.0323685599999999,15.92062,15.56703,15.78998,15.89128,-0.6601337999999999,0.1332416999999999,4
2016-09-07 01:16:00,0.1810614999999999,2.977725,121.8024,15.29953,13.29826,16.98482,0.0202849,2.034188,0.03900746,15.9213,15.54743,15.76968,15.8717,-0.6601335,0.1332175999999999,4
2016-09-07 01:17:00,0.181012,2.956492,121.7876,15.28406,13.29872,16.98482,0.0184615399999999,2.11396,0.0395061599999999,15.91851,15.52647,15.74454,15.84656,-0.6601331,0.1331981999999999,4
2016-09-07 01:18:00,0.1810426,2.961222,121.7826,15.29111,13.29688,16.98482,0.01276353,2.039886,0.02474784,15.91153,15.5104,15.73547,15.8284,-0.720145,0.1333405,4
2016-09-07 01:19:00,0.1810652,2.982495,121.8116,15.30527,13.29826,16.98482,0.01230769,1.874643,0.0225660399999999,15.91019,15.50209,15.73553,15.82846,-0.7201446999999999,0.133808,4
2016-09-07 01:20:00,0.1812999,2.975667,121.8939,15.30108,13.2978,16.98482,0.0157264899999999,1.806267,0.02643094,15.90741,15.49721,15.72786,15.82288,-0.7201446,0.1337944,4
2016-09-07 01:21:00,0.1813366999999999,2.982291,121.932,15.27927,13.2978,16.98482,0.02096866,2.102564,0.04086199,15.90602,15.49931,15.72577,15.8187,-0.7201444999999999,0.1341505,4
2016-09-07 01:22:00,0.1813854,2.953094,121.939,15.26801,13.29826,16.98482,0.01094017,2.068376,0.02135047,15.90462,15.50631,15.73485,15.82079,-0.7201442999999998,0.1338452,4
2016-09-07 01:23:00,0.1814331999999999,2.971098,121.93,15.27096,13.2978,16.98708,0.0184615399999999,1.868945,0.03297635,15.90687,15.51345,15.7413,15.83213,-0.7201442,0.1329846,4
2016-09-07 01:24:00,0.1814939999999999,2.97076,121.9459,15.27972,13.29826,16.9916,0.01139601,2.034188,0.0231738299999999,15.9107,15.52917,15.7591,15.85203,-0.3600721,0.1336772,4
2016-09-07 01:25:00,0.1815195,2.979171,121.9578,15.30266,13.29688,17.00968,0.0132193699999999,1.811965,0.02462317,15.92734,15.56046,15.7904,15.88193,-0.7201441,0.134548,4
2016-09-07 01:26:00,0.1814952,2.982225,121.9768,15.32956,13.29642,17.01194,0.02051282,1.977208,0.0418282199999999,15.9317,15.58021,15.81293,15.90166,-0.6601321,0.1346825,4
2016-09-07 01:27:00,0.1814152,2.979932,121.972,15.34576,13.29688,17.01194,0.01299145,2.0,0.0244205699999999,15.9317,15.59629,15.84508,15.9338,-0.7201441,0.1333562,4
2016-09-07 01:28:00,0.1813679,2.991118,121.9522,15.37463,13.29734,17.01194,0.0132193699999999,2.022792,0.02678938,15.94499,15.61448,15.87094,15.95826,-0.6601321,0.1340289,4
2016-09-07 01:29:00,0.1813787,2.981522,121.9511,15.41134,13.2978,17.01194,0.01435897,1.994302,0.02878417,15.94855,15.62785,15.88358,15.96601,-0.4800961,0.1347999,4
2016-09-07 01:30:00,0.1813568,2.982446,121.9661,15.42817,13.29734,17.01608,0.01367521,2.062678,0.02680497,15.96108,15.63689,15.90729,15.96457,-0.3600721,0.1336056999999999,4
2016-09-07 01:31:00,0.1812733,2.967713,121.978,15.42388,13.29642,17.02022,0.01276353,1.988604,0.0231114899999999,15.97291,15.63894,15.90166,15.9771,-0.4200841,0.1337183999999999,4
2016-09-07 01:32:00,0.1812358,3.000057,121.9149,15.40276,13.29734,17.02022,0.01390313,2.011396,0.02932962,15.9736,15.64174,15.90585,15.98338,-0.3000601,0.1347588,4
2016-09-07 01:33:00,0.1812344999999999,2.991858,121.8952,15.37786,13.29597,17.03679,0.0100284899999999,1.965812,0.0192933399999999,15.9916,15.65065,15.91756,15.99718,-0.5401082999999999,0.1341938,4
2016-09-07 01:34:00,0.1813176,2.976634,121.8982,15.34827,13.29551,17.03679,0.01253561,2.096866,0.02337643,15.99018,15.65202,15.93221,16.00205,-0.4800986999999999,0.134498,4
2016-09-07 01:35:00,0.1813312,2.959888,121.8913,15.36439,13.29505,17.03679,0.01139601,1.806267,0.02054009,15.99014,15.65266,15.92378,16.01318,-0.3000642,0.1333747999999999,4
2016-09-07 01:36:00,0.1812285999999999,2.98529,121.847,15.34539,13.29413,17.03679,0.01868946,2.205128,0.0444307899999999,15.99014,15.65267,15.91889,15.99991,-0.6001281,0.1345600999999999,4
2016-09-07 01:37:00,0.1814045,2.989052,121.9431,15.3277,13.29459,17.043,0.0141310499999999,2.273504,0.03023351,15.99636,15.65401,15.91604,16.00684,0.0,0.1346228999999999,4
2016-09-07 01:38:00,0.1814370999999999,2.965728,121.9802,15.34997,13.29367,17.06163,0.01504273,2.039886,0.0308412999999999,16.01368,15.68253,15.95152,16.03463,-0.5401135,0.1333078,4
2016-09-07 01:39:00,0.181318,2.972964,121.9777,15.35215,13.29367,17.06163,0.01025641,2.301994,0.02150631,16.01372,15.68048,15.95924,16.03606,-0.6601382,0.1337674,4
2016-09-07 01:40:00,0.1815723999999999,3.012482,122.0947,15.36341,13.29367,17.06163,0.01777778,2.239316,0.0376983799999999,16.01511,15.68467,15.95993,16.04514,-0.3000625,0.135191,4
2016-09-07 01:41:00,0.1816823999999999,2.997968,122.1129,15.40349,13.29367,17.1072,0.01709401,1.914529,0.0320724599999999,16.05937,15.72197,15.99163,16.08101,0.0,0.1343935,4
2016-09-07 01:42:00,0.1815991,2.984764,122.1085,15.35358,13.29367,17.10306,0.01663817,2.353276,0.03846202,16.04683,15.70593,15.96093,16.06289,-0.4800992,0.1339361,4
2016-09-07 01:43:00,0.1816594,2.991234,122.092,15.35556,13.29367,17.11134,0.0100284899999999,2.096866,0.0215219,16.04815,15.70864,15.97342,16.06351,-0.300062,0.1342856,4
2016-09-07 01:44:00,0.1817047,2.997932,122.1019,15.37239,13.29367,17.11134,0.01116809,2.216524,0.0248725199999999,16.04881,15.70789,15.98316,16.07185,-0.1200247,0.1345065,4
2016-09-07 01:45:00,0.1815296999999999,2.979122,122.0902,15.38996,13.29367,17.11134,0.0191453,2.273504,0.04266977,16.04809,15.70088,15.98384,16.0467,-0.7201480999999998,0.1338067,4
2016-09-07 01:46:00,0.1815524,3.002825,122.0631,15.34067,13.29367,17.11134,0.0173219299999999,2.062678,0.03762046,16.04738,15.6806,15.97475,16.039,-0.7201477,0.1345617,4
2016-09-07 01:47:00,0.1816712,2.972453,122.0974,15.34134,13.29367,17.11341,0.0148148099999999,2.045583,0.02981274,16.04946,15.67918,15.97333,16.04107,-0.7201476,0.1332875,4
2016-09-07 01:48:00,0.1816683,2.989675,122.1123,15.33288,13.29367,17.11962,0.01504273,2.250712,0.03345946,16.05155,15.66732,15.96845,16.032,-0.7201471,0.1344003,4
2016-09-07 01:49:00,0.1816124,3.009818,122.1217,15.33195,13.29322,17.13619,0.01230769,1.931623,0.02269072,16.06049,15.67557,15.97878,16.03605,-0.7201469999999999,0.1353814,4
2016-09-07 01:50:00,0.1816272999999999,2.97417,122.1383,15.32983,13.29367,17.13619,0.01527065,2.068376,0.0313244099999999,16.05769,15.67417,15.98646,16.03465,-0.3600727,0.1339695999999999,4
2016-09-07 01:51:00,0.1814861999999999,2.977687,122.0211,15.35305,13.29367,17.13619,0.0173219299999999,1.994302,0.03604645,16.05699,15.68115,15.98855,16.04512,-0.4800964999999999,0.1342173,4
2016-09-07 01:52:00,0.1814687,2.997437,121.9886,15.36976,13.29276,17.14447,0.01777778,1.954415,0.0343477599999999,16.06736,15.68732,15.99473,16.04641,-0.5401074,0.1339741999999999,4
2016-09-07 01:53:00,0.181508,3.007486,122.002,15.37583,13.29184,17.16105,0.01937322,1.960114,0.03815033,16.08326,15.70394,16.01762,16.05742,-0.5401074,0.1352057,4
2016-09-07 01:54:00,0.1815177,2.974178,122.0063,15.38206,13.2923,17.16105,0.0159544099999999,2.148148,0.0351581499999999,16.08739,15.70526,16.03013,16.06644,-0.2400475,0.1333289,4
2016-09-07 01:55:00,0.1814561,2.96629,122.004,15.39684,13.29276,17.16105,0.01641025,1.988604,0.03274258,16.09787,15.71015,16.02734,16.06924,-0.6601306,0.1333679999999999,4
2016-09-07 01:56:00,0.1816213999999999,2.987903,122.0341,15.3814,13.2923,17.16105,0.01709401,2.125356,0.03575035,16.0972,15.6969,15.99523,16.04622,-0.3600758,0.1343937,4
2016-09-07 01:57:00,0.1816181,3.014176,122.0366,15.36029,13.29184,17.16105,0.01048433,2.159544,0.02231669,16.09371,15.68783,15.98337,16.03505,-0.7201511999999999,0.1347602,4
2016-09-07 01:58:00,0.1814726999999999,3.001513,121.996,15.38415,13.29138,17.1714,0.01367521,1.982906,0.02652445,16.10275,15.6941,15.99869,16.05037,-0.1800369,0.1347704,4
2016-09-07 01:59:00,0.1814289,2.983702,121.9963,15.43388,13.29184,17.18589,0.01549857,2.153846,0.0343166,16.11866,15.71562,16.02439,16.07607,-0.5401103,0.1341255,4
2016-09-07 02:00:00,0.1815529999999999,2.997084,122.0514,15.43877,13.29276,17.18589,0.0225641,1.931623,0.0453035099999999,16.12004,15.7149,16.0125,16.06977,-0.6601329,0.1347588,4
2016-09-07 02:01:00,0.1815996,2.97426,122.0359,15.44369,13.29184,17.18589,0.01435897,2.273504,0.03077896,16.11515,15.7079,16.01459,16.06627,-0.4200841,0.1340426,4
2016-09-07 02:02:00,0.1815338,2.980463,122.0332,15.46318,13.28955,17.19832,0.01139601,1.954415,0.0210231999999999,16.12969,15.71196,16.01586,16.06475,-0.7201433,0.1348167,4
2016-09-07 02:03:00,0.1814931999999999,2.978481,122.0021,15.47008,13.29184,17.20454,0.01663817,1.982906,0.03174519,16.13799,15.70629,15.99832,16.06467,-0.3600695999999999,0.1341296999999999,4
2016-09-07 02:04:00,0.1815856999999999,2.991446,122.0453,15.4657,13.28955,17.21075,0.0157264899999999,1.834757,0.0268673099999999,16.1379,15.68801,15.98705,16.03664,-0.7201374,0.134162,4
2016-09-07 02:05:00,0.1815344,2.97342,122.0464,15.46149,13.29093,17.21075,0.01185185,2.125356,0.0255738099999999,16.13232,15.67335,15.97798,16.04084,-0.7201362,0.1346939,4
2016-09-07 02:06:00,0.1815454,2.985752,122.0355,15.46504,13.29001,17.21075,0.02051282,2.091168,0.04173471,16.13304,15.66219,15.96752,16.01362,-0.420078,0.1342037,4
2016-09-07 02:07:00,0.1814978999999999,2.98653,122.0261,15.4496,13.28909,17.21075,0.0184615399999999,1.85755,0.03444127,16.13098,15.64476,15.9529,15.99341,-0.7201330999999999,0.1340463,4
2016-09-07 02:08:00,0.1815696,3.000551,122.029,15.44544,13.28955,17.21075,0.0177777699999999,1.863247,0.0322283,16.13031,15.62315,15.92919,15.97738,-0.7201321,0.1343346,4
2016-09-07 02:09:00,0.1814788,2.96253,122.0226,15.43981,13.28909,17.21075,0.0200569799999999,2.216524,0.04756324,16.12543,15.59938,15.89985,15.95224,-0.7201307,0.1341373999999999,4
2016-09-07 02:10:00,0.1814239,3.015722,122.0139,15.43769,13.28863,17.21075,0.01618234,2.0,0.0314490899999999,16.11565,15.57073,15.8747,15.9243,-0.7201294999999999,0.1346804,4
2016-09-07 02:11:00,0.1815213,2.989209,122.024,15.4517,13.28909,17.21489,0.01549857,2.034188,0.0305763699999999,16.1191,15.54832,15.85091,15.91378,-0.7201305,0.1341615999999999,4
2016-09-07 02:12:00,0.1815294,2.990887,122.0057,15.47744,13.28955,17.23353,0.0116239299999999,1.829059,0.02248812,16.13708,15.52508,15.83606,15.89195,-0.7801421,0.1337907999999999,4
2016-09-07 02:13:00,0.1814234,2.982989,121.9311,15.50896,13.28955,17.2356,0.0182336199999999,2.005697,0.0362958,16.1391,15.47951,15.78985,15.85343,-0.8401526999999999,0.1339905999999999,4
2016-09-07 02:14:00,0.1812686,2.967498,121.9271,15.52298,13.28863,17.2356,0.01504273,1.789173,0.02694523,16.13906,15.40674,15.72063,15.78631,-1.020185,0.1345233999999999,4
2016-09-07 02:15:00,0.1812218999999999,2.98043,121.8836,15.52653,13.28817,17.2356,0.01549857,1.931623,0.03035819,16.13909,15.33894,15.64867,15.71087,-1.200213,0.1345018,4
2016-09-07 02:16:00,0.1812749999999999,2.986384,121.8902,15.49207,13.28863,17.2356,0.01116809,1.737891,0.01653493,16.13281,15.27811,15.58857,15.64658,-1.440252,0.1347045,4
