measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-02-28 22:27:00,0.183656,2.866793,122.5928,5.397545,13.55537,5.546801,-0.001368925,2.361396,-0.0053407769999999,5.40209,1.620183,1.776816,2.065531,-3.064243,0.1265626,4
2020-02-28 22:28:00,0.1837747999999999,2.864011,122.6711,5.343692,13.5572,5.52816,-0.00319416,2.156057,-0.0085577369999999,5.38344,1.5776,1.721314,2.044534,-3.064248,0.1263151999999999,4
2020-02-28 22:29:00,0.1838308999999999,2.877634,122.6718,5.313189,13.5572,5.505569,0.0045630849999999,1.939311,0.009166772,5.360128,1.598638,1.743066,2.07633,-3.064252,0.1268152999999999,4
2020-02-28 22:30:00,0.1838083,2.859418,122.6844,5.23737,13.5572,5.493709,0.0002281541,2.213096,0.001046292,5.34755,1.542843,1.703094,2.009813,-3.004181,0.1260984,4
2020-02-28 22:31:00,0.1839706999999999,2.872708,122.6496,5.181041,13.5572,5.468291,-0.001825234,2.201688,-0.0057624169999999,5.317843,1.525863,1.696897,2.039524,-2.944103,0.1266226,4
2020-02-28 22:32:00,0.1838953,2.890678,122.665,5.247632,13.5572,5.455112,-0.001140771,1.996349,-0.0014367,5.309664,1.537915,1.731928,2.073084,-2.884035,0.127493,4
2020-02-28 22:33:00,0.1839162,2.868108,122.7187,5.334224,13.5572,5.428192,-0.001140771,2.0705,-0.002529842,5.289875,1.595635,1.755145,2.094131,-2.763873,0.1263594,4
2020-02-28 22:34:00,0.1839267,2.896096,122.7214,5.39499,13.5572,5.417837,0.002053388,2.076204,0.0050128339999999,5.292364,1.6872,1.850276,2.155467,-2.643724,0.1272167999999999,4
2020-02-28 22:35:00,0.1838371,2.874244,122.6615,5.354164,13.5572,5.397125,-0.0006844629,2.184577,-0.0007808160999999,5.283069,1.716632,1.883291,2.182003,-2.823981,0.1267332999999999,4
2020-02-28 22:36:00,0.1837304999999999,2.857845,122.6172,5.284972,13.5572,5.376793,0.00159708,2.161761,0.002795319,5.265586,1.704018,1.875712,2.160075,-2.523572,0.1264087,4
2020-02-28 22:37:00,0.1837631999999999,2.879364,122.5578,5.149724,13.5572,5.357964,0.001986546,2.013461,0.001389851,5.245326,1.682185,1.837364,2.122465,-2.463488,0.1268631,4
2020-02-28 22:38:00,0.1834827,2.863278,122.4189,5.147274,13.5572,5.344032,0.002281543,2.047684,0.005215847,5.233525,1.722518,1.848246,2.20587,-2.643761,0.126861,4
2020-02-28 22:39:00,0.1835593,2.867489,122.4555,5.178791,13.5572,5.333866,0.0057038569999999,2.213096,0.01155607,5.223356,1.721618,1.848064,2.225075,-2.52359,0.1275432,4
2020-02-28 22:40:00,0.1834909999999999,2.866429,122.4167,5.15205,13.5572,5.315041,0.002509697,1.933607,0.006059127,5.203811,1.752879,1.863517,2.21181,-2.463538,0.1267359999999999,4
2020-02-28 22:41:00,0.1833077999999999,2.850274,122.3927,5.173996,13.5572,5.296023,0.004334931,1.796714,0.0050752999999999,5.19193,1.783337,1.881757,2.241523,-2.643801,0.1264703,4
2020-02-28 22:42:00,0.1833823,2.884878,122.3699,5.184555,13.5572,5.287174,0.0027378509999999,2.007757,0.006449535,5.193079,1.823413,1.925415,2.232021,-2.463582,0.1262035,4
2020-02-28 22:43:00,0.1834766999999999,2.855244,122.4431,5.16771,13.56003,5.264583,0.004791239,2.019165,0.0086826669999999,5.171198,1.80498,1.898365,2.231547,-2.46359,0.1264194999999999,4
2020-02-28 22:44:00,0.183529,2.855274,122.4889,5.216433,13.55949,5.245754,0.0006844626999999,2.116131,0.0017177939999999,5.159505,1.792446,1.886552,2.192468,-2.5838,0.1271853,4
2020-02-28 22:45:00,0.1837189999999999,2.866779,122.5289,5.201031,13.56085,5.238977,0.006160165,2.110427,0.01424207,5.161295,1.736043,1.863204,2.142567,-2.523722,0.1273252,4
2020-02-28 22:46:00,0.1835401,2.86771,122.4436,5.193225,13.56124,5.225422,0.0002281542,2.161761,3.123264e-05,5.144881,1.70585,1.833018,2.047055,-2.52375,0.1267338,4
2020-02-28 22:47:00,0.1835095999999999,2.866423,122.5072,5.272853,13.56275,5.206596,0.000912617,2.201688,0.001873957,5.134621,1.724195,1.868602,2.119251,-2.583855,0.126996,4
2020-02-28 22:48:00,0.1834379999999999,2.853215,122.4952,5.257487,13.56254,5.192663,-0.003878622,2.167465,-0.009760193,5.129252,1.738769,1.865938,2.133831,-2.643973,0.1261729,4
2020-02-28 22:49:00,0.1835782,2.86993,122.5622,5.249475,13.56295,5.182495,-0.003650468,2.207392,-0.01205579,5.122654,1.714166,1.839905,2.140123,-2.583895,0.1263838999999999,4
2020-02-28 22:50:00,0.1838323,2.872232,122.6135,5.238385,13.56331,5.159904,-0.004334931,2.104723,-0.01130621,5.100774,1.671316,1.804967,2.095868,-2.644018,0.1270073999999999,4
2020-02-28 22:51:00,0.1836654,2.870353,122.5503,5.225447,13.56326,5.159904,0.004106776,2.047684,0.0090730749999999,5.108632,1.716707,1.840286,2.157007,-2.403669,0.1267099999999999,4
2020-02-28 22:52:00,0.1837009,2.857287,122.5399,5.186738,13.56319,5.146349,-0.0004563085,2.349989,-0.001561631,5.102933,1.699594,1.826763,2.129839,-2.764246,0.1269292999999999,4
2020-02-28 22:53:00,0.1837621,2.87448,122.598,5.150971,13.56337,5.126392,-0.0002281542999999,2.184577,0.0001561629999999,5.073689,1.655048,1.739839,2.08246,-2.403712,0.1267994,4
2020-02-28 22:54:00,0.1836811999999999,2.87035,122.5846,5.112088,13.56355,5.116978,0.00319416,2.019165,0.0075270609999999,5.062846,1.674289,1.794282,2.083739,-2.764289,0.1266443999999999,4
2020-02-28 22:55:00,0.1837249,2.867015,122.5548,5.007292,13.56345,5.108506,-0.002281543,2.150354,-0.0025766909999999,5.050087,1.615428,1.739027,1.994041,-2.523937,0.1269663,4
2020-02-28 22:56:00,0.1835251,2.863743,122.4863,4.940618,13.56339,5.09288,-0.0004563085,2.156058,-0.002826551,5.027317,1.594648,1.669389,1.936649,-2.764328,0.1258314,4
2020-02-28 22:57:00,0.1834114,2.858192,122.4759,4.937596,13.5636,5.074051,0.001140771,2.053388,0.005403243,5.013484,1.64453,1.749448,2.037504,-2.824433,0.1267607,4
2020-02-28 22:58:00,0.1835815,2.861731,122.5594,5.116603,13.56371,5.074051,-0.003422314,2.253023,-0.00799555,5.03991,1.921797,1.987879,2.303099,-2.70425,0.1266658,4
2020-02-28 22:59:00,0.1836681,2.869615,122.5879,5.202993,13.56434,5.053343,-0.001140771,1.996349,0.0001561629999999,5.036343,2.028783,2.082648,2.392796,-2.644168,0.1268404999999999,4
2020-02-28 23:00:00,0.1835739999999999,2.87184,122.5514,5.234633,13.56489,5.049766,-0.003127317,2.087611,-0.002935866,5.05348,2.122844,2.208292,2.470293,-2.223511,0.1279076,4
2020-02-28 23:01:00,0.1837848,2.879475,122.6162,5.168816,13.56378,5.032822,-0.008669862,2.190281,-0.0176932799999999,5.037965,2.027692,2.126793,2.395996,-2.223523,0.1265696,4
2020-02-28 23:02:00,0.1836716999999999,2.874078,122.5413,5.094528,13.56463,5.031128,-0.002281543,1.962126,-0.005122149,5.023414,2.012376,2.101426,2.379251,-2.163432,0.1268349,4
2020-02-28 23:03:00,0.1836278,2.856607,122.5838,5.034453,13.56531,5.014182,0.0068446269999999,2.178873,0.0138829,5.005039,1.997414,2.053434,2.314778,-2.163442,0.1267289,4
2020-02-28 23:04:00,0.1835029,2.884593,122.6136,4.939654,13.56489,5.008533,-0.0013689259999999,2.14465,-0.003216959,4.992247,1.927793,2.009676,2.237303,-2.163444,0.127417,4
2020-02-28 23:05:00,0.1836769,2.879602,122.6464,4.740862,13.56692,5.001756,0.0068446269999999,2.275838,0.01652205,4.964038,1.772186,1.886421,2.138521,-2.343738,0.1273293,4
2020-02-28 23:06:00,0.1835149,2.877308,122.6049,4.629471,13.56602,4.988201,-0.004791239,2.207392,-0.01133744,4.931194,1.710402,1.780104,2.057386,-2.764409,0.1267504999999999,4
2020-02-28 23:07:00,0.1837109,2.869288,122.6645,4.589874,13.5671,4.988201,-0.001825234,2.253023,-0.0086045859999999,4.918329,1.690738,1.766197,2.045663,-2.584133,0.1268526,4
2020-02-28 23:08:00,0.1836329999999999,2.855906,122.6454,4.540705,13.56802,4.975021,0.003878622,2.184577,0.01049416,4.888712,1.637231,1.735694,1.982131,-2.824518,0.1267443,4
2020-02-28 23:09:00,0.1837362999999999,2.870742,122.6914,4.508263,13.56916,4.965607,-0.0002281542999999,2.253023,-0.0001717799,4.862148,1.573147,1.658683,1.943229,-2.884629,0.1278096,4
2020-02-28 23:10:00,0.1836718,2.886999,122.7009,4.507346,13.56917,4.945274,-0.002053388,2.081907,-0.00537201,4.831809,1.546254,1.619574,1.871089,-2.884629,0.1273277999999999,4
2020-02-28 23:11:00,0.1837194,2.898063,122.64,4.496239,13.56979,4.937744,-0.0002281542999999,2.224504,-0.0004216406,4.810705,1.413033,1.499307,1.754456,-2.884625,0.1268398,4
2020-02-28 23:12:00,0.1834491,2.862742,122.5716,4.45238,13.56982,4.922684,0.005247548,2.492585,0.0129303,4.788495,1.345372,1.441003,1.660247,-2.884626,0.1267704,4
2020-02-28 23:13:00,0.1836947999999999,2.880942,122.6745,4.455049,13.56994,4.902348,0.0045630849999999,2.14465,0.009198005,4.761004,1.36079,1.447794,1.739622,-2.884629,0.1278663999999999,4
2020-02-28 23:14:00,0.1837379,2.888208,122.7199,4.501826,13.56997,4.902348,-0.0054757019999999,2.14465,-0.01191524,4.753858,1.385243,1.46074,1.764778,-2.884629,0.1278633999999999,4
2020-02-28 23:15:00,0.1836599999999999,2.882596,122.6818,4.507182,13.57005,4.885405,-0.0006844626999999,1.813826,-0.001436701,4.732622,1.366052,1.42717,1.761405,-2.944727,0.1271741,4
2020-02-28 23:16:00,0.1838191,2.872736,122.7394,4.461588,13.57008,4.867897,0.0029660049999999,1.956422,0.0050752999999999,4.70367,1.300171,1.398692,1.685519,-2.884632,0.1269346,4
2020-02-28 23:17:00,0.1836597,2.874163,122.6894,4.468758,13.57106,4.855659,0.004106776,2.207392,0.006793093,4.686418,1.27332,1.349555,1.673077,-2.884637,0.1268059,4
2020-02-28 23:18:00,0.1837457999999999,2.881573,122.6735,4.485626,13.57384,4.838713,-3.880511e-11,2.036277,0.000671501,4.668037,1.224618,1.280721,1.625127,-2.88464,0.1262930999999999,4
2020-02-28 23:19:00,0.1837165,2.882553,122.741,4.498965,13.57297,4.823275,0.001368925,1.945015,0.0034199709999999,4.652595,1.261591,1.290361,1.640509,-2.764453,0.1274502,4
2020-02-28 23:20:00,0.1838559999999999,2.884748,122.7326,4.619546,13.57391,4.816498,-0.0004563084,2.150354,-0.0004684887,4.646535,1.293713,1.342616,1.664695,-2.704361,0.1265389,4
2020-02-28 23:21:00,0.1835856999999999,2.88326,122.6674,4.654022,13.57487,4.807085,0.0002281542,2.0705,-0.0002030127,4.645702,1.323898,1.389336,1.682631,-2.884658,0.1274493999999999,4
2020-02-28 23:22:00,0.18375,2.8858,122.7418,4.539501,13.57581,4.788259,0.00159708,2.059092,0.004263252,4.617576,1.245964,1.322917,1.613373,-2.824558,0.1273143999999999,4
2020-02-28 23:23:00,0.1836963,2.874278,122.7243,4.528305,13.57583,4.771313,0.0050193939999999,2.167465,0.01136867,4.59848,1.312319,1.373445,1.656689,-2.824554,0.1270823,4
2020-02-28 23:24:00,0.1840371,2.879608,122.785,4.513096,13.57585,4.761147,-0.00319416,2.121834,-0.0070117219999999,4.587595,1.338035,1.399157,1.690295,-2.824554,0.1268746,4
2020-02-28 23:25:00,0.1838316,2.896046,122.7761,4.452659,13.57587,4.745332,0.000912617,2.002053,0.002264364,4.567484,1.370292,1.423502,1.721814,-2.644264,0.1274068999999999,4
2020-02-28 23:26:00,0.183918,2.866564,122.735,4.527802,13.57589,4.728386,-1.164153e-10,2.253023,0.00113999,4.557674,1.420664,1.466682,1.804509,-2.764461,0.1269925,4
2020-02-28 23:27:00,0.1838031,2.877928,122.7138,4.61029,13.57682,4.726692,-0.003878622,2.036277,-0.007917468,4.56384,1.488621,1.520975,1.853031,-2.584172,0.1276485,4
2020-02-28 23:28:00,0.1840041,2.902732,122.7858,4.716826,13.58004,4.708054,-0.000912617,2.2188,-0.0038416119999999,4.559497,1.568387,1.616552,1.970101,-2.343788,0.1274424999999999,4
2020-02-28 23:29:00,0.1841458,2.876673,122.8802,4.82582,13.57868,4.700523,-0.002053388,2.04198,-0.003685448,4.570556,1.645645,1.675116,2.026471,-2.223596,0.1268518999999999,4
2020-02-28 23:30:00,0.184029,2.901587,122.8319,4.858222,13.57961,4.685463,-0.004106776,2.195985,-0.009588413,4.566221,1.675907,1.735557,2.104096,-2.223602,0.1266164999999999,4
2020-02-28 23:31:00,0.1841657999999999,2.904886,122.8926,4.811476,13.57915,4.685463,0.002053388,1.973534,0.005481324,4.568367,1.710427,1.795943,2.175211,-2.043312,0.1281626999999999,4
2020-02-28 23:32:00,0.183929,2.889178,122.8488,4.779637,13.57962,4.665127,-0.001140771,2.053388,-0.002529842,4.554461,1.752501,1.831543,2.185656,-2.163513,0.1270817999999999,4
2020-02-28 23:33:00,0.1840179999999999,2.89369,122.8434,4.750867,13.581,4.665127,0.001140771,2.150354,0.0050440679999999,4.563756,1.829384,1.924939,2.25171,-2.043319,0.1268838999999999,4
2020-02-28 23:34:00,0.1839891999999999,2.915319,122.8924,5.026989,13.5801,4.665127,-0.001825234,2.344285,-0.0049972189999999,4.604505,2.078613,2.176998,2.481381,-2.043321,0.1267033999999999,4
2020-02-28 23:35:00,0.1839566,2.890997,122.8825,5.186171,13.57964,4.648184,0.0006844626999999,2.127538,0.0007808157,4.634029,2.152795,2.266245,2.539722,-2.103419,0.126753,4
2020-02-28 23:36:00,0.1839769,2.88666,122.8335,5.227979,13.58103,4.642536,0.003422314,2.235911,0.008026781,4.653402,2.21164,2.312878,2.609304,-2.103423,0.1272271,4
2020-02-28 23:37:00,0.1839925,2.902662,122.8562,5.503875,13.57919,4.642536,-0.0008181472999999,2.355692,-0.0070585719999999,4.717022,2.465068,2.599269,2.899846,-2.043326,0.1267875,4
2020-02-28 23:38:00,0.1837684,2.880222,122.6978,5.457176,13.5792,4.642536,0.0006844629,2.275838,-0.0004060242999999,4.75419,2.470826,2.589956,2.881212,-1.863037,0.1270271,4
2020-02-28 23:39:00,0.1834237,2.865842,122.4194,5.38677,13.5792,4.642536,-0.0063883189999999,2.047684,-0.0135237199999999,4.761336,2.520368,2.61868,2.883384,-1.983233,0.127115,4
2020-02-28 23:40:00,0.1833142,2.869644,122.3581,5.516008,13.57645,4.642536,0.002053388,2.258727,0.002764087,4.80921,2.642479,2.773756,3.044104,-2.043335,0.1271717,4
2020-02-28 23:41:00,0.1833593,2.859921,122.4276,5.618708,13.57783,4.642536,0.001825234,2.127538,0.004310101,4.856373,2.768734,2.911455,3.191054,-2.043335,0.1274993,4
2020-02-28 23:42:00,0.1832899,2.882263,122.3701,5.600044,13.57691,4.642536,0.0006510415999999,2.258727,0.001514782,4.889958,2.860524,2.995338,3.296395,-1.923139,0.1267008,4
2020-02-28 23:43:00,0.1833736,2.872817,122.3839,5.515638,13.576,4.650066,0.0004563085,2.138946,-0.0006715016,4.917491,2.939788,3.076015,3.359116,-1.863041,0.1273082,4
2020-02-28 23:44:00,0.1832862,2.887283,122.4312,5.532116,13.576,4.665127,-0.002281543,2.0705,-0.0060122789999999,4.957553,3.056697,3.192179,3.45373,-2.043337,0.1266383,4
2020-02-28 23:45:00,0.1833719,2.879472,122.4496,5.539312,13.576,4.665127,0.001825234,2.253023,0.004544346,4.973275,3.096102,3.255944,3.552568,-2.163535,0.1273184,4
2020-02-28 23:46:00,0.1833314,2.854153,122.4231,5.60474,13.57509,4.670211,-0.001825234,2.281542,-0.006730629,4.997655,3.128391,3.286079,3.565506,-2.163537,0.127339,4
2020-02-28 23:47:00,0.1832704,2.872387,122.3889,5.51008,13.57463,4.685463,0.000912617,2.059092,0.0005778035999999,5.003611,2.983807,3.137236,3.441098,-1.923145,0.1273488,4
2020-02-28 23:48:00,0.1831224999999999,2.87714,122.3862,5.416697,13.57417,4.685463,-0.00159708,2.224504,-0.006980489,4.987893,2.960863,3.085622,3.366584,-1.983246,0.1278304,4
2020-02-28 23:49:00,0.1833284,2.871219,122.4101,5.443937,13.57463,4.700523,1.5522039999999998e-10,2.047684,0.0003279425,5.003654,2.913621,3.031218,3.26777,-2.163543,0.1286622,4
2020-02-28 23:50:00,0.1834196999999999,2.877007,122.4629,5.409775,13.5728,4.708054,0.003650468,2.156057,0.008214178,4.998314,2.834436,2.931969,3.189345,-2.283742,0.1279773999999999,4
2020-02-28 23:51:00,0.1834365,2.895371,122.4826,5.498163,13.57325,4.713137,-0.001825234,1.990646,-0.004169555,5.003394,2.828067,2.934206,3.203048,-2.163544,0.1276881,4
2020-02-28 23:52:00,0.183366,2.874799,122.4327,5.795319,13.57188,4.726692,0.00319416,2.133242,0.005247079,5.042656,2.853864,2.927731,3.198725,-2.524134,0.127474,4
2020-02-28 23:53:00,0.1834233,2.881093,122.4716,5.741024,13.57234,4.728386,0.003650468,2.150354,0.006512,5.028636,2.708513,2.783832,3.024787,-2.343836,0.1273521,4
2020-02-28 23:54:00,0.1833442999999999,2.861645,122.5086,5.653436,13.57096,4.728386,-0.001825234,2.110427,-0.004029007,5.019351,2.727874,2.784542,3.011874,-2.704423,0.1273469,4
2020-02-28 23:55:00,0.1834291999999999,2.87117,122.5364,5.470732,13.57051,4.745332,-0.000912617,2.081907,-0.0004216402999999,5.033443,2.774925,2.85024,3.079706,-2.464029,0.1281022,4
2020-02-28 23:56:00,0.1832058,2.874367,122.5163,5.346363,13.57096,4.75098,-0.0063883189999999,2.110427,-0.0128366,5.029093,2.872363,2.951252,3.180681,-2.584225,0.1281089,4
2020-02-28 23:57:00,0.1832227999999999,2.866165,122.4324,5.493206,13.57051,4.757758,-0.001825234,2.178873,0.0002030118,5.048724,3.002517,3.111496,3.365933,-2.584226,0.1275989999999999,4
2020-02-28 23:58:00,0.1832215,2.87402,122.4957,5.629559,13.57051,4.771313,0.0006844628,1.950719,0.00190519,5.069415,3.018987,3.17671,3.469093,-2.644325,0.127897,4
2020-02-28 23:59:00,0.1833701,2.880009,122.5008,5.577816,13.57051,4.771313,-0.0027378509999999,2.110427,-0.003529286,5.0544,3.011189,3.148119,3.426173,-2.283737,0.1276540999999999,4
