measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-01-31 00:46:00,0.1846837,2.72684,122.6703,-6.368118,13.86158,-4.02508,-0.01300479,1.973534,-0.0260792299999999,-5.463392,-5.617448,-5.584588,-5.540048,-0.0601216799999999,0.1198371,4
2014-01-31 00:47:00,0.1846112,2.731624,122.6677,-6.398693,13.86158,-4.045977,-0.0104951,1.876568,-0.02167544,-5.496037,-5.63915,-5.593144,-5.547873,-0.1202434,0.1199371999999999,4
2014-01-31 00:48:00,0.1846187,2.733337,122.6506,-6.440794,13.86296,-4.058591,-0.01003879,1.848049,-0.0197858599999999,-5.513061,-5.664213,-5.636461,-5.586075,-0.1202447,0.120271,4
2014-01-31 00:49:00,0.1848335,2.729152,122.6841,-6.499048,13.86342,-4.087963,-0.01232033,2.076204,-0.02696936,-5.557869,-5.705385,-5.67617,-5.634542,-0.1803681,0.1197049,4
2014-01-31 00:50:00,0.1847235,2.754786,122.6776,-6.538877,13.86571,-4.116581,-0.002053388,1.950719,-0.002967098,-5.592436,-5.744348,-5.71586,-5.673498,0.0,0.1210484,4
2014-01-31 00:51:00,0.1844347,2.725473,122.6641,-6.653377,13.86725,-4.127876,-0.01003879,1.870865,-0.0205354399999999,-5.630807,-5.803191,-5.782004,-5.741096,0.1202458,0.1198057,4
2014-01-31 00:52:00,0.1845411,2.722516,122.6828,-6.661419,13.86756,-4.137289,-0.008213553,1.830938,-0.01297715,-5.660007,-5.815602,-5.790762,-5.73378,0.0,0.1196127,4
2014-01-31 00:53:00,0.1846081,2.734618,122.6623,-6.697065,13.86753,-4.174944,-0.01026694,1.865161,-0.02159735,-5.698515,-5.859237,-5.835855,-5.781061,0.0,0.1195469,4
2014-01-31 00:54:00,0.1845479999999999,2.738292,122.6625,-6.720798,13.86885,-4.195653,-0.01300479,2.093315,-0.02909318,-5.734619,-5.890238,-5.859548,-5.802558,0.0,0.1204506,4
2014-01-31 00:55:00,0.1846067999999999,2.741157,122.6914,-6.707199,13.87295,-4.209962,-0.0070727819999999,1.882272,-0.0160691799999999,-5.747528,-5.898768,-5.867347,-5.805974,0.1202482,0.1205521,4
2014-01-31 00:56:00,0.1845986,2.718877,122.6731,-6.82764,13.8729,-4.235191,-0.01528633,2.0705,-0.03501176,-5.785276,-5.957726,-5.94384,-5.877339,0.0,0.1194642,4
2014-01-31 00:57:00,0.1846888999999999,2.743253,122.6783,-6.906639,13.87311,-4.252888,-0.01232033,1.74538,-0.0219565299999999,-5.826436,-6.003288,-5.986477,-5.9302,0.0,0.1207407,4
2014-01-31 00:58:00,0.1845526,2.728006,122.6173,-6.908438,13.87331,-4.277362,-0.0120921799999999,2.002053,-0.0231589799999999,-5.875864,-6.041774,-6.017651,-5.962101,0.06012465,0.1208772999999999,4
2014-01-31 00:59:00,0.1844706,2.755391,122.6404,-6.901539,13.8735,-4.293931,-0.01391741,1.962126,-0.0277501799999999,-5.902012,-6.05843,-6.031382,-5.977291,0.0,0.1201963999999999,4
2014-01-31 01:00:00,0.1844650999999999,2.741636,122.6665,-6.917648,13.87364,-4.316524,-0.0088980159999999,1.773899,-0.01685,-5.927625,-6.077474,-6.051887,-5.999985,0.0,0.1199004999999999,4
2014-01-31 01:01:00,0.1844416999999999,2.718109,122.6509,-6.91776,13.87381,-4.338552,-0.01619895,2.0705,-0.0339654699999999,-5.949784,-6.090871,-6.060164,-6.003143,0.0,0.1196338,4
2014-01-31 01:02:00,0.1844079,2.73003,122.6484,-6.951768,13.87436,-4.361332,-0.0098106329999999,2.030573,-0.0190675099999999,-5.974866,-6.128395,-6.103533,-6.038464,0.0,0.1207503999999999,4
2014-01-31 01:03:00,0.1844503999999999,2.748353,122.6881,-6.974969,13.87634,-4.376392,-0.009126171,2.081907,-0.0190675099999999,-5.99799,-6.147867,-6.123737,-6.070363,0.0,0.1201929,4
2014-01-31 01:04:00,0.1844309,2.757869,122.7355,-7.005503,13.87962,-4.402373,-0.009354324,1.984942,-0.0189582,-6.028445,-6.169556,-6.146157,-6.097167,0.0,0.1213906,4
2014-01-31 01:05:00,0.1844453,2.744598,122.7076,-7.035568,13.87975,-4.422708,-0.005703856,2.024869,-0.0128522199999999,-6.051073,-6.207552,-6.184881,-6.122725,0.0,0.1203463,4
2014-01-31 01:06:00,0.184585,2.748795,122.7124,-7.073792,13.87979,-4.4453,-0.008669862,1.96783,-0.0177557399999999,-6.086916,-6.234632,-6.209034,-6.157112,0.0,0.1205533,4
2014-01-31 01:07:00,0.1844688999999999,2.696676,122.6483,-7.087878,13.8799,-4.462246,-0.01368925,2.007757,-0.0276721,-6.109776,-6.262619,-6.239214,-6.180706,0.0,0.1185934,4
2014-01-31 01:08:00,0.1844654,2.729245,122.6891,-7.065346,13.88084,-4.488225,-0.009126171,1.802418,-0.0173653299999999,-6.135855,-6.274811,-6.247747,-6.180463,0.0,0.12024,4
2014-01-31 01:09:00,0.1844228,2.721886,122.6566,-7.053821,13.88048,-4.512701,-0.0104951,1.962126,-0.01930176,-6.153842,-6.29573,-6.262814,-6.196258,0.0,0.1197050999999999,4
2014-01-31 01:10:00,0.184533,2.724894,122.6582,-7.061044,13.88371,-4.534541,-0.01232033,1.984942,-0.02453322,-6.169186,-6.31181,-6.278893,-6.219648,0.0,0.1196707999999999,4
2014-01-31 01:11:00,0.1843854,2.752729,122.658,-7.082179,13.88517,-4.548096,-0.0118640199999999,1.773899,-0.0218472099999999,-6.179224,-6.313813,-6.277967,-6.21945,0.0,0.1209998999999999,4
2014-01-31 01:12:00,0.184622,2.722158,122.6856,-7.086571,13.88517,-4.574455,-0.0134611,1.836641,-0.02358062,-6.191784,-6.326376,-6.294919,-6.23128,0.0,0.1194977,4
2014-01-31 01:13:00,0.1844872999999999,2.74225,122.666,-7.097526,13.8857,-4.594975,-0.01163587,1.676934,-0.0194110699999999,-6.199166,-6.334487,-6.291327,-6.236467,0.0,0.1206610999999999,4
2014-01-31 01:14:00,0.1844808,2.728132,122.673,-7.180962,13.8857,-4.619262,-0.01505822,2.024882,-0.03120161,-6.221354,-6.370583,-6.33766,-6.284989,0.0,0.1198980999999999,4
2014-01-31 01:15:00,0.1845647,2.742091,122.696,-7.184978,13.88575,-4.637902,-0.01072362,2.01353,-0.0238789699999999,-6.232764,-6.376146,-6.343222,-6.279577,0.0,0.1205640999999999,4
2014-01-31 01:16:00,0.1847842,2.743052,122.7253,-7.236608999999999,13.88576,-4.658423,-0.01072359,1.933671,-0.01861583,-6.256291,-6.414316,-6.387974,-6.331638,0.0,0.12037,4
2014-01-31 01:17:00,0.1847324999999999,2.745555,122.6852,-7.307861,13.88763,-4.680829,-0.01026722,1.802468,-0.01863128,-6.284648,-6.450003,-6.425123,-6.366586,0.0,0.1205319,4
2014-01-31 01:18:00,0.1845966,2.741844,122.6949,-7.314895,13.88948,-4.703232,-0.01802464,1.830986,-0.0317339599999999,-6.317371,-6.481274,-6.452733,-6.396388,0.0,0.1204354,4
2014-01-31 01:19:00,0.1845354999999999,2.735538,122.6583,-7.315350999999999,13.89088,-4.722057,-0.01095164,1.625635,-0.0180376299999999,-6.331859,-6.495033,-6.471614,-6.410877,0.0,0.1202098,4
2014-01-31 01:20:00,0.1845173,2.742522,122.7094,-7.326224,13.89135,-4.740886,-0.0100389999999999,1.945055,-0.0203020299999999,-6.356642,-6.50519,-6.482502,-6.426153,0.0,0.1204844999999999,4
2014-01-31 01:21:00,0.1846063,2.753718,122.7495,-7.326945,13.89137,-4.764984,-0.01209239,1.796746,-0.0214887999999999,-6.372841,-6.518473,-6.487733,-6.418941,0.0,0.1208663,4
2014-01-31 01:22:00,0.1845558999999999,2.751095,122.74,-7.313401,13.89138,-4.783813,-0.007529349,1.950778,-0.01785059,-6.388069,-6.527849,-6.494913,-6.440755,0.0,0.120702,4
2014-01-31 01:23:00,0.1846017,2.738102,122.7471,-7.344984,13.89139,-4.807911,-0.01163643,1.831026,-0.0202094599999999,-6.41224,-6.558614,-6.538851,-6.471515,0.0,0.1202242,4
2014-01-31 01:24:00,0.1846197,2.734407,122.7464,-7.364235,13.8914,-4.824854,-0.01026779,1.853893,-0.02033553,-6.42412,-6.569034,-6.540487,-6.487057,-0.06012646,0.1199847,4
2014-01-31 01:25:00,0.1845585999999999,2.73828,122.7143,-7.385157,13.89325,-4.84933,-0.01505979,1.836838,-0.0275530699999999,-6.441366,-6.58043,-6.541634,-6.488935,-0.1202529,0.1201408999999999,4
2014-01-31 01:26:00,0.1844408999999999,2.722064,122.6837,-7.381107,13.89417,-4.871734,-0.005932737,2.019393,-0.0091377999999999,-6.457988,-6.607306,-6.573631,-6.52459,0.0,0.1199823,4
2014-01-31 01:27:00,0.184527,2.727204,122.6783,-7.401093,13.89602,-4.896023,-0.01323453,1.836862,-0.0229614799999999,-6.478697,-6.631681,-6.594345,-6.537982,-0.0601264899999999,0.1195987,4
2014-01-31 01:28:00,0.1844779,2.739313,122.6971,-7.397312,13.89694,-4.906189,-0.01072479,2.099327,-0.0224002399999999,-6.481594,-6.638241,-6.600904,-6.54527,-0.0601264999999999,0.120632,4
2014-01-31 01:29:00,0.1845266999999999,2.755784,122.7271,-7.42533,13.89695,-4.933298,-0.0111813999999999,1.876877,-0.02171381,-6.502956,-6.671327,-6.633255,-6.571029,0.0,0.1200765,4
2014-01-31 01:30:00,0.1844536,2.742205,122.7235,-7.515186,13.89695,-4.952126,-0.006845964,1.928264,-0.01420076,-6.531405,-6.706381,-6.679289,-6.628769,0.0,0.1203691,4
2014-01-31 01:31:00,0.1844414,2.715526,122.7411,-7.555529,13.89696,-4.976789,-0.01620219,2.042389,-0.0339634399999999,-6.565695,-6.740688,-6.70334,-6.670389,0.0,0.1201411,4
2014-01-31 01:32:00,0.1846994,2.730198,122.7715,-7.57224,13.89696,-4.991285,-0.012323,1.722944,-0.02179416,-6.591166,-6.752981,-6.719295,-6.673164,0.0,0.120285,4
2014-01-31 01:33:00,0.1844969999999999,2.746183,122.7362,-7.605284,13.89697,-5.014631,-0.01597445,1.991101,-0.0320905599999999,-6.619705,-6.776402,-6.744179,-6.699511,0.0,0.1212054999999999,4
2014-01-31 01:34:00,0.1845101,2.755264,122.7383,-7.629822,13.89697,-5.036095,-0.007987601,1.888498,-0.01632807,-6.641243,-6.795019,-6.767189,-6.712999,0.0,0.1204376,4
2014-01-31 01:35:00,0.1846846,2.747894,122.7751,-7.62934,13.89743,-5.06057,-0.0095852139999999,1.694529,-0.01609398,-6.665811,-6.820327,-6.788102,-6.736106,0.0,0.1202175999999999,4
2014-01-31 01:36:00,0.1846097999999999,2.743267,122.765,-7.638554,13.89973,-5.073373,-0.01278111,1.774523,-0.02240941,-6.678679,-6.834667,-6.801707,-6.758497,0.0,0.1210092,4
2014-01-31 01:37:00,0.1846187,2.737708,122.7601,-7.663599999999998,13.90157,-5.09973,-0.01278131,1.997079,-0.02656713,-6.7088,-6.864067,-6.836231,-6.787891,0.0,0.1207352,4
2014-01-31 01:38:00,0.1845049,2.736877,122.7416,-7.659296999999999,13.90249,-5.119686,-0.0130099199999999,1.900129,-0.02217703,-6.728825,-6.865053,-6.830625,-6.787412,0.0,0.120799,4
2014-01-31 01:39:00,0.1845689,2.736297,122.7247,-7.655402999999998,13.90249,-5.140774,-0.01346642,1.706127,-0.0237868099999999,-6.746331,-6.881832,-6.848135,-6.78368,-0.0601265299999999,0.1206543,4
2014-01-31 01:40:00,0.1846459,2.749552,122.714,-7.654464,13.90249,-5.1596,-0.01186858,1.683285,-0.01959791,-6.763802,-6.900776,-6.866345,-6.804817,0.0,0.1200655999999999,4
2014-01-31 01:41:00,0.1846127999999999,2.743061,122.7089,-7.656364,13.90295,-5.183512,-0.0180311699999999,1.877294,-0.0348044399999999,-6.774617,-6.912326,-6.872767,-6.814167,0.0,0.1198015,4
2014-01-31 01:42:00,0.1846624,2.735212,122.7023,-7.665077,13.90433,-5.202526,-0.009814658,1.803158,-0.0190519099999999,-6.790727,-6.922577,-6.884483,-6.831011,0.0,0.120079,4
2014-01-31 01:43:00,0.1847364,2.735314,122.7427,-7.650558,13.90617,-5.227,-0.0196296099999999,1.757526,-0.0343851999999999,-6.80431,-6.926641,-6.877558,-6.821888,-0.3607591,0.1196070999999999,4
2014-01-31 01:44:00,0.1847534,2.729253,122.7444,-7.647691,13.90709,-5.243946,-0.0098151969999999,1.740486,-0.01650617,-6.807417,-6.936343,-6.886526,-6.830122,-0.1803796,0.1202129,4
2014-01-31 01:45:00,0.1846706999999999,2.743432,122.7294,-7.661771,13.90801,-5.26089,-0.01529337,1.957324,-0.0292762399999999,-6.813432,-6.943825,-6.902798,-6.846393,0.0,0.1200331,4
2014-01-31 01:46:00,0.1848543,2.767043,122.7664,-7.657915,13.90801,-5.28499,-0.01164099,1.934459,-0.0226948699999999,-6.822214,-6.957737,-6.90865,-6.845652,-0.3006326,0.1203999999999999,4
2014-01-31 01:47:00,0.1847716,2.746976,122.7363,-7.667542,13.90801,-5.300428,-0.009130215,1.808925,-0.0162241,-6.834051,-6.968112,-6.92635,-6.867745,-0.0601265299999999,0.1207889999999999,4
2014-01-31 01:48:00,0.1846677999999999,2.7538,122.7441,-7.661888,13.90801,-5.324148,-0.01848891,1.894542,-0.03613779,-6.847618,-6.978755,-6.933328,-6.875454,-0.0601265299999999,0.1214067,4
2014-01-31 01:49:00,0.1846020999999999,2.74677,122.7578,-7.655651,13.90801,-5.33921,-0.0139238,1.826072,-0.0269003199999999,-6.852499,-6.985104,-6.940409,-6.87301,-0.0601265299999999,0.119994,4
2014-01-31 01:50:00,0.1846048,2.740437,122.7532,-7.66323,13.90801,-5.359168,-0.01255434,1.826086,-0.0222740199999999,-6.860113,-7.000784,-6.952424,-6.896009,0.0,0.1199176,4
2014-01-31 01:51:00,0.1847226999999999,2.745439,122.8286,-7.668796999999999,13.90801,-5.376488,-0.0102719,1.68916,-0.01733521,-6.874535,-7.005682,-6.957321,-6.89871,0.0,0.12009,4
2014-01-31 01:52:00,0.1846849999999999,2.753208,122.7732,-7.692090999999999,13.90801,-5.395317,-0.01575068,1.763391,-0.02737208,-6.883131,-7.015009,-6.96958,-6.913167,0.0,0.120028,4
2014-01-31 01:53:00,0.1846704999999999,2.736183,122.7629,-7.690775,13.90821,-5.416025,-0.0089026379999999,1.791957,-0.0140536299999999,-6.896595,-7.019686,-6.973523,-6.907585,-0.1202531,0.1205553,4
2014-01-31 01:54:00,0.1846561999999999,2.729025,122.7455,-7.685189,13.90894,-5.428074,-0.0098159839999999,1.951783,-0.0162117799999999,-6.894777,-7.025928,-6.980497,-6.921883,0.0,0.1201422999999999,4
2014-01-31 01:55:00,0.184676,2.74792,122.7356,-7.713017,13.90889,-5.447654,-0.01255553,1.854791,-0.02171555,-6.910037,-7.039728,-6.996493,-6.944471,-0.0601265299999999,0.1207112,4
2014-01-31 01:56:00,0.1845994,2.736127,122.7344,-7.721856,13.90931,-5.460835,-0.0095879729999999,1.752088,-0.01774484,-6.918873,-7.054431,-7.009729,-6.951111,0.0,0.1208138,4
2014-01-31 01:57:00,0.1844595,2.743266,122.6893,-7.729415999999999,13.91248,-5.481543,-0.01392555,1.615139,-0.0205438899999999,-6.938205,-7.059845,-7.010746,-6.963849,-0.1202531,0.1203831,4
2014-01-31 01:58:00,0.1844695,2.739195,122.735,-7.712917,13.91337,-5.500372,-0.0095881869999999,1.803492,-0.01747984,-6.946853,-7.067032,-7.014999,-6.963705,-0.1202531,0.119764,4
2014-01-31 01:59:00,0.1845712999999999,2.735141,122.7785,-7.729027999999999,13.91378,-5.507526,-0.007533681,1.87771,-0.01505688,-6.940873,-7.069113,-7.023675,-6.97238,-0.0601265299999999,0.1202795,4
2014-01-31 02:00:00,0.1846729,2.758258,122.7848,-7.755368,13.91376,-5.526352,-0.0123278899999999,1.632304,-0.02077955,-6.956113,-7.090956,-7.044783,-6.990553,0.0,0.1210445,4
2014-01-31 02:01:00,0.1848587999999999,2.729251,122.8493,-7.745455,13.91373,-5.546684,-0.0057074209999999,1.803543,-0.01072618,-6.965467,-7.093711,-7.039477,-6.977923,0.0,0.1200041,4
2014-01-31 02:02:00,0.1848378,2.740929,122.8131,-7.74939,13.91372,-5.557981,-0.006164033,1.700816,-0.01319672,-6.966525,-7.0977,-7.044199,-6.98411,-0.1803796,0.1199212999999999,4
2014-01-31 02:03:00,0.1847598,2.752073,122.7863,-7.783095999999999,13.9145,-5.576809,-0.0139262699999999,1.79786,-0.02536192,-6.979549,-7.115126,-7.059424,-7.007394,-0.1202531,0.1205296,4
2014-01-31 02:04:00,0.1847292,2.741461,122.7774,-7.807102,13.91461,-5.591869,-0.01027351,1.746496,-0.0189042599999999,-6.990995,-7.130973,-7.082598,-7.041558,-0.0601265299999999,0.1204448,4
2014-01-31 02:05:00,0.1845209999999999,2.746818,122.7635,-7.82346,13.91628,-5.60373,-0.0102736,1.740802,-0.0175285999999999,-7.00069,-7.134807,-7.082767,-7.025605,-0.0601265299999999,0.1212489,4
2014-01-31 02:06:00,0.1847258,2.748764,122.7526,-7.791528999999999,13.91679,-5.619733,-0.01438304,1.912031,-0.02623816,-7.005753,-7.139872,-7.082701,-7.026272,-0.1202531,0.1207534,4
2014-01-31 02:07:00,0.1846849,2.771388,122.8036,-7.825169,13.91888,-5.634796,-0.01598126,1.894921,-0.0294127799999999,-7.012815,-7.154267,-7.099293,-7.047991,-0.0601265299999999,0.1211750999999999,4
