measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-12 01:21:00,0.186,3.3782,122.329,-2.7177,13.8797,-1.4974,-0.0123,1.8696,-0.0221,-2.7731,-4.3993,-7999.0,-7999.0,-2.7808,-0.1241,4
2010-11-12 01:22:00,0.1857999999999999,3.3997,122.3273,-2.6804,13.8797,-1.5314,-0.0086999999999999,1.8354,-0.0148,-2.7848,-4.3259,-7999.0,-7999.0,-2.7204,-0.1237999999999999,4
2010-11-12 01:23:00,0.1849,3.3352,122.3068,-2.6618,13.8797,-1.5689,-0.0073,1.7556,-0.0115,-2.7985,-4.2807,-7999.0,-7999.0,-2.7204,-0.1235,4
2010-11-12 01:24:00,0.1854,3.3352,122.3341,-2.6892,13.8816,-1.6013,-0.0092999999999999,1.938,-0.0196999999999999,-2.8114,-4.2507,-7999.0,-7999.0,-2.4181,-0.1237999999999999,4
2010-11-12 01:25:00,0.1862,3.3782,122.3222,-2.6892,13.8834,-1.6333,-0.0106999999999999,1.8126,-0.0193,-2.8239,-4.2175,-7999.0,-7999.0,-2.4182,-0.1242999999999999,4
2010-11-12 01:26:00,0.1857999999999999,3.3567,122.2897,-2.6408,13.8834,-1.6636,-0.01,1.7727,-0.0176,-2.8384,-4.1985,-7999.0,-7999.0,-2.2368,-0.1232,4
2010-11-12 01:27:00,0.1857999999999999,3.3352,122.2606,-2.6464,13.8839,-1.6962,-0.0058999999999999,1.9152,-0.0089999999999999,-2.8521,-4.189,-7999.0,-7999.0,-2.4182,-0.1242,4
2010-11-12 01:28:00,0.1854,3.4213,122.2657,-2.5928,13.8853,-1.7286,-0.0092999999999999,1.8981,-0.0161999999999999,-2.8665,-4.1925,-7999.0,-7999.0,-2.2368,-0.1242999999999999,4
2010-11-12 01:29:00,0.1854,3.3352,122.2384,-2.5725,13.8853,-1.7628,-0.01,1.8012,-0.0175,-2.8849,-4.2372,-7999.0,-7999.0,-2.3577,-0.1247999999999999,4
2010-11-12 01:30:00,0.1857999999999999,3.3782,122.264,-2.585,13.8853,-1.7877,-0.0088999999999999,1.8696,-0.0147,-2.8902,-4.3116,-7999.0,-7999.0,-2.2368,-0.1237,4
2010-11-12 01:31:00,0.1854,3.3782,122.2657,-2.6166,13.8853,-1.8178,-0.0088999999999999,1.8753,-0.0167,-2.9059,-4.3674,-7999.0,-7999.0,-2.4787,-0.1244,4
2010-11-12 01:32:00,0.1855999999999999,3.3352,122.2828,-2.6691,13.8853,-1.8506,-0.0082,1.8126,-0.0129999999999999,-2.9236,-4.4251,-7999.0,-7999.0,-2.3578,-0.1239,4
2010-11-12 01:33:00,0.186,3.3352,122.3068,-2.6401,13.8853,-1.8754,-0.01,1.824,-0.0171,-2.926,-4.4014,-7999.0,-7999.0,-2.5392,-0.1239,4
2010-11-12 01:34:00,0.1854,3.4643,122.2811,-2.647,13.8853,-1.9019,-0.008,2.0178,-0.0178999999999999,-2.9302,-4.3561,-7999.0,-7999.0,-2.2974,-0.123,4
2010-11-12 01:35:00,0.1854,3.4213,122.2572,-2.6619,13.8853,-1.9292,-0.0086999999999999,2.1204,-0.0178,-2.9263,-4.209,-7999.0,-7999.0,-2.116,-0.1242,4
2010-11-12 01:36:00,0.1852,3.3567,122.2794,-2.636,13.8853,-1.95,-0.0119,1.7898,-0.0201,-2.9188,-4.0603,-7999.0,-7999.0,-1.8137,-0.1236,4
2010-11-12 01:37:00,0.186,3.2922,122.2965,-2.5919,13.8853,-1.9722,-0.0047999999999999,1.9779,-0.0091999999999999,-2.9084,-3.8849,-7999.0,-7999.0,-1.5114,-0.1239,4
2010-11-12 01:38:00,0.1865,3.3997,122.2999,-2.52,13.8853,-1.9929,-0.0095999999999999,2.0805,-0.0193,-2.8958,-3.7298,-7999.0,-7999.0,-1.451,-0.1246,4
2010-11-12 01:39:00,0.1847,3.3352,122.2862,-2.4553,13.8853,-2.0098,-0.0135,2.1489,-0.0303,-2.8874,-3.6284,-7999.0,-7999.0,-1.1487,-0.124,4
2010-11-12 01:40:00,0.186,3.4643,122.2862,-2.4913,13.8853,-2.0283,-0.0064,2.0406,-0.0147,-2.8842,-3.5547,-7999.0,-7999.0,-0.7255,-0.1234,4
2010-11-12 01:41:00,0.1854,3.3137,122.2948,-2.6476,13.8853,-2.0358,-0.0086999999999999,2.0748,-0.0154,-2.875,-3.5405,-7999.0,-7999.0,-0.9673,-0.1237,4
2010-11-12 01:42:00,0.1854,3.4428,122.3016,-2.7971,13.8853,-2.046,-0.0123,2.1375,-0.0259999999999999,-2.8809,-3.5573,-7999.0,-7999.0,-1.0278,-0.1244,4
2010-11-12 01:43:00,0.1852,3.3137,122.3358,-2.9036,13.8853,-2.0561,-0.0066,1.7328,-0.0094999999999999,-2.8896,-3.6241,-7999.0,-7999.0,-0.9673,-0.124,4
2010-11-12 01:44:00,0.1852,3.4213,122.3307,-2.9773,13.8853,-2.0787,-0.0054999999999999,1.9323,-0.0101,-2.913,-3.7478,-7999.0,-7999.0,-1.1487,-0.1242,4
2010-11-12 01:45:00,0.1855999999999999,3.4643,122.3427,-2.9795,13.8853,-2.0787,-0.0115999999999999,1.9437,-0.0247999999999999,-2.9137,-3.8663,-7999.0,-7999.0,-1.2092,-0.1235,4
2010-11-12 01:46:00,0.1854,3.4428,122.3444,-3.005,13.8853,-2.094,-0.0128,2.0634,-0.0253999999999999,-2.9348,-3.9928,-7999.0,-7999.0,-1.3906,-0.1236,4
2010-11-12 01:47:00,0.1855999999999999,3.3352,122.3187,-3.0261,13.8853,-2.0991,-0.0041,2.0577,-0.0085,-2.9501,-4.12,-7999.0,-7999.0,-1.5115,-0.124,4
2010-11-12 01:48:00,0.1854,3.2922,122.2469,-3.0208,13.8853,-2.1141,-0.0119,1.9095,-0.0231999999999999,-2.971,-4.2356,-7999.0,-7999.0,-1.5115,-0.1242,4
2010-11-12 01:49:00,0.1847,3.3782,122.2367,-3.0145,13.8853,-2.1217,-0.0058999999999999,1.9665,-0.0126,-2.9916,-4.3297,-7999.0,-7999.0,-1.9347,-0.1234,4
2010-11-12 01:50:00,0.1847,3.4858,122.2332,-3.0057,13.8853,-2.1217,-0.0051999999999999,2.0178,-0.0091999999999999,-2.9981,-4.4105,-7999.0,-7999.0,-1.9952,-0.1236,4
2010-11-12 01:51:00,0.1854,3.3352,122.1888,-3.0011,13.8853,-2.1403,-0.0103,1.9437,-0.0185999999999999,-3.0248,-4.4576,-7999.0,-7999.0,-2.1766,-0.1236,4
2010-11-12 01:52:00,0.1852,3.3352,122.1392,-2.9536,13.8853,-2.1505,-0.0112,1.9152,-0.0235999999999999,-3.0335,-4.4482,-7999.0,-7999.0,-2.5998,-0.124,4
2010-11-12 01:53:00,0.1847,3.3997,122.2503,-2.9363,13.8853,-2.1623,-0.0018,1.9893,-0.0016999999999999,-3.0468,-4.4289,-7999.0,-7999.0,-2.4789,-0.123,4
2010-11-12 01:54:00,0.1852,3.3997,122.2469,-2.9135,13.8853,-2.168,-0.0141,1.9095,-0.0274,-3.0467,-4.3808,-7999.0,-7999.0,-2.2975,-0.1233,4
2010-11-12 01:55:00,0.186,3.3352,122.2862,-2.8641,13.8853,-2.1849,-0.0061999999999999,1.824,-0.0124,-3.055,-4.3403,-7999.0,-7999.0,-2.2975,-0.1232,4
2010-11-12 01:56:00,0.1855999999999999,3.5073,122.264,-2.8339,13.8853,-2.1985,-0.0054999999999999,1.71,-0.0088999999999999,-3.0664,-4.3706,-7999.0,-7999.0,-2.1161,-0.1231,4
2010-11-12 01:57:00,0.1857999999999999,3.4213,122.2606,-2.8115,13.8853,-2.2053,-0.0083999999999999,1.8582,-0.0155999999999999,-3.0688,-4.3927,-7999.0,-7999.0,-2.1766,-0.1242999999999999,4
2010-11-12 01:58:00,0.1854,3.3137,122.252,-2.7874,13.8853,-2.2053,-0.0146,1.881,-0.0277999999999999,-3.058,-4.4357,-7999.0,-7999.0,-1.9347,-0.1232,4
2010-11-12 01:59:00,0.1852,3.3567,122.2264,-2.7944,13.8853,-2.2203,-0.0088999999999999,1.8183,-0.0155999999999999,-3.0731,-4.5528,-7999.0,-7999.0,-2.0557,-0.1246,4
2010-11-12 02:00:00,0.1847,3.3567,122.1255,-2.8056,13.8853,-2.2278,-0.0106999999999999,1.6074,-0.0149,-3.085,-4.6543,-7999.0,-7999.0,-2.1766,-0.1236,4
2010-11-12 02:01:00,0.1845,3.4213,122.0742,-2.8156,13.8853,-2.2414,-0.0138999999999999,1.7556,-0.0235,-3.108,-4.7335,-7999.0,-7999.0,-2.237,-0.1237,4
2010-11-12 02:02:00,0.1847,3.3352,122.0725,-2.7997,13.8853,-2.2482,-0.0064,1.7841,-0.0147,-3.1184,-4.7199,-7999.0,-7999.0,-2.358,-0.1237999999999999,4
2010-11-12 02:03:00,0.1865,3.4213,122.0725,-2.7601,13.8853,-2.2501,-0.0083999999999999,1.7157,-0.0152999999999999,-3.1218,-4.7772,-7999.0,-7999.0,-2.1766,-0.1242,4
2010-11-12 02:04:00,0.1854,3.3997,122.052,-2.7647,13.8853,-2.2708,-0.0073,1.8012,-0.0138,-3.1476,-4.8003,-7999.0,-7999.0,-1.8138,-0.1237999999999999,4
2010-11-12 02:05:00,0.1847,3.3997,122.0417,-2.7608,13.8853,-2.2742,-0.0057,1.8354,-0.0099,-3.1517,-4.8145,-7999.0,-7999.0,-1.7534,-0.1233,4
2010-11-12 02:11:00,0.1854,3.4213,122.064,-2.7785,13.8853,-2.334,-0.0132,1.5504,-0.0201,-3.2603,-5.1772,-7999.0,-7999.0,-2.2975,-0.1244,4
2010-11-12 02:12:00,0.1855999999999999,3.4428,122.0879,-2.6752,13.8853,-2.3453,-0.0054999999999999,1.7727,-0.0103,-3.2571,-5.1798,-7999.0,-7999.0,-2.4789,-0.1225,4
2010-11-12 02:13:00,0.186,3.3782,122.0793,-2.6304,13.8866,-2.3566,-0.0112,1.5732,-0.0172999999999999,-3.267,-5.1906,-7999.0,-7999.0,-2.6603,-0.1237,4
2010-11-12 02:14:00,0.1855999999999999,3.3997,122.0913,-2.6653,13.8889,-2.377,-0.0097999999999999,1.7442,-0.0177,-3.2961,-5.1943,-7999.0,-7999.0,-2.7812,-0.1232,4
2010-11-12 02:15:00,0.1854,3.3352,122.0554,-2.7066,13.8889,-2.3788,-0.0064,1.4364,-0.0094,-3.2965,-5.1705,-7999.0,-7999.0,-2.6603,-0.1233,4
2010-11-12 02:16:00,0.1847,3.4428,122.0503,-2.7834,13.8903,-2.3958,-0.0058999999999999,1.6758,-0.0088999999999999,-3.3099,-5.1876,-7999.0,-7999.0,-2.4789,-0.1237,4
2010-11-12 02:17:00,0.1865,3.3567,122.0537,-2.9381,13.8908,-2.4148,-0.0092999999999999,1.8696,-0.0172,-3.3485,-5.2622,-7999.0,-7999.0,-2.6603,-0.1233,4
2010-11-12 02:18:00,0.1845,3.3137,122.0469,-3.0059,13.8908,-2.4293,-0.0058999999999999,1.71,-0.0099,-3.3812,-5.3271,-7999.0,-7999.0,-3.023,-0.1237,4
2010-11-12 02:19:00,0.1847,3.4213,122.0537,-3.0052,13.8912,-2.4476,-0.0038999999999999,1.482,-0.0061999999999999,-3.4133,-5.4746,-7999.0,-7999.0,-3.0835,-0.1246,4
2010-11-12 02:20:00,0.1855999999999999,3.3567,122.0616,-3.0154,13.8926,-2.4628,-0.0135,1.5561,-0.0204,-3.4417,-5.5892,-7999.0,-7999.0,-3.3858,-0.1234,4
