measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2014-11-14 01:09:00,0.1843037999999999,2.613457,121.9816,-15.29236,14.1666,-14.49558,-0.0260452299999999,2.261823,-0.05817373,-15.34827,-15.47785,-16.21345,-16.01536,-1.203906,0.1158344,4
2014-11-14 01:10:00,0.184389,2.641776,122.01,-15.2675,14.1667,-14.49558,-0.0283299,2.181859,-0.06230774,-15.34977,-15.48835,-16.23748,-16.03937,-0.9029289,0.1166341,4
2014-11-14 01:11:00,0.1844945,2.623177,122.0781,-15.424,14.16628,-14.4728,-0.0221612999999999,2.193283,-0.04940461,-15.32845,-15.49474,-16.16809,-16.03228,-0.7825381999999999,0.1157237,4
2014-11-14 01:12:00,0.184596,2.65048,122.1048,-15.57645,14.16543,-14.47073,-0.0217043599999999,2.181859,-0.0462727699999999,-15.33689,-15.50169,-16.1443,-16.01975,-0.7825379,0.1165356,4
2014-11-14 01:13:00,0.1845515,2.631933,122.12,-15.60133,14.16684,-14.47073,-0.02307516,2.084761,-0.04575602,-15.34288,-15.50542,-16.08651,-15.98222,-0.842733,0.1160825999999999,4
2014-11-14 01:14:00,0.1845364999999999,2.634519,122.1104,-15.57133,14.16414,-14.46037,-0.01644962,2.238976,-0.0378011799999999,-15.34522,-15.49128,-16.02733,-15.94256,-0.7223422999999999,0.1154227,4
2014-11-14 01:15:00,0.1846026,2.60661,122.0937,-15.5272,14.16397,-14.44794,-0.0255883,2.261823,-0.059677,-15.3365,-15.47282,-15.98632,-15.85357,-1.083513,0.1157398,4
2014-11-14 01:16:00,0.1845708,2.632973,122.1139,-15.44522,14.16373,-14.44587,-0.0198766299999999,2.176148,-0.04533323,-15.33965,-15.46399,-15.94297,-15.78774,-0.722342,0.1165033999999999,4
2014-11-14 01:17:00,0.1844324,2.632114,122.0797,-15.45124,14.16381,-14.44587,-0.01919123,1.976239,-0.03482594,-15.34864,-15.46323,-15.91746,-15.78549,-0.782537,0.1160998,4
2014-11-14 01:18:00,0.1845403999999999,2.61506,122.1181,-15.60575,14.16388,-14.44587,-0.01667809,2.107608,-0.0361569699999999,-15.35238,-15.48645,-15.98346,-15.88596,-0.7825368999999999,0.1152611999999999,4
2014-11-14 01:19:00,0.1844175,2.634835,122.0745,-15.67566,14.16229,-14.43966,-0.01485035,2.278958,-0.03358887,-15.35439,-15.49146,-16.0665,-15.95622,-1.264098,0.1163185,4
2014-11-14 01:20:00,0.1845516,2.628991,122.079,-15.58459,14.16444,-14.42102,-0.0185058199999999,2.061914,-0.03839623,-15.34544,-15.45929,-16.0973,-16.03653,-1.264098,0.1163111,4
2014-11-14 01:21:00,0.1844181,2.624326,122.0357,-15.45347,14.16379,-14.42102,-0.02238976,2.227553,-0.05045377,-15.34995,-15.44357,-16.1446,-16.12509,-1.143707,0.1166608,4
2014-11-14 01:22:00,0.1843158,2.632562,121.9778,-15.38641,14.16278,-14.42102,-0.0189627599999999,2.147589,-0.04055719,-15.35071,-15.43834,-16.17614,-16.18214,-1.384488,0.116746,4
2014-11-14 01:23:00,0.1843986,2.634285,122.0156,-15.29451,14.16308,-14.42102,-0.02307516,2.290381,-0.05433723,-15.3597,-15.38816,-16.08384,-16.21067,-1.083512,0.1166409,4
2014-11-14 01:24:00,0.1846436999999999,2.628056,122.0812,-15.1115,14.16439,-14.42102,-0.0276444999999999,2.067626,-0.06047562,-15.36269,-15.32824,-16.00207,-16.11686,-1.324292,0.116634,4
2014-11-14 01:25:00,0.1846365,2.639074,122.0809,-15.22442,14.16333,-14.41274,-0.0201050899999999,2.079049,-0.0419665099999999,-15.35436,-15.33564,-16.00945,-16.14451,-1.324292,0.1162474,4
2014-11-14 01:26:00,0.1847081999999999,2.641957,122.0819,-15.28559,14.16236,-14.40238,-0.02398903,1.993374,-0.0453802,-15.33799,-15.31552,-16.01705,-16.17537,-1.324292,0.11637,4
2014-11-14 01:27:00,0.1845343999999999,2.626603,122.0468,-15.22362,14.16356,-14.39617,-0.0185058199999999,2.010509,-0.03693993,-15.33625,-15.27784,-15.9778,-16.15336,-1.203902,0.1158216,4
2014-11-14 01:28:00,0.1844428999999999,2.648068,122.0588,-15.09862,14.16316,-14.39617,-0.0207904899999999,2.193283,-0.0473376,-15.32502,-15.23966,-15.92005,-16.17663,-1.083511,0.1163568,4
2014-11-14 01:29:00,0.1845044,2.65178,122.0415,-15.01958,14.16432,-14.39617,-0.0201050899999999,2.187571,-0.0437986299999999,-15.32127,-15.21644,-15.89604,-16.18787,-1.324292,0.1174471,4
2014-11-14 01:30:00,0.1844523,2.660148,122.0835,-14.94958,14.16434,-14.39617,-0.0198766299999999,2.164724,-0.0435950599999999,-15.32052,-15.17527,-15.85329,-16.10908,-1.264096,0.1165789,4
2014-11-14 01:31:00,0.1845689,2.639326,122.1041,-15.01358,14.16318,-14.39617,-0.0221612999999999,2.187571,-0.04724364,-15.31381,-15.20974,-15.91334,-16.19169,-1.324291,0.1162609,4
2014-11-14 01:32:00,0.1845516,2.637217,122.0786,-15.15738,14.1618,-14.39617,-0.02124743,2.044779,-0.04343847,-15.31381,-15.23744,-16.06637,-16.29002,-1.384487,0.1166254999999999,4
2014-11-14 01:33:00,0.1846135,2.65707,122.1203,-15.24736,14.16287,-14.39203,-0.0228467,2.067626,-0.04594393,-15.30965,-15.26772,-16.24681,-16.47281,-1.444682,0.117141,4
2014-11-14 01:34:00,0.1845171999999999,2.639373,122.0922,-15.3136,14.16151,-14.37546,-0.01873429,2.090473,-0.03850584,-15.29978,-15.25935,-16.30147,-16.48844,-1.444682,0.1166959999999999,4
2014-11-14 01:35:00,0.1844624,2.632752,122.0911,-15.34784,14.16126,-14.37132,-0.01759196,2.090473,-0.0386937499999999,-15.2956,-15.2679,-16.38734,-16.52102,-1.504876,0.1159196,4
2014-11-14 01:36:00,0.1845546999999999,2.642689,122.101,-15.3712,14.16213,-14.37132,-0.02101896,2.301805,-0.0507826099999999,-15.2971,-15.28363,-16.49925,-16.5661,-1.745657,0.1168177,4
2014-11-14 01:37:00,0.1845572,2.633857,122.1055,-15.39005,14.16051,-14.37132,-0.02261823,1.981951,-0.04104262,-15.29862,-15.29937,-16.60295,-16.63977,-1.745657,0.1149445999999999,4
2014-11-14 01:38:00,0.1847660999999999,2.647547,122.1137,-15.34485,14.16057,-14.37132,-0.01622115,2.079049,-0.03366717,-15.30461,-15.30161,-16.60521,-16.65029,-1.986438,0.1160501,4
2014-11-14 01:39:00,0.1846698,2.627212,122.0967,-15.39532,14.16167,-14.37132,-0.02193283,2.073338,-0.04617882,-15.31284,-15.32931,-16.78706,-16.75398,-1.866052,0.1162755,4
2014-11-14 01:40:00,0.1847609,2.6428,122.1224,-15.40739,14.16204,-14.37132,-0.02033356,2.170436,-0.04451895,-15.3136,-15.33981,-16.89384,-16.84346,-1.986446,0.1162103,4
2014-11-14 01:41:00,0.1846733999999999,2.64102,122.1613,-15.43378,14.16139,-14.37132,-0.02376056,2.004797,-0.04577168,-15.31362,-15.35705,-16.98488,-16.88938,-1.926256,0.1165407,4
2014-11-14 01:42:00,0.1847100999999999,2.631539,122.1605,-15.46242,14.16193,-14.37132,-0.0185058199999999,2.101896,-0.03839623,-15.31811,-15.37129,-17.02475,-16.98414,-1.926257,0.1166223,4
2014-11-14 01:43:00,0.184557,2.638386,122.1617,-15.46242,14.16256,-14.37132,-0.01759196,1.941969,-0.03408996,-15.32261,-15.38027,-17.0759,-16.94804,-1.866065,0.1159694,4
2014-11-14 01:44:00,0.1844818,2.645784,122.139,-15.44885,14.1629,-14.37132,-0.0189627599999999,1.896276,-0.03532703,-15.32634,-15.38101,-17.04202,-16.9247,-1.80587,0.1167863,4
2014-11-14 01:45:00,0.1846265,2.636681,122.151,-15.46918,14.1609,-14.37132,-0.02398903,2.176148,-0.0532724099999999,-15.33157,-15.38699,-17.02769,-16.94722,-1.745676,0.1162306,4
2014-11-14 01:46:00,0.1847131999999999,2.649975,122.0869,-15.52494,14.16241,-14.37132,-0.0185058199999999,1.867717,-0.03546796,-15.33156,-15.39672,-17.00887,-16.86149,-1.504893,0.1170115,4
2014-11-14 01:47:00,0.1847876,2.642458,122.0738,-15.47896,14.16346,-14.37132,-0.02467443,2.061914,-0.0517378199999999,-15.33156,-15.38323,-16.94419,-16.78405,-1.866068,0.1161221,4
2014-11-14 01:48:00,0.1846318,2.634425,122.1261,-15.44826,14.16192,-14.36925,-0.02101896,2.010509,-0.04107394,-15.3295,-15.38342,-16.93461,-16.7369,-1.926267,0.116637,4
2014-11-14 01:49:00,0.1845233,2.630938,122.0944,-15.47465,14.1641,-14.36925,-0.0198766299999999,2.107608,-0.04235798,-15.3295,-15.39241,-16.96547,-16.75195,-1.805877,0.1159961,4
2014-11-14 01:50:00,0.1847337,2.646255,122.1591,-15.55212,14.1629,-14.37132,-0.0269591,2.153301,-0.05862784,-15.33235,-15.41024,-17.0353,-16.76085,-1.745682,0.1166712,4
2014-11-14 01:51:00,0.1845754,2.629272,122.1251,-15.49786,14.1639,-14.37132,-0.01759196,1.993374,-0.03427787,-15.33311,-15.40726,-17.03984,-16.78719,-1.92627,0.1158856999999999,4
2014-11-14 01:52:00,0.1846194999999999,2.635411,122.1541,-15.4858,14.16464,-14.37132,-0.0228467,2.039068,-0.04680519,-15.33535,-15.41999,-17.09024,-16.85935,-1.986467,0.1160579999999999,4
2014-11-14 01:53:00,0.1846346,2.645626,122.1406,-15.6049,14.16409,-14.37132,-0.02147589,2.341786,-0.05084525,-15.33985,-15.44471,-17.10228,-16.91124,-1.745683,0.1162833,4
2014-11-14 01:54:00,0.1844495999999999,2.64793,122.1087,-15.65161,14.16521,-14.37132,-0.0201050899999999,2.073338,-0.04265551,-15.34656,-15.45816,-17.21204,-16.98861,-1.565094,0.1165499,4
2014-11-14 01:55:00,0.1846162,2.663527,122.1872,-15.6516,14.16573,-14.37132,-0.0198766299999999,1.856294,-0.03755063,-15.34805,-15.47238,-17.26395,-17.02921,-1.685486,0.1165661,4
2014-11-14 01:56:00,0.1845932,2.642024,122.1626,-15.65762,14.16597,-14.37132,-0.0221612999999999,2.044779,-0.04653898,-15.34954,-15.47912,-17.30683,-17.09688,-1.444701,0.1169174999999999,4
2014-11-14 01:57:00,0.1845013,2.648555,122.1636,-15.69758,14.16501,-14.37132,-0.01782042,1.959104,-0.03419958,-15.35029,-15.49185,-17.28424,-17.07055,-1.444701,0.1164275,4
2014-11-14 01:58:00,0.1845208999999999,2.652046,122.1666,-15.69154,14.16527,-14.37132,-0.01485035,2.027644,-0.02992463,-15.35552,-15.49334,-17.29401,-17.12094,-2.106854,0.1175192999999999,4
2014-11-14 01:59:00,0.1845199999999999,2.638053,122.1126,-15.63122,14.16525,-14.37132,-0.02238976,1.833447,-0.0390382499999999,-15.36076,-15.48435,-17.25864,-17.07054,-2.106853,0.1169039,4
2014-11-14 02:00:00,0.1844963,2.650412,122.1051,-15.51067,14.16554,-14.37132,-0.0198766299999999,2.130454,-0.0424049599999999,-15.36231,-15.47242,-17.24223,-17.05262,-2.167053,0.1163124,4
2014-11-14 02:01:00,0.1845517999999999,2.639374,122.1341,-15.50615,14.16554,-14.37132,-0.0173634899999999,2.021933,-0.03612565,-15.35782,-15.48441,-17.28889,-17.08647,-2.167053,0.1171273,4
2014-11-14 02:02:00,0.1845068,2.638142,122.1094,-15.55288,14.1654,-14.37132,-0.01919123,2.079049,-0.04036928,-15.36081,-15.4919,-17.28512,-17.06916,-2.287446,0.1168936,4
2014-11-14 02:03:00,0.1844605,2.640021,122.1365,-15.55589,14.16543,-14.37132,-0.0255883,2.113319,-0.05374219,-15.3653,-15.50013,-17.36564,-17.12406,-2.167053,0.1161441,4
2014-11-14 02:04:00,0.1844137,2.652673,122.0969,-15.52721,14.16577,-14.37132,-0.0189627599999999,1.936257,-0.03584379,-15.36677,-15.49335,-17.37308,-17.12999,-2.287445,0.1172210999999999,4
2014-11-14 02:05:00,0.1845217,2.642645,122.1091,-15.51213,14.16574,-14.37132,-0.02855837,2.050491,-0.05892536,-15.36752,-15.50085,-17.35652,-17.17063,-2.287445,0.1170689,4
2014-11-14 02:06:00,0.1844848,2.631561,122.1072,-15.45016,14.16559,-14.37339,-0.0244459599999999,2.119031,-0.0513776599999999,-15.3696,-15.4887,-17.31497,-17.12684,-2.468031,0.116559,4
2014-11-14 02:07:00,0.1844884,2.629819,122.0804,-15.40759,14.16509,-14.37753,-0.0233036299999999,2.033356,-0.0479326399999999,-15.37225,-15.4906,-17.35226,-17.12423,-2.287442,0.1161736,4
2014-11-14 02:08:00,0.1843827,2.638264,122.0851,-15.39895,14.16544,-14.38996,-0.01964816,2.313228,-0.04649201,-15.3862,-15.49482,-17.33766,-17.08859,-2.407832,0.1161407,4
