measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2016-02-09 00:53:00,0.1839619,2.84474,122.2554,4.521372,13.61841,3.591796,0.001140771,1.945015,0.0002030118,5.399251,2.696024,2.140575,2.621412,-4.626245,0.1258301,4
2016-02-09 00:54:00,0.1840196,2.836651,122.295,3.387552,13.6193,3.621731,-0.006160165,1.602784,-0.01032238,5.208519,2.069363,1.572954,1.925011,-5.76782,0.1252518,4
2016-02-09 00:55:00,0.1838207,2.826344,122.3248,2.749399,13.61883,3.645077,-0.000912617,1.939311,-0.002389295,5.017517,1.55694,1.111885,1.428996,-6.789186,0.1253499999999999,4
2016-02-09 00:56:00,0.1838209,2.832247,122.3409,2.283782,13.62111,3.655243,-0.0063883189999999,1.694045,-0.0116341499999999,4.86332,1.106368,0.6861642,0.9481056,-7.20973,0.1255784,4
2016-02-09 00:57:00,0.1840276,2.838135,122.382,2.155998,13.62293,3.674072,-0.0004563085999999,2.150354,-0.0012805379999999,4.752794,0.7338835999999999,0.3321326,0.5395223,-7.510115,0.1242521999999999,4
2016-02-09 00:58:00,0.1838571,2.85396,122.3645,2.036198,13.62292,3.677837,0.002281543,1.631303,0.0040133909999999,4.632925,0.3762503999999999,0.00810361,0.1673577,-7.930662,0.1251232999999999,4
2016-02-09 00:59:00,0.1838771999999999,2.825007,122.3531,1.855044,13.62337,3.675955,-0.001368925,1.773899,-0.003513669,4.505244,0.05449534,-0.312439,-0.1768898,-7.990724,0.125282,4
2016-02-09 01:00:00,0.1840301,2.849269,122.377,1.689088,13.62336,3.659009,-0.005703856,1.773899,-0.01007252,4.371069,-0.2343197999999999,-0.6115629999999999,-0.4629371999999999,-8.411274,0.1247217999999999,4
2016-02-09 01:01:00,0.1840521,2.840717,122.4032,1.564921,13.62656,3.653548,-0.0052472899999999,1.848007,-0.01096165,4.25551,-0.5039371,-0.8814186,-0.765186,-8.231013,0.1248187999999999,4
2016-02-09 01:02:00,0.1839957,2.831811,122.42,1.413778,13.62885,3.634911,-0.0027377579999999,1.636951,-0.002701437,4.136759,-0.7869335,-1.179829,-1.041119,-8.231002999999998,0.1253167,4
2016-02-09 01:03:00,0.1839606,2.826964,122.4053,1.205457,13.63068,3.619848,-0.0022814659999999,1.785255,-0.003810127,4.034417,-1.037461,-1.410324,-1.322863,-8.291067,0.1255704,4
2016-02-09 01:04:00,0.1842399999999999,2.82251,122.4239,1.092833,13.63343,3.597067,-0.001597036,1.990591,-0.0022642399999999,3.922917,-1.27211,-1.642997,-1.559828,-8.230978999999998,0.1252455,4
2016-02-09 01:05:00,0.18435,2.836911,122.4397,0.9773049,13.63434,3.580688,-0.0034221669999999,1.63122,-0.006355299,3.764102,-1.404757,-1.743907,-1.689653,-8.170884,0.1261348999999999,4
2016-02-09 01:06:00,0.1841963,2.82893,122.4233,0.9174161,13.63433,3.546987,-0.005703536,2.019052,-0.01338167,3.653809,-1.570317,-1.976168,-1.84012,-7.930558999999999,0.1250055999999999,4
2016-02-09 01:07:00,0.1841806,2.836535,122.447,0.8887249,13.63892,3.5163,-0.0031939849999999,1.699669,-0.004184658,3.570142,-1.722158,-2.125259,-1.984818,-7.690228,0.1253732999999999,4
2016-02-09 01:08:00,0.1842347,2.827612,122.4565,0.8683427,13.63984,3.488811,-0.00456288,1.93352,-0.0084945079999999,3.471755,-1.783215,-2.187093,-1.938795,-7.630144999999998,0.1242887,4
2016-02-09 01:09:00,0.1841501999999999,2.851027,122.4885,0.7531995999999999,13.64212,3.451347,-0.005703635,1.870796,-0.01032158,3.334721,-1.912241,-2.364773,-2.181533,-7.329734,0.1251285,4
2016-02-09 01:10:00,0.184085,2.81335,122.4576,0.6313919,13.64534,3.415197,0.0027377529999999,1.654059,0.0026389669999999,3.239813,-2.090641,-2.544075,-2.39916,-7.209574,0.1248896,4
2016-02-09 01:11:00,0.1839842999999999,2.83777,122.4404,0.5523293999999999,13.64533,3.377731,-0.001597034,1.893626,-0.002920082,3.139263,-2.291672,-2.728653,-2.5699,-7.209564999999999,0.1254109999999999,4
2016-02-09 01:12:00,0.1839945,2.841042,122.4276,0.1918613999999999,13.64533,3.334994,-0.0002281410999999,1.922145,4.68704e-05,2.975366,-2.401524,-2.768275,-2.683445,-7.209564999999999,0.1243559,4
2016-02-09 01:13:00,0.1841284,2.858827,122.4727,0.08033866,13.64716,3.290374,0.0052474269999999,1.859414,0.01085284,2.823174,-2.45599,-2.848166,-2.676322,-7.209558,0.1255897,4
2016-02-09 01:14:00,0.1840435,2.831687,122.4787,0.07615539,13.65083,3.24726,-0.002053341,1.756749,-0.003685279,2.736999,-2.545194,-2.986771,-2.789493,-7.209557,0.1250939,4
2016-02-09 01:15:00,0.1840965,2.8413,122.4737,0.08707099,13.65129,3.197367,-0.0045630009999999,1.870831,-0.007604864,2.636159,-2.660625,-3.145838,-2.931087,-7.209551,0.1259706999999999,4
2016-02-09 01:16:00,0.1841348999999999,2.838304,122.5344,0.0934069399999999,13.65633,3.1503,-0.0011407399999999,1.808091,0.0008120607,2.565371,-2.799598,-3.286414,-3.026616,-7.209549,0.1260092999999999,4
2016-02-09 01:17:00,0.1841982,2.82595,122.5275,0.1141542,13.65633,3.096644,-0.0025096599999999,1.756762,-0.0047472189999999,2.48224,-2.909028,-3.358211,-3.112157,-7.029306,0.1254973,4
2016-02-09 01:18:00,0.1841269,2.840807,122.5138,0.1022521,13.65771,3.046564,-0.009126047,1.825209,-0.01763033,2.394792,-3.013376,-3.443059,-3.272443,-7.029305,0.1253465,4
2016-02-09 01:19:00,0.1840507,2.852533,122.4921,0.0729934799999999,13.66092,2.971255,-0.0075290019999999,1.688322,-0.0112590899999999,2.30361,-3.148333,-3.610834,-3.3552,-7.029303,0.1248376,4
2016-02-09 01:20:00,0.1840325999999999,2.827459,122.4915,0.0612520299999999,13.6623,2.917033,-0.0015970629999999,1.887956,-0.005153274,2.236393,-3.250468,-3.737062,-3.380417,-6.909174,0.1251753999999999,4
2016-02-09 01:21:00,0.1839417,2.83086,122.4491,0.04763133,13.66413,2.861682,-0.0038785859999999,1.614176,-0.007230216,2.165883,-3.346575,-3.830379,-3.557178,-7.029393,0.1258681,4
2016-02-09 01:22:00,0.1837823,2.83476,122.3617,0.0319568,13.66688,2.807836,-0.006160114,1.916479,-0.0117745,2.10048,-3.464283,-3.917683,-3.667672,-6.909256,0.1248984,4
2016-02-09 01:23:00,0.1837073999999999,2.814904,122.3232,-0.02920681,13.66734,2.750601,-0.005247509,1.813813,-0.0087450029999999,2.028809,-3.560752,-3.985171,-3.769275,-6.72906,0.1255184,4
2016-02-09 01:24:00,0.1835837999999999,2.827108,122.3268,-0.1812294,13.66734,2.696002,0.0004563028,1.722553,-0.000437262,1.931069,-3.576657,-4.073796,-3.711061,-6.548803,0.1245745,4
2016-02-09 01:25:00,0.1838084,2.837105,122.3267,-0.1197399,13.66734,2.637262,-0.003422294,1.825223,-0.0091041999999999,1.865804,-3.645425,-4.176814,-3.705003,-6.548784,0.1249508,4
2016-02-09 01:26:00,0.1837554999999999,2.820131,122.3483,-0.07274748,13.67009,2.576451,-0.002737836,1.791001,-0.0050283949999999,1.794853,-3.716443,-4.227547,-3.775302,-6.488689,0.1251387999999999,4
2016-02-09 01:27:00,0.1838829999999999,2.845426,122.3523,-0.1285047,13.67285,2.521664,-0.0063882879999999,1.808114,-0.01133733,1.723468,-3.69998,-4.125237,-3.711606,-6.308435,0.1260034999999999,4
2016-02-09 01:28:00,0.1839861,2.846246,122.3452,-0.1928854999999999,13.67422,2.461229,-0.002509687,1.836634,-0.005840452,1.65072,-3.753278,-4.106586,-3.815777,-6.128182,0.1254580999999999,4
2016-02-09 01:29:00,0.1836369999999999,2.817243,122.3048,0.06389124,13.67652,2.400606,-0.002281534,1.796708,-0.0042007549999999,1.580658,-3.683213,-4.01756,-3.722448,-5.827772,0.1253275,4
2016-02-09 01:30:00,0.1837166,2.835538,122.3269,0.3572200999999999,13.67789,2.345442,0.001597075,1.876563,0.002420513,1.519637,-3.547454,-3.942771,-3.641896,-5.767733,0.1262944,4
2016-02-09 01:31:00,0.183727,2.81481,122.3386,0.5701026,13.67835,2.28896,-0.006160146,1.756782,-0.0103223199999999,1.46162,-3.389734,-3.75512,-3.426769,-5.707673,0.1251201999999999,4
2016-02-09 01:32:00,0.1837556999999999,2.830439,122.3063,0.7368525999999999,13.67835,2.229844,-0.0050193809999999,1.768191,-0.0090105649999999,1.411758,-3.349345,-3.779374,-3.40816,-5.287137,0.1247896,4
2016-02-09 01:33:00,0.1837187,2.836286,122.2785,0.7301292999999999,13.68019,2.180517,-0.002053384,1.699745,-0.0019988779999999,1.369546,-3.326637,-3.801702,-3.453708,-4.926665,0.1263476,4
2016-02-09 01:34:00,0.1836753,2.838243,122.3028,0.5504985,13.68294,2.121965,-0.005019384,1.882269,-0.01119685,1.313101,-3.355111,-3.801115,-3.529391,-4.506073,0.1251645999999999,4
2016-02-09 01:35:00,0.1839281999999999,2.845664,122.3449,0.4680098999999999,13.68386,2.066424,-0.0043349219999999,1.865158,-0.007854975,1.263956,-3.433016,-3.879822,-3.539775,-4.566147,0.1249552,4
2016-02-09 01:36:00,0.1838936999999999,2.848123,122.3302,0.3621967999999999,13.68432,2.012956,-0.003422309,1.65982,-0.007183483,1.211843,-3.498016,-3.916538,-3.598977,-4.506046,0.1259056,4
2016-02-09 01:37:00,0.183614,2.829638,122.2768,0.3955751,13.68478,1.96024,-0.0050193859999999,1.996347,-0.0091667469999999,1.165522,-3.487428,-3.88995,-3.60001,-4.746365,0.1250447,4
2016-02-09 01:38:00,0.1837886,2.832767,122.3012,0.4694866999999999,13.68799,1.906772,-0.001368924,1.859455,-0.002889009,1.117718,-3.503097,-3.908547,-3.589533,-4.686266,0.1258005,4
2016-02-09 01:39:00,0.1838586,2.84128,122.2958,0.3550168,13.68891,1.858385,-0.007529082,1.848047,-0.01572559,1.073575,-3.567292,-3.948085,-3.579641,-4.325782,0.1250785,4
2016-02-09 01:40:00,0.1837805,2.815938,122.2735,0.2524649999999999,13.68937,1.802469,-0.005475698,1.825233,-0.008058001,1.020412,-3.633595,-4.041372,-3.636504,-4.325797,0.1250774,4
2016-02-09 01:41:00,0.1836820999999999,2.823142,122.2847,0.1790431,13.68937,1.752389,-0.001825233,1.870863,-0.0039353039999999,0.9695404,-3.660271,-4.036802,-3.708228,-4.325797,0.1254271,4
2016-02-09 01:42:00,0.1836782,2.827484,122.2909,0.1460041,13.68937,1.697038,-0.0066164689999999,1.876567,-0.01405466,0.9119483,-3.653788,-4.05577,-3.618196,-4.325831,0.1256451,4
2016-02-09 01:43:00,0.1837623999999999,2.835673,122.2845,0.1453217,13.6894,1.647899,-0.004334928,1.830937,-0.008401564,0.8670657,-3.661998,-4.055983,-3.648196,-4.325835,0.1248372,4
2016-02-09 01:44:00,0.1839441,2.830587,122.3209,0.01935018,13.68983,1.595936,0.0,1.899383,-0.001889571,0.8107594999999999,-3.652451,-4.083489,-3.720022,-3.905307,0.1256288999999999,4
2016-02-09 01:45:00,0.1837838,2.818665,122.3365,-0.02494205,13.69035,1.545291,-0.003878621,1.836641,-0.007558287,0.7600413,-3.673146,-4.126025,-3.732728,-4.265815,0.1246542,4
2016-02-09 01:46:00,0.1838316999999999,2.831247,122.3373,-0.01432243,13.69295,1.502365,-0.0045630829999999,2.01346,-0.0094790919999999,0.7163289,-3.696958,-4.174594,-3.69333,-4.325989,0.12519,4
2016-02-09 01:47:00,0.1837949,2.836206,122.3425,0.004818315,13.6944,1.454167,-0.0061601629999999,1.859456,-0.01024429,0.6831768999999999,-3.707906,-4.221199,-3.676673,-3.9655,0.1250251,4
2016-02-09 01:48:00,0.1838363,2.825148,122.3003,-0.01521425,13.696,1.406724,-0.001140771,1.682637,-0.002295596,0.6392624999999998,-3.746442,-4.206675,-3.792227,-3.965528,0.1250213,4
2016-02-09 01:49:00,0.1836193,2.83409,122.2454,0.02909555,13.69608,1.358339,-0.0004563085,1.899384,0.0010931409999999,0.5943897999999999,-3.676314,-4.105937,-3.642899,-3.905488,0.1259663,4
2016-02-09 01:50:00,0.183582,2.825088,122.2071,0.1544953,13.69624,1.312023,-0.009354322,2.002053,-0.01937983,0.5645303,-3.653624,-4.08252,-3.686324,-3.545049,0.1244602,4
2016-02-09 01:51:00,0.1837179999999999,2.823852,122.2313,0.177622,13.69676,1.259119,-0.0006844625,1.802418,-0.001343002,0.5281133,-3.598837,-4.029866,-3.58868,-3.485001,0.1247653,4
2016-02-09 01:52:00,0.1839589,2.834306,122.3029,0.4295391,13.69688,1.203768,-0.0031941589999999,1.762491,-0.004263252,0.5036506,-3.432487,-3.921504,-3.240814,-3.605248,0.1256528,4
2016-02-09 01:53:00,0.1839002,2.860236,122.2948,0.6522900999999999,13.70016,1.159148,0.000228154,1.739676,0.001124374,0.4892387,-3.402595,-3.877022,-3.390252,-2.884211,0.1258585,4
2016-02-09 01:54:00,0.1839746999999999,2.856796,122.3287,0.5513953999999999,13.70025,1.121305,-0.0054757019999999,1.96783,-0.0085889699999999,0.4585716,-3.31214,-3.825699,-3.331741,-3.124581,0.1255639,4
2016-02-09 01:55:00,0.1838555,2.83445,122.319,0.4445895999999999,13.70214,1.081957,-0.004106776,1.870865,-0.008323492,0.4270838,-3.19588,-3.760913,-3.198783,-2.944357,0.1256941,4
2016-02-09 01:56:00,0.1837163,2.820741,122.3072,0.1451311999999999,13.70221,1.04788,-0.0001947331,1.74538,0.0003123256999999,0.3735059,-3.141088,-3.722044,-3.137463,-2.884309,0.1251186,4
2016-02-09 01:57:00,0.183839,2.838302,122.3473,0.2228571,13.70226,1.009661,-0.003878622,1.865161,-0.006074744,0.3517964,-3.052711,-3.692414,-3.091896,-3.184812,0.1250692999999999,4
2016-02-09 01:58:00,0.1838044,2.84718,122.3344,0.1664488,13.7023,0.9808547,-0.007985399,1.865161,-0.0139766,0.3272702,-3.111558,-3.772429,-3.13116,-3.605484,0.1255918,4
2016-02-09 01:59:00,0.1837687,2.841467,122.3112,0.0873727799999999,13.70235,0.9431995,-0.0084417069999999,1.665526,-0.0137267299999999,0.2866658,-3.167102,-3.795367,-3.203393,-3.004619,0.1257423,4
2016-02-09 02:00:00,0.1839029,2.832505,122.2886,0.02135282,13.70238,0.9055471,-0.0068446269999999,1.665526,-0.01071279,0.2489567,-3.191365,-3.798597,-3.242177,-3.425297,0.125226,4
2016-02-09 02:01:00,0.1837971999999999,2.842336,122.3055,0.1016486,13.70288,0.87128,-0.0027378509999999,1.756788,-0.001702177,0.2146569,-3.199745,-3.827335,-3.261447,-3.605633,0.1253354,4
2016-02-09 02:02:00,0.1836401,2.826716,122.2464,0.1135553,13.70336,0.8317442,-0.007300936,1.802418,-0.01417961,0.1750762999999999,-3.283892,-3.918144,-3.307127,-3.605659,0.1255931,4
2016-02-09 02:03:00,0.1838006,2.803533,122.3245,0.1436693,13.70661,0.8031266,-0.0088980159999999,1.830938,-0.01728725,0.1478935,-3.388095,-3.996293,-3.371397,-3.605716,0.1249548,4
2016-02-09 02:04:00,0.1838325,2.850312,122.3545,0.0940139299999999,13.70754,0.770181,-0.01232033,1.711157,-0.01856779,0.1149136999999999,-3.471411,-4.046997,-3.475044,-3.425448,0.1251482999999999,4
2016-02-09 02:05:00,0.1837969,2.822815,122.3291,0.0678967999999999,13.70803,0.7325258,-0.008213553,1.813826,-0.01286784,0.0757504299999999,-3.502289,-4.059021,-3.484857,-3.545695,0.1260962999999999,4
2016-02-09 02:06:00,0.1838560999999999,2.847072,122.3742,0.0706593199999999,13.70804,0.7005192999999998,-0.0006844626999999,1.933607,-0.0010150599999999,0.04658334,-3.555682,-4.076121,-3.494667,-3.064933,0.1256664,4
2016-02-09 02:07:00,0.1837533,2.837348,122.3613,0.1489319,13.70807,0.6613598,-0.0002281541,1.751084,-0.002529842,0.02033453,-3.607652,-4.150714,-3.573506,-3.605902,0.1248809,4
2016-02-09 02:08:00,0.1838349,2.837298,122.3468,0.2079699999999999,13.70807,0.6312358,-0.006160165,1.870865,-0.007702597,-0.0026368849999999,-3.616995,-4.178256,-3.512384,-3.726108,0.1257525999999999,4
2016-02-09 02:09:00,0.1838076999999999,2.823105,122.3493,0.2828230999999999,13.70901,0.5981007,0.0029660049999999,1.996349,0.005684335,-0.0171231599999999,-3.667442,-4.159688,-3.607134,-4.327144,0.1257491,4
2016-02-09 02:10:00,0.1839012999999999,2.831662,122.3733,0.2363403,13.70993,0.5625162,-0.01072325,1.716861,-0.0188176499999999,-0.04121777,-3.649585,-4.110532,-3.595089,-4.327144,0.1249022999999999,4
