measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-08-20 00:42:00,0.1829658999999999,2.921242,122.5164,12.48993,13.38115,13.05109,0.006155935,1.687182,0.01102557,12.57022,10.45787,10.48541,10.80665,-2.881259,0.1305698999999999,4
2015-08-20 00:43:00,0.1830658,2.933588,122.5551,12.50916,13.38252,13.04695,0.01231188,1.755582,0.0204293,12.56679,10.44954,10.46366,10.83713,-2.88126,0.1302837,4
2015-08-20 00:44:00,0.1832664,2.93312,122.5799,12.50774,13.38161,13.04695,0.0104879,1.424986,0.0148931299999999,12.56116,10.40786,10.44035,10.79831,-2.88126,0.1288446,4
2015-08-20 00:45:00,0.1831027,2.908185,122.5991,12.5304,13.38207,13.04695,0.0047879539999999,1.499085,0.006627832,12.55975,10.34216,10.41633,10.78066,-2.88126,0.1293678,4
2015-08-20 00:46:00,0.1830003,2.928742,122.5776,12.55447,13.3839,13.04695,0.007067684,1.481956,0.0114147699999999,12.55764,10.31247,10.39159,10.72982,-2.88126,0.1299945,4
2015-08-20 00:47:00,0.1830391,2.927434,122.5809,12.56886,13.3839,13.04506,0.0150473399999999,1.510434,0.02184697,12.55786,10.28938,10.36426,10.70604,-2.821234,0.1294239,4
2015-08-20 00:48:00,0.1831526,2.942708,122.5795,12.54834,13.38436,13.02812,0.0088916659999999,1.510441,0.01358239,12.53314,10.19306,10.2941,10.59076,-2.88126,0.1294033,4
2015-08-20 00:49:00,0.1830987,2.925761,122.58,12.54739,13.38436,13.02436,0.01208356,1.64154,0.0177928299999999,12.52021,10.10934,10.25775,10.49511,-2.88126,0.1301631,4
2015-08-20 00:50:00,0.1830815,2.918342,122.5505,12.50774,13.38436,13.02436,0.006155787,1.521851,0.0111965799999999,12.51599,10.04713,10.16658,10.4061,-2.761207,0.1294586,4
2015-08-20 00:51:00,0.1830098,2.91316,122.5838,12.38385,13.38482,13.00741,0.0095757069999999,1.766946,0.0171536699999999,12.48074,9.907064,10.0527,10.26331,-2.88126,0.1291644999999999,4
2015-08-20 00:52:00,0.1829129999999999,2.94975,122.5447,12.27482,13.3839,13.00177,0.009803739,1.538959,0.01637409,12.46316,9.782796,9.934821,10.15041,-2.88126,0.1298292,4
2015-08-20 00:53:00,0.1830848999999999,2.916484,122.6154,12.13882,13.38528,13.00177,0.0084357789999999,1.567459,0.012226,12.44417,9.678162,9.872643,10.06988,-3.181391,0.129479,4
2015-08-20 00:54:00,0.1830177,2.92478,122.5535,12.01281,13.38619,12.99762,0.0036479149999999,1.578863,0.005052608,12.42104,9.572185,9.819739,9.954077,-3.601575,0.1298627,4
2015-08-20 00:55:00,0.1828367999999999,2.922036,122.4758,11.89212,13.38619,12.97691,0.01299571,1.727061,0.0224248899999999,12.3799,9.488374,9.767085,9.916282,-3.901706,0.1290943,4
2015-08-20 00:56:00,0.1827922999999999,2.936243,122.5026,11.93064,13.38619,12.97503,0.0095758149999999,1.578869,0.01362968,12.36606,9.448281,9.710038,9.897432,-4.32189,0.1296810999999999,4
2015-08-20 00:57:00,0.1829938999999999,2.942261,122.5845,11.95951,13.38619,12.95432,0.0104878,1.698567,0.01724762,12.33899,9.430969,9.696980000000002,9.846196,-4.32189,0.1309626,4
2015-08-20 00:58:00,0.1829976,2.929578,122.5996,11.95467,13.38619,12.94604,0.0093478399999999,1.601673,0.0145966099999999,12.3215,9.410319,9.696875,9.81216,-4.32189,0.1304858999999999,4
2015-08-20 00:59:00,0.1829867,2.929389,122.6142,12.00753,13.38619,12.92947,0.005471906,1.590273,0.0068460589999999,12.30421,9.412037,9.695054,9.849942,-4.32189,0.1302012999999999,4
2015-08-20 01:00:00,0.1831444999999999,2.948652,122.6188,12.07936,13.38711,12.91629,0.005471916,1.476277,0.01010538,12.29101,9.41006,9.686006,9.835948,-4.32189,0.1297343,4
2015-08-20 01:01:00,0.1831122,2.901917,122.6248,12.10041,13.38757,12.90687,0.007295888,1.379379,0.009481589,12.28089,9.41124,9.673743,9.90076,-3.901706,0.1289882,4
2015-08-20 01:02:00,0.1830035,2.923589,122.6303,12.24003,13.38848,12.90687,0.0148197999999999,1.46488,0.02262801,12.28233,9.495668,9.76377,9.994977,-3.301443,0.1295949,4
2015-08-20 01:03:00,0.1831113,2.955481,122.6266,12.41548,13.38848,12.88616,0.007751895,1.698577,0.01377019,12.28482,9.638949,9.858191,10.13883,-2.88126,0.1304009999999999,4
2015-08-20 01:04:00,0.1830334999999999,2.92879,122.6141,12.59201,13.3894,12.88428,0.007523905,1.516181,0.0132088,12.29982,9.745934,9.933321,10.24501,-2.88126,0.130365,4
2015-08-20 01:05:00,0.1830937,2.934573,122.6334,12.71265,13.38848,12.87186,0.007751903,1.442082,0.0120392,12.31271,9.876992,10.082,10.38936,-2.88126,0.1297166999999999,4
2015-08-20 01:06:00,0.1828405999999999,2.929545,122.6577,12.80708,13.39032,12.85943,0.0063839259999999,1.470583,0.0097155829999999,12.33124,10.06034,10.20734,10.52804,-2.701181,0.1304638999999999,4
2015-08-20 01:07:00,0.183035,2.926494,122.6731,12.87075,13.38986,12.85943,0.00957589,1.584582,0.01539211,12.35797,10.20092,10.26734,10.66003,-2.160945,0.1293874999999999,4
2015-08-20 01:08:00,0.1830151999999999,2.91985,122.6556,12.98748,13.39032,12.85943,0.005243943,1.675782,0.0079533799999999,12.39102,10.33718,10.417,10.80817,-1.860813,0.1298922999999999,4
2015-08-20 01:09:00,0.1829799,2.920192,122.6452,13.09429,13.38894,12.85943,0.01003189,1.578883,0.01478393,12.4241,10.47069,10.52295,10.9458,-1.44063,0.1295287,4
2015-08-20 01:10:00,0.1830089,2.939392,122.6414,13.20177,13.3894,12.85943,0.01208388,1.556084,0.01913492,12.44731,10.59217,10.60911,11.07563,-1.500656,0.1301913,4
2015-08-20 01:11:00,0.1830382,2.927233,122.6765,13.25125,13.38894,12.85943,0.0054719429999999,1.385086,0.0063939,12.48532,10.72356,10.73062,11.17656,-1.44063,0.1302600999999999,4
2015-08-20 01:12:00,0.1831311999999999,2.9233,122.6844,13.27224,13.38803,12.86771,0.0104879,1.544685,0.0169828399999999,12.52246,10.88371,10.8583,11.30904,-1.44063,0.1294415999999999,4
2015-08-20 01:13:00,0.1831642,2.939959,122.6873,13.23506,13.38619,12.88428,0.0070679319999999,1.573185,0.01046418,12.56084,10.98288,10.92926,11.37854,-1.440639,0.1303258999999999,4
2015-08-20 01:14:00,0.1831377999999999,2.936831,122.7155,13.16648,13.38619,12.88428,0.0118558899999999,1.584585,0.01933769,12.5721,11.03156,10.97653,11.42435,-1.440649,0.1300678999999999,4
2015-08-20 01:15:00,0.1832619,2.934116,122.7181,13.2124,13.38619,12.90122,0.006383942,1.538986,0.009778013,12.60241,11.12685,11.07395,11.53226,-1.440647,0.1303793,4
2015-08-20 01:16:00,0.1830749,2.939715,122.7236,13.2435,13.38619,12.90687,0.0118558899999999,1.704285,0.02279977,12.62424,11.16284,11.07467,11.54215,-1.440645,0.1301581,4
2015-08-20 01:17:00,0.1829973,2.931918,122.712,13.19685,13.38619,12.90687,0.005243953,1.504787,0.007516753,12.62844,11.09576,11.04356,11.45963,-1.440643,0.1302675,4
2015-08-20 01:18:00,0.1831586,2.928553,122.7189,13.25765,13.38573,12.91252,0.01208389,1.533286,0.01904141,12.64042,11.12961,11.10704,11.52517,-1.440642,0.1300887,4
2015-08-20 01:19:00,0.1830451999999999,2.946251,122.7291,13.34952,13.38619,12.92947,0.01048791,1.692885,0.01801215,12.66863,11.16495,11.1325,11.51749,-1.44064,0.1305287,4
2015-08-20 01:20:00,0.1831581999999999,2.952774,122.7372,13.37704,13.38528,12.93154,0.0086639249999999,1.755585,0.0150803,12.68054,11.19806,11.16349,11.57666,-1.44064,0.1311554,4
2015-08-20 01:21:00,0.1832799,2.952056,122.7713,13.65064,13.38482,12.95225,0.01117191,1.670086,0.0186671399999999,12.7498,11.32756,11.35364,11.70956,-1.440638,0.1309394,4
2015-08-20 01:22:00,0.1831848,2.95086,122.7551,13.76852,13.3839,12.95997,0.0082079309999999,1.641586,0.01225762,12.7997,11.39948,11.35859,11.74479,-1.440638,0.1306417,4
2015-08-20 01:23:00,0.1830248999999999,2.929291,122.7115,13.69151,13.38298,12.97691,0.008663927,1.470588,0.0136455699999999,12.8286,11.36994,11.31988,11.66384,-1.440637,0.1302556,4
2015-08-20 01:24:00,0.1830813,2.946888,122.7057,13.61477,13.38161,12.99555,0.0125399,1.829685,0.0219420799999999,12.83811,11.26032,11.23987,11.55922,-1.440636,0.1306276,4
2015-08-20 01:25:00,0.1831405,2.936498,122.762,13.55385,13.38069,13.00177,0.0095759209999999,1.573187,0.01765347,12.84152,11.26093,11.26234,11.57603,-1.440635,0.1301394999999999,4
2015-08-20 01:26:00,0.183197,2.929312,122.7276,13.53122,13.38069,13.01306,0.0093479219999999,1.379388,0.0140822299999999,12.85633,11.25816,11.24405,11.57467,-1.500661,0.1296458,4
2015-08-20 01:27:00,0.1832411999999999,2.942855,122.7259,13.68382,13.38069,13.03,0.01003192,1.715686,0.01779383,12.88803,11.31946,11.29479,11.68035,-1.620713,0.1303671,4
2015-08-20 01:28:00,0.1831627,2.929573,122.7461,13.76573,13.38069,13.04695,0.01117191,1.504788,0.0161875499999999,12.92115,11.3689,11.36396,11.71636,-1.800792,0.1297812999999999,4
2015-08-20 01:29:00,0.1831506,2.937229,122.7623,13.89954,13.38069,13.06144,0.006839945,1.744186,0.0129593999999999,12.97078,11.47579,11.47579,11.82107,-1.98087,0.1296877999999999,4
2015-08-20 01:30:00,0.1832377,2.940282,122.7358,13.96775,13.38069,13.0831,0.007979936,1.550388,0.01189895,13.01493,11.52149,11.4651,11.87096,-1.860817,0.131472,4
2015-08-20 01:31:00,0.1829666,2.943838,122.6559,13.97404,13.38069,13.09439,0.009575923,1.618787,0.01422259,13.03467,11.5174,11.44198,11.83445,-1.980869,0.1307348999999999,4
2015-08-20 01:32:00,0.1829808,2.931374,122.6336,13.85141,13.37977,13.10946,0.007067943,1.442088,0.01077611,13.04762,11.48175,11.39716,11.77488,-1.980869,0.1301470999999999,4
2015-08-20 01:33:00,0.1829706,2.946835,122.6572,13.72244,13.37886,13.12527,0.007523939,1.459188,0.0094973249999999,13.03884,11.38762,11.30583,11.6949,-1.980868,0.1304093,4
2015-08-20 01:34:00,0.1830495,2.94881,122.7251,13.61537,13.37931,13.14183,0.0125399,1.567487,0.02044498,13.03433,11.30343,11.2724,11.62767,-2.160947,0.1316454,4
2015-08-20 01:35:00,0.1831444,2.933187,122.7462,13.56212,13.37931,13.16067,0.01413589,1.618787,0.0198367799999999,13.03489,11.26099,11.22221,11.60993,-2.160947,0.1303978,4
2015-08-20 01:36:00,0.1830803,2.95075,122.7329,13.55575,13.37886,13.17196,0.01322389,1.681486,0.02295577,13.04197,11.2596,11.21305,11.57824,-2.220973,0.129769,4
2015-08-20 01:37:00,0.1832575999999999,2.959892,122.7436,13.63723,13.3784,13.18702,0.004559963,1.464888,0.0077974749999999,13.0486,11.2422,11.23726,11.59046,-2.280999,0.130077,4
2015-08-20 01:38:00,0.1831885,2.944164,122.7677,13.83,13.37794,13.18909,0.01048792,1.464888,0.01433176,13.06192,11.29295,11.2859,11.62356,-2.280998,0.1302426999999999,4
2015-08-20 01:39:00,0.1832484,2.960119,122.7566,13.93465,13.37702,13.21187,0.006611947,1.573187,0.01044862,13.09243,11.31231,11.2975,11.65206,-2.220972,0.1301528999999999,4
2015-08-20 01:40:00,0.1831887,2.950409,122.7419,13.91484,13.37656,13.22881,0.0077519379999999,1.675786,0.01425378,13.10236,11.33501,11.30469,11.65924,-2.341025,0.1301025,4
2015-08-20 01:41:00,0.1830789999999999,2.927212,122.7249,13.93387,13.37656,13.23446,0.0123119,1.721386,0.02353278,13.11784,11.3781,11.37951,11.70017,-2.280998,0.1304003,4
2015-08-20 01:42:00,0.18304,2.942884,122.699,14.0209,13.37519,13.25518,0.003191974,1.607387,0.0064719039999999,13.15964,11.42428,11.41864,11.72871,-2.160943,0.1300089,4
2015-08-20 01:43:00,0.1829861999999999,2.947105,122.6768,14.1918,13.37519,13.27438,0.01003192,1.704286,0.01707647,13.2245,11.55422,11.55351,11.84237,-2.341018,0.1302090999999999,4
2015-08-20 01:44:00,0.1830691999999999,2.93053,122.6812,14.0497,13.37519,13.28191,0.0109439099999999,1.624487,0.01770027,13.23555,11.55613,11.50468,11.80906,-2.58112,0.1305463,4
2015-08-20 01:45:00,0.1830517999999999,2.9391,122.6597,13.78211,13.37519,13.29885,0.005927952,1.413589,0.008561627,13.23282,11.56185,11.50265,11.82957,-2.40104,0.1300302999999999,4
2015-08-20 01:46:00,0.183085,2.928773,122.6697,13.62305,13.37519,13.31071,0.007067943,1.413589,0.01154026,13.22642,11.53351,11.46655,11.78928,-2.160935,0.1305206999999999,4
2015-08-20 01:47:00,0.1831753999999999,2.941678,122.6959,13.69396,13.37519,13.32936,0.01162791,1.470588,0.01579768,13.25209,11.59658,11.56557,11.84881,-2.461064,0.1305876,4
2015-08-20 01:48:00,0.1831386999999999,2.935012,122.7198,13.86084,13.37519,13.34442,0.01003192,1.527588,0.0160939899999999,13.29735,11.80123,11.71669,12.05968,-2.581115,0.1311807,4
2015-08-20 01:49:00,0.1831030999999999,2.963747,122.7443,14.10683,13.37519,13.35816,0.007295941,1.521888,0.01299059,13.35675,11.99743,11.86503,12.24664,-2.581115,0.1310128,4
2015-08-20 01:50:00,0.1831125,2.938097,122.7367,14.24888,13.37519,13.3768,0.0109439099999999,1.618787,0.0161719599999999,13.42594,12.16262,12.01408,12.41103,-2.280985,0.1308642,4
2015-08-20 01:51:00,0.1830755,2.951686,122.7202,14.30318,13.37519,13.3768,0.01025992,1.601687,0.0149243699999999,13.46947,12.29566,12.10069,12.53767,-2.160933,0.1305216999999999,4
2015-08-20 01:52:00,0.1829768,2.945784,122.7223,14.48585,13.37519,13.39939,0.01322389,1.704286,0.02356397,13.52014,12.35348,12.10856,12.59054,-2.040881,0.1301321,4
2015-08-20 01:53:00,0.1829804999999999,2.926711,122.6906,14.27299,13.37473,13.42217,0.01048792,1.738486,0.01776265,13.50992,12.17363,11.89764,12.3559,-1.6207,0.130615,4
2015-08-20 01:54:00,0.1829568,2.956467,122.6889,14.04691,13.37473,13.42613,0.0129958999999999,1.624487,0.0200863,13.47456,11.97201,11.80228,12.20081,-2.280986,0.1304206,4
2015-08-20 01:55:00,0.1828857999999999,2.950038,122.6717,13.94195,13.37427,13.44683,0.0088919289999999,1.453488,0.01225763,13.46368,11.82939,11.68921,12.07656,-2.881246,0.1303168,4
2015-08-20 01:56:00,0.1829181,2.948535,122.7019,13.85135,13.37519,13.46001,0.0091199269999999,1.504788,0.01537662,13.44736,11.72346,11.64173,11.98408,-2.701169,0.1307446999999999,4
2015-08-20 01:57:00,0.1828845,2.96133,122.7197,13.94478,13.37519,13.46943,0.0109439099999999,1.527588,0.0154857899999999,13.46099,11.74629,11.74136,12.04492,-2.881247,0.130216,4
2015-08-20 01:58:00,0.1827921,2.943616,122.717,13.94337,13.37473,13.46943,0.0091199269999999,1.607387,0.01628113,13.46731,11.73996,11.70473,11.99493,-2.761196,0.1290687,4
2015-08-20 01:59:00,0.1828386999999999,2.956851,122.6357,13.90127,13.37427,13.48807,0.01071591,1.493388,0.01469044,13.47191,11.68541,11.68329,11.9404,-2.881248,0.1297906,4
2015-08-20 02:00:00,0.1828377999999999,2.941869,122.6321,13.9051,13.3729,13.49616,0.0077519379999999,1.709986,0.0145189,13.46316,11.66473,11.6612,11.94366,-2.701172,0.1302676999999999,4
2015-08-20 02:01:00,0.1827096,2.931473,122.5984,13.87426,13.37244,13.51122,0.0093479259999999,1.567487,0.01453449,13.47681,11.69604,11.68477,11.95877,-2.821223,0.1301884,4
2015-08-20 02:02:00,0.1829698999999999,2.962105,122.7255,13.66522,13.3729,13.51687,0.01048792,1.658687,0.0185424,13.4621,11.65025,11.67139,11.89258,-2.881251,0.1311479999999999,4
2015-08-20 02:03:00,0.1829976,2.951643,122.7384,13.63016,13.37244,13.53551,0.01025992,1.561787,0.01656184,13.4681,11.68798,11.6605,11.95776,-2.881251,0.130828,4
2015-08-20 02:04:00,0.1829311999999999,2.938591,122.7281,13.64391,13.37381,13.5436,0.0091199269999999,1.613087,0.01375475,13.45724,11.62778,11.59536,11.88772,-2.881252,0.1307018,4
2015-08-20 02:05:00,0.1829388999999999,2.949505,122.7161,13.67969,13.37244,13.56244,0.0084359329999999,1.362289,0.0123200099999999,13.4501,11.56912,11.58322,11.84953,-2.881253,0.1303706,4
2015-08-20 02:06:00,0.1829692,2.949797,122.7339,13.77693,13.37335,13.56432,0.006611947,1.749886,0.0090138809999999,13.45759,11.62519,11.63787,11.91896,-2.881253,0.1303063,4
2015-08-20 02:07:00,0.1830262,2.936483,122.7501,13.71125,13.3729,13.56432,0.0098039219999999,1.470588,0.01411343,13.43653,11.52654,11.51032,11.76893,-2.881253,0.1312549,4
2015-08-20 02:08:00,0.1830678,2.95911,122.7448,13.63985,13.37198,13.56639,0.005243958,1.533288,0.0084992479999999,13.41894,11.51172,11.55471,11.78934,-2.881254,0.1302262999999999,4
2015-08-20 02:09:00,0.1830045999999999,2.94321,122.7395,13.70308,13.37335,13.58089,0.01481988,1.356589,0.02272184,13.42923,11.56158,11.57145,11.84128,-2.881255,0.13075,4
2015-08-20 02:10:00,0.1829640999999999,2.932055,122.7227,13.66191,13.37335,13.58917,0.002963976,1.675786,0.0046161049999999,13.4312,11.52768,11.54953,11.80458,-2.881255,0.1306371,4
2015-08-20 02:11:00,0.1828984999999999,2.947846,122.7107,13.59315,13.37198,13.59105,0.0098039219999999,1.516188,0.0166242199999999,13.41483,11.52463,11.50771,11.79237,-2.881255,0.1311219999999999,4
2015-08-20 02:12:00,0.182898,2.961234,122.6991,13.53215,13.37106,13.60988,0.007523939,1.658687,0.0129593999999999,13.41119,11.46035,11.44555,11.7401,-2.881256,0.1305668,4
2015-08-20 02:13:00,0.1829946,2.977292,122.6982,13.49164,13.37244,13.61176,0.0082079349999999,1.681486,0.0138015299999999,13.39552,11.39242,11.38889,11.63417,-2.881256,0.1300671999999999,4
2015-08-20 02:14:00,0.1830243,2.959256,122.708,13.36513,13.37335,13.61176,0.01117191,1.527588,0.01734159,13.36813,11.30991,11.29298,11.54253,-2.881257,0.1308121999999999,4
2015-08-20 02:15:00,0.1830735,2.960336,122.7211,13.23081,13.37198,13.61176,0.007067943,1.704286,0.01150907,13.33651,11.22519,11.18358,11.45786,-2.881257,0.1307931,4
2015-08-20 02:16:00,0.1829378999999999,2.963558,122.7191,13.1799,13.37244,13.61176,0.0088919289999999,1.487688,0.01422259,13.30701,11.09536,11.07349,11.34573,-2.881257,0.1305630999999999,4
2015-08-20 02:17:00,0.182959,2.950714,122.698,13.20394,13.37473,13.61176,0.0113999099999999,1.658687,0.0198367799999999,13.28454,11.02343,11.04742,11.30345,-2.881258,0.1301616999999999,4
