measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2010-11-09 00:10:00,0.1880999999999999,3.2469,123.4347,10.6143,13.5261,10.3904,0.0112,1.2645,0.0149999999999999,10.3037,8.0546,-7999.0,-7999.0,-3.6228,-0.1288,4
2010-11-09 00:11:00,0.1867999999999999,3.1824,123.3937,10.2099,13.5265,10.3641,0.0115999999999999,1.219,0.0151,10.2498,7.9111,-7999.0,-7999.0,-3.6228,-0.1288999999999999,4
2010-11-09 00:12:00,0.1877999999999999,3.2039,123.4655,9.7356,13.5279,10.3528,0.0006999999999999,1.1791,-0.0008999999999999,10.1848,7.706699999999999,-7999.0,-7999.0,-3.6229,-0.1283,4
2010-11-09 00:13:00,0.1872,3.2039,123.486,9.2826,13.5279,10.3283,0.0121,1.2645,0.0143,10.0727,7.5309,-7999.0,-7999.0,-3.6229,-0.1285999999999999,4
2010-11-09 00:14:00,0.1867999999999999,3.0964,123.5424,9.1172,13.5283,10.3189,0.005,1.1506,0.0077,10.0053,7.381599999999999,-7999.0,-7999.0,-3.8644,-0.1275,4
2010-11-09 00:15:00,0.187,3.1824,123.462,9.0058,13.5284,10.2775,0.0014,1.0139,0.001,9.9144,7.2156,-7999.0,-7999.0,-3.9852,-0.1288,4
2010-11-09 00:16:00,0.1874,3.0749,123.474,8.8887,13.5287,10.2794,0.0057,1.3101,0.0086,9.8591,7.0874,-7999.0,-7999.0,-4.3475,-0.1283999999999999,4
2010-11-09 00:17:00,0.1872,3.1609,123.5304,8.8397,13.5306,10.2455,0.0047999999999999,1.3044,0.0044999999999999,9.7686,7.0064,-7999.0,-7999.0,-4.4683,-0.1295999999999999,4
2010-11-09 00:18:00,0.1874,3.1179,123.5184,8.7252,13.5341,10.2116,0.0073,1.4126,0.0094999999999999,9.6767,6.9412,-7999.0,-7999.0,-4.4683,-0.1278,4
2010-11-09 00:19:00,0.1875999999999999,3.1824,123.5321,8.8062,13.535,10.1871,0.0071,1.3272,0.0095999999999999,9.6041,6.9492,-7999.0,-7999.0,-4.3476,-0.1292,4
2010-11-09 00:20:00,0.1877999999999999,3.1824,123.5492,9.052,13.537,10.1231,0.0115999999999999,1.3614,0.0155,9.5224,7.0411,-7999.0,-7999.0,-4.2269,-0.1292,4
2010-11-09 00:21:00,0.1875999999999999,3.2899,123.5697,9.5082,13.5384,10.093,0.005,1.3329,0.0067999999999999,9.5233,7.2382,-7999.0,-7999.0,-3.9249,-0.1283,4
2010-11-09 00:22:00,0.1872,3.2254,123.5475,10.0835,13.5396,10.0629,0.0,1.4183,-0.0005,9.561800000000002,7.4202,-7999.0,-7999.0,-3.8042,-0.1287,4
2010-11-09 00:23:00,0.1872,3.1824,123.5492,10.3347,13.5397,10.0346,0.0082,1.4696,0.0114,9.6056,7.6261,-7999.0,-7999.0,-3.5023,-0.1293,4
2010-11-09 00:24:00,0.1872,3.2254,123.5594,10.2913,13.5399,10.0026,0.0103,1.2645,0.0142,9.6259,7.7359,-7999.0,-7999.0,-3.2004,-0.129,4
2010-11-09 00:25:00,0.1877999999999999,3.1394,123.5612,10.0571,13.54,9.9838,0.0071,1.3728,0.0086999999999999,9.6184,7.7652,-7999.0,-7999.0,-3.3815,-0.1292,4
2010-11-09 00:26:00,0.1883,3.1394,123.5902,9.831600000000002,13.5402,9.9518,0.0074999999999999,1.2076,0.0094,9.5906,7.7742,-7999.0,-7999.0,-3.0192,-0.1288,4
2010-11-09 00:27:00,0.1880999999999999,3.2469,123.6278,10.0777,13.5402,9.9254,0.0051999999999999,1.2303,0.006,9.595300000000002,7.8535,-7999.0,-7999.0,-3.0796,-0.1287,4
2010-11-09 00:28:00,0.1872,3.1179,123.5953,10.3141,13.5404,9.9066,0.0057,1.3215,0.0073,9.6232,7.929,-7999.0,-7999.0,-3.0193,-0.1278,4
2010-11-09 00:29:00,0.1874,3.2684,123.5919,10.3543,13.5404,9.8878,0.0038999999999999,1.1563,0.0055999999999999,9.6333,7.8831,-7999.0,-7999.0,-3.0193,-0.1285,4
2010-11-09 00:30:00,0.1875999999999999,3.3114,123.6261,10.1393,13.5419,9.8633,0.0109,1.3101,0.0126999999999999,9.6025,7.735,-7999.0,-7999.0,-2.9589,-0.1285999999999999,4
2010-11-09 00:31:00,0.1875999999999999,3.1609,123.6569,9.665,13.5411,9.8463,0.0082,1.1107,0.0106999999999999,9.5615,7.529899999999999,-7999.0,-7999.0,-3.2004,-0.1282,4
2010-11-09 00:32:00,0.1875999999999999,3.1394,123.5885,9.248,13.5416,9.8181,0.0109,1.3898,0.0137,9.495,7.378,-7999.0,-7999.0,-3.3816,-0.1287,4
2010-11-09 00:33:00,0.1872,3.2254,123.5868,9.1076,13.5435,9.803,0.0074999999999999,1.4639,0.0117,9.4502,7.2655,-7999.0,-7999.0,-3.442,-0.1285999999999999,4
2010-11-09 00:34:00,0.1874,3.1609,123.5441,9.5554,13.5449,9.771,0.0067999999999999,1.424,0.0074,9.4303,7.311499999999999,-7999.0,-7999.0,-3.5628,-0.1282,4
2010-11-09 00:35:00,0.187,3.2684,123.6073,10.1896,13.545,9.7451,0.0088999999999999,1.2645,0.0089999999999999,9.463,7.4345,-7999.0,-7999.0,-3.6232,-0.129,4
2010-11-09 00:36:00,0.1875999999999999,3.2039,123.6534,10.6148,13.5459,9.7281,0.0038999999999999,1.2645,0.0002999999999999,9.5082,7.5871,-7999.0,-7999.0,-3.5628,-0.1283,4
2010-11-09 00:37:00,0.1872,3.2469,123.6415,10.6834,13.5464,9.7036,0.0038999999999999,1.3614,0.0025999999999999,9.5297,7.6464,-7999.0,-7999.0,-3.3817,-0.1282,4
2010-11-09 00:38:00,0.1877999999999999,3.2684,123.65,10.6393,13.5464,9.6829,0.0051999999999999,1.2076,0.0063,9.5522,7.7228,-7999.0,-7999.0,-3.3213,-0.1290999999999999,4
2010-11-09 00:39:00,0.187,3.2039,123.65,10.6633,13.5465,9.6622,0.0071,1.4525,0.0063,9.5746,7.8589,-7999.0,-7999.0,-3.2005,-0.1288999999999999,4
2010-11-09 00:40:00,0.187,3.2039,123.6757,10.6926,13.5465,9.6396,0.0038999999999999,1.2417,0.0044,9.5966,7.886599999999999,-7999.0,-7999.0,-3.2005,-0.1288999999999999,4
2010-11-09 00:41:00,0.187,3.2254,123.6432,10.7809,13.5465,9.6377,0.0067999999999999,1.2247,0.0091999999999999,9.6286,7.9173,-7999.0,-7999.0,-3.1402,-0.1290999999999999,4
2010-11-09 00:42:00,0.1875999999999999,3.2039,123.5988,10.7137,13.5465,9.6151,0.008,1.3272,0.0119,9.6888,8.0713,-7999.0,-7999.0,-3.0798,-0.1287,4
2010-11-09 00:43:00,0.187,3.2254,123.6176,10.4974,13.5465,9.5963,0.0027,1.1506,0.0020999999999999,9.6855,8.0141,-7999.0,-7999.0,-2.7175,-0.1283,4
2010-11-09 00:44:00,0.1875999999999999,3.1394,123.6466,10.0944,13.5465,9.5907,0.0125,1.0709,0.0112999999999999,9.6558,7.8906,-7999.0,-7999.0,-2.8383,-0.1292,4
2010-11-09 00:45:00,0.1875999999999999,3.2254,123.6791,9.6331,13.5466,9.5718,0.0077,1.2133,0.0106999999999999,9.6052,7.844699999999999,-7999.0,-7999.0,-2.9591,-0.1280999999999999,4
2010-11-09 00:46:00,0.1867999999999999,3.1394,123.6739,10.2145,13.5466,9.5643,0.0082,1.1791,0.0097,9.6323,7.9663,-7999.0,-7999.0,-3.1402,-0.1283,4
2010-11-09 00:47:00,0.1880999999999999,3.1609,123.6637,10.7611,13.5466,9.5474,0.0061999999999999,1.1506,0.008,9.6945,8.1018,-7999.0,-7999.0,-3.2006,-0.128,4
2010-11-09 00:48:00,0.187,3.2039,123.662,10.8371,13.5466,9.5474,0.0058999999999999,1.4297,0.0057999999999999,9.7603,8.177699999999998,-7999.0,-7999.0,-2.9591,-0.1283999999999999,4
2010-11-09 00:49:00,0.1877999999999999,3.2899,123.6227,10.7761,13.5466,9.5417,0.0103,1.1392,0.0115999999999999,9.7787,8.094799999999998,-7999.0,-7999.0,-2.8383,-0.1287,4
2010-11-09 00:50:00,0.1877999999999999,3.0964,123.5629,10.739,13.5462,9.5323,-0.0006999999999999,1.1392,0.0019,9.7983,8.1144,-7999.0,-7999.0,-3.0195,-0.1275,4
2010-11-09 00:51:00,0.1874,3.2899,123.5868,10.8685,13.5466,9.5248,0.0083999999999999,1.3614,0.0109,9.8402,8.157199999999998,-7999.0,-7999.0,-2.8987,-0.1285,4
2010-11-09 00:52:00,0.187,3.1179,123.5748,10.9814,13.5466,9.519100000000002,0.0051999999999999,1.2759,0.0073,9.8367,8.1196,-7999.0,-7999.0,-3.0195,-0.1292,4
2010-11-09 00:53:00,0.1865999999999999,3.2039,123.6193,11.0341,13.5466,9.5022,0.0082,1.3841,0.0144,9.8353,8.1083,-7999.0,-7999.0,-3.0799,-0.1288,4
2010-11-09 00:54:00,0.1852999999999999,3.1179,123.6158,10.9951,13.5466,9.5022,0.0041,1.2133,0.0047,9.836,8.0232,-7999.0,-7999.0,-2.8987,-0.1290999999999999,4
2010-11-09 00:55:00,0.187,3.2254,123.6141,10.944,13.5467,9.5022,0.0043,1.1905,0.0055999999999999,9.8212,7.9557,-7999.0,-7999.0,-3.0799,-0.1287,4
2010-11-09 00:56:00,0.1874,3.2684,123.6124,10.8133,13.5462,9.5022,0.0032,1.4183,0.0041999999999999,9.8092,7.8571,-7999.0,-7999.0,-2.9591,-0.129,4
2010-11-09 00:57:00,0.1877999999999999,3.2469,123.621,10.429,13.5467,9.5022,0.0045999999999999,1.1392,0.0067,9.7873,7.712399999999999,-7999.0,-7999.0,-3.0799,-0.1290999999999999,4
2010-11-09 00:58:00,0.1875999999999999,3.3114,123.6005,9.9363,13.5467,9.5022,0.0047999999999999,1.2759,0.0054999999999999,9.7399,7.5264,-7999.0,-7999.0,-3.1403,-0.1285,4
2010-11-09 00:59:00,0.1872,3.1179,123.65,9.4631,13.5467,9.5022,0.0054999999999999,1.3272,0.0083999999999999,9.672,7.420499999999999,-7999.0,-7999.0,-3.5027,-0.1285,4
2010-11-09 01:00:00,0.1874,3.1394,123.6364,9.6532,13.5462,9.490900000000002,0.0109,1.2645,0.0131,9.6289,7.4561,-7999.0,-7999.0,-3.6234,-0.1283999999999999,4
2010-11-09 01:01:00,0.187,3.1394,123.7235,9.9415,13.5467,9.4796,0.005,1.3728,0.0066,9.6006,7.4447,-7999.0,-7999.0,-3.6234,-0.1277,4
2010-11-09 01:02:00,0.1875999999999999,3.1824,123.6859,10.112,13.5467,9.4694,0.0121,1.293,0.0147,9.5933,7.380499999999999,-7999.0,-7999.0,-3.6234,-0.1283,4
2010-11-09 01:03:00,0.187,3.1609,123.7389,10.2589,13.5471,9.4593,0.0035999999999999,1.2133,0.0044999999999999,9.5831,7.3817,-7999.0,-7999.0,-3.6234,-0.1288,4
2010-11-09 01:04:00,0.1865999999999999,3.1394,123.7474,10.4196,13.5467,9.4593,0.0086999999999999,1.219,0.0125,9.5881,7.407899999999999,-7999.0,-7999.0,-3.6235,-0.1283999999999999,4
2010-11-09 01:05:00,0.1875999999999999,3.3114,123.7338,10.4743,13.5471,9.4593,0.0027,1.1221,-0.002,9.5874,7.3681,-7999.0,-7999.0,-3.6235,-0.1288999999999999,4
2010-11-09 01:06:00,0.1875999999999999,3.2254,123.7081,10.588,13.5471,9.448,0.005,1.1677,0.0047,9.5888,7.378199999999999,-7999.0,-7999.0,-3.6235,-0.1290999999999999,4
2010-11-09 01:07:00,0.1875999999999999,3.2684,123.7269,10.5419,13.5471,9.4367,0.0027,1.2133,0.0023,9.5676,7.3853,-7999.0,-7999.0,-3.6235,-0.1282,4
2010-11-09 01:08:00,0.1872,3.2039,123.6722,10.421,13.5476,9.4273,0.0057,1.0993,0.0066,9.5723,7.4398,-7999.0,-7999.0,-3.5631,-0.1283999999999999,4
2010-11-09 01:09:00,0.1874,3.1394,123.7474,10.4583,13.5485,9.4141,0.0092999999999999,1.3728,0.0135,9.5797,7.5963,-7999.0,-7999.0,-3.5631,-0.1283,4
2010-11-09 01:10:00,0.1862999999999999,3.2469,123.7628,10.9732,13.5494,9.4141,0.0066,1.1449,0.0083999999999999,9.6568,7.9142,-7999.0,-7999.0,-3.6235,-0.1285,4
2010-11-09 01:11:00,0.1877999999999999,3.2684,123.6876,11.0392,13.549,9.4084,0.0035999999999999,1.1677,0.0033,9.6759,7.9596,-7999.0,-7999.0,-3.2007,-0.1292,4
2010-11-09 01:12:00,0.1877999999999999,3.3329,123.7081,11.0573,13.5485,9.3952,0.0025,1.236,0.0015,9.6726,7.947899999999998,-7999.0,-7999.0,-3.2007,-0.1293999999999999,4
2010-11-09 01:13:00,0.1872,3.2469,123.7132,11.0642,13.5481,9.3915,0.0103,1.0993,0.0101,9.6731,7.953299999999999,-7999.0,-7999.0,-3.1403,-0.1295999999999999,4
2010-11-09 01:14:00,0.1865999999999999,3.2469,123.7423,11.0061,13.5499,9.3915,0.0066,1.1107,0.0047,9.6943,7.9639,-7999.0,-7999.0,-3.2007,-0.1288999999999999,4
2010-11-09 01:15:00,0.187,3.2254,123.7491,10.8343,13.5485,9.3915,0.0057,1.3728,0.0091999999999999,9.6922,7.9547,-7999.0,-7999.0,-3.2007,-0.1282,4
2010-11-09 01:16:00,0.1872,3.2684,123.7081,10.7213,13.5494,9.3915,0.0112,1.5095,0.0142,9.6851,7.9207,-7999.0,-7999.0,-3.2007,-0.1277,4
2010-11-09 01:17:00,0.1872,3.0749,123.7201,10.8207,13.549,9.3915,0.0038999999999999,1.2873,0.0054,9.6886,7.912899999999999,-7999.0,-7999.0,-3.3215,-0.1288,4
2010-11-09 01:18:00,0.1877999999999999,3.1609,123.6654,11.0798,13.5494,9.3915,0.0002,1.236,0.0004,9.7169,8.0235,-7999.0,-7999.0,-3.4423,-0.129,4
2010-11-09 01:19:00,0.187,3.1609,123.6996,10.9925,13.5504,9.3915,0.0047999999999999,1.2873,0.0071,9.7509,8.061099999999998,-7999.0,-7999.0,-3.4423,-0.1288999999999999,4
2010-11-09 01:20:00,0.1872,3.1824,123.732,11.0187,13.5481,9.3915,0.0054999999999999,1.1506,0.003,9.7537,8.0569,-7999.0,-7999.0,-3.4423,-0.1293999999999999,4
2010-11-09 01:26:00,0.1874,3.2684,123.7577,10.7229,13.5504,9.3689,0.0051999999999999,1.3215,0.0077999999999999,9.6328,7.5495,-7999.0,-7999.0,-3.6839,-0.1292,4
2010-11-09 01:27:00,0.187,3.2469,123.8414,10.8827,13.5504,9.3689,0.0043,1.2531,0.006,9.6173,7.525299999999999,-7999.0,-7999.0,-3.6839,-0.1285999999999999,4
2010-11-09 01:28:00,0.1862999999999999,3.3974,123.8602,11.0311,13.5508,9.3689,0.0097999999999999,1.4183,0.0132999999999999,9.615900000000002,7.5622,-7999.0,-7999.0,-3.6235,-0.1288999999999999,4
2010-11-09 01:29:00,0.1867999999999999,3.2469,123.9251,10.8593,13.5522,9.3689,0.0041,1.2987,0.005,9.6208,7.5963,-7999.0,-7999.0,-3.6235,-0.1283999999999999,4
2010-11-09 01:30:00,0.1867999999999999,3.3544,123.9371,10.6022,13.5517,9.3689,0.0045999999999999,1.0766,0.0051,9.5904,7.571399999999999,-7999.0,-7999.0,-3.8047,-0.1290999999999999,4
2010-11-09 01:31:00,0.1880999999999999,3.3759,123.8722,10.7041,13.5517,9.3614,0.0054999999999999,1.2987,0.0058999999999999,9.5751,7.5674,-7999.0,-7999.0,-3.9254,-0.1295,4
2010-11-09 01:32:00,0.1865999999999999,3.2684,123.891,10.9099,13.5517,9.3463,0.0077,1.4525,0.0125,9.5728,7.5871,-7999.0,-7999.0,-3.6839,-0.1293,4
2010-11-09 01:33:00,0.1877999999999999,3.4189,123.8687,11.0512,13.5522,9.3463,0.0011,1.293,0.0012999999999999,9.589,7.6467,-7999.0,-7999.0,-3.7443,-0.1298,4
2010-11-09 01:34:00,0.1872,3.2469,123.8927,11.2665,13.5522,9.3388,0.0071,1.3955,0.0115,9.6381,7.7655,-7999.0,-7999.0,-3.6235,-0.1295,4
2010-11-09 01:35:00,0.1874,3.5264,123.8294,11.3139,13.5517,9.3237,0.0064,1.3557,0.0095999999999999,9.6775,7.82,-7999.0,-7999.0,-3.6235,-0.1290999999999999,4
2010-11-09 01:36:00,0.1872,3.2039,123.8089,11.2344,13.5522,9.3237,0.0027,1.5208,0.0061999999999999,9.681,7.8257,-7999.0,-7999.0,-3.6839,-0.1290999999999999,4
2010-11-09 01:37:00,0.1875999999999999,3.2469,123.8431,11.3833,13.5517,9.3237,0.0082,1.1563,0.0094999999999999,9.7022,7.8804,-7999.0,-7999.0,-3.6235,-0.1290999999999999,4
2010-11-09 01:38:00,0.1872,3.3544,123.8175,11.5173,13.5522,9.3237,0.008,1.4069,0.0115999999999999,9.7404,7.9634,-7999.0,-7999.0,-3.6235,-0.1292,4
2010-11-09 01:39:00,0.1877999999999999,3.3329,123.8722,11.3802,13.5522,9.304900000000002,0.0057,1.1848,0.0099,9.7209,7.8324,-7999.0,-7999.0,-3.6235,-0.1293,4
2010-11-09 01:40:00,0.1874,3.3759,123.8961,11.0777,13.5522,9.301100000000002,0.0054999999999999,1.2019,0.0061999999999999,9.6782,7.6199,-7999.0,-7999.0,-3.6235,-0.1288,4
2010-11-09 01:41:00,0.187,3.1824,123.8688,10.8676,13.5522,9.301100000000002,0.0035999999999999,1.1905,0.0077,9.6393,7.485699999999999,-7999.0,-7999.0,-3.7443,-0.1293,4
2010-11-09 01:42:00,0.1872,3.2899,123.8397,10.6845,13.5522,9.2898,0.0067999999999999,1.3101,0.0094,9.5991,7.4673,-7999.0,-7999.0,-3.865,-0.1288,4
2010-11-09 01:43:00,0.1872,3.3974,123.8961,10.9833,13.5522,9.2804,0.0041,1.2873,0.0051999999999999,9.6229,7.5834,-7999.0,-7999.0,-4.167,-0.1292,4
2010-11-09 01:44:00,0.187,3.2039,123.8312,11.3015,13.5522,9.2785,0.0073,1.1506,0.0085,9.7108,7.7434,-7999.0,-7999.0,-3.9858,-0.1295999999999999,4
2010-11-09 01:45:00,0.187,3.2469,123.8346,11.1957,13.554,9.2785,0.0088999999999999,1.3728,0.0129,9.7349,7.7129,-7999.0,-7999.0,-3.7443,-0.1292,4
2010-11-09 01:46:00,0.1874,3.4834,123.8192,11.0223,13.5549,9.2768,0.0123,1.2588,0.0166,9.6999,7.581299999999999,-7999.0,-7999.0,-3.8047,-0.1282,4
2010-11-09 01:47:00,0.1877999999999999,3.3974,123.8893,10.9331,13.554,9.265,0.0002,1.2645,0.0028999999999999,9.6584,7.3955,-7999.0,-7999.0,-3.8047,-0.1295999999999999,4
2010-11-09 01:48:00,0.1877999999999999,3.3974,123.9166,9.7571,13.5549,9.2582,0.0027,1.4582,0.0038,9.5823,7.1343,-7999.0,-7999.0,-3.9254,-0.1295999999999999,4
2010-11-09 01:49:00,0.1875999999999999,3.3759,123.9303,8.7507,13.5549,9.2488,0.0071,1.2873,0.0118,9.4463,6.854,-7999.0,-7999.0,-4.167,-0.1293999999999999,4
2010-11-09 01:50:00,0.1874,3.5694,123.8653,7.984899999999999,13.5577,9.2356,0.0051999999999999,1.2873,0.0083,9.2873,6.5883,-7999.0,-7999.0,-4.4086,-0.1290999999999999,4
2010-11-09 01:51:00,0.1872,3.3544,123.8465,7.5651,13.5577,9.2186,0.0057,1.3215,0.0074,9.131,6.3942,-7999.0,-7999.0,-4.7709,-0.1295999999999999,4
2010-11-09 01:52:00,0.1867999999999999,3.2469,123.826,7.5039,13.5586,9.1961,0.0071,1.2588,0.0095999999999999,8.998599999999998,6.2576,-7999.0,-7999.0,-4.9521,-0.1295999999999999,4
2010-11-09 01:53:00,0.187,3.3329,123.8312,7.6576,13.5614,9.1791,0.0038999999999999,1.4012,0.0047,8.9023,6.1828,-7999.0,-7999.0,-5.0729,-0.1293999999999999,4
2010-11-09 01:54:00,0.1874,3.3544,123.7645,7.7621,13.5632,9.1509,0.0033999999999999,1.1563,0.0044,8.8238,6.059,-7999.0,-7999.0,-5.0729,-0.1285999999999999,4
2010-11-09 01:55:00,0.1875999999999999,3.4189,123.7423,7.922399999999999,13.5632,9.1226,0.0088999999999999,1.4012,0.0146,8.761599999999998,5.9623,-7999.0,-7999.0,-5.0729,-0.1288999999999999,4
2010-11-09 01:56:00,0.187,3.3544,123.7713,8.160299999999998,13.5632,9.1,0.0051999999999999,1.2873,0.0085,8.7134,5.9267,-7999.0,-7999.0,-5.0729,-0.1288999999999999,4
2010-11-09 01:57:00,0.1875999999999999,3.4404,123.9046,8.4404,13.5636,9.0684,0.0045999999999999,1.2702,0.0061999999999999,8.669,5.9263,-7999.0,-7999.0,-4.8917,-0.1293999999999999,4
2010-11-09 01:58:00,0.1867999999999999,3.5264,123.9234,8.6242,13.565,9.0383,0.0061999999999999,1.3728,0.0091999999999999,8.628999999999998,5.9359,-7999.0,-7999.0,-4.8917,-0.1292,4
2010-11-09 01:59:00,0.1874,3.3544,123.9217,8.8816,13.5682,9.0119,0.0043,0.9171,0.0033999999999999,8.6104,5.9877,-7999.0,-7999.0,-4.8313,-0.1292,4
2010-11-09 02:00:00,0.1867999999999999,3.2684,123.9166,9.1448,13.5687,8.9837,0.0091,1.3272,0.014,8.607599999999998,6.0483,-7999.0,-7999.0,-4.7709,-0.1292,4
2010-11-09 02:01:00,0.1859,3.3759,123.9217,9.2151,13.5691,8.9592,0.0071,1.0595,0.007,8.5747,6.0238,-7999.0,-7999.0,-4.3482,-0.1288,4
2010-11-09 02:02:00,0.1874,3.5909,123.9303,9.2296,13.5724,8.9289,0.0073,1.2133,0.0071999999999999,8.543599999999998,6.0088,-7999.0,-7999.0,-4.167,-0.1300999999999999,4
2010-11-09 02:03:00,0.1872,3.2469,123.8944,9.2917,13.5705,8.9069,0.0083999999999999,1.3044,0.0126999999999999,8.5286,5.9859,-7999.0,-7999.0,-3.9254,-0.1297,4
2010-11-09 02:04:00,0.1874,3.2899,123.9234,9.2713,13.5742,8.8786,0.003,1.4126,0.0064999999999999,8.4975,5.8985,-7999.0,-7999.0,-3.7443,-0.1285999999999999,4
2010-11-09 02:05:00,0.1887,3.3759,123.9303,9.2967,13.5737,8.848499999999998,0.0097999999999999,1.2076,0.0119,8.4724,5.8967,-7999.0,-7999.0,-3.9254,-0.1297,4
2010-11-09 02:06:00,0.1874,3.1609,123.9132,9.5019,13.5737,8.8316,0.0035999999999999,1.1221,0.0082,8.478099999999998,5.9524,-7999.0,-7999.0,-3.8047,-0.1293,4
2010-11-09 02:07:00,0.187,3.4834,123.9234,9.4852,13.5742,8.8041,0.0020999999999999,1.4354,0.0027,8.4612,5.9319,-7999.0,-7999.0,-3.8047,-0.129,4
2010-11-09 02:08:00,0.1877999999999999,3.3114,123.932,9.1612,13.5742,8.7849,0.0058999999999999,1.1563,0.006,8.429999999999998,5.8534,-7999.0,-7999.0,-3.8046,-0.1293999999999999,4
2010-11-09 02:09:00,0.1875999999999999,3.3544,123.9081,9.4831,13.5742,8.7529,0.0112,1.5892,0.0188,8.4525,6.1936,-7999.0,-7999.0,-4.0462,-0.1293,4
2010-11-09 02:10:00,0.187,3.2899,123.8448,10.2274,13.5742,8.7359,0.0041,1.3215,0.0044999999999999,8.544,6.5317,-7999.0,-7999.0,-3.7443,-0.128,4
2010-11-09 02:11:00,0.1875999999999999,3.2469,123.8363,10.5176,13.5742,8.7077,0.0035999999999999,1.0538,0.0041,8.581699999999998,6.6335,-7999.0,-7999.0,-3.5631,-0.1293999999999999,4
2010-11-09 02:12:00,0.1865999999999999,3.3329,123.9029,10.2251,13.5742,8.6851,0.0112,1.1905,0.0138,8.5583,6.5368,-7999.0,-7999.0,-3.5631,-0.129,4
2010-11-09 02:13:00,0.1860999999999999,3.2899,123.9234,10.0558,13.5742,8.665699999999998,0.0018,1.0766,0.0022,8.5333,6.4234,-7999.0,-7999.0,-3.5631,-0.1290999999999999,4
2010-11-09 02:14:00,0.187,3.3759,123.8978,10.1857,13.5742,8.653499999999998,0.0074999999999999,1.2873,0.0091,8.523899999999998,6.3898,-7999.0,-7999.0,-3.5027,-0.1293999999999999,4
2010-11-09 02:15:00,0.1875999999999999,3.2469,123.9012,10.3283,13.5742,8.628999999999998,0.0045999999999999,1.2417,0.0083999999999999,8.508599999999998,6.4478,-7999.0,-7999.0,-3.5027,-0.1288999999999999,4
2010-11-09 02:16:00,0.1875999999999999,3.3329,123.92,10.7952,13.5742,8.612,0.0033999999999999,1.2702,0.0058999999999999,8.5462,6.5909,-7999.0,-7999.0,-3.5631,-0.1295,4
2010-11-09 02:17:00,0.187,3.2254,123.9183,9.6849,13.5742,8.5913,0.0054999999999999,1.1506,0.0066,8.529099999999998,6.447,-7999.0,-7999.0,-3.1403,-0.1293,4
2010-11-09 02:18:00,0.187,3.2254,123.9183,7.885399999999998,13.5742,8.5725,0.0109,1.219,0.0152999999999999,8.4075,6.1036,-7999.0,-7999.0,-3.3819,-0.1292,4
2010-11-09 02:19:00,0.1875999999999999,3.2684,123.8602,8.0644,13.5746,8.5652,-0.0033999999999999,1.2645,-0.0044999999999999,8.3335,6.0741,-7999.0,-7999.0,-3.6235,-0.1295999999999999,4
