measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2022-09-16 00:17:00,0.1772470999999999,2.876276,119.2555,13.49873,13.30816,14.39779,0.007979936,0.3362973,0.002963041,13.85485,12.22614,12.30006,12.41972,-2.842937,0.1358327,4
2022-09-16 00:18:00,0.1767093999999999,2.856294,118.8547,13.39297,13.30816,14.38819,0.01413589,0.3590971,0.004491346,13.83191,12.24043,12.28549,12.40586,-2.961393,0.1348957,4
2022-09-16 00:19:00,0.1767266999999999,2.859185,118.8483,13.33546,13.30816,14.37313,0.0127679,0.2849977,0.003041015,13.8049,12.2056,12.27319,12.39145,-2.902175,0.1363100999999999,4
2022-09-16 00:20:00,0.1767433999999999,2.8818,118.9237,13.36233,13.30816,14.37313,0.0077519379999999,0.07979936,-0.0004834435,13.8007,12.22745,12.28236,12.40062,-2.842948,0.1356642,4
2022-09-16 00:21:00,0.1767214,2.84518,118.8449,13.50329,13.30816,14.36277,0.007979936,0.2393981,-0.0006237979,13.79667,12.26784,12.3312,12.44662,-2.842957,0.135659,4
2022-09-16 00:22:00,0.1768412,2.881189,118.8341,13.64019,13.30816,14.33999,0.007979936,0.3362973,0.001528305,13.79212,12.28721,12.35338,12.47513,-2.428359,0.1361644999999999,4
2022-09-16 00:23:00,0.1767138,2.870799,118.8371,13.6985,13.30816,14.32342,0.0091199269999999,0.2849977,0.0032593449999999,13.79378,12.29522,12.36772,12.48524,-2.487588,0.1354412999999999,4
2022-09-16 00:24:00,0.1767934999999999,2.853668,118.881,13.662,13.30999,14.32154,0.009347925,0.4502963999999999,0.002386027,13.79961,12.27925,12.36653,12.47069,-2.842959,0.1356372999999999,4
2022-09-16 00:25:00,0.1768337,2.858909,118.9069,13.58191,13.30999,14.30083,0.0113999099999999,0.3305972999999999,0.0049903839999999,13.7817,12.24298,12.33167,12.43161,-2.250678,0.1353555999999999,4
2022-09-16 00:26:00,0.1768587,2.849755,118.9056,13.57977,13.31091,14.30083,0.01664387,0.3818968999999999,0.005083953,13.788,12.24083,12.32671,12.43369,-2.724506,0.1351459,4
2022-09-16 00:27:00,0.1767535,2.870448,118.8652,13.57381,13.31183,14.28219,0.0118559,0.3020976,0.002869471,13.77775,12.24246,12.32905,12.42688,-2.783736,0.1359346999999999,4
2022-09-16 00:28:00,0.1768654,2.884124,118.8749,13.52447,13.31183,14.27598,0.004559963,0.5528954999999999,0.0019025839999999,13.77223,12.21228,12.30873,12.4122,-2.665281,0.1362010999999999,4
2022-09-16 00:29:00,0.1767895999999999,2.866412,118.8617,13.47004,13.30954,14.27598,0.0127679,0.4502963999999999,0.0058481059999999,13.77153,12.1996,12.29605,12.38897,-2.546827,0.1362482999999999,4
2022-09-16 00:30:00,0.1767703999999999,2.879787,118.8904,13.39102,13.31183,14.26412,0.01162791,0.1880985,0.003649218,13.75195,12.14831,12.24477,12.34473,-2.724515,0.1356284,4
2022-09-16 00:31:00,0.1768171,2.880143,118.883,13.34196,13.31274,14.22853,0.01048792,0.1937984,0.0030877999999999,13.70792,12.11615,12.20135,12.30343,-2.783747,0.1360889,4
2022-09-16 00:32:00,0.1768703,2.883433,118.8804,13.39593,13.31366,14.21536,0.003191974,0.3134974999999999,0.0006393929,13.69473,12.13743,12.20572,12.30991,-2.724517,0.1356101999999999,4
2022-09-16 00:33:00,0.1767965,2.881447,118.886,13.36246,13.3132,14.20594,0.0082079349999999,0.3020976,0.005068358,13.68811,12.10756,12.18994,12.28287,-2.724516,0.1360492,4
2022-09-16 00:34:00,0.1769871,2.874864,118.9347,13.39433,13.31412,14.20387,0.009575923,0.3590971,0.0020429379999999,13.68534,12.14421,12.21673,12.30473,-2.783746,0.1369472999999999,4
2022-09-16 00:35:00,0.1771107,2.878874,118.9964,13.45488,13.31458,14.18317,0.0134518899999999,0.250798,0.004226231,13.67655,12.17694,12.24171,12.32829,-2.724517,0.1349500999999999,4
2022-09-16 00:36:00,0.1771602999999999,2.868233,119.0471,13.58261,13.31366,14.17733,0.004559963,0.1595987,-0.0003586838,13.68964,12.27241,12.32943,12.41459,-2.546832,0.1359877999999999,4
2022-09-16 00:37:00,0.1771388999999999,2.886042,119.0982,13.58118,13.31596,14.16038,0.01481988,0.2165982999999999,0.0046316999999999,13.69022,12.3131,12.38419,12.46724,-2.428375,0.1363019,4
2022-09-16 00:38:00,0.1772514,2.889255,119.1115,13.48246,13.31871,14.1585,0.0084359329999999,0.0,0.001871394,13.68904,12.29994,12.37737,12.46886,-2.191461,0.1355319,4
2022-09-16 00:39:00,0.1773831999999999,2.883368,119.1551,13.47469,13.31917,14.1585,0.006383948,0.5243957999999999,0.003820763,13.69255,12.31613,12.39145,12.48856,-2.191462,0.1364274,4
2022-09-16 00:40:00,0.177296,2.888466,119.1277,13.4518,13.31825,14.13986,0.01322389,0.3647969999999999,0.005692156,13.67531,12.26228,12.34605,12.46006,-2.191464,0.1350287,4
2022-09-16 00:41:00,0.1772938,2.867658,119.0971,13.36005,13.31779,14.13365,0.0038759689999999,0.245098,0.005832511,13.66278,12.24339,12.31519,12.4264,-2.309923,0.1364885999999999,4
2022-09-16 00:42:00,0.1771002999999999,2.872196,119.0363,13.33615,13.31871,14.12743,0.0113999099999999,0.02849977,0.0009980768999999,13.64814,12.20196,12.27588,12.3892,-2.546839,0.1354675999999999,4
2022-09-16 00:43:00,0.1772392,2.898529,119.0064,13.40869,13.31917,14.1088,0.0118559,0.4901961,0.0043977759999999,13.63651,12.21001,12.27407,12.39092,-2.487611,0.1361528999999999,4
2022-09-16 00:44:00,0.1773421,2.891745,119.0681,13.42778,13.31917,14.1088,0.01048792,0.1709986,0.003618028,13.63722,12.1882,12.26494,12.3853,-2.487614,0.1362366,4
2022-09-16 00:45:00,0.177423,2.881266,119.1537,13.3182,13.31917,14.0975,0.01162791,0.4787961,0.0060352449999999,13.61678,12.1325,12.20573,12.33666,-2.428385,0.13608,4
2022-09-16 00:46:00,0.1773813999999999,2.882702,119.1164,13.18944,13.31917,14.0862,0.0098039219999999,0.4046967,0.0038831429999999,13.58999,12.08653,12.15625,12.28228,-2.487616,0.136308,4
2022-09-16 00:47:00,0.1771012999999999,2.888863,119.0894,13.28355,13.31917,14.08413,0.0129958999999999,0.6554946999999999,0.0068461829999999,13.58722,12.09995,12.17037,12.29005,-2.546844,0.1361061,4
2022-09-16 00:48:00,0.1771749,2.883913,119.0848,13.26705,13.31917,14.06342,0.007295941,0.4046967,0.0039299269999999,13.56438,12.05238,12.1214,12.25307,-2.606076,0.1361265,4
2022-09-16 00:49:00,0.1772421,2.884554,119.059,13.31942,13.31917,14.06135,0.0091199269999999,0.4673961999999999,0.0029162559999999,13.56301,12.10243,12.16158,12.28268,-2.546847,0.1360841,4
2022-09-16 00:50:00,0.1772585999999999,2.892205,119.0915,13.45589,13.32238,14.06135,0.01595987,0.3533971,0.0072672459999999,13.58057,12.15809,12.22005,12.33058,-2.487614,0.1359563,4
2022-09-16 00:51:00,0.1771523,2.87128,119.069,13.44033,13.32329,14.0557,0.005699954,0.2222982,0.0009824818999999,13.58194,12.20875,12.26507,12.37911,-2.428391,0.1353028,4
2022-09-16 00:52:00,0.1771392,2.871112,119.0804,13.49759,13.32329,14.03876,0.0129958999999999,0.5699954,0.0085460329999999,13.58043,12.23539,12.29664,12.4163,-2.191499,0.1353532,4
2022-09-16 00:53:00,0.177077,2.883171,119.0933,13.47078,13.32329,14.03669,0.01117191,0.3077975,0.002339242,13.58608,12.24951,12.32483,12.43182,-2.132267,0.1360686,4
2022-09-16 00:54:00,0.1771757999999999,2.88554,119.1024,13.38859,13.32238,14.0139,0.0120839,0.5585955,0.006612258,13.56469,12.22314,12.29494,12.40897,-2.132262,0.1361438,4
2022-09-16 00:55:00,0.1771369999999999,2.90615,119.1194,13.43171,13.32238,14.0139,0.004331965,0.490196,0.0032281549999999,13.57381,12.24212,12.30548,12.42091,-2.13227,0.1368745,4
2022-09-16 00:56:00,0.1770871,2.876081,119.0459,13.42886,13.32238,14.0139,0.0098039219999999,0.3362973,0.001590685,13.5759,12.25473,12.32373,12.42227,-2.191515,0.136025,4
2022-09-16 00:57:00,0.1771089,2.90014,119.0354,13.37607,13.32329,14.01202,0.01709986,0.3476971999999999,0.005364663,13.57472,12.23736,12.30776,12.41053,-2.250743,0.1363786999999999,4
2022-09-16 00:58:00,0.1770794,2.874574,119.033,13.30372,13.32375,13.99131,0.009575923,0.2735978,0.00138795,13.54978,12.1694,12.24403,12.34682,-2.191507,0.1360744999999999,4
2022-09-16 00:59:00,0.176988,2.873071,119.0623,13.32989,13.32467,13.99131,0.0134518899999999,0.4217966,0.005505017,13.54768,12.1469,12.22365,12.31728,-2.191504,0.1360358999999999,4
2022-09-16 01:00:00,0.1769960999999999,2.889552,119.0387,13.37742,13.32467,13.9851,0.0109439099999999,0.245098,0.0008733172,13.54147,12.11395,12.18929,12.28715,-2.132271,0.13649,4
2022-09-16 01:01:00,0.1770036,2.888466,118.9995,13.31634,13.32513,13.96646,0.0093479259999999,0.3248974,0.0043198009999999,13.5172,11.99663,12.09312,12.19311,-2.843026,0.1364071,4
2022-09-16 01:02:00,0.1769462,2.884894,118.9811,13.2831,13.32467,13.96646,0.0193798399999999,0.3362973,0.006752613,13.51088,11.93887,12.01494,12.12762,-2.369186,0.1357778,4
2022-09-16 01:03:00,0.1770471,2.874341,118.9885,13.21733,13.32605,13.96646,0.01367989,0.5984952,0.01008993,13.50104,11.86629,11.93534,12.05508,-2.843021,0.1360733,4
2022-09-16 01:04:00,0.1770988,2.886052,119.0267,13.20719,13.32467,13.9627,0.0088919289999999,0.2963975999999999,0.003041015,13.48814,11.74483,11.816,11.94634,-3.139167,0.1362088999999999,4
2022-09-16 01:05:00,0.1770238,2.889138,119.0166,13.2053,13.32834,13.94952,0.01025992,0.5471956,0.006362739,13.46652,11.62512,11.66459,11.80202,-3.435342,0.1359142999999999,4
2022-09-16 01:06:00,0.1770142,2.897392,119.0018,13.15224,13.32788,13.94387,0.0109439099999999,0.4616963,0.0054894219999999,13.45243,11.48547,11.52213,11.67228,-3.553815,0.1367462,4
2022-09-16 01:07:00,0.1771201,2.904028,119.0226,13.04594,13.32742,13.92109,0.008435932,0.621295,0.001809014,13.41768,11.34619,11.36523,11.52389,-3.553807,0.1369972999999999,4
2022-09-16 01:08:00,0.1770567999999999,2.875883,119.0178,12.99857,13.3288,13.91902,0.01162791,0.3020976,-0.000358684,13.40155,11.29049,11.31165,11.44424,-3.553802,0.1362409,4
2022-09-16 01:09:00,0.1771134,2.887137,119.0755,12.92315,13.32834,13.90019,0.01459188,0.501596,0.0053802579999999,13.37009,11.25688,11.28368,11.41204,-3.553797,0.1365191,4
2022-09-16 01:10:00,0.1770781999999999,2.891702,119.0921,12.89957,13.32788,13.89643,0.01322389,0.501596,0.006986537,13.35298,11.23407,11.27922,11.40123,-3.553794,0.1366492,4
2022-09-16 01:11:00,0.1770865,2.872451,119.0405,12.88023,13.32788,13.87572,0.009575923,0.4445964,0.003727193,13.31679,11.23794,11.29154,11.40932,-3.553781,0.1358873999999999,4
2022-09-16 01:12:00,0.1768749,2.888661,119.0302,12.85698,13.32788,13.87158,0.007979936,0.376197,0.001809014,13.29508,11.26975,11.33041,11.4524,-3.553779,0.1362463999999999,4
2022-09-16 01:13:00,0.177076,2.868773,119.0121,12.97091,13.32926,13.86593,0.0123119,0.4559963,0.0080002089999999,13.28872,11.3085,11.37691,11.49819,-3.553811,0.1354036,4
2022-09-16 01:14:00,0.1769517999999999,2.893322,119.0125,13.05581,13.32971,13.84898,0.01048792,0.4160966999999999,0.003649218,13.27456,11.3359,11.41347,11.53616,-3.553814,0.1361371,4
2022-09-16 01:15:00,0.1769744,2.909231,119.0327,13.12818,13.33017,13.83863,0.003419973,0.2963975999999999,0.0004522535,13.26768,11.30139,11.37897,11.54962,-3.435381,0.1369726,4
2022-09-16 01:16:00,0.1770437,2.889958,118.9967,13.0323,13.33017,13.82413,0.0123119,0.3248974,0.0050059789999999,13.24895,11.20499,11.28823,11.48641,-3.435381,0.1366313,4
2022-09-16 01:17:00,0.1770104999999999,2.883415,118.996,12.98866,13.33017,13.82225,0.0077519379999999,0.5813953,0.005349068,13.24425,11.1946,11.27009,11.45558,-3.49459,0.1361863,4
2022-09-16 01:18:00,0.1769186,2.891748,118.9934,13.1264,13.33017,13.80154,0.009575923,0.5984952,0.004163852,13.23618,11.32972,11.40518,11.56807,-3.553819,0.1365814999999999,4
2022-09-16 01:19:00,0.1770673,2.888153,119.0552,13.13518,13.32971,13.79118,0.0088919289999999,0.3647969999999999,0.0036648129999999,13.23498,11.35473,11.44922,11.6149,-3.376115,0.1362560999999999,4
2022-09-16 01:20:00,0.1770085999999999,2.903936,119.0674,13.09802,13.33017,13.77668,0.0088919289999999,0.4787961,0.006097626,13.22187,11.36131,11.46003,11.61866,-3.079967,0.1370185999999999,4
2022-09-16 01:21:00,0.1770586,2.889847,119.0938,13.07467,13.33017,13.77668,0.0127679,0.4787961,0.003680408,13.22396,11.36408,11.4614,11.6165,-3.020757,0.1362063,4
2022-09-16 01:22:00,0.1771957,2.913804,119.264,13.11358,13.33017,13.76539,0.0134518899999999,0.490196,0.0043198009999999,13.22531,11.39647,11.49025,11.63548,-3.079993,0.1370285,4
2022-09-16 01:23:00,0.177631,2.910539,119.575,13.11784,13.33017,13.75409,0.005243958,0.3647969999999999,0.002853876,13.21751,11.44296,11.52545,11.66855,-3.139241,0.1367044,4
2022-09-16 01:24:00,0.1776398999999999,2.909724,119.5749,13.3006,13.33017,13.74167,0.0091199269999999,0.2564979,0.001855799,13.22685,11.51223,11.58132,11.75542,-2.902322,0.1368252,4
2022-09-16 01:25:00,0.1776097,2.914643,119.5484,13.27259,13.33017,13.72924,0.0093479259999999,0.4730962,0.0043821809999999,13.22564,11.48135,11.56666,11.75345,-2.606177,0.1365279,4
2022-09-16 01:26:00,0.1776263999999999,2.917192,119.5425,13.16013,13.33017,13.72924,0.0113999099999999,0.3305972999999999,0.0032281549999999,13.22424,11.43128,11.49263,11.69355,-2.546949,0.1364808999999999,4
2022-09-16 01:27:00,0.1777627,2.898138,119.545,13.13821,13.33063,13.7123,0.0072959419999999,0.5243957999999999,0.004709675,13.21289,11.44316,11.49394,11.68075,-2.724652,0.1357384,4
2022-09-16 01:28:00,0.1778567,2.903307,119.5537,13.15662,13.33201,13.70665,0.0091199269999999,0.7067942999999999,0.0068617779999999,13.21708,11.45234,11.51651,11.68781,-2.546948,0.1359316,4
2022-09-16 01:29:00,0.1776009,2.924478,119.56,13.08311,13.33201,13.70457,0.006611947,0.3077975,0.00160628,13.21643,11.46935,11.53774,11.69493,-2.606165,0.1370861999999999,4
2022-09-16 01:30:00,0.1776993,2.921211,119.5779,12.98096,13.33063,13.68594,0.0093479259999999,0.4331964999999999,0.0034308889999999,13.19004,11.45626,11.53664,11.68397,-2.606153,0.1368472,4
2022-09-16 01:31:00,0.1776484,2.923885,119.5807,12.9662,13.33063,13.6818,0.0134518899999999,0.5528954999999999,0.0067838029999999,13.17957,11.47395,11.54799,11.69249,-2.428449,0.1368369999999999,4
2022-09-16 01:32:00,0.1778042,2.904907,119.613,12.98955,13.33338,13.6818,0.01003192,0.2792976999999999,0.0032281549999999,13.17957,11.47537,11.55645,11.70025,-2.54692,0.1358403,4
2022-09-16 01:33:00,0.1773129,2.89045,119.2101,12.99521,13.33338,13.6818,0.005471956,0.501596,0.0033217239999999,13.17606,11.45775,11.5487,11.70237,-2.546927,0.1366083999999999,4
2022-09-16 01:34:00,0.1771813999999999,2.878072,119.141,12.97233,13.33338,13.66109,0.01117191,0.4787961,0.0066434479999999,13.15531,11.41854,11.49399,11.65403,-2.606168,0.1358134,4
2022-09-16 01:35:00,0.1772842,2.894611,119.1492,12.95557,13.33476,13.65921,0.01048792,0.2051983,0.0030098249999999,13.1492,11.35455,11.44835,11.60769,-2.665404,0.1362405999999999,4
2022-09-16 01:36:00,0.177203,2.907,119.1027,12.86877,13.33568,13.64038,0.0091199269999999,0.2963975999999999,0.004709675,13.11841,11.27354,11.34055,11.52461,-2.843107,0.1366132999999999,4
2022-09-16 01:37:00,0.1772072,2.903148,119.0944,12.7489,13.33522,13.63662,0.0091199269999999,0.4901961,0.0060664359999999,13.10198,11.2126,11.28386,11.45806,-3.080039,0.1367682,4
2022-09-16 01:38:00,0.1771878,2.894793,119.0637,12.65477,13.33568,13.63662,0.01117191,0.5585955,0.0071736769999999,13.08654,11.12168,11.20211,11.37987,-3.13925,0.1364986,4
2022-09-16 01:39:00,0.1771466999999999,2.909461,119.0785,12.56675,13.33568,13.6159,0.0127679,0.4160966999999999,0.0029474459999999,13.05034,11.06136,11.12134,11.30053,-3.198475,0.1363333999999999,4
2022-09-16 01:40:00,0.1773199,2.886818,119.1139,12.5095,13.33568,13.60611,0.01003192,0.3989967999999999,0.005193118,13.02297,11.05789,11.09177,11.27661,-3.257725,0.1364547999999999,4
2022-09-16 01:41:00,0.1771649999999999,2.88156,119.1047,12.56122,13.33659,13.58917,0.0118559,0.4160966999999999,0.003477674,12.99898,11.05993,11.09732,11.28217,-3.31696,0.136411,4
2022-09-16 01:42:00,0.1772741999999999,2.906423,119.0983,12.68299,13.33705,13.58917,0.01367989,0.4160966999999999,0.0056765619999999,12.99545,11.09587,11.14244,11.34984,-3.316979,0.1365741,4
2022-09-16 01:43:00,0.1772475,2.888411,119.1004,12.82416,13.33935,13.57674,0.0118559,0.3476971999999999,0.003524459,12.99426,11.15182,11.19486,11.40012,-3.080053,0.1361171999999999,4
2022-09-16 01:44:00,0.1773320999999999,2.892411,119.1231,12.95679,13.33889,13.56432,0.0082079349999999,0.3419972,0.0032593449999999,13.00009,11.23875,11.27967,11.47997,-2.843139,0.137024,4
2022-09-16 01:45:00,0.1772027999999999,2.900057,119.1324,12.96175,13.33935,13.55302,0.01413589,0.4103967,0.0077974749999999,12.99651,11.2267,11.28102,11.51305,-2.665443,0.1361289,4
2022-09-16 01:46:00,0.1772106,2.905159,119.1194,12.93912,13.34118,13.54172,0.006383948,0.4901961,0.004896814,12.98802,11.1935,11.24994,11.48833,-2.487756,0.1368690999999999,4
2022-09-16 01:47:00,0.177133,2.907483,119.0866,12.86557,13.34118,13.53965,0.0088919289999999,0.615595,0.004709675,12.98314,11.10465,11.16956,11.40305,-2.428522,0.1363589,4
2022-09-16 01:48:00,0.1771292999999999,2.905362,119.1011,12.77336,13.34118,13.51894,0.0088919289999999,0.4787961,0.003524459,12.95258,11.02817,11.08956,11.2991,-2.4285,0.1364041,4
2022-09-16 01:49:00,0.1773335,2.908935,119.1408,12.75005,13.3421,13.51687,0.0095759239999999,0.3191974,0.0043042059999999,12.94629,10.92162,10.97879,11.18131,-2.546966,0.1363232,4
2022-09-16 01:50:00,0.1771948,2.891375,119.1599,12.66674,13.34118,13.49805,0.0061559509999999,0.5300958,0.00321256,12.91758,10.85462,10.90686,11.10448,-2.843138,0.1359977,4
2022-09-16 01:51:00,0.1772442999999999,2.914485,119.1479,12.5957,13.34439,13.49428,0.007979936,0.5528954999999999,0.0049435989999999,12.90326,10.80423,10.8473,11.07035,-3.020838,0.1359460999999999,4
2022-09-16 01:52:00,0.1770392,2.899938,119.0983,12.54905,13.34347,13.49014,0.01025992,0.5414955999999999,0.006814993,12.89138,10.79511,10.83818,11.05417,-3.020847,0.1364771999999999,4
2022-09-16 01:53:00,0.1770251999999999,2.898391,119.113,12.47643,13.34439,13.47564,0.01025992,0.4217966,0.002791496,12.86279,10.78332,10.8278,11.05368,-3.080082,0.1371807999999999,4
2022-09-16 01:54:00,0.1771734,2.898106,119.1308,12.49379,13.34347,13.46189,0.0072959419999999,0.5186958,0.0034308889999999,12.84409,10.82097,10.84639,11.06733,-3.080087,0.1364015,4
2022-09-16 01:55:00,0.1770963999999999,2.884474,119.1587,12.62461,13.34668,13.44683,0.0095759239999999,0.4445964,0.0058637009999999,12.83745,10.90326,10.9548,11.14182,-3.139323,0.1358416,4
2022-09-16 01:56:00,0.1771499,2.901078,119.166,12.7136,13.34577,13.44307,0.01025992,0.1025992,0.0015750899999999,12.83579,10.97643,11.03713,11.21848,-2.783933,0.1369856,4
2022-09-16 01:57:00,0.1772598,2.891213,119.166,12.69452,13.34668,13.42613,0.0088919289999999,0.3248974,0.0083900829999999,12.82166,10.98559,11.04276,11.25373,-2.724695,0.1366289,4
2022-09-16 01:58:00,0.1771476999999999,2.895798,119.1598,12.7629,13.34668,13.41803,0.007979936,0.4616963,0.001949369,12.8199,11.08762,11.13137,11.32749,-2.665456,0.1364758,4
2022-09-16 01:59:00,0.1771059,2.904622,119.1399,12.94738,13.34668,13.39939,0.0098039219999999,0.4388964,0.003836358,12.83781,11.22765,11.28832,11.46181,-2.132375,0.1361189999999999,4
2022-09-16 02:00:00,0.1772522,2.901875,119.217,12.96083,13.34714,13.39939,0.0091199269999999,0.4217966,0.004428966,12.8582,11.26291,11.33557,11.53443,-2.132384,0.1370105,4
2022-09-16 02:01:00,0.1771877,2.894162,119.1634,12.97356,13.3476,13.39939,0.01071591,0.4103967,0.00466289,12.87367,11.32427,11.40115,11.59012,-2.132392,0.1363771,4
2022-09-16 02:02:00,0.1770977,2.89249,119.1379,12.97947,13.34714,13.38621,0.0086639309999999,0.3134974999999999,-4.678495e-05,12.87031,11.31456,11.40272,11.61777,-2.132398,0.1372783999999999,4
2022-09-16 02:03:00,0.1770282,2.910905,119.1596,12.96438,13.3476,13.3768,0.0098039219999999,0.3476971999999999,0.004413371,12.87283,11.34314,11.4172,11.61815,-2.132403,0.1358736,4
2022-09-16 02:04:00,0.1770662,2.886064,119.1759,12.96154,13.3476,13.3768,0.01527588,0.5528954999999999,0.0071580819999999,12.88619,11.36499,11.45032,11.63716,-2.132405,0.1365231,4
2022-09-16 02:05:00,0.1771104,2.886372,119.1791,12.93566,13.34668,13.36437,0.0123119,0.5357956999999999,0.008967097,12.87656,11.31371,11.40752,11.60848,-2.132419,0.13735,4
2022-09-16 02:06:00,0.1771444,2.907291,119.1344,12.89138,13.34714,13.35195,0.0134518899999999,0.4730962,0.009466135,12.86483,11.27373,11.35908,11.55653,-2.132425,0.1368105,4
2022-09-16 02:07:00,0.1771385,2.889153,119.1097,12.95155,13.34852,13.35195,0.01322389,0.4787962,0.0050059789999999,12.87399,11.28863,11.37327,11.56789,-2.132445,0.1365657999999999,4
2022-09-16 02:08:00,0.1771147,2.900093,119.1012,12.96288,13.34898,13.35195,0.01755586,0.5300958,0.009902793,12.87962,11.29711,11.37188,11.56297,-2.132452,0.1372978,4
2022-09-16 02:09:00,0.1770244,2.903687,119.1013,12.92233,13.3499,13.33689,0.0091199269999999,0.2735978,0.002339242,12.86454,11.22483,11.30948,11.51541,-2.132465,0.1358862999999999,4
2022-09-16 02:10:00,0.1770151,2.893759,119.1367,12.861,13.34806,13.32936,0.008435932,0.3305972999999999,0.003196965,12.85279,11.13895,11.2215,11.44157,-2.369408,0.1365136,4
2022-09-16 02:11:00,0.1771808,2.896555,119.1854,12.83694,13.34714,13.32936,0.004559963,0.3533971,0.002401622,12.84224,11.08957,11.16719,11.40279,-2.547122,0.1367677999999999,4
2022-09-16 02:12:00,0.1772171999999999,2.896406,119.1861,12.81085,13.34944,13.32521,0.0072959419999999,0.4160966999999999,0.002822686,12.83599,11.09388,11.16444,11.38311,-2.487888,0.1364780999999999,4
2022-09-16 02:13:00,0.1771262999999999,2.901883,119.1725,12.87998,13.34806,13.3045,0.0084359329999999,0.3305972999999999,0.003368509,12.81945,11.11177,11.17598,11.39255,-2.547124,0.1365850999999999,4
2022-09-16 02:14:00,0.1771445,2.906564,119.1711,12.89768,13.34852,13.3045,0.01071591,0.3647969999999999,0.0044913449999999,12.82367,11.09483,11.18233,11.40172,-2.60636,0.1371206,4
