measured_on,ac_current_other_inv_14539,ac_current_other_inv_14539_2,ac_current_other_inv_14539_3,ac_current_other_inv_14539_4,ac_current_other_inv_14539_5,ac_current_other_inv_14539_6,ac_energy_inv_14539,ac_energy_inv_14539_2,ac_energy_inv_14539_3,ac_other_inv_14539,ac_other_meter_1865,ac_other_meter_1865_2,ac_other_meter_1865_3,ac_power_inv_14539,ac_power_meter_1865,ac_power_meter_1865_2,ac_power_meter_1865_3,ac_power_meter_1865_4,ac_power_meter_1865_5,ac_power_other_inv_14539,ac_power_other_inv_14539_2,ac_power_other_meter_1865,ac_power_other_meter_1865_2,ac_power_other_meter_1865_3,ac_power_other_meter_1865_4,ac_voltage_other_inv_14539,ac_voltage_other_inv_14539_2,ac_voltage_other_inv_14539_3,ac_voltage_other_inv_14539_4,ac_voltage_other_inv_14539_5,ac_voltage_other_meter_1865,ac_voltage_other_meter_1865_2,ac_voltage_other_meter_1865_3,ac_voltage_other_meter_1865_4,ac_voltage_other_meter_1865_5,ac_voltage_other_meter_1865_6,battery_a_avg__82785,battery_v_min__82784,chgsource_min__82788,chgstate_min__82787,ckbatt_max__82789,cr1000temp_c_avg__82689,dc_power_inv_14539,dc_voltage_other_inv_14539,dooropen_min__82690,irradiance_ghi_o_2206,irradiance_ghi_o_2207,irradiance_ghi_o_2209,irradiance_ghi_o_2210,irradiance_ghi_o_2211,irradiance_ghi_o_2212,irradiance_ghi_o_2213,irradiance_ghi_o_2215,irradiance_ghi_o_2216,irradiance_poa_o_2208,irradiance_poa_o_2214,load_a_avg__82786,qloss_ah_max__82790,rtd_c_avg_1__82791,rtd_c_avg_2__82792,rtd_c_avg_3__82793,rtd_c_avg_4__82794,rtd_c_avg_5__82795,rtd_c_avg_6__82796,rtd_c_avg_7__82797,shuntcurrent_a_avg_1__82765,shuntcurrent_a_avg_2__82766,shuntcurrent_a_avg_3__82767,shuntcurrent_a_avg_4__82768,shuntetot_kwh_max_1__82773,shuntetot_kwh_max_2__82774,shuntetot_kwh_max_3__82775,shuntetot_kwh_max_4__82776,shuntpdc_kw_avg_1__82769,shuntpdc_kw_avg_2__82770,shuntpdc_kw_avg_3__82771,shuntpdc_kw_avg_4__82772,system_other_inv_14539,system_other_inv_14539_10,system_other_inv_14539_11,system_other_inv_14539_12,system_other_inv_14539_13,system_other_inv_14539_14,system_other_inv_14539_2,system_other_inv_14539_3,system_other_inv_14539_4,system_other_inv_14539_5,system_other_inv_14539_6,system_other_inv_14539_7,system_other_inv_14539_8,system_other_inv_14539_9,system_other_meter_1865,system_other_meter_1865_2,system_other_meter_1865_3,system_other_o_2218,tctemps_c_avg_10__82807,tctemps_c_avg_11__82808,tctemps_c_avg_12__82809,tctemps_c_avg_1__82798,tctemps_c_avg_2__82799,tctemps_c_avg_3__82800,tctemps_c_avg_4__82801,tctemps_c_avg_5__82802,tctemps_c_avg_6__82803,tctemps_c_avg_7__82804,tctemps_c_avg_8__82805,tctemps_c_avg_9__82806,temperature_ambient_o_2217,temperature_ambient_o_2218,temperature_inverter_inv_14539,temperature_inverter_inv_14539_2,temperature_inverter_inv_14539_3,temperature_module_o_2218,temperature_other_inv_14539,wind_direction_o_2218,wind_other_o_2218,wind_other_o_2218_2,wind_other_o_2218_3,wind_other_o_2218_4,wind_speed_o_2218,wind_speed_o_2218_2,system_id
2017-11-19 09:56:00,0.0,0.0,7.55,7.717,8.5,8.72,69.0,456803.0,176.0,0.996,79.5,59.5,60.0,7.032,14948.0,2099.0,2106.0,470840.0,7.3039999999999985,-0.2769999999999999,7.06,0.6999999999999998,0.013,7.3039999999999985,1.0,0.568,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.19,7.495,387.4,0.0,0.8809999999999998,0.702,0.79,0.8649999999999999,0.987,0.7759999999999999,0.892,111.6,112.1,1.013,117.7,0.28,0.0,11.26,11.18,11.76,11.4,11.08,11.42,10.96,5.422999999999999,5.422000000000001,5.425,4.069,7.0,7.0,7.0,5.0,2.101,2.101,2.102,1.577,0.0,387.5,386.1,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,19.15,-0.4,7.0,8.46,9.33,9.47,117.2,11.34,12.03,12.91,13.68,12.06,12.3,13.05,13.68,12.03,12.39,13.57,13.34,8.179999999999998,8.109999999999998,60.0,33.0,41.0,11.28,0.0,276.5,47.1,2.0,3.504,-1.0,2.0,5.0,4903
2017-11-19 09:57:00,0.0,0.0,7.0,7.0,8.0,8.0,69.0,456803.0,176.0,0.995,79.5,59.5,60.0,6.563,14948.0,2099.0,2106.0,470840.0,6.844,-0.2929999999999999,6.598,1.0,0.0609999999999999,6.844,1.0,0.572,267.9,269.9,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.001,13.8,1.0,3.0,0.0,13.18,7.063,386.1,0.0,0.8299999999999998,0.66,0.7379999999999999,0.809,0.917,0.7179999999999999,0.823,103.9,104.4,0.952,110.7,0.5529999999999999,0.0,11.28,11.11,11.66,11.37,11.08,11.37,10.88,5.132999999999999,5.127000000000001,5.134,3.85,7.0,7.0,7.0,5.0,1.982,1.98,1.982,1.487,0.0,386.1,385.1,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,18.0,-0.4,7.0,7.902999999999999,8.779999999999998,8.92,110.7,11.29,11.96,12.84,13.63,12.11,12.28,13.01,13.6,11.94,12.3,13.48,13.29,8.14,8.189999999999998,60.0,33.0,41.0,11.26,0.0,267.3,44.37,2.667,3.503,-1.0,1.717,3.9,4903
2017-11-19 09:58:00,0.0,0.0,7.0,7.0,8.0,8.0,69.0,456803.0,176.0,0.993,79.5,59.5,60.0,6.597,14948.0,2099.0,2106.0,470840.0,6.876,-0.2269999999999999,6.648,0.067,-0.001,6.876,1.0,0.573,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.8,1.0,3.0,0.0,13.16,7.082000000000001,386.1,0.0,0.8329999999999999,0.6609999999999999,0.7429999999999999,0.814,0.918,0.714,0.8249999999999998,104.3,104.7,0.951,110.8,0.65,0.0,11.22,11.09,11.68,11.37,11.08,11.4,10.84,5.156000000000001,5.155,5.153,3.865,7.0,7.0,7.0,5.0,1.992,1.991,1.991,1.493,0.0,386.3,385.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,18.0,-0.4,7.0,7.945,8.81,8.949999999999998,110.9,11.26,11.96,12.8,13.6,12.07,12.23,12.99,13.53,11.96,12.26,13.42,13.25,8.12,8.25,60.0,33.0,41.0,11.24,0.0,238.6,38.92,2.667,3.504,-1.0,1.917,3.7,4903
2017-11-19 09:59:00,0.0,0.0,7.0,7.0,8.0,8.0,69.0,456803.0,176.0,0.995,79.5,59.5,60.0,6.442,14948.0,2099.0,2106.0,470841.0,6.69,-0.2849999999999999,6.468,1.0,0.0559999999999999,6.69,1.0,0.55,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.16,6.875,386.4,0.0,0.815,0.648,0.7279999999999999,0.797,0.904,0.7009999999999998,0.81,103.0,103.5,0.93,108.5,0.2789999999999999,0.0,11.19,11.05,11.66,11.37,11.06,11.38,10.87,5.02,5.013999999999999,5.016,3.763,7.0,7.0,7.0,5.0,1.94,1.938,1.939,1.455,0.0,386.5,385.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,17.23,-0.4,7.0,7.705,8.58,8.73,108.5,11.41,12.06,12.9,13.65,12.23,12.22,13.03,13.54,11.96,12.31,13.43,13.33,8.12,8.24,60.0,33.0,41.0,11.2,0.0,294.9,55.03,2.0,3.503,-1.0,1.295,2.5,4903
2017-11-19 10:00:00,0.0,0.0,7.0,7.0,8.0,8.0,69.0,456803.0,176.0,0.994,79.5,59.5,60.0,6.397,14948.0,2099.0,2106.0,470841.0,6.644,-0.222,6.432,-0.133,0.001,6.644,1.0,0.5579999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.14,6.827000000000001,387.6,0.0,0.817,0.65,0.7299999999999999,0.7959999999999999,0.907,0.7049999999999998,0.8109999999999999,103.6,104.1,0.93,108.7,0.2789999999999999,0.0,11.19,11.0,11.61,11.29,11.05,11.36,10.82,4.979,4.971,4.972,3.732,7.0,7.0,7.0,5.0,1.93,1.927,1.927,1.4469999999999998,0.0,387.6,386.3,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,17.02,-0.4,7.0,7.652,8.54,8.65,108.4,11.39,12.11,12.95,13.67,12.19,12.22,13.05,13.51,11.93,12.27,13.41,13.38,8.14,8.24,60.0,33.0,41.0,11.23,0.0,304.8,29.07,2.0,3.499,-1.0,2.055,3.7,4903
2017-11-19 10:01:00,0.0,0.0,7.0,7.0,8.0,8.0,69.0,456803.0,176.0,0.994,79.5,59.5,60.0,6.507999999999999,14948.0,2099.0,2106.0,470841.0,6.807,-0.2119999999999999,6.55,-0.233,-0.018,6.807,1.0,0.5829999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.12,7.017,389.8,0.0,0.849,0.675,0.754,0.817,0.931,0.7340000000000001,0.8359999999999999,106.4,106.9,0.964,112.7,0.2789999999999999,0.0,11.29,10.97,11.57,11.18,10.98,11.27,10.77,5.059,5.063,5.062,3.797,7.0,7.0,7.0,5.0,1.973,1.975,1.975,1.481,0.0,390.1,388.7,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,17.53,-0.4,7.0,7.877,8.74,8.859999999999998,112.5,11.25,12.02,12.86,13.62,12.05,12.2,12.99,13.4,11.8,12.11,13.31,13.29,8.08,8.24,60.0,33.0,41.0,11.25,0.0,288.3,36.59,2.0,3.499,-1.0,2.373,4.9,4903
2017-11-19 10:02:00,0.0,0.0,7.349999999999999,7.4,8.269999999999998,8.4,69.0,456803.0,176.0,0.995,79.5,59.5,60.0,6.957000000000001,14948.0,2099.0,2106.0,470841.0,7.226,-0.2919999999999999,6.98,1.0,0.036,7.226,1.0,0.582,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.004,13.81,2.0,3.0,0.0,13.12,7.44,390.4,0.0,0.9,0.7179999999999999,0.7979999999999999,0.8679999999999999,0.974,0.7559999999999998,0.8679999999999999,110.9,111.4,1.021,118.8,0.2789999999999999,0.0,11.27,10.98,11.55,11.18,10.98,11.28,10.72,5.35,5.351,5.358,4.016,7.0,7.0,7.0,5.0,2.089,2.09,2.092,1.568,0.0,390.6,389.2,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,18.7,-0.4,7.0,8.39,9.24,9.37,118.2,11.2,11.9,12.73,13.47,11.84,12.08,12.84,13.29,11.75,12.08,13.2,13.17,8.099999999999998,8.21,60.0,33.0,41.0,11.25,0.0,256.0,50.62,2.0,3.504,-1.0,1.883,3.5,4903
2017-11-19 10:03:00,0.0,0.0,8.83,9.0,9.72,10.0,69.0,456803.0,176.0,0.998,79.5,59.5,60.0,8.15,14948.0,2099.0,2106.0,470841.0,8.439999999999998,-0.2999999999999999,8.16,0.967,0.023,8.439999999999998,1.0,0.5799999999999998,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.0,13.73,2.0,1.0,0.0,13.1,8.67,388.8,0.0,1.014,0.809,0.911,0.99,1.118,0.87,1.004,126.3,126.8,1.151,133.4,0.28,0.001,11.31,10.98,11.57,11.26,10.98,11.31,10.72,6.212999999999999,6.212000000000001,6.211,4.656000000000001,7.0,7.0,7.0,5.0,2.416,2.416,2.416,1.811,0.0,389.0,387.5,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,22.0,-0.4,7.0,9.88,10.73,10.84,132.1,11.2,11.95,12.75,13.46,11.86,12.08,12.84,13.36,11.83,12.16,13.26,13.19,8.13,8.199999999999998,60.0,33.0,41.0,11.28,0.0,307.0,64.47,2.0,3.504,-1.0,2.008,5.2,4903
2017-11-19 10:04:00,0.0,0.0,10.0,10.05,11.0,11.05,69.0,456803.0,176.0,0.998,79.5,59.5,60.0,9.18,14948.0,2099.0,2106.0,470841.0,9.51,-0.2999999999999999,9.19,0.1669999999999999,-0.008,9.51,1.0,0.5779999999999998,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.08,9.73,381.4,0.0,1.091,0.871,0.992,1.073,1.224,0.961,1.09,137.7,138.2,1.247,144.4,0.28,0.0,11.3,11.01,11.62,11.27,11.03,11.29,10.89,7.072,7.069,7.07,5.3020000000000005,7.0,7.0,7.0,5.0,2.698,2.696,2.697,2.022,0.0,381.5,380.2,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,24.97,-0.4,7.0,11.19,12.04,12.15,143.0,11.35,12.13,12.88,13.55,12.03,12.17,12.94,13.49,11.96,12.29,13.37,13.31,8.109999999999998,8.22,60.0,33.0,41.0,11.33,0.0,52.63,78.47,2.0,3.504,-1.0,1.797,4.7,4903
2017-11-19 10:05:00,0.0,0.0,9.73,9.85,10.72,10.85,70.0,456804.0,176.0,0.997,79.5,59.5,60.0,8.87,14948.0,2099.0,2106.0,470841.0,9.19,-0.2999999999999999,8.89,1.0,0.017,9.19,1.0,0.5929999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.1,0.002,13.81,2.0,3.0,0.0,13.07,9.420000000000002,383.1,0.0,1.05,0.8379999999999999,0.958,1.036,1.193,0.952,1.073,134.4,134.8,1.212,140.7,0.28,0.0,11.49,11.16,11.7,11.42,11.16,11.38,11.0,6.791,6.794,6.795,5.095,8.0,8.0,8.0,6.0,2.603,2.604,2.604,1.952,0.0,383.2,381.9,0.0,0.0,0.0,0.0,0.0,0.0,59.99,6000.0,24.17,-0.4,7.0,10.8,11.64,11.78,139.6,11.64,12.41,13.13,13.76,12.33,12.45,13.17,13.68,12.22,12.48,13.54,13.55,8.09,8.279999999999998,60.0,33.0,41.0,11.51,0.0,265.7,20.91,2.0,3.504,-1.0,1.418,2.2,4903
2017-11-19 10:06:00,0.0,0.0,8.33,8.349999999999998,9.23,9.35,70.0,456804.0,176.0,0.997,79.5,59.5,60.0,7.567999999999999,14948.0,2099.0,2106.0,470841.0,7.857999999999999,-0.2899999999999999,7.587999999999998,0.767,0.02,7.857999999999999,1.0,0.5979999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.06,8.07,384.1,0.0,0.917,0.7319999999999999,0.8279999999999998,0.9,1.03,0.822,0.924,116.6,117.0,1.0590000000000002,123.3,0.2789999999999999,0.0,11.62,11.26,11.79,11.57,11.27,11.55,11.11,5.847,5.846,5.847,4.385,8.0,8.0,8.0,6.0,2.246,2.245,2.246,1.6840000000000002,0.0,384.1,382.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,20.7,-0.4,7.0,9.16,10.0,10.14,122.8,11.92,12.64,13.33,13.93,12.5,12.68,13.36,13.83,12.37,12.66,13.7,13.74,8.16,8.3,60.0,33.0,41.0,11.63,0.0,259.3,38.95,2.0,3.503,-1.0,1.527,2.7,4903
2017-11-19 10:07:00,0.0,0.0,8.0,8.0,9.0,9.0,70.0,456804.0,176.0,0.996,79.5,59.5,60.0,7.315,14948.0,2099.0,2106.0,470842.0,7.599999999999999,-0.263,7.335,0.233,-0.006,7.599999999999999,1.0,0.5999999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.05,7.809999999999999,384.6,0.0,0.902,0.7179999999999999,0.812,0.878,0.995,0.787,0.88,113.2,113.7,1.027,119.9,0.2789999999999999,0.0,11.62,11.27,11.81,11.57,11.27,11.47,11.18,5.683,5.684,5.686,4.262,8.0,8.0,8.0,6.0,2.186,2.186,2.187,1.639,0.0,384.6,383.3,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,20.03,-0.4,7.0,8.84,9.7,9.81,119.7,11.99,12.69,13.41,14.06,12.65,12.72,13.47,13.89,12.37,12.65,13.77,13.84,8.179999999999998,8.26,60.0,33.0,41.0,11.57,0.0,284.8,35.15,2.0,3.504,-1.0,2.388,5.4,4903
2017-11-19 10:08:00,0.0,0.0,8.0,8.0,9.0,9.0,70.0,456804.0,176.0,0.996,79.5,59.5,60.0,7.687999999999999,14948.0,2099.0,2106.0,470842.0,7.937999999999999,-0.2369999999999999,7.69,-0.467,-0.0409999999999999,7.937999999999999,1.0,0.5949999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,13.03,8.14,384.0,0.0,0.942,0.75,0.8459999999999999,0.915,1.033,0.8109999999999999,0.921,117.2,117.7,1.067,124.2,0.5589999999999999,0.0,11.58,11.31,11.83,11.55,11.34,11.52,11.13,5.92,5.92,5.921,4.436,8.0,8.0,8.0,6.0,2.274,2.274,2.275,1.704,0.0,384.2,383.0,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,21.0,-0.4,7.0,9.27,10.11,10.21,123.5,11.94,12.71,13.43,14.13,12.63,12.75,13.53,13.9,12.36,12.66,13.78,13.85,8.189999999999998,8.31,60.0,33.0,41.0,11.64,0.0,251.0,36.21,2.667,3.504,-1.0,1.575,2.9,4903
2017-11-19 10:09:00,0.0,0.0,8.849999999999998,8.949999999999998,9.68,9.95,70.0,456804.0,176.0,0.997,79.5,59.5,60.0,8.029999999999998,14948.0,2099.0,2106.0,470842.0,8.32,-0.2119999999999999,8.05,-1.0,-0.069,8.32,1.0,0.572,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,1.0,3.0,0.0,13.01,8.519999999999998,383.9,0.0,0.987,0.7859999999999999,0.885,0.957,1.073,0.842,0.959,121.2,121.7,1.114,129.2,0.647,0.0,11.65,11.27,11.86,11.57,11.35,11.54,11.13,6.197,6.194,6.194,4.64,8.0,8.0,8.0,6.0,2.381,2.379,2.38,1.783,0.0,384.2,382.8,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,21.6,-0.4,7.0,9.72,10.6,10.7,127.9,11.88,12.64,13.39,14.13,12.54,12.75,13.54,13.9,12.31,12.62,13.79,13.82,8.179999999999998,8.26,60.0,33.0,41.0,11.59,0.0,258.5,29.41,2.667,3.504,-1.0,2.525,4.3,4903
2017-11-19 10:10:00,0.0,0.0,9.0,9.18,10.0,10.18,70.0,456804.0,176.0,0.998,79.5,59.5,60.0,8.37,14948.0,2099.0,2106.0,470842.0,8.66,-0.2429999999999999,8.38,-1.0,-0.065,8.66,1.0,0.563,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,13.0,8.89,389.1,0.0,1.038,0.829,0.936,1.021,1.148,0.888,1.036,129.5,129.9,1.178,136.5,0.28,0.0,11.6,11.27,11.86,11.6,11.27,11.59,11.08,6.336,6.3420000000000005,6.345,4.754,8.0,8.0,8.0,6.0,2.466,2.469,2.47,1.85,0.0,389.3,387.8,0.0,0.0,0.0,0.0,0.0,0.0,59.97,6000.0,22.5,-0.4,7.0,10.15,11.02,11.12,134.8,11.85,12.57,13.32,14.05,12.41,12.56,13.44,13.87,12.33,12.59,13.75,13.77,8.17,8.17,60.0,33.0,41.0,11.55,0.0,249.8,41.96,2.0,3.504,-1.0,2.365,4.9,4903
2017-11-19 10:11:00,0.0,0.0,8.13,8.17,8.949999999999998,9.170000000000002,70.0,456804.0,176.0,0.995,79.5,59.5,60.0,7.405,14948.0,2099.0,2106.0,470842.0,7.689,-0.2899999999999999,7.437,0.5999999999999999,0.026,7.689,1.0,0.552,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.98,7.928,393.8,0.0,0.968,0.774,0.8649999999999999,0.954,1.074,0.8379999999999999,0.986,121.5,121.9,1.103,128.1,0.28,0.0,11.56,11.27,11.86,11.6,11.29,11.55,11.21,5.589,5.59,5.596,4.188,8.0,8.0,8.0,6.0,2.202,2.202,2.204,1.65,0.0,393.9,392.8,0.0,0.0,0.0,0.0,0.0,0.0,59.98,6000.0,19.93,-0.4,7.0,8.949999999999998,9.82,9.93,126.4,11.88,12.52,13.29,14.05,12.48,12.64,13.43,13.95,12.43,12.67,13.79,13.76,8.189999999999998,8.14,60.0,33.0,41.0,11.54,0.0,259.3,46.54,2.0,3.504,-1.0,1.8,4.0,4903
2017-11-19 10:12:00,0.0,0.0,7.0,7.1,8.0,8.099999999999998,70.0,456804.0,176.0,0.995,79.5,59.5,60.0,6.767,14948.0,2099.0,2106.0,470842.0,7.019,-0.2119999999999999,6.792999999999999,-0.133,-0.012,7.019,1.0,0.552,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.98,7.22,394.5,0.0,0.907,0.7229999999999999,0.807,0.8859999999999999,1.0,0.778,0.912,113.5,114.0,1.032,120.2,0.2789999999999999,0.0,11.47,11.24,11.79,11.57,11.26,11.5,11.06,5.1370000000000005,5.145,5.146,3.852,8.0,8.0,8.0,6.0,2.028,2.031,2.031,1.52,0.0,394.7,393.5,0.0,0.0,0.0,0.0,0.0,0.0,59.96,6000.0,18.03,-0.4,7.0,8.12,9.01,9.11,119.2,11.52,12.32,13.15,13.87,12.21,12.44,13.24,13.82,12.26,12.46,13.67,13.6,8.12,8.17,60.0,33.0,41.0,11.47,0.0,273.0,33.81,2.0,3.503,-1.0,2.998,6.2,4903
2017-11-19 10:13:00,0.0,0.0,7.532999999999999,7.732999999999999,8.529999999999998,8.73,71.0,456805.0,176.0,0.996,79.5,59.5,60.0,7.053,14948.0,2099.0,2106.0,470842.0,7.32,-0.115,7.072,-1.0,-0.103,7.32,1.0,0.5579999999999999,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.96,7.572999999999999,397.4,0.0,0.965,0.769,0.8549999999999999,0.935,1.056,0.8259999999999998,0.953,119.8,120.2,1.098,127.6,0.28,0.0,11.42,11.18,11.73,11.44,11.19,11.43,10.98,5.321000000000001,5.305,5.304,3.98,8.0,8.0,8.0,6.0,2.116,2.11,2.11,1.5830000000000002,0.0,397.7,396.1,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,18.73,-0.4,7.0,8.51,9.39,9.47,126.5,11.51,12.19,13.0,13.69,12.12,12.29,13.07,13.75,12.21,12.42,13.59,13.46,8.109999999999998,8.109999999999998,60.0,33.0,41.0,11.39,0.0,263.5,45.53,2.0,3.503,-1.0,3.198,5.9,4903
2017-11-19 10:14:00,0.0,0.0,9.63,9.7,10.6,10.7,71.0,456805.0,176.0,0.998,79.5,59.5,60.0,8.679999999999998,14948.0,2099.0,2106.0,470842.0,8.96,-0.1119999999999999,8.689999999999998,-1.0,-0.183,8.97,1.0,0.5749999999999998,268.0,270.0,271.0,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.003,13.73,2.0,1.0,0.0,12.94,9.22,392.6,0.0,1.1,0.875,0.982,1.067,1.208,0.939,1.089,136.3,136.7,1.249,144.6,0.28,0.001,11.32,11.16,11.73,11.42,11.18,11.45,11.03,6.533,6.527,6.533,4.898,8.0,8.0,8.0,6.0,2.563,2.5610000000000004,2.563,1.922,0.0,392.9,391.4,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,23.12,-0.4,7.0,10.53,11.41,11.48,143.0,11.42,12.18,12.98,13.68,11.99,12.23,13.05,13.73,12.16,12.42,13.58,13.44,8.08,8.14,60.0,33.0,41.0,11.41,0.0,258.2,17.89,2.0,3.504,-1.0,3.505,7.9,4903
2017-11-19 10:15:00,0.0,0.0,11.0,11.0,12.0,12.0,71.0,456805.0,176.0,0.999,79.5,59.5,60.0,9.79,14948.0,2099.0,2106.0,470843.0,10.11,-0.107,9.8,-1.0,-0.23,10.11,1.0,0.5479999999999999,268.0,269.8,270.8,271.0,0.818,270.0,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.93,10.35,387.9,0.0,1.185,0.945,1.0659999999999998,1.153,1.3090000000000002,1.027,1.169,146.3,146.7,1.349,154.9,0.281,0.0,11.42,11.24,11.79,11.54,11.22,11.5,11.13,7.362,7.362,7.357,5.518,8.0,8.0,8.0,6.0,2.858,2.858,2.8560000000000003,2.142,0.0,388.2,386.6,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,26.17,-0.4,7.0,11.94,12.83,12.89,153.1,11.62,12.34,13.12,13.81,12.29,12.48,13.2,13.88,12.38,12.59,13.73,13.57,8.099999999999998,8.179999999999998,59.9,33.0,41.17,11.55,0.0,259.2,47.36,2.0,3.504,-1.0,2.077,3.2,4903
2017-11-19 10:16:00,0.0,0.0,11.57,11.73,12.52,12.73,71.0,456805.0,176.0,0.998,79.5,59.5,60.0,10.35,14948.0,2099.0,2106.0,470843.0,10.68,-0.132,10.35,-1.0,-0.2319999999999999,10.69,1.0,0.54,268.4,270.0,271.0,271.0,0.818,270.7,0.7909999999999999,270.0,0.8359999999999999,269.0,0.002,13.81,2.0,3.0,0.0,12.92,10.96,391.5,0.0,1.276,1.016,1.152,1.238,1.4,1.106,1.239,155.3,155.8,1.446,164.9,0.281,0.0,11.6,11.4,11.92,11.65,11.36,11.67,11.36,7.705,7.71,7.711,5.772,8.0,8.0,8.0,6.0,3.019,3.02,3.0210000000000004,2.261,0.0,391.8,390.3,0.0,0.0,0.0,0.0,0.0,0.0,59.95,6000.0,27.63,-0.4,7.0,12.61,13.51,13.58,162.9,11.88,12.54,13.33,14.0,12.39,12.66,13.39,14.1,12.62,12.87,13.96,13.77,8.12,8.22,57.62,33.0,41.58,11.66,0.0,261.5,32.66,2.0,3.503,-1.0,2.425,4.4,4903
2017-11-19 10:17:00,0.0,0.0,13.65,13.82,14.62,14.82,71.0,456805.0,176.0,0.998,79.5,59.5,60.0,12.11,14948.0,2099.0,2106.0,470843.0,12.47,-0.048,12.11,-1.0,-0.377,12.48,1.0,0.5329999999999999,268.6,270.0,271.0,271.0,0.818,270.9,0.7909999999999999,270.0,0.8359999999999999,269.2,0.002,13.81,1.0,3.0,0.0,12.9,12.75,386.4,0.0,1.4340000000000002,1.141,1.305,1.396,1.595,1.268,1.409,175.7,176.2,1.636,185.2,0.3489999999999999,0.0,11.87,11.6,12.11,11.79,11.54,11.79,11.55,9.03,9.03,9.04,6.773,8.0,8.0,8.0,6.0,3.491,3.491,3.4930000000000003,2.6180000000000003,0.0,386.6,385.2,0.0,0.0,0.0,0.0,0.0,0.0,59.94,6000.0,32.53,-0.4,7.0,14.83,15.71,15.77,182.9,11.92,12.75,13.54,14.19,12.48,12.75,13.58,14.33,12.77,13.01,14.18,13.98,8.109999999999998,8.26,58.4,33.0,41.35,11.9,0.0,262.6,24.6,2.1830000000000003,3.503,-1.0,2.032,3.8,4903
