measured_on,ac_current_other_inv_14537,ac_current_other_inv_14537_2,ac_current_other_inv_14537_3,ac_energy_inv_14537,ac_other_meter_1863,ac_other_meter_1863_2,ac_other_meter_1863_3,ac_power_inv_14537,ac_power_meter_1863,ac_power_meter_1863_2,ac_power_meter_1863_3,ac_power_meter_1863_4,ac_power_meter_1863_5,ac_power_other_meter_1863,ac_power_other_meter_1863_2,ac_power_other_meter_1863_3,ac_power_other_meter_1863_4,ac_voltage_other_inv_14537,ac_voltage_other_inv_14537_2,ac_voltage_other_inv_14537_3,ac_voltage_other_meter_1863,ac_voltage_other_meter_1863_2,ac_voltage_other_meter_1863_3,ac_voltage_other_meter_1863_4,ac_voltage_other_meter_1863_5,ac_voltage_other_meter_1863_6,battery_a_avg__82575,battery_v_min__82574,chgsource_min__82578,chgstate_min__82577,ckbatt_max__82579,cr1000temp_c_avg__82491,dc_power_inv_14537,dc_voltage_other_inv_14537,dc_voltage_other_inv_14537_2,dooropen_min__82492,irradiance_ghi_o_2196,irradiance_poa_o_2195,irradiance_poa_o_2197,irradiance_poa_o_2198,irradiance_poa_o_2199,load_a_avg__82576,qloss_ah_max__82580,rtd_c_avg_10__82590,rtd_c_avg_1__82581,rtd_c_avg_2__82582,rtd_c_avg_3__82583,rtd_c_avg_4__82584,rtd_c_avg_5__82585,rtd_c_avg_6__82586,rtd_c_avg_7__82587,rtd_c_avg_8__82588,rtd_c_avg_9__82589,sewspoairrad_wm2_avg__82524,shuntcurrent_a_avg_1__82546,shuntcurrent_a_avg_2__82547,shuntcurrent_a_avg_3__82548,shuntcurrent_a_avg_4__82549,shuntcurrent_a_avg_5__82550,shuntcurrent_a_avg_6__82551,shuntcurrent_a_avg_7__82552,shuntetot_kwh_max_1__82560,shuntetot_kwh_max_2__82561,shuntetot_kwh_max_3__82562,shuntetot_kwh_max_4__82563,shuntetot_kwh_max_5__82564,shuntetot_kwh_max_6__82565,shuntetot_kwh_max_7__82566,shuntpdc_kw_avg_1__82553,shuntpdc_kw_avg_2__82554,shuntpdc_kw_avg_3__82555,shuntpdc_kw_avg_4__82556,shuntpdc_kw_avg_5__82557,shuntpdc_kw_avg_6__82558,shuntpdc_kw_avg_7__82559,system_other_inv_14537,system_other_inv_14537_10,system_other_inv_14537_11,system_other_inv_14537_2,system_other_inv_14537_3,system_other_inv_14537_4,system_other_inv_14537_5,system_other_inv_14537_6,system_other_inv_14537_7,system_other_inv_14537_8,system_other_inv_14537_9,system_other_meter_1863,system_other_meter_1863_2,system_other_meter_1863_3,temperature_ambient_o_2200,temperature_ambient_o_2201,temperature_inverter_inv_14537,temperature_module_o_2201,wind_direction_o_2201,wind_other_o_2201,wind_other_o_2201_2,wind_other_o_2201_3,wind_other_o_2201_4,wind_speed_o_2201,wind_speed_o_2201_2,system_id
2014-10-29 01:19:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.8,274.8,275.9,0.0,273.0,0.0,273.0,0.0,274.0,0.006,13.62,2.0,3.0,0.0,21.36,0.0,21.34,5.327000000000001,0.0,-0.0299999999999999,-0.017,-0.017,-0.446,-0.203,0.225,0.001,24.13,18.64,18.67,17.33,17.74,17.74,17.84,17.59,18.18,17.59,-0.0379999999999999,0.003,0.003,0.004,0.005,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.44,20.79,0.0,18.7,177.7,16.35,2.0,3.53,-1.0,1.222,1.8,4901
2014-10-29 01:20:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.1,274.6,275.8,0.0,273.0,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.34,0.0,21.21,5.3660000000000005,0.0,-0.0299999999999999,-0.017,-0.017,-0.452,-0.203,0.225,0.0,24.13,18.59,18.65,17.31,17.7,17.7,17.81,17.57,18.18,17.55,-0.039,0.003,0.003,0.005,0.006,0.01,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.5,20.76,0.0,18.71,188.3,21.13,2.0,3.53,-1.0,1.208,2.1,4901
2014-10-29 01:21:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.1,274.4,275.6,0.0,273.0,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.34,0.0,21.49,5.376,0.0,-0.0299999999999999,-0.017,-0.017,-0.452,-0.203,0.225,0.0,24.11,18.65,18.75,17.31,17.7,17.7,17.82,17.54,18.18,17.51,-0.0379999999999999,0.002,0.003,0.004,0.005,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.46,20.72,0.0,18.75,198.9,15.44,2.0,3.53,-1.0,1.357,2.1,4901
2014-10-29 01:22:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.0,274.5,275.7,0.0,273.0,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.32,0.0,21.37,5.348,0.0,-0.0299999999999999,-0.017,-0.017,-0.45,-0.203,0.225,0.0,24.04,18.69,18.75,17.31,17.7,17.73,17.84,17.57,18.18,17.51,-0.0379999999999999,0.003,0.003,0.005,0.005,0.011,0.0069999999999999,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.38,20.77,0.0,18.81,170.9,21.25,2.0,3.528,-1.0,1.5419999999999998,2.5,4901
2014-10-29 01:23:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.0,274.6,275.8,0.0,273.0,0.0,273.0,0.0,274.0,-0.0529999999999999,13.29,2.0,1.0,0.0,21.31,0.0,21.37,5.363,0.0,-0.0299999999999999,-0.0149999999999999,-0.017,-0.4139999999999999,-0.203,0.225,0.001,24.03,18.67,18.75,17.39,17.78,17.79,17.84,17.62,18.18,17.56,-0.0379999999999999,0.003,0.003,0.005,0.006,0.011,0.0069999999999999,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.178,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.49,20.74,0.0,18.74,193.9,15.56,2.0,3.53,-1.0,1.7719999999999998,2.8,4901
2014-10-29 01:24:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.0,274.8,275.9,0.0,273.0,0.0,273.0,0.0,274.0,0.0599999999999999,13.29,2.0,1.0,0.0,21.31,0.0,21.45,5.34,0.0,-0.0299999999999999,-0.016,-0.016,-0.4479999999999999,-0.203,0.226,0.002,24.03,18.67,18.75,17.31,17.79,17.79,17.84,17.64,18.18,17.51,-0.0379999999999999,0.003,0.003,0.005,0.006,0.012,0.0069999999999999,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.096,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.43,20.69,0.0,18.79,194.3,18.69,2.0,3.528,-1.0,0.928,1.6,4901
2014-10-29 01:25:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,275.1,274.8,276.0,0.0,273.0,0.0,273.0,0.0,274.0,0.006,13.62,2.0,3.0,0.0,21.29,0.0,21.48,5.304,0.0,-0.0299999999999999,-0.017,-0.016,-0.45,-0.203,0.225,0.001,24.03,18.64,18.72,17.31,17.79,17.79,17.84,17.59,18.18,17.51,-0.039,0.003,0.003,0.004,0.006,0.012,0.008,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.977,0.0,60.18,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.35,20.7,0.0,18.68,187.7,18.18,2.0,3.53,-1.0,1.423,2.3,4901
2014-10-29 01:26:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.2,275.4,0.0,272.2,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.29,0.0,21.44,5.223,0.0,-0.0299999999999999,-0.017,-0.017,-0.457,-0.203,0.225,0.0,24.0,18.56,18.65,17.31,17.7,17.76,17.81,17.61,18.09,17.51,-0.0379999999999999,0.003,0.003,0.004,0.006,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.907,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.37,20.63,0.0,18.65,181.3,15.66,2.0,3.53,-1.0,1.165,1.9,4901
2014-10-29 01:27:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.7,273.9,275.0,0.0,272.0,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.27,0.0,21.36,5.085,0.0,-0.0299999999999999,-0.017,-0.017,-0.45,-0.203,0.225,0.0,24.01,18.49,18.64,17.22,17.61,17.66,17.74,17.59,18.09,17.41,-0.0379999999999999,0.003,0.003,0.005,0.005,0.01,0.008,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.793,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.39,20.6,0.0,18.61,182.1,10.33,2.0,3.53,-1.0,1.415,2.2,4901
2014-10-29 01:28:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.1,275.2,0.0,272.0,0.0,273.0,0.0,274.0,0.005,13.62,2.0,3.0,0.0,21.26,0.0,21.28,4.915,0.0,-0.0299999999999999,-0.017,-0.017,-0.45,-0.203,0.225,0.0,23.93,18.56,18.64,17.23,17.6,17.68,17.74,17.56,18.09,17.41,-0.0379999999999999,0.003,0.003,0.004,0.006,0.011,0.008,0.009,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.641,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.34,20.66,0.0,18.59,163.3,25.97,2.0,3.53,-1.0,1.137,2.3,4901
2014-10-29 01:29:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.0,275.1,0.0,272.0,0.0,272.7,0.0,274.0,0.003,13.45,2.0,3.0,0.0,21.26,0.0,21.6,4.811,0.0,-0.0299999999999999,-0.017,-0.017,-0.3779999999999999,-0.203,0.2239999999999999,0.001,23.93,18.49,18.56,17.22,17.6,17.61,17.74,17.51,18.09,17.43,-0.0379999999999999,0.003,0.004,0.005,0.006,0.012,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.617,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.38,20.59,0.0,18.56,197.1,18.76,2.0,3.53,-1.0,1.083,1.7,4901
2014-10-29 01:30:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.0,275.1,0.0,272.0,0.0,272.7,0.0,274.0,0.008,13.45,2.0,3.0,0.0,21.25,0.0,21.44,4.762,0.0,-0.0299999999999999,-0.017,-0.017,-0.452,-0.203,0.225,0.001,23.93,18.46,18.56,17.22,17.6,17.62,17.72,17.51,18.07,17.33,-0.0379999999999999,0.003,0.003,0.004,0.006,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.524,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.3,20.63,0.0,18.58,180.0,13.35,2.0,3.53,-1.0,1.575,2.9,4901
2014-10-29 01:31:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,275.2,0.0,272.0,0.0,273.0,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.23,0.0,21.66,4.7410000000000005,0.0,-0.0299999999999999,-0.017,-0.017,-0.455,-0.203,0.2239999999999999,0.0,23.93,18.48,18.56,17.22,17.6,17.67,17.66,17.51,17.99,17.34,-0.0379999999999999,0.002,0.003,0.004,0.006,0.012,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.502,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.3,20.57,0.0,18.58,201.8,16.78,2.0,3.53,-1.0,2.057,3.2,4901
2014-10-29 01:32:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.6,274.1,275.2,0.0,272.7,0.0,273.0,0.0,274.0,0.005,13.65,2.0,3.0,0.0,21.23,0.0,21.4,4.737,0.0,-0.0299999999999999,-0.017,-0.017,-0.442,-0.203,0.2239999999999999,0.0,23.93,18.48,18.51,17.22,17.6,17.72,17.66,17.49,17.97,17.41,-0.0379999999999999,0.003,0.003,0.005,0.005,0.011,0.006,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.448,0.0,60.22,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.36,20.53,0.0,18.55,189.1,22.35,2.0,3.53,-1.0,1.653,2.5,4901
2014-10-29 01:33:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.2,275.4,0.0,272.8,0.0,273.0,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.21,0.0,21.21,4.729,0.0,-0.0299999999999999,-0.017,-0.017,-0.4479999999999999,-0.203,0.2239999999999999,0.0,23.93,18.43,18.46,17.17,17.6,17.61,17.65,17.48,17.92,17.43,-0.0379999999999999,0.003,0.003,0.004,0.006,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.451,0.0,60.17,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.29,20.54,0.0,18.52,177.2,16.85,2.0,3.53,-1.0,1.732,2.6,4901
2014-10-29 01:34:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.0,275.2,0.0,272.0,0.0,272.9,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.21,0.0,21.25,4.729,0.0,-0.0299999999999999,-0.017,-0.017,-0.457,-0.203,0.2239999999999999,0.0,23.9,18.37,18.41,17.18,17.6,17.62,17.65,17.44,17.91,17.4,-0.0379999999999999,0.002,0.003,0.006,0.005,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.482,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.31,20.51,0.0,18.47,185.2,18.45,2.0,3.53,-1.0,1.222,2.4,4901
2014-10-29 01:35:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.2,274.0,275.2,0.0,272.0,0.0,272.5,0.0,274.0,0.004,13.5,2.0,1.0,0.0,21.19,0.0,21.36,4.738,0.0,-0.0299999999999999,-0.017,-0.017,-0.362,-0.203,0.2239999999999999,0.001,23.84,18.37,18.4,17.17,17.55,17.67,17.65,17.43,17.89,17.37,-0.0379999999999999,0.003,0.003,0.004,0.006,0.01,0.008,0.009,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.503,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.32,20.53,0.0,18.44,170.1,33.58,2.0,3.531,-1.0,0.977,1.7,4901
2014-10-29 01:36:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.2,275.3,0.0,272.0,0.0,273.0,0.0,274.0,0.006,13.66,2.0,3.0,0.0,21.18,0.0,21.41,4.759,0.0,-0.0299999999999999,-0.017,-0.017,-0.4479999999999999,-0.203,0.2239999999999999,0.0,23.84,18.37,18.43,17.14,17.52,17.6,17.6,17.41,17.89,17.35,-0.0379999999999999,0.003,0.004,0.005,0.006,0.012,0.008,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.504,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.29,20.5,0.0,18.43,185.6,19.03,2.0,3.53,-1.0,1.07,1.8,4901
2014-10-29 01:37:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,275.2,0.0,272.0,0.0,273.0,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.17,0.0,21.27,4.753,0.0,-0.0299999999999999,-0.017,-0.017,-0.452,-0.203,0.2239999999999999,0.0,23.84,18.37,18.37,17.12,17.5,17.59,17.55,17.41,17.89,17.34,-0.0379999999999999,0.002,0.003,0.005,0.006,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.516,0.0,60.19,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.29,20.43,0.0,18.39,182.8,20.47,2.0,3.528,-1.0,1.722,3.0,4901
2014-10-29 01:38:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.2,275.3,0.0,272.0,0.0,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,21.15,0.0,21.37,4.78,0.0,-0.0299999999999999,-0.017,-0.017,-0.45,-0.203,0.2239999999999999,0.0,23.84,18.35,18.38,17.13,17.49,17.61,17.55,17.4,17.89,17.32,-0.039,0.004,0.003,0.004,0.005,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.613,0.0,60.23,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.29,20.49,0.0,18.4,195.7,33.02,2.0,3.527,-1.0,0.7079999999999999,1.4,4901
2014-10-29 01:39:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.5,274.2,275.2,0.0,272.1,0.0,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,21.15,0.0,21.26,4.84,0.0,-0.0299999999999999,-0.017,-0.017,-0.455,-0.203,0.2239999999999999,0.0,23.79,18.27,18.37,17.02,17.49,17.57,17.52,17.35,17.83,17.24,-0.0379999999999999,0.003,0.003,0.004,0.005,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639,0.0,60.16,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.26,20.49,0.0,18.34,181.5,11.53,2.0,3.527,-1.0,1.485,2.1,4901
2014-10-29 01:40:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.2,275.3,0.0,272.2,0.0,273.0,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.13,0.0,21.4,4.927,0.0,-0.0299999999999999,-0.017,-0.017,-0.436,-0.203,0.2239999999999999,0.0,23.74,18.27,18.37,17.07,17.47,17.57,17.52,17.35,17.8,17.22,-0.0379999999999999,0.003,0.003,0.004,0.006,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.639,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.19,20.46,0.0,18.36,195.3,21.89,2.0,3.53,-1.0,1.413,2.3,4901
2014-10-29 01:41:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.6,274.2,275.2,0.0,272.7,0.0,273.0,0.0,274.0,0.004,13.43,2.0,1.0,0.0,21.12,0.0,21.39,5.009,0.0,-0.0299999999999999,-0.017,-0.017,-0.455,-0.203,0.2239999999999999,0.001,23.74,18.27,18.3,17.09,17.46,17.57,17.45,17.33,17.72,17.27,-0.0379999999999999,0.003,0.004,0.005,0.005,0.011,0.008,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.642,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.17,20.4,0.0,18.3,195.0,21.44,2.0,3.53,-1.0,1.217,1.9,4901
2014-10-29 01:42:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.3,274.3,275.4,0.0,272.7,0.0,273.0,0.0,274.0,0.005,13.66,2.0,3.0,0.0,21.12,0.0,21.2,5.097,0.0,-0.0299999999999999,-0.017,-0.017,-0.455,-0.203,0.2239999999999999,0.0,23.74,18.22,18.27,17.0,17.41,17.54,17.45,17.32,17.7,17.27,-0.0379999999999999,0.003,0.003,0.005,0.006,0.011,0.008,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.72,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.16,20.4,0.0,18.31,184.8,41.09,2.0,3.53,-1.0,0.89,1.7,4901
2014-10-29 01:43:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.2,275.3,0.0,272.9,0.0,273.0,0.0,274.0,0.004,13.66,2.0,3.0,0.0,21.1,0.0,21.31,5.182,0.0,-0.0299999999999999,-0.017,-0.017,-0.457,-0.203,0.2239999999999999,0.0,23.74,18.27,18.37,17.08,17.41,17.59,17.52,17.32,17.78,17.29,-0.039,0.003,0.003,0.005,0.005,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.77,0.0,60.14,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.17,20.5,0.0,18.38,195.6,24.92,2.0,3.53,-1.0,1.4469999999999998,2.5,4901
2014-10-29 01:44:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.4,274.1,275.3,0.0,272.3,0.0,272.9,0.0,274.0,0.004,13.66,2.0,3.0,0.0,21.1,0.0,21.46,5.132999999999999,0.0,-0.0299999999999999,-0.017,-0.017,-0.457,-0.203,0.2239999999999999,0.0,23.74,18.27,18.37,17.09,17.43,17.61,17.52,17.32,17.8,17.24,-0.0379999999999999,0.003,0.004,0.005,0.005,0.012,0.0069999999999999,0.0069999999999999,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.765,0.0,60.13,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.12,20.42,0.0,18.35,199.6,10.91,2.0,3.53,-1.0,0.967,1.9,4901
2014-10-29 01:45:00,0.0,0.0,0.0,731987.0,62.9,59.9,60.0,0.0,26094.0,322.0,63721.0,696191.0,0.0,0.0,0.0,0.0,0.0,274.2,274.2,275.3,0.0,272.0,0.0,272.8,0.0,274.0,0.004,13.66,2.0,3.0,0.0,21.08,0.0,21.52,5.071000000000001,0.0,-0.0299999999999999,-0.017,-0.017,-0.457,-0.203,0.2239999999999999,0.0,23.74,18.24,18.27,17.13,17.41,17.61,17.45,17.32,17.7,17.24,-0.039,0.002,0.003,0.004,0.006,0.011,0.0069999999999999,0.008,5365.0,7514.0,7449.0,7582.0,6420.0,6410.0,5195.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.71,0.0,60.15,0.0,0.0,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0,20.11,20.43,0.0,18.32,193.6,20.12,2.0,3.531,-1.0,1.5730000000000002,2.5,4901
