measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-04-18 01:17:00,0.1836571999999999,2.900975,122.4466,3.542559,13.62698,3.20565,-0.006616473,2.241615,-0.01330509,3.276734,1.121106,1.183695,1.410967,-3.545851,0.1288344999999999,4
2020-04-18 01:18:00,0.1837964,2.922174,122.4939,2.864567,13.6256,3.197179,-0.004791239,2.167465,-0.0086826669999999,3.200173,0.9039094,0.9686801,1.131296,-3.545857,0.1287327,4
2020-04-18 01:19:00,0.1836830999999999,2.909499,122.4407,2.363804,13.62698,3.185318,-0.00159708,2.253023,-0.0072772,3.105874,0.7342897999999999,0.7832436999999999,0.9128092,-3.605987,0.1289392,4
2020-04-18 01:20:00,0.1837235999999999,2.918722,122.4639,2.727798,13.62743,3.185318,-0.0088980159999999,2.235911,-0.01969216,3.072895,0.8372363999999999,0.8516323999999998,0.9955766,-3.666095,0.1289975999999999,4
2020-04-18 01:21:00,0.1836811,2.90184,122.3963,3.214225,13.62789,3.175152,-0.0029660049999999,2.372804,-0.0087139,3.077783,0.8795663999999999,0.8925281,1.075314,-3.606019,0.1288743,4
2020-04-18 01:22:00,0.1836652,2.916219,122.4817,4.144663,13.62743,3.164986,-0.007300936,2.150354,-0.0141327599999999,3.135004,1.22264,1.175882,1.482263,-3.606012,0.1291305,4
2020-04-18 01:23:00,0.1839377,2.911336,122.5138,4.163462,13.62743,3.164986,-0.0063883189999999,2.258727,-0.01508535,3.174433,1.003864,1.06503,1.358538,-3.485799,0.1283295999999999,4
2020-04-18 01:24:00,0.1838954999999999,2.914806,122.5438,3.792467,13.62789,3.164986,-0.0088980159999999,2.270135,-0.01950477,3.178016,1.020437,1.032669,1.291669,-3.545894,0.1285648,4
2020-04-18 01:25:00,0.1837324999999999,2.913702,122.4926,3.509876,13.62743,3.164986,-0.003878622,2.207392,-0.0064183019999999,3.16798,0.8930837999999999,0.9046006,1.171566,-3.305486,0.1285459999999999,4
2020-04-18 01:26:00,0.1838073,2.930032,122.5086,3.376468,13.62789,3.164986,-0.008213553,2.355692,-0.01525713,3.146475,0.8146784,0.8240363,1.108302,-3.485781,0.1295215999999999,4
2020-04-18 01:27:00,0.183918,2.925737,122.5918,3.438759,13.62697,3.163103,-0.004334931,2.213096,-0.01238373,3.13599,0.7638899999999998,0.7811679999999999,1.09135,-3.305477,0.1290852999999999,4
2020-04-18 01:28:00,0.1838451999999999,2.91891,122.5621,3.884129,13.62789,3.144274,0.0004563085,2.207392,0.0018583409999999,3.160172,0.9803343,0.9695404,1.259481,-3.425692,0.1287536,4
2020-04-18 01:29:00,0.1838611,2.932484,122.5644,4.097667,13.62789,3.142391,-0.0050193929999999,2.469769,-0.01343003,3.218498,1.165509,1.171273,1.481956,-3.185306,0.1289217,4
2020-04-18 01:30:00,0.1837704,2.902959,122.5637,4.472058,13.62697,3.142391,-0.001140771,2.270135,-0.0044350309999999,3.300201,1.440988,1.420134,1.778834,-3.185316,0.1297391,4
2020-04-18 01:31:00,0.1835787999999999,2.908702,122.4857,4.646887,13.62651,3.142391,-0.002509697,2.161761,-0.006137209,3.38404,1.679654,1.668152,2.053261,-3.005021,0.1297706999999999,4
2020-04-18 01:32:00,0.1838403,2.934091,122.6498,5.182245,13.62697,3.155571,-0.008213553,2.213096,-0.0213006399999999,3.54123,1.965151,2.005381,2.393151,-3.005005,0.1287229,4
2020-04-18 01:33:00,0.1838154999999999,2.937469,122.635,5.137757,13.62376,3.164986,-0.01003879,2.264431,-0.02267488,3.628724,2.081599,2.14911,2.571233,-2.644397,0.1288927,4
2020-04-18 01:34:00,0.1838659,2.920888,122.6297,4.99756,13.62238,3.164986,-0.002053388,2.2188,-0.004731741,3.673132,2.134027,2.244617,2.67528,-2.764586,0.1296233,4
2020-04-18 01:35:00,0.1838654999999999,2.93195,122.6343,5.152911,13.62238,3.175152,-0.003650468,2.287246,-0.007605141,3.731987,2.240435,2.361775,2.709131,-2.343884,0.1290312,4
2020-04-18 01:36:00,0.1837854999999999,2.925906,122.607,4.996114,13.62146,3.190401,-0.0095824789999999,2.138946,-0.02084777,3.76294,2.007286,2.133695,2.491927,-2.223679,0.1301252,4
2020-04-18 01:37:00,0.1839737999999999,2.968052,122.7297,3.989272,13.62055,3.20565,-0.003422314,2.150354,-0.008464038,3.692954,1.627387,1.745255,1.993127,-2.524174,0.1292068,4
2020-04-18 01:38:00,0.1838634,2.93588,122.6791,3.211537,13.61687,3.20565,-0.002053388,2.224504,-0.003997775,3.59627,1.338363,1.405959,1.65111,-2.704467,0.1286463999999999,4
2020-04-18 01:39:00,0.1837736,2.930885,122.6513,3.012921,13.61687,3.226362,-0.0050193929999999,1.962126,-0.01019745,3.546058,1.235443,1.254865,1.502957,-3.12516,0.1293759999999999,4
2020-04-18 01:40:00,0.1837660999999999,2.933246,122.6113,3.226931,13.61687,3.228245,-0.0029660049999999,2.287246,-0.0078862359999999,3.511409,1.145959,1.153153,1.4092,-3.305487,0.1294641,4
2020-04-18 01:41:00,0.1837619,2.919172,122.5709,3.097788,13.61687,3.228245,-0.0063883189999999,2.156058,-0.0147105599999999,3.451948,0.9869468,0.99774,1.20207,-3.365589,0.1300718999999999,4
2020-04-18 01:42:00,0.1839017,2.934368,122.6536,3.105718,13.61779,3.228245,-0.005932011,2.29295,-0.0136954999999999,3.405388,0.8946908,0.8752577,1.140799,-3.485772,0.1294759,4
2020-04-18 01:43:00,0.1838579999999999,2.923658,122.6812,3.174264,13.61733,3.228245,0.0006844629,1.945015,-0.0019364219999999,3.368843,0.7672796,0.76224,1.025677,-3.605971,0.1293323,4
2020-04-18 01:44:00,0.1839125,2.92518,122.6816,3.226461,13.61871,3.229939,-0.006160165,2.099019,-0.01118128,3.340439,0.6646014,0.653081,0.9108075,-3.605959,0.1289506,4
2020-04-18 01:45:00,0.1838629,2.928752,122.6596,3.22621,13.61871,3.228245,-0.006616473,2.384212,-0.0169749299999999,3.307928,0.5469806999999999,0.5347372,0.7961158,-3.605958,0.1287932,4
2020-04-18 01:46:00,0.1836789,2.935559,122.5793,3.17066,13.61963,3.228245,-0.006616473,2.213096,-0.0141327599999999,3.272093,0.4383342,0.4131231,0.6666265999999998,-3.605951,0.1297099999999999,4
2020-04-18 01:47:00,0.1838535,2.930218,122.6666,3.204566,13.62055,3.228245,-0.0013689259999999,2.264431,-0.003092029,3.252026,0.4152748,0.3626898,0.6298972999999999,-3.605957,0.1298811,4
2020-04-18 01:48:00,0.1838318999999999,2.928001,122.6315,3.237751,13.62238,3.228245,-0.003878622,2.258727,-0.0088232139999999,3.229091,0.3179820999999999,0.3071750999999999,0.5484864,-3.605986,0.1297054,4
2020-04-18 01:49:00,0.1839224999999999,2.933224,122.6526,3.362535,13.62238,3.228245,-0.0054757019999999,2.150354,-0.01155607,3.22264,0.3799372999999999,0.3727344,0.63994,-3.605993,0.1290526999999999,4
2020-04-18 01:50:00,0.1838526,2.941571,122.6183,3.37047,13.62238,3.228245,0.0002281542,2.076204,0.0003591747,3.206871,0.4037106999999999,0.3806603,0.6377816,-3.245415,0.128981,4
2020-04-18 01:51:00,0.1837413,2.926163,122.6111,3.400042,13.62238,3.228245,-0.01026694,2.275838,-0.02598554,3.20042,0.3690785999999999,0.3806061,0.5628389,-3.606009,0.1297909999999999,4
2020-04-18 01:52:00,0.1839725,2.929636,122.7141,3.376457,13.62238,3.207533,-0.0013689259999999,1.910792,-0.003357506,3.167519,0.2479999,0.2645735,0.48863,-3.004996,0.1293605999999999,4
2020-04-18 01:53:00,0.1839548,2.934934,122.7335,3.312544,13.62238,3.20565,-0.001140771,2.464066,-0.004731741,3.143413,0.2007206,0.1863089,0.4248022,-3.245391,0.1292714,4
2020-04-18 01:54:00,0.184035,2.935622,122.7507,3.225257,13.62284,3.20565,-0.0045630849999999,2.138946,-0.008401574,3.120473,0.08110034,0.09551626,0.3225178,-3.125183,0.1296146,4
2020-04-18 01:55:00,0.1840342,2.954333,122.7676,3.122804,13.62284,3.20565,0.0008791959999999,2.315765,-0.0022019,3.0961,-0.01615451,-0.02264667,0.2289181,-3.245379,0.1293015999999999,4
2020-04-18 01:56:00,0.1839074,2.920199,122.7306,2.805238,13.6233,3.20565,-0.0004563084,2.241615,-0.0022955969999999,3.048784,-0.1739899,-0.1696631999999999,0.0805310399999999,-3.485772,0.1286582,4
2020-04-18 01:57:00,0.1839235999999999,2.959432,122.7773,2.539877,13.6233,3.188707,-0.003650468,2.401323,-0.007136652,2.986663,-0.2674825,-0.2826294999999999,-0.0309588899999999,-3.305488,0.1296015,4
2020-04-18 01:58:00,0.1840302,2.940703,122.787,2.58487,13.62422,3.185318,0.00159708,2.241615,0.003607367,2.960327,-0.1886746,-0.231946,0.03989949,-3.545902,0.1294483999999999,4
2020-04-18 01:59:00,0.1840672999999999,2.93683,122.7963,2.78191,13.62605,3.170069,-0.006616473,2.195984,-0.01361742,2.940768,-0.1405672,-0.1744562,0.0843895999999999,-3.485813,0.1292032999999999,4
2020-04-18 02:00:00,0.1838738,2.924316,122.7098,3.015021,13.62789,3.164986,-0.00159708,2.178873,-0.0022799809999999,2.942136,-0.0094114449999999,-0.0454649199999999,0.2695231,-3.305519,0.1288108,4
2020-04-18 02:01:00,0.1838987,2.941525,122.7021,3.233648,13.62743,3.164986,0.0013355039999999,2.349989,0.0008432801,2.954321,0.05972044,0.06476962,0.3724727999999999,-3.125201,0.129196,4
2020-04-18 02:02:00,0.1839451,2.939971,122.779,3.302147,13.62743,3.155571,-0.003878622,2.195985,-0.008932528,2.9449,0.05165455,0.08553323,0.3694550999999999,-3.125193,0.1293344999999999,4
2020-04-18 02:03:00,0.1840919,2.939888,122.8107,3.256508,13.62789,3.142391,-0.001368925,2.207392,-0.00418517,2.932432,0.08526975,0.1011321,0.3944093,-3.185282,0.1290509,4
2020-04-18 02:04:00,0.1839315,2.945667,122.7665,3.254814,13.62789,3.140697,-0.005703856,2.087611,-0.0114311399999999,2.930738,0.1527693,0.1628593999999999,0.4899586,-3.004977,0.1289057,4
2020-04-18 02:05:00,0.1841501,2.941295,122.8171,3.277292,13.62789,3.122059,-0.005932011,2.093315,-0.01411714,2.910667,0.1608185,0.2127053999999999,0.5800914,-2.88477,0.1301374999999999,4
2020-04-18 02:06:00,0.1839441,2.912678,122.6985,3.331385,13.62789,3.122059,-0.002509697,2.270135,-0.0066213139999999,2.914254,0.2516351,0.2487571,0.6319593,-2.70447,0.1295162,4
2020-04-18 02:07:00,0.1839600999999999,2.927241,122.7839,3.808577,13.62789,3.122059,-0.007985399,2.053388,-0.01563192,2.963018,0.5988445,0.5469996,0.9105707,-2.644396,0.1279405999999999,4
2020-04-18 02:08:00,0.1840836999999999,2.961528,122.8292,4.528031,13.62743,3.122059,-0.003878622,2.156058,-0.0079330849999999,3.127202,1.033634,1.040106,1.382505,-2.4641,0.1296998,4
2020-04-18 02:09:00,0.1841492999999999,2.949853,122.8485,4.503542,13.62789,3.122059,-0.005703856,2.213096,-0.01161853,3.230418,1.339403,1.327177,1.675139,-2.524215,0.1303979999999999,4
2020-04-18 02:10:00,0.1839906,2.941888,122.8365,4.216317,13.62743,3.122059,0.001302083,2.475473,1.56165e-05,3.284168,1.551513,1.54217,1.907959,-2.524217,0.1305437,4
2020-04-18 02:11:00,0.1839625,2.954535,122.7855,4.096838,13.62789,3.122059,-0.003650468,2.275838,-0.006059127,3.344376,1.64846,1.716022,1.983317,-2.343899,0.129499,4
