measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2019-09-15 00:15:00,0.1836104,2.982661,123.005,18.3066,13.24864,18.2003,0.01755586,2.411081,0.04115507,18.02494,15.66507,15.72169,16.00118,-2.881066,0.1318801,4
2019-09-15 00:16:00,0.1835815,2.979009,122.9267,18.29471,13.24864,18.2003,0.01527588,2.639079,0.0404844899999999,18.02354,15.62311,15.65946,15.95925,-3.241199,0.1312851999999999,4
2019-09-15 00:17:00,0.1835904999999999,2.999791,122.9054,18.23786,13.24864,18.19804,0.0214318299999999,2.50798,0.05364663,18.0178,15.57957,15.60125,15.88082,-3.2412,0.1321317999999999,4
2019-09-15 00:18:00,0.183419,2.983536,122.8631,18.13611,13.24864,18.18448,0.0207478299999999,2.55358,0.05341271,17.99381,15.52192,15.52123,15.83298,-3.181178,0.1317617,4
2019-09-15 00:19:00,0.1834011,2.989501,122.9183,18.09471,13.24864,18.17319,0.0177838599999999,2.667578,0.04722151,17.98112,15.51198,15.52807,15.84541,-3.361244,0.1320268,4
2019-09-15 00:20:00,0.1835787999999999,3.013974,122.9878,18.21231,13.24864,18.17319,0.0157318699999999,2.44528,0.03806727,17.98738,15.54263,15.55171,15.88652,-3.421267,0.1314693,4
2019-09-15 00:21:00,0.1833979,3.008937,122.9735,18.29861,13.24864,18.15869,0.0139078899999999,2.599179,0.03783335,17.9833,15.59162,15.6091,15.96972,-3.541311,0.1322743999999999,4
2019-09-15 00:22:00,0.1835111,2.990265,122.8987,18.27426,13.24819,18.14833,0.01527588,2.644779,0.0392680799999999,17.98269,15.56444,15.61828,15.94746,-2.881067,0.1322823999999999,4
2019-09-15 00:23:00,0.1835287999999999,2.966299,122.9532,18.19093,13.24864,18.15041,0.01664387,2.54218,0.0418568399999999,17.97849,15.56514,15.61897,15.9188,-2.881067,0.1317829,4
2019-09-15 00:24:00,0.1835961,2.989657,122.9323,18.14406,13.24864,18.14833,0.0214318299999999,2.747378,0.05795084,17.97365,15.59887,15.62893,15.95389,-3.2412,0.131724,4
2019-09-15 00:25:00,0.1836766,2.992739,122.9892,18.08735,13.24864,18.14833,0.01413589,2.747378,0.0387690499999999,17.97365,15.61498,15.64783,15.97976,-2.881067,0.1312667999999999,4
2019-09-15 00:26:00,0.183451,3.006561,122.8909,18.01943,13.24864,18.14833,0.02097583,2.53078,0.05080834,17.96391,15.57157,15.60723,15.95386,-2.881067,0.1314444999999999,4
2019-09-15 00:27:00,0.1834963,2.970717,122.8256,18.02784,13.24864,18.14833,0.01869585,2.399681,0.04505381,17.95625,15.58135,15.60931,15.94477,-2.761022,0.1318906,4
2019-09-15 00:28:00,0.1834221,2.993662,122.8419,18.02086,13.24864,18.14626,0.0180118499999999,2.50228,0.0469096099999999,17.94931,15.52542,15.56388,15.92243,-2.881067,0.1313968,4
2019-09-15 00:29:00,0.1835430999999999,2.994157,122.8631,18.26393,13.24864,18.13591,0.01618787,2.627679,0.04050009,17.95704,15.6122,15.66812,16.01961,-3.121156,0.131637,4
2019-09-15 00:30:00,0.1834843999999999,2.982579,122.8847,18.22841,13.24864,18.12349,0.01732786,2.684678,0.04464834,17.94669,15.5436,15.61352,15.92314,-2.881067,0.1314197,4
2019-09-15 00:31:00,0.1834794999999999,2.981681,122.884,18.15841,13.24864,18.12349,0.01618787,2.656179,0.04265219,17.9453,15.5436,15.59674,15.91267,-2.941089,0.1319936999999999,4
2019-09-15 00:32:00,0.1832988,2.990079,122.8222,18.11291,13.24864,18.12349,0.01436388,2.616279,0.03827001,17.93486,15.57722,15.61777,15.95743,-3.481289,0.1324076999999999,4
2019-09-15 00:33:00,0.1831423,2.99405,122.7325,18.11291,13.24864,18.12349,0.01915185,2.678978,0.05018455,17.93626,15.61012,15.65975,15.9917,-2.881067,0.1320068,4
2019-09-15 00:34:00,0.1832728999999999,2.986264,122.803,18.2277,13.24864,18.12349,0.0193798399999999,2.616279,0.0506991899999999,17.94671,15.65784,15.69279,16.017,-2.881067,0.1315577,4
2019-09-15 00:35:00,0.1833607999999999,2.98171,122.825,18.35195,13.24864,18.11897,0.0120839,2.593479,0.0311742999999999,17.96028,15.72878,15.74975,16.02783,-2.941089,0.1324260999999999,4
2019-09-15 00:36:00,0.1835199,2.978105,122.8758,18.38188,13.24864,18.11671,0.0168718599999999,2.616279,0.04659771,17.97193,15.71462,15.75655,16.01996,-3.121156,0.1324811999999999,4
2019-09-15 00:37:00,0.1835162999999999,2.987018,122.8403,18.31887,13.24864,18.09637,0.0189238499999999,2.45098,0.04680045,17.9495,15.63267,15.68929,15.95203,-3.481289,0.1313410999999999,4
2019-09-15 00:38:00,0.1833396999999999,2.97956,122.8286,18.25379,13.24864,18.09637,0.0193798399999999,2.661879,0.05232106,17.95159,15.62989,15.70259,15.92969,-2.881067,0.1318488999999999,4
2019-09-15 00:39:00,0.1835344999999999,2.995724,122.8772,18.2363,13.24864,18.09637,0.0232558099999999,2.45098,0.0588709399999999,17.96202,15.70113,15.76053,15.95898,-3.541311,0.1321995,4
2019-09-15 00:40:00,0.1832879,2.988033,122.906,18.2636,13.2491,18.09637,0.01481988,2.576379,0.0385351199999999,17.9808,15.71637,15.76041,15.94908,-3.541311,0.1325137,4
2019-09-15 00:41:00,0.1834621999999999,2.997684,122.8668,18.1691,13.2491,18.09637,0.01527588,2.570679,0.03987629,17.97524,15.62831,15.69402,15.8953,-3.541311,0.1319192999999999,4
2019-09-15 00:42:00,0.1834050999999999,2.996766,122.8167,18.08999,13.24864,18.09637,0.0193798399999999,2.411081,0.04729949,17.95854,15.60875,15.65839,15.86108,-3.301222,0.1323405,4
2019-09-15 00:43:00,0.18343,2.981953,122.8594,18.01297,13.24864,18.09637,0.0157318699999999,2.371181,0.03741229,17.95089,15.5606,15.59486,15.85976,-2.881067,0.1311806,4
2019-09-15 00:44:00,0.1833654,3.001451,122.8535,17.99547,13.24864,18.09637,0.0193798399999999,2.764478,0.0528668799999999,17.93768,15.59005,15.61103,15.88429,-3.541311,0.1317477,4
2019-09-15 00:45:00,0.1835845,2.992505,122.9377,18.05781,13.2491,18.0943,0.0202918399999999,2.51368,0.05143215,17.93352,15.62923,15.63482,15.93042,-3.361244,0.1317589,4
2019-09-15 00:46:00,0.183542,2.995426,122.9773,18.11683,13.24864,18.07981,0.01367989,2.53078,0.0348858999999999,17.92111,15.64193,15.66081,15.97036,-3.2412,0.1312637,4
2019-09-15 00:47:00,0.1834596,3.005092,122.8966,18.10219,13.24956,18.07566,0.0164158699999999,2.559279,0.0417944599999999,17.91487,15.65941,15.66919,16.0025,-3.2412,0.1317586,4
2019-09-15 00:48:00,0.1836281999999999,3.007402,122.9341,18.07705,13.2491,18.07152,0.01709986,2.639079,0.0423246899999999,17.90516,15.65802,15.67759,16.00251,-3.121156,0.1329249999999999,4
2019-09-15 00:49:00,0.1837288,3.013326,123.0293,18.01543,13.2491,18.07152,0.01846785,2.593479,0.0485003,17.89611,15.66561,15.68658,15.99824,-3.2412,0.1328645,4
2019-09-15 00:50:00,0.1834268,2.98131,122.9482,18.13305,13.2491,18.07152,0.0202918399999999,2.51938,0.05083954,17.9142,15.74874,15.7732,16.04081,-2.941089,0.1331748,4
2019-09-15 00:51:00,0.1832942999999999,2.996334,122.771,18.15826,13.2491,18.07152,0.0129958999999999,2.564979,0.03326403,17.92533,15.79348,15.80326,16.07364,-3.2412,0.130917,4
2019-09-15 00:52:00,0.1831419,2.981024,122.79,18.23876,13.25002,18.07152,0.0168718599999999,2.46808,0.04053127,17.94621,15.85567,15.88712,16.16304,-3.001111,0.1316031,4
2019-09-15 00:53:00,0.1830644999999999,2.986193,122.7379,18.34162,13.2491,18.07152,0.0193798399999999,2.599179,0.0502937099999999,17.97405,15.93405,15.97457,16.24205,-3.061133,0.1322333,4
2019-09-15 00:54:00,0.1831714999999999,2.982111,122.7912,18.46406,13.2491,18.07152,0.0164158699999999,2.285681,0.0380828699999999,18.01092,16.04725,16.08915,16.33982,-2.941089,0.1319103,4
2019-09-15 00:55:00,0.1833337999999999,2.997259,122.8817,18.48784,13.25094,18.07152,0.01413589,2.41678,0.0350262599999999,18.05266,16.20646,16.2693,16.49824,-2.761022,0.1320088,4
2019-09-15 00:56:00,0.1831795,2.993686,122.8421,18.58786,13.2491,18.07152,0.0207478299999999,2.616279,0.05562719,18.10205,16.32934,16.39286,16.60918,-2.520933,0.1324647999999999,4
2019-09-15 00:57:00,0.1831911,2.975935,122.8146,18.50602,13.24956,18.07152,0.01846785,2.54218,0.04645735,18.11248,16.25957,16.33496,16.55759,-2.340867,0.1324987,4
2019-09-15 00:58:00,0.1831724999999999,2.989945,122.7772,18.39689,13.24864,18.07152,0.01527588,2.684678,0.04085877,18.10483,16.25259,16.30564,16.54852,-2.821044,0.1327926,4
2019-09-15 00:59:00,0.1831568,2.983343,122.7803,18.24992,13.2491,18.07359,0.0193798399999999,2.302781,0.04584916,18.09856,16.16586,16.23779,16.46745,-2.580956,0.1328112999999999,4
2019-09-15 01:00:00,0.1832794,2.989329,122.8833,18.08259,13.24864,18.07566,0.0218878199999999,2.51368,0.05459792,18.07698,16.11067,16.16235,16.41648,-2.580956,0.1325492,4
2019-09-15 01:01:00,0.1833246,2.98599,122.843,18.09577,13.24864,18.08395,0.01459188,2.46238,0.03586839,18.06856,16.07705,16.13362,16.35147,-2.821044,0.1322897,4
2019-09-15 01:02:00,0.1833183999999999,3.019954,122.9057,18.21533,13.2491,18.0943,0.01915185,2.376881,0.0443052499999999,18.06918,16.06233,16.1203,16.31511,-2.701,0.1324665999999999,4
2019-09-15 01:03:00,0.1833441,2.991414,122.8616,18.29021,13.2491,18.0943,0.0168718599999999,2.411081,0.0385039299999999,18.0657,16.01008,16.05898,16.25659,-2.761022,0.1324973999999999,4
2019-09-15 01:04:00,0.1831917999999999,2.965703,122.8389,18.33846,13.24864,18.09637,0.0139078899999999,2.51368,0.0336071199999999,18.05734,15.95488,15.96536,16.18885,-2.881067,0.1321673999999999,4
2019-09-15 01:05:00,0.1832852,3.017327,122.8785,18.34196,13.2491,18.09637,0.0180118499999999,2.359781,0.0435099099999999,18.04204,15.87734,15.87385,16.12531,-2.881067,0.1337890999999999,4
2019-09-15 01:06:00,0.1834045,2.991657,122.9159,18.26154,13.24864,18.09223,0.0193798399999999,2.559279,0.0506524,18.0212,15.7453,15.74041,15.99962,-3.061133,0.1316322,4
2019-09-15 01:07:00,0.183173,2.987466,122.8639,18.19018,13.24864,18.09016,0.02211582,2.43388,0.0555024299999999,18.00104,15.68099,15.6782,15.87806,-3.181178,0.1323456,4
2019-09-15 01:08:00,0.1830602,3.014585,122.8763,18.00489,13.24864,18.07359,0.01983584,2.382581,0.0472527,17.95803,15.56082,15.58109,15.75934,-3.601334,0.1323896,4
2019-09-15 01:09:00,0.1830816,2.980389,122.8855,17.86473,13.2491,18.07981,0.0207478299999999,2.40538,0.0494204,17.93919,15.4998,15.49421,15.71443,-3.601334,0.1319858999999999,4
2019-09-15 01:10:00,0.1832284999999999,2.999484,122.9325,17.82282,13.2491,18.07152,0.01618787,2.43958,0.0405156799999999,17.91559,15.52294,15.47469,15.70052,-3.601334,0.1327002999999999,4
2019-09-15 01:11:00,0.1831644,3.001788,122.8632,17.81091,13.25002,18.07152,0.01755586,2.42818,0.04118626,17.89611,15.43902,15.41385,15.63551,-3.661356,0.1327805,4
2019-09-15 01:12:00,0.1832574999999999,2.9801,122.8972,17.80885,13.25048,18.06945,0.01595987,2.616279,0.04032854,17.87803,15.40974,15.38596,15.58875,-3.601334,0.1321925999999999,4
2019-09-15 01:13:00,0.1831407999999999,2.987291,122.8688,17.76925,13.25185,18.04667,0.0139078899999999,2.735978,0.0369288399999999,17.84203,15.34005,15.32816,15.56174,-3.601334,0.1330898,4
2019-09-15 01:14:00,0.1831147999999999,2.993404,122.8487,17.72791,13.25002,18.04667,0.02120383,2.399681,0.0503560899999999,17.82463,15.32325,15.31625,15.55472,-3.421267,0.1331083,4
2019-09-15 01:15:00,0.1833065999999999,2.993503,122.8869,17.76855,13.25185,18.04667,0.01527588,2.724578,0.0420595799999999,17.81349,15.31203,15.31063,15.54492,-3.421267,0.1321206,4
2019-09-15 01:16:00,0.1831805,2.989879,122.8452,17.85121,13.25323,18.04667,0.01755586,2.49088,0.0418724399999999,17.80862,15.33791,15.31273,15.54631,-3.181178,0.1324183999999999,4
2019-09-15 01:17:00,0.1829975,2.995023,122.7816,17.90272,13.25323,18.04215,0.0180118499999999,2.399681,0.0420595799999999,17.79992,15.28299,15.2725,15.52568,-3.421267,0.1328917,4
2019-09-15 01:18:00,0.1831323,3.002107,122.7755,17.89972,13.25415,18.01956,0.01664387,2.690378,0.04627022,17.76547,15.22165,15.22025,15.46019,-3.301222,0.1332314,4
2019-09-15 01:19:00,0.1830535,2.979267,122.7965,17.83808,13.25323,18.01956,0.0125399,2.47378,0.0321567899999999,17.7585,15.1817,15.1796,15.40487,-3.361244,0.1312695,4
2019-09-15 01:20:00,0.1832724,3.000869,122.8836,17.71852,13.25415,18.00299,0.0189238499999999,2.388281,0.04627022,17.72383,15.06638,15.07128,15.29799,-3.301222,0.1320176,4
2019-09-15 01:21:00,0.1832397,3.001292,122.8485,17.59179,13.25415,17.99471,0.0129958999999999,2.44528,0.03516661,17.69535,15.02306,15.02586,15.233,-3.361244,0.1319898999999999,4
2019-09-15 01:22:00,0.1833803,2.977451,122.9011,17.48878,13.25415,17.99471,0.0155038799999999,2.422481,0.0356500599999999,17.67518,15.00011,15.00641,15.23385,-3.361244,0.1319402,4
2019-09-15 01:23:00,0.1831483,3.003213,122.8369,17.48768,13.25415,17.974,0.02348381,2.701778,0.0631595499999999,17.6454,15.0493,15.0402,15.30329,-3.601334,0.1329912,4
2019-09-15 01:24:00,0.1831807,2.997695,122.8388,17.62163,13.25415,17.96778,0.01983584,2.604879,0.0538805499999999,17.64057,15.16759,15.15149,15.43551,-3.541311,0.1319703,4
2019-09-15 01:25:00,0.1833142,2.999563,122.8904,17.9288,13.25415,17.945,0.0077519379999999,2.673279,0.02044498,17.65259,15.32867,15.31119,15.61888,-3.361244,0.1323004,4
2019-09-15 01:26:00,0.1832042,3.022122,122.897,18.17948,13.25415,17.945,0.01915185,2.45098,0.04736187,17.69854,15.44965,15.48182,15.75447,-3.601334,0.1327649999999999,4
2019-09-15 01:27:00,0.1831168,3.000007,122.8534,18.30617,13.25415,17.945,0.0164158699999999,2.393981,0.03720955,17.72708,15.48671,15.52587,15.79431,-3.001111,0.13266,4
2019-09-15 01:28:00,0.1830933999999999,3.009748,122.8306,18.29639,13.25506,17.945,0.01709986,2.171683,0.03961117,17.73682,15.45581,15.51875,15.77043,-2.761022,0.1318088,4
2019-09-15 01:29:00,0.1829311,3.017722,122.772,18.22818,13.2546,17.94049,0.01413589,2.53648,0.0360399299999999,17.7316,15.44497,15.49883,15.73863,-2.761022,0.1328406,4
2019-09-15 01:30:00,0.183032,2.989772,122.8108,18.31482,13.25552,17.93823,0.0155038799999999,2.621979,0.04209077,17.74187,15.56507,15.59304,15.86285,-2.280844,0.1321369,4
2019-09-15 01:31:00,0.1829929999999999,2.99893,122.7648,18.36448,13.2546,17.9179,0.01983584,2.279982,0.0416385199999999,17.74242,15.51181,15.56146,15.84106,-2.280844,0.1327145999999999,4
2019-09-15 01:32:00,0.1829756999999999,2.986282,122.7487,18.32527,13.25415,17.9179,0.0164158699999999,2.336981,0.0379892999999999,17.75009,15.54411,15.54271,15.78598,-2.580956,0.132363,4
2019-09-15 01:33:00,0.182866,2.992806,122.7098,18.38125,13.2546,17.9179,0.01869585,2.582079,0.04793887,17.77376,15.57348,15.56998,15.85446,-2.580956,0.1329422,4
2019-09-15 01:34:00,0.1829873999999999,2.99112,122.7668,18.36375,13.25506,17.9179,0.01025992,2.49088,0.02793056,17.77654,15.51756,15.53364,15.78669,-2.881067,0.1323763,4
2019-09-15 01:35:00,0.1829425,2.982416,122.7796,18.2547,13.25415,17.90961,0.01459188,2.50228,0.03589958,17.7599,15.45259,15.44979,15.69869,-2.220822,0.1325844999999999,4
2019-09-15 01:36:00,0.1831875,2.999557,122.8401,18.14434,13.25415,17.89304,0.0164158699999999,2.849977,0.0449290499999999,17.72383,15.32193,15.34221,15.559,-2.1608,0.1326952,4
2019-09-15 01:37:00,0.1829866,3.009326,122.8084,18.00992,13.25415,17.89304,0.0193798399999999,2.616279,0.05151012,17.70573,15.23863,15.23863,15.48694,-2.701,0.1323417,4
2019-09-15 01:38:00,0.1828504,2.972423,122.7078,17.87335,13.25415,17.89304,0.01459188,2.667578,0.0399854499999999,17.68971,15.13497,15.13567,15.39593,-3.061133,0.1331546,4
2019-09-15 01:39:00,0.182807,2.996986,122.692,17.78164,13.2546,17.8889,0.01664387,2.559279,0.0429485,17.6612,14.99431,15.00971,15.26444,-3.301222,0.1322742,4
2019-09-15 01:40:00,0.1829934,2.995206,122.7498,17.68309,13.2546,17.87233,0.01869585,2.336981,0.04162292,17.62304,14.92443,14.91043,15.17081,-3.301222,0.1328463,4
2019-09-15 01:41:00,0.1827481,2.978355,122.7028,17.61588,13.2546,17.86819,0.0155038799999999,2.47378,0.03625826,17.60219,14.88465,14.85244,15.12124,-3.601334,0.1327269,4
2019-09-15 01:42:00,0.1829524999999999,2.992,122.7786,17.70652,13.25598,17.85162,0.01664387,2.610579,0.04505381,17.58492,14.96958,14.92128,15.23621,-3.601334,0.1327861999999999,4
2019-09-15 01:43:00,0.182961,2.996677,122.7735,17.95252,13.25598,17.84333,0.01869585,2.713178,0.0511202499999999,17.59961,15.10753,15.07534,15.37549,-3.601334,0.1320784,4
2019-09-15 01:44:00,0.1830516,3.018333,122.7876,18.06736,13.25644,17.84333,0.01481988,2.610579,0.0395176,17.61841,15.20759,15.17681,15.53913,-3.601334,0.1323081,4
2019-09-15 01:45:00,0.1830247,2.996917,122.871,18.19267,13.25644,17.84333,0.0168718599999999,2.55358,0.04346313,17.6574,15.3867,15.36572,15.7251,-3.301222,0.1336138,4
2019-09-15 01:46:00,0.1831397999999999,3.01618,122.8955,18.35153,13.25781,17.84333,0.01732786,2.365481,0.04584916,17.71101,15.6496,15.61465,15.91517,-2.821044,0.1333990999999999,4
2019-09-15 01:47:00,0.1829161,2.992898,122.81,18.6272,13.25644,17.84333,0.01527588,2.576379,0.0379892999999999,17.81751,15.96608,15.9556,16.23149,-2.701,0.13356,4
2019-09-15 01:48:00,0.1828207,3.016371,122.7973,18.63352,13.25735,17.84333,0.01459188,2.55358,0.03678849,17.8878,16.08827,16.11202,16.38923,-2.400889,0.1328332999999999,4
2019-09-15 01:49:00,0.1828967,2.992333,122.8594,18.6461,13.25644,17.84333,0.0180118499999999,2.47948,0.04274576,17.956,16.27616,16.31735,16.57002,-2.280844,0.1330529,4
2019-09-15 01:50:00,0.1829214999999999,3.017358,122.8523,18.87963,13.25644,17.84333,0.01915185,2.50798,0.04567761,18.05897,16.55048,16.57351,16.82535,-2.280844,0.1330746999999999,4
2019-09-15 01:51:00,0.1829205,3.001909,122.8615,18.88237,13.25552,17.84333,0.01504788,2.627679,0.04004783,18.13408,16.66359,16.7173,16.92164,-2.1608,0.132794,4
2019-09-15 01:52:00,0.1827967,2.985621,122.8083,18.95014,13.25506,17.84333,0.01504788,2.50228,0.03680408,18.20641,16.86518,16.91259,17.09106,-2.220822,0.1327392,4
2019-09-15 01:53:00,0.1828652,3.012946,122.84,18.98054,13.25415,17.86819,0.01915185,2.53078,0.05009098,18.30009,17.04067,17.10619,17.27135,-2.220822,0.1331985,4
2019-09-15 01:54:00,0.1827085,2.981607,122.7429,18.93359,13.25415,17.87647,0.01983584,2.45668,0.0480636399999999,18.35773,17.12703,17.19254,17.34932,-2.1608,0.1327834,4
2019-09-15 01:55:00,0.182843,2.997253,122.8153,18.98087,13.25415,17.89304,0.01322389,2.639079,0.0351510199999999,18.42503,17.26905,17.32409,17.45993,-2.1608,0.1325151,4
2019-09-15 01:56:00,0.1826124,3.001859,122.7661,19.02952,13.25277,17.91168,0.01618787,2.53078,0.0392057,18.49022,17.35042,17.40406,17.55241,-2.1608,0.1329422,4
2019-09-15 01:57:00,0.1814817,2.949887,121.7254,18.93392,13.25231,17.94049,0.0180118499999999,2.582079,0.04439883,18.52666,17.37366,17.43845,17.57983,-2.1608,0.1326871,4
2019-09-15 01:58:00,0.1806483,2.934637,121.3611,18.8126,13.25231,17.945,0.0168718599999999,2.49658,0.04283932,18.53326,17.37331,17.42695,17.58435,-2.220822,0.132434,4
2019-09-15 01:59:00,0.1807235,2.923817,121.4565,18.78916,13.24956,17.96985,0.0200638399999999,2.49088,0.0485470799999999,18.54904,17.37589,17.42396,17.62036,-2.1608,0.1330542,4
2019-09-15 02:00:00,0.1809236999999999,2.93022,121.5817,18.97404,13.24864,17.99471,0.01846785,2.53078,0.0456932,18.58776,17.50388,17.52338,17.71625,-2.580955,0.1328960999999999,4
2019-09-15 02:01:00,0.1809326,2.946825,121.5989,19.10655,13.24956,18.00713,0.01709986,2.735978,0.04686283,18.63556,17.57205,17.59712,17.80317,-2.520933,0.1328214,4
2019-09-15 02:02:00,0.1808775,2.917176,121.562,19.03971,13.2491,18.03538,0.0139078899999999,2.627679,0.03677289,18.66863,17.59336,17.62817,17.8182,-2.400889,0.1325774,4
2019-09-15 02:03:00,0.1808819,2.931051,121.5736,18.95595,13.24864,18.04667,0.0200638399999999,2.707478,0.0528044999999999,18.6695,17.57403,17.60258,17.79819,-2.340866,0.1318928,4
2019-09-15 02:04:00,0.1809562999999999,2.931893,121.6101,18.8242,13.24864,18.07152,0.0193798399999999,2.604879,0.05010657,18.66028,17.51603,17.54806,17.75066,-2.400889,0.1325916,4
2019-09-15 02:05:00,0.1811078,2.938979,121.6987,18.75397,13.24864,18.0943,0.0177838599999999,2.433881,0.04321361,18.64343,17.46988,17.49565,17.70593,-2.580955,0.1325872999999999,4
2019-09-15 02:06:00,0.1811092,2.939937,121.6525,18.75679,13.24864,18.11671,0.0177838599999999,2.359781,0.04037533,18.63248,17.42613,17.43797,17.65315,-2.640977,0.1327942,4
2019-09-15 02:07:00,0.1810504,2.938317,121.6365,18.59342,13.24864,18.14005,0.01709986,2.570679,0.04310444,18.6051,17.37285,17.35682,17.57484,-2.700999,0.1326323,4
2019-09-15 02:08:00,0.1809235999999999,2.96261,121.6198,18.61708,13.24819,18.14833,0.0214318299999999,2.51938,0.0553620699999999,18.57376,17.34422,17.33517,17.56154,-3.061133,0.1339869999999999,4
2019-09-15 02:09:00,0.1810081,2.941706,121.5882,18.65675,13.24819,18.16283,0.01618787,2.46238,0.0398294999999999,18.56323,17.32461,17.31555,17.53219,-3.181177,0.1325552,4
2019-09-15 02:10:00,0.1810972,2.955245,121.6868,18.64022,13.24773,18.189,0.01869585,2.359781,0.0462078299999999,18.55531,17.29093,17.28675,17.49922,-3.061133,0.1332208,4
2019-09-15 02:11:00,0.1809717999999999,2.96466,121.6485,18.65079,13.24773,18.2003,0.0189238499999999,2.49088,0.04923326,18.53948,17.27231,17.26883,17.48269,-3.361244,0.1332444,4
2019-09-15 02:12:00,0.1810323,2.965914,121.676,18.73729,13.24864,18.21479,0.01527588,2.44528,0.03756823,18.54285,17.2736,17.27639,17.50348,-3.2412,0.1332946999999999,4
2019-09-15 02:13:00,0.1809918,2.952603,121.6086,18.86909,13.24773,18.23758,0.02211582,2.285681,0.04731508,18.56214,17.25881,17.26926,17.5061,-3.121156,0.1332295,4
2019-09-15 02:14:00,0.1809192,2.968706,121.5957,18.91575,13.24773,18.25,0.01709986,2.564979,0.0426209999999999,18.569,17.18834,17.21204,17.43707,-3.361244,0.1335181,4
2019-09-15 02:15:00,0.1810904,2.945833,121.6474,18.93532,13.24819,18.25,0.0157318699999999,2.46808,0.03851953,18.55927,17.1319,17.15699,17.38204,-3.301222,0.1329487,4
2019-09-15 02:16:00,0.181047,2.948028,121.6814,19.01319,13.24773,18.26356,0.0109439099999999,2.285681,0.02289339,18.57561,17.15588,17.16912,17.38303,-3.301222,0.1327463999999999,4
2019-09-15 02:17:00,0.1810109,2.963706,121.637,18.94844,13.24864,18.27918,0.01595987,2.365481,0.0409367399999999,18.58776,17.13597,17.16524,17.3701,-3.541311,0.133079,4
