measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2015-11-14 00:24:00,0.1839986999999999,2.853728,122.8714,5.957584,13.57693,5.376793,-0.002735978,1.578887,-0.0047720549999999,5.439007,2.93621,2.444319,3.01719,-3.604218,0.1257731,4
2015-11-14 00:25:00,0.1840198999999999,2.860908,122.9045,5.783617,13.57693,5.369261,-0.001367989,1.601687,-0.0008421271999999,5.410788,2.826048,2.372787,2.857588,-3.60424,0.125343,4
2015-11-14 00:26:00,0.1839687999999999,2.84928,122.9454,5.607799,13.57693,5.354198,-0.002735978,1.516188,-0.0053022829999999,5.375034,2.787233,2.354027,2.81089,-3.424034,0.1256672,4
2015-11-14 00:27:00,0.1840064999999999,2.861152,122.9501,5.649436,13.57693,5.354198,0.0009119926999999,1.715686,-0.0007953427,5.366472,2.806558,2.346096,2.819462,-3.664329,0.1257675,4
2015-11-14 00:28:00,0.1839446999999999,2.865634,122.9417,5.736679,13.57693,5.347421,0.0061559509999999,1.470588,0.0082653239999999,5.353985,2.847845,2.384558,2.839237,-3.484119,0.1259521,4
2015-11-14 00:29:00,0.1839981,2.864559,122.928,5.666422,13.57693,5.333866,-0.005471956,1.738486,-0.0095129189999999,5.3283,2.818521,2.349482,2.797727,-3.544194,0.1256964,4
2015-11-14 00:30:00,0.1841656999999999,2.867918,122.984,5.658528,13.57693,5.333866,-1.940255e-11,1.641587,0.001325571,5.319023,2.797719,2.33153,2.756135,-3.604278,0.1259308,4
2015-11-14 00:31:00,0.1841691,2.865683,122.9744,5.623358,13.57831,5.333866,-0.002735978,1.561787,-0.0049435989999999,5.299755,2.746087,2.320036,2.73533,-3.604291,0.1259465999999999,4
2015-11-14 00:32:00,0.1841923,2.854472,122.9798,5.648851,13.57968,5.326336,-0.0038759689999999,1.561787,-0.0070333219999999,5.287942,2.807336,2.377026,2.816654,-3.544239,0.1253551,4
2015-11-14 00:33:00,0.1842921999999999,2.874893,122.9931,5.685479,13.57877,5.311275,0.001823985,1.624487,0.003976712,5.276449,2.866036,2.422858,2.848113,-3.364038,0.1259223999999999,4
2015-11-14 00:34:00,0.1843693,2.868258,123.0103,5.646734,13.5806,5.311275,-0.001302083,1.635887,0.001200811,5.275734,2.901773,2.46506,2.886717,-3.30399,0.1253942999999999,4
2015-11-14 00:35:00,0.1842548,2.858312,122.9825,5.650879,13.57968,5.296023,-0.0011399909999999,1.630187,-0.0027447119999999,5.259053,2.905756,2.476211,2.872064,-3.123784,0.1253335999999999,4
2015-11-14 00:36:00,0.1841829,2.855977,122.9973,5.656565,13.58106,5.290939,0.0025079799999999,1.670087,0.003711598,5.243261,2.911393,2.467503,2.880564,-3.243953,0.1256067999999999,4
2015-11-14 00:37:00,0.1842156,2.857899,122.9884,5.645081,13.58014,5.290939,0.007523939,1.641587,0.0126007199999999,5.239693,2.907808,2.446696,2.82895,-3.003673,0.1261527,4
2015-11-14 00:38:00,0.1842056,2.858601,122.9488,5.620661,13.5806,5.290939,0.0011399909999999,1.858185,0.002729116,5.232558,2.867766,2.413098,2.78819,-3.063774,0.1253431,4
2015-11-14 00:39:00,0.1840987,2.866549,122.9086,5.623823,13.58198,5.273996,0.0009778986,1.635887,0.002713521,5.207049,2.861521,2.399677,2.776924,-2.943634,0.1251089,4
2015-11-14 00:40:00,0.1841841999999999,2.867231,122.8972,5.656224,13.58244,5.268349,0.001367989,1.573187,0.002729116,5.197116,2.89525,2.425537,2.804923,-3.063809,0.1265648,4
2015-11-14 00:41:00,0.1842912999999999,2.874136,122.9245,5.670579,13.58198,5.268349,0.004331965,1.664387,0.00787545,5.186409,2.870155,2.395396,2.775519,-3.063815,0.1264618999999999,4
2015-11-14 00:42:00,0.1844349999999999,2.873846,122.9773,5.673306,13.58244,5.24952,0.003191975,1.487688,0.004366586,5.16115,2.748656,2.283829,2.635352,-3.063843,0.125894,4
2015-11-14 00:43:00,0.1843361,2.85937,122.9977,5.709019,13.58198,5.245754,0.0025079799999999,1.630187,0.001200811,5.148104,2.643041,2.207553,2.509631,-3.123922,0.1256611,4
2015-11-14 00:44:00,0.1842430999999999,2.868105,122.9906,5.697569,13.58198,5.245754,0.0022799819999999,1.658687,0.0020897229999999,5.143813,2.56537,2.151321,2.441259,-2.9437,0.1258228999999999,4
2015-11-14 00:45:00,0.1840483,2.855062,123.0016,5.72961,13.58244,5.24406,0.0006839945,1.738486,-0.0001247597,5.155683,2.613877,2.214939,2.501255,-3.184002,0.1250645,4
2015-11-14 00:46:00,0.1840867999999999,2.855492,123.0067,5.751029,13.58244,5.233894,0.0004559963999999,1.692886,0.0015594949999999,5.153368,2.645973,2.267869,2.545547,-2.943711,0.1255002,4
2015-11-14 00:47:00,0.1841087999999999,2.868261,122.9958,5.958551,13.58244,5.225422,-0.001367989,1.687186,-0.002760306,5.17488,2.743631,2.354836,2.655421,-3.12394,0.1257529,4
2015-11-14 00:48:00,0.1841241,2.857161,122.9815,6.014454,13.58244,5.225422,0.0009119926999999,1.727086,0.001746635,5.191302,2.761702,2.34998,2.641946,-2.943726,0.1257658,4
2015-11-14 00:49:00,0.1841537,2.861029,122.9654,5.883543,13.58244,5.217892,-0.002963976,1.618787,-0.005816916,5.183771,2.764171,2.310115,2.657325,-2.943728,0.1258367,4
2015-11-14 00:50:00,0.1842207999999999,2.855256,122.9993,5.743647,13.58244,5.202831,0.001367989,1.709986,0.0034620789999999,5.162285,2.776269,2.348052,2.688068,-2.883665,0.12547,4
2015-11-14 00:51:00,0.1841924,2.860927,122.9933,5.578557,13.58244,5.202831,0.004559963,1.601687,0.0077194999999999,5.145151,2.738977,2.250448,2.667981,-2.883669,0.1254495999999999,4
2015-11-14 00:52:00,0.1840119,2.858321,122.9929,5.455788,13.58244,5.202831,-0.003419973,1.658687,-0.006503094,5.123019,2.690195,2.228893,2.617039,-2.883681,0.1261052,4
2015-11-14 00:53:00,0.1841189,2.86849,123.0043,5.426811,13.58244,5.201137,-0.001595987,1.652987,-0.0036960029999999,5.101331,2.605255,2.15536,2.501961,-2.883687,0.1262282,4
2015-11-14 00:54:00,0.1841202,2.871168,123.0091,5.471175,13.58289,5.185884,-0.0004559963999999,1.584587,0.0009045071999999,5.08036,2.556128,2.140636,2.427709,-3.124005,0.124628,4
2015-11-14 00:55:00,0.1840093999999999,2.856241,123.0393,5.488611,13.58244,5.182495,0.005699954,1.550388,0.009107451,5.064832,2.546976,2.144398,2.435776,-3.244164,0.1255011,4
2015-11-14 00:56:00,0.1841351,2.864927,123.0542,5.490766,13.58244,5.182495,0.002051984,1.590287,0.002729117,5.063403,2.620131,2.194635,2.516119,-3.184098,0.1263599,4
2015-11-14 00:57:00,0.1840466,2.856242,123.027,5.446265,13.58335,5.167435,0.002963976,1.801185,0.0042574209999999,5.03906,2.645246,2.137953,2.549132,-3.364337,0.1253315999999999,4
2015-11-14 00:58:00,0.1842017,2.857712,123.0191,5.390615,13.58519,5.159904,-0.003191974,1.510488,-0.004366586,5.014394,2.586838,2.065867,2.498607,-3.484501,0.1255455,4
2015-11-14 00:59:00,0.1841638999999999,2.882899,123.0138,5.433695,13.58565,5.159904,0.0002279983,1.573187,-0.0008733172,5.002253,2.591825,2.111772,2.610469,-3.604664,0.1253729,4
2015-11-14 01:00:00,0.1840749,2.859737,122.9751,5.805531,13.58611,5.159904,-0.001595987,1.709986,-0.003914332,5.025815,2.729484,2.332795,2.833449,-3.905061,0.1253155,4
2015-11-14 01:01:00,0.1839697999999999,2.847743,122.9542,6.281643,13.58748,5.144655,0.0004559965,1.584587,-0.001403545,5.097676,3.013114,2.517637,3.263194,-3.90507,0.1261172,4
2015-11-14 01:02:00,0.1840136,2.867964,122.9558,5.703358,13.58702,5.139572,-0.0006839945,1.618787,-0.0039299269999999,5.118296,3.043843,2.589277,3.334023,-3.905076,0.1265792,4
2015-11-14 01:03:00,0.1840793,2.852781,122.9593,5.301354,13.58702,5.139572,5.820766e-11,1.698586,-0.0002963042,5.089735,3.02082,2.617145,3.462157,-3.845006,0.1256516,4
2015-11-14 01:04:00,0.1840904999999999,2.867271,122.9586,5.265567,13.58748,5.118861,-0.0002279982,1.345189,-0.0019025839999999,5.052597,3.036539,2.605607,3.566667,-3.604697,0.1248218,4
2015-11-14 01:05:00,0.1840217,2.855081,122.915,5.42169,13.58702,5.116978,0.002963976,1.459188,0.0050059789999999,5.051427,3.097713,2.73066,3.63638,-3.604704,0.1268276,4
2015-11-14 01:06:00,0.1839754999999999,2.864148,122.9766,6.071198,13.58794,5.116978,0.0025079799999999,1.567487,0.005130738,5.115692,3.31052,2.9135,3.8318,-3.184159,0.1255506,4
2015-11-14 01:07:00,0.1840396,2.875941,122.9561,6.388842,13.58794,5.116978,0.0001620923999999,1.635887,-0.0009201021999999,5.172809,3.418027,2.937946,3.952781,-3.364384,0.1261546,4
2015-11-14 01:08:00,0.1839784999999999,2.859667,122.9942,6.230385,13.58794,5.116978,0.004331965,1.561787,0.0081561589999999,5.180662,3.280502,2.752268,3.68869,-2.883754,0.1252914,4
2015-11-14 01:09:00,0.1838907999999999,2.864227,122.963,5.902597,13.58794,5.116978,0.0002279983,1.647287,0.0019025839999999,5.148535,2.980958,2.440957,3.299834,-2.88375,0.1249995,4
2015-11-14 01:10:00,0.1839608,2.86467,122.9646,5.579639,13.58702,5.116978,-0.001367989,1.544688,-0.003758383,5.102127,2.713536,2.213472,2.964472,-3.244218,0.1258631,4
2015-11-14 01:11:00,0.1838868999999999,2.846936,122.9519,5.211174,13.58748,5.111895,-0.003126069,1.601687,-0.005224308,5.049916,2.449461,1.962078,2.703388,-3.063982,0.1249162,4
2015-11-14 01:12:00,0.1838597999999999,2.872449,122.9202,4.797059,13.58794,5.096645,0.0025079799999999,1.761286,0.0051619279999999,4.974677,2.14203,1.662285,2.312857,-3.304295,0.1271215,4
2015-11-14 01:13:00,0.1837274,2.859619,122.9102,4.489337,13.58794,5.090997,-0.006839945,1.584587,-0.01088527,4.911166,1.823832,1.386927,1.989739,-4.145391,0.1258895999999999,4
2015-11-14 01:14:00,0.1838033,2.851846,122.9007,4.095259,13.58794,5.074051,0.002051984,1.550388,0.002588762,4.822778,1.57831,1.213127,1.697589,-4.325625,0.1258585999999999,4
2015-11-14 01:15:00,0.1836562999999999,2.864276,122.8885,3.801846,13.58794,5.066521,0.0006839946,1.578887,0.001216406,4.749512,1.409007,1.044431,1.498137,-4.626023,0.1256972,4
2015-11-14 01:16:00,0.1838076999999999,2.859718,122.9098,3.658724,13.58794,5.048071,-0.005927952,1.481988,-0.009341375,4.681036,1.253869,0.8963919,1.33727,-4.686101,0.1264359999999999,4
2015-11-14 01:17:00,0.1838606999999999,2.875905,122.924,3.471792,13.5884,5.023973,0.0002279982,1.664387,-0.001341166,4.596195,1.122641,0.7686954,1.232664,-5.226814,0.1268311,4
2015-11-14 01:18:00,0.1840264,2.85277,122.9249,3.632461,13.59024,4.984436,0.0050159599999999,1.795485,0.0092633999999999,4.518742,1.043242,0.7079592,1.182046,-5.286894,0.1261625,4
2015-11-14 01:19:00,0.1840304,2.846178,122.945,4.044254,13.59345,4.965607,0.002963976,1.618787,0.005099549,4.492021,1.040716,0.7133384,1.162983,-5.527215,0.1253663999999999,4
2015-11-14 01:20:00,0.1840027999999999,2.861029,122.9781,4.302369,13.59345,4.939438,-0.001595987,1.578887,-0.0041794459999999,4.46297,1.122967,0.7553356,1.271817,-5.527214,0.1253072,4
2015-11-14 01:21:00,0.1840676,2.856541,123.0119,4.282404,13.59391,4.915905,-0.004559963,1.852485,-0.01118158,4.430835,1.164705,0.8417134,1.301317,-5.407054,0.1251012,4
2015-11-14 01:22:00,0.1841854,2.874358,123.0201,4.530041,13.59712,4.887287,-0.0006839945,1.618787,-0.001309976,4.40862,1.441411,1.084052,1.717359,-4.866349,0.1261798,4
2015-11-14 01:23:00,0.1842438,2.855493,123.0183,4.759444,13.59895,4.867897,0.0006839945,1.550388,0.0015439,4.415653,1.730101,1.401664,2.313169,-4.626036,0.1256477,4
2015-11-14 01:24:00,0.1840963999999999,2.8766,123.0118,5.467428,13.59895,4.844362,-0.0020519829999999,1.350889,-0.0009980765,4.46145,2.028949,1.652557,2.481153,-4.325646,0.1259847,4
2015-11-14 01:25:00,0.1839529,2.859272,122.9452,5.920595,13.59895,4.821581,-0.00615595,1.447788,-0.006737018,4.518721,2.292506,1.917003,2.743052,-4.325648,0.1260311,4
2015-11-14 01:26:00,0.1839565,2.876167,123.0463,6.213835,13.59895,4.807085,0.0025079799999999,1.607387,0.003789573,4.615012,2.499738,2.092796,2.885591,-4.145415,0.1267125,4
2015-11-14 01:27:00,0.1843144999999999,2.86588,123.0952,6.326128,13.59895,4.793907,0.0025079799999999,1.652987,0.003134585,4.684016,2.706052,2.172227,3.014346,-3.724868,0.1252362999999999,4
2015-11-14 01:28:00,0.1842234,2.873795,123.0866,6.327666,13.59895,4.788259,0.0002279980999999,1.561787,-0.0009824822,4.742675,2.872474,2.30436,3.168494,-3.424478,0.1260884999999999,4
2015-11-14 01:29:00,0.18426,2.864429,123.0956,6.311928,13.59895,4.773196,0.0006839945,1.681486,0.0041638509999999,4.787628,3.001449,2.409788,3.224323,-3.484559,0.125639,4
2015-11-14 01:30:00,0.1841835,2.863728,123.1145,6.270643,13.59895,4.771313,0.002051984,1.886685,0.00166866,4.842185,3.158633,2.547042,3.392192,-3.304326,0.1254324,4
2015-11-14 01:31:00,0.1842858,2.867395,123.1395,6.275681,13.59895,4.771313,0.001595987,1.499088,0.002791496,4.897905,3.329853,2.659634,3.5125,-3.244249,0.1255407,4
2015-11-14 01:32:00,0.1843761999999999,2.883554,123.1529,6.163303,13.59849,4.762841,-0.0060900449999999,1.533288,-0.008015805,4.928729,3.408705,2.65679,3.529743,-3.064016,0.1262881999999999,4
2015-11-14 01:33:00,0.1843506,2.875438,123.1569,5.992768,13.59803,4.754369,-0.001595987,1.715686,-0.0040702819999999,4.919548,3.307773,2.601625,3.363648,-3.003939,0.1261703,4
2015-11-14 01:34:00,0.1845267999999999,2.866781,123.1802,5.939159,13.59849,4.75098,0.002051984,1.755586,0.001793419,4.916159,3.183291,2.505685,3.226281,-3.003942,0.1265535999999999,4
2015-11-14 01:35:00,0.1843031,2.849756,123.1546,5.976461,13.59574,4.75098,-0.005927952,1.647287,-0.0086396029999999,4.907587,3.112346,2.460485,3.155342,-2.943864,0.1254996999999999,4
2015-11-14 01:36:00,0.1843509,2.863453,123.1541,6.036446,13.59436,4.754369,0.004331965,1.641587,0.004366586,4.918822,3.006189,2.402324,3.03056,-3.064025,0.1260842,4
2015-11-14 01:37:00,0.1843399,2.84511,123.1441,5.873043,13.59391,4.75098,0.002051984,1.595987,0.002323648,4.894003,2.833623,2.231013,2.864449,-2.943868,0.1258037999999999,4
2015-11-14 01:38:00,0.1842844999999999,2.874325,123.1343,5.43666,13.59345,4.756063,0.001367989,1.510488,0.0010916459999999,4.854083,2.553997,1.953958,2.567624,-3.124108,0.1262417999999999,4
2015-11-14 01:39:00,0.1841916,2.875247,123.1085,4.735546,13.59345,4.752675,5.820766e-11,1.647287,-6.237952e-05,4.775681,2.212607,1.639505,2.141538,-3.304346,0.1250787999999999,4
2015-11-14 01:40:00,0.1842323999999999,2.881885,123.0913,3.445065,13.59345,4.75098,-0.0038759689999999,1.533288,-0.005520612,4.655369,1.730434,1.188482,1.675831,-3.544665,0.1262573999999999,4
2015-11-14 01:41:00,0.184287,2.8655,123.1069,2.378191,13.59345,4.75098,0.004787961,1.670087,0.009700059,4.513854,1.395548,0.9662241,1.379015,-4.205535,0.1257703,4
2015-11-14 01:42:00,0.1844059999999999,2.869014,123.0777,1.993149,13.59528,4.735918,-0.0025079799999999,1.635887,-0.002323648,4.375807,1.109211,0.7271636999999999,1.092667,-4.505935,0.1251641,4
2015-11-14 01:43:00,0.1844407999999999,2.872631,123.1003,1.829364,13.59803,4.71822,0.001595987,1.595987,-0.0002651144,4.244394,0.8762913,0.5668056,0.8453507,-4.986568,0.1260708,4
2015-11-14 01:44:00,0.1846362,2.863197,123.1478,1.841661,13.59895,4.702406,-0.001367989,1.561787,-0.001653065,4.149172,0.6415808,0.3795005,0.6228654999999998,-5.347047,0.1257384,4
2015-11-14 01:45:00,0.184392,2.843762,123.1391,2.0269,13.59895,4.675295,0.0009119927999999,1.641587,0.001076051,4.066954,0.5063106,0.3529265999999999,0.5696662999999998,-5.587364,0.1248752999999999,4
2015-11-14 01:46:00,0.1843755,2.867762,123.1411,2.514738,13.59895,4.648184,0.0038759689999999,1.476288,0.004101472,3.996906,0.5000236,0.4308990999999999,0.6634356999999999,-5.40713,0.1262007,4
2015-11-14 01:47:00,0.1843265,2.848845,123.1458,3.100559,13.60079,4.622204,-0.0011399909999999,1.601687,-0.0021521029999999,3.950141,0.5566263,0.5062267999999999,0.8783364,-5.347052,0.1261075999999999,4
2015-11-14 01:48:00,0.184336,2.866039,123.1537,3.439249,13.60262,4.594715,-0.001595987,1.499088,-0.0015750899999999,3.916878,0.590754,0.5525963,0.8836745999999999,-5.226896,0.1255853,4
2015-11-14 01:49:00,0.1844162,2.869559,123.1536,3.835102,13.60446,4.569863,0.0022799819999999,1.556087,0.0041638509999999,3.896291,0.7248200999999999,0.7240980999999999,1.032057,-4.986579,0.1257583999999999,4
2015-11-14 01:50:00,0.1842687,2.872424,123.149,4.237942,13.60446,4.541433,0.0011399909999999,1.664387,0.0021209129999999,3.88358,0.7811725999999999,0.7775714,1.033708,-4.686185,0.1254401,4
2015-11-14 01:51:00,0.1844311999999999,2.866652,123.1,4.36415,13.60446,4.519407,-0.001595987,1.607387,-0.0027759009999999,3.872251,0.7574853999999999,0.8747744,0.8704612,-4.32571,0.1253924999999999,4
2015-11-14 01:52:00,0.1841963,2.85661,123.1102,4.620709,13.60629,4.489658,-0.003191974,1.442088,-0.0057233459999999,3.870354,0.9332029,1.014499,1.068446,-4.265632,0.1261869999999999,4
2015-11-14 01:53:00,0.184146,2.858981,123.0425,4.718357,13.60721,4.46575,-0.0038759689999999,1.704286,-0.0069241579999999,3.872895,0.9860914,1.022062,1.111257,-4.145474,0.1251859999999999,4
2015-11-14 01:54:00,0.1841652,2.855708,123.0548,4.979894,13.60859,4.4505,0.004331965,1.601687,0.0079222349999999,3.91273,1.215265,1.198003,1.585478,-3.965237,0.1253498,4
2015-11-14 01:55:00,0.1841654,2.854285,123.0743,5.419955,13.60997,4.4264,-0.003419973,1.550388,-0.005957271,3.961614,1.344988,1.338517,1.900469,-3.66484,0.1256221999999999,4
2015-11-14 01:56:00,0.1841355,2.856912,123.07,5.704824,13.60951,4.407574,-0.002735978,1.624487,-0.004210636,3.987148,1.47422,1.467027,1.989352,-3.364444,0.1255984,4
2015-11-14 01:57:00,0.1841375,2.869586,123.0807,6.042124,13.60951,4.392511,-0.0006839945,1.538988,-0.002167698,4.017152,1.621516,1.644503,1.932575,-3.124127,0.1259204999999999,4
2015-11-14 01:58:00,0.1841969,2.875118,123.0929,6.145437,13.60997,4.373119,0.005243958,1.675786,0.007314031,4.060709,1.690419,1.650177,1.95763,-2.88381,0.12584,4
2015-11-14 01:59:00,0.1842911999999999,2.867976,123.0653,6.122646,13.60951,4.364647,-0.005471956,1.670087,-0.01169621,4.067973,1.639517,1.474941,1.928302,-2.823731,0.125038,4
2015-11-14 02:00:00,0.1842716,2.869967,123.0755,6.076073,13.60951,4.349586,-0.0002279982,1.613087,-0.0009512922,4.050043,1.584863,1.421709,1.816929,-2.343096,0.1260309,4
2015-11-14 02:01:00,0.1843336999999999,2.848228,123.0969,5.791643,13.60721,4.342056,-0.007523939,1.578887,-0.01161824,4.0425,1.555658,1.320596,1.719493,-1.862461,0.1255486,4
2015-11-14 02:02:00,0.1844657,2.870584,123.1504,5.478802,13.60905,4.328499,-0.0050159599999999,1.727086,-0.0087799569999999,4.0275,1.531212,1.180362,1.644757,-2.162858,0.1257173,4
2015-11-14 02:03:00,0.1844117999999999,2.869667,123.1527,5.262291,13.60813,4.32172,0.002735978,1.732786,0.0053178779999999,3.999257,1.388592,1.021112,1.459039,-2.162859,0.1257219,4
2015-11-14 02:04:00,0.1843177,2.849874,123.162,3.946603,13.60859,4.30666,0.0011399909999999,1.681486,0.0004522533999999,3.914061,1.041223,0.6317762999999998,1.01964,-2.763653,0.1257879,4
2015-11-14 02:05:00,0.1843836,2.868513,123.1519,2.975013,13.60767,4.299129,0.0036479709999999,1.561787,0.005380257,3.824241,0.7251111999999998,0.3608237,0.7359046,-3.484606,0.1257801,4
2015-11-14 02:06:00,0.1842224,2.865679,123.1193,2.629195,13.60951,4.278797,0.0009119926999999,1.618787,0.002276863,3.735894,0.4368729,0.088976,0.4203108999999999,-3.965242,0.1250467,4
2015-11-14 02:07:00,0.1841429,2.868296,123.1035,2.071282,13.60951,4.261851,0.0036479709999999,1.692886,0.0058013209999999,3.634447,0.2274693999999999,-0.03698249,0.2642063,-4.325718,0.125588,4
2015-11-14 02:08:00,0.1841781999999999,2.852262,123.1206,2.172604,13.60997,4.237565,-0.002963976,1.664387,-0.008296513,3.529933,0.2058796,-0.02831564,0.2757508,-4.445878,0.1259097,4
2015-11-14 02:09:00,0.1841377999999999,2.868514,123.1059,2.455982,13.60997,4.215538,-0.0040380609999999,1.419289,-0.0032593449999999,3.46275,0.228307,-0.0224498399999999,0.2945757,-4.626116,0.1251799,4
2015-11-14 02:10:00,0.1842110999999999,2.869636,123.1376,2.469695,13.61088,4.191061,0.001823985,1.664387,0.001138432,3.381654,0.3088161999999999,0.01630666,0.3347442999999999,-4.445878,0.1259405,4
2015-11-14 02:11:00,0.1841946999999999,2.870731,123.1237,2.702128,13.61409,4.160187,-0.000684018,1.767046,-0.003727448,3.335646,0.3704342999999999,0.0570474799999999,0.4640485999999999,-4.325719,0.1256147,4
2015-11-14 02:12:00,0.1841017,2.839928,123.1231,2.96143,13.61547,4.133075,0.001596026,1.470638,0.003306316,3.308494,0.3971568999999999,-0.01495078,0.4756491999999999,-4.325719,0.1252650999999999,4
2015-11-14 02:13:00,0.1841645,2.866683,123.0977,3.19146,13.61547,4.107094,-0.0034200659999999,1.738534,-0.0067217919999999,3.288929,0.4351281,0.05837291,0.528013,-4.145482,0.1262503,4
2015-11-14 02:14:00,0.1841913,2.864467,123.1172,3.276142,13.6173,4.081488,-0.001368028,1.596029,-0.0031815509999999,3.27404,0.4626780999999999,0.04631764,0.5498003999999999,-3.604766,0.1257938,4
