measured_on,ac_current__319,ac_power__315,ac_voltage__318,ambient_temp__320,das_battery_voltage__326,das_temp__325,dc_pos_current__317,dc_pos_voltage__316,dc_power__314,inverter_temp__324,module_temp_1__321,module_temp_2__322,module_temp_3__323,poa_irradiance__313,power_factor__327,system_id
2020-06-12 00:30:00,0.1818631,2.970481,122.2266,17.16564,13.2491,17.61515,0.0139078899999999,1.618787,0.02212923,17.49949,14.67858,14.7108,15.07765,-3.541289,0.1329191,4
2020-06-12 00:31:00,0.1817914999999999,2.942053,122.2059,17.45176,13.25002,17.61515,0.01025992,1.664387,0.01749753,17.50854,14.75507,14.77398,15.16526,-3.541291,0.1322817,4
2020-06-12 00:32:00,0.1819055,2.983278,122.2629,17.51579,13.2514,17.60838,0.0218878199999999,1.709986,0.03664814,17.50246,14.82178,14.84278,15.18503,-3.361224,0.1322685,4
2020-06-12 00:33:00,0.1819125,2.958143,122.2794,17.42605,13.25002,17.58804,0.01322389,1.784086,0.02189531,17.47446,14.74669,14.80061,15.14289,-3.421242,0.1322861999999999,4
2020-06-12 00:34:00,0.1819848,2.985954,122.3451,17.42324,13.25277,17.58804,0.0127679,1.424988,0.01628113,17.46401,14.67596,14.71098,15.08341,-3.301197,0.1320958,4
2020-06-12 00:35:00,0.1819912999999999,2.974206,122.3194,17.15183,13.25231,17.58804,0.0125399,1.681486,0.02248792,17.43685,14.51416,14.52958,14.87974,-3.601304,0.1330436999999999,4
2020-06-12 00:36:00,0.1818684,2.983448,122.2729,16.69009,13.25231,17.58597,0.007067943,1.630187,0.008857932,17.38463,14.40131,14.42023,14.82229,-3.48126,0.1332034,4
2020-06-12 00:37:00,0.1819282999999999,2.9753,122.3127,16.68689,13.25323,17.56319,0.0202918399999999,1.709986,0.03480793,17.33327,14.3453,14.37263,14.74954,-3.601303,0.1327635,4
2020-06-12 00:38:00,0.1813058999999999,2.941179,121.8962,16.65398,13.25369,17.55698,0.01322389,1.709986,0.0216146,17.30545,14.2325,14.24582,14.65294,-3.6013,0.1336239999999999,4
2020-06-12 00:39:00,0.1812351,2.936128,121.8284,16.62546,13.25323,17.53834,0.01664387,1.618787,0.02630868,17.2659,14.23826,14.24527,14.62157,-3.841382,0.1323168999999999,4
2020-06-12 00:40:00,0.1811107999999999,2.948632,121.7828,17.07259,13.25415,17.53834,0.01117191,1.863885,0.02074128,17.27148,14.47311,14.46961,14.87864,-4.021445,0.1320997999999999,4
2020-06-12 00:41:00,0.1810409,2.943687,121.791,17.59503,13.25415,17.53834,0.02120383,1.635887,0.0329053399999999,17.31747,14.66021,14.68823,15.11037,-3.721335,0.1324311,4
2020-06-12 00:42:00,0.1813103,2.942049,121.8393,17.70054,13.2546,17.51348,0.0168718599999999,1.601687,0.02833603,17.3142,14.71503,14.74165,15.16165,-3.361206,0.1316379,4
2020-06-12 00:43:00,0.1813314,2.958913,121.8617,17.61995,13.25598,17.51348,0.0127679,1.778386,0.02124032,17.32326,14.73252,14.76543,15.20011,-3.241162,0.1334805,4
2020-06-12 00:44:00,0.1812884999999999,2.938931,121.8115,17.55191,13.25598,17.47207,0.02165983,1.749886,0.0391745199999999,17.29019,14.79104,14.81765,15.2166,-3.361206,0.1325834999999999,4
2020-06-12 00:45:00,0.1814737999999999,2.953308,121.9394,17.56396,13.25644,17.46379,0.01846785,1.858185,0.0342932999999999,17.29026,14.79182,14.83173,15.24187,-3.12112,0.1322821,4
2020-06-12 00:46:00,0.1816870999999999,2.957112,122.0211,17.76649,13.25781,17.46379,0.0177838599999999,1.727086,0.03106514,17.31882,14.86806,14.94087,15.33833,-3.181142,0.1324422,4
2020-06-12 00:47:00,0.1815412,2.963325,122.0343,17.95126,13.25781,17.46153,0.0134518899999999,1.681486,0.0211779399999999,17.35209,15.12752,15.14362,15.5668,-3.301186,0.1323666,4
2020-06-12 00:48:00,0.1817969,2.960986,122.1188,18.36028,13.25781,17.44345,0.01459188,1.487688,0.02256589,17.42318,15.3179,15.36616,15.80872,-3.121132,0.1321626999999999,4
2020-06-12 00:49:00,0.1815512,2.969855,122.0984,18.25273,13.25781,17.43667,0.007979936,1.778386,0.0146436599999999,17.42963,15.17047,15.23694,15.69429,-2.941072,0.1333172,4
2020-06-12 00:50:00,0.1816803999999999,2.983185,122.0902,18.1046,13.25781,17.44119,0.01618787,1.766986,0.0287570899999999,17.4453,15.18352,15.2283,15.67445,-2.881054,0.1339240999999999,4
2020-06-12 00:51:00,0.1816402,2.943529,122.0548,17.94672,13.25735,17.43667,0.0225718199999999,1.749886,0.0404532999999999,17.42824,15.06844,15.10273,15.57136,-2.881055,0.1320265999999999,4
2020-06-12 00:52:00,0.1813966999999999,2.950458,122.0073,17.87755,13.25506,17.43893,0.0168718599999999,1.789786,0.02980195,17.4305,15.01049,15.05738,15.46942,-2.881058,0.1324528,4
2020-06-12 00:53:00,0.1817437,2.970421,122.1273,17.75129,13.25598,17.43667,0.01960784,1.738486,0.0308156199999999,17.42197,14.92491,14.98511,15.35734,-2.881058,0.1325962,4
2020-06-12 00:54:00,0.1815804,2.944259,122.1018,17.62026,13.25552,17.43667,0.0127679,1.670087,0.02133389,17.40804,14.86326,14.91927,15.29436,-3.48128,0.1322008,4
2020-06-12 00:55:00,0.1816777,2.959246,122.1061,17.46744,13.2546,17.43667,0.01755586,1.635887,0.02924053,17.38366,14.74142,14.78834,15.15793,-3.601325,0.1328313,4
2020-06-12 00:56:00,0.1816472,2.993542,122.108,17.43519,13.2546,17.43667,0.0123119,1.578887,0.02042938,17.36763,14.76645,14.81127,15.18507,-3.601326,0.13453,4
2020-06-12 00:57:00,0.1815720999999999,2.971382,122.1555,17.40083,13.2546,17.43667,0.01413589,1.704286,0.0243593099999999,17.35649,14.68661,14.73284,15.0794,-3.781392,0.1335316,4
2020-06-12 00:58:00,0.1817680999999999,2.963551,122.2243,17.02156,13.25644,17.42218,0.01527588,1.761286,0.02595,17.30088,14.6244,14.67834,15.01164,-3.781393,0.1328641,4
2020-06-12 00:59:00,0.1817216,2.97967,122.2087,16.8245,13.25506,17.41182,0.01459188,1.778386,0.02468681,17.26057,14.48231,14.52785,14.88015,-3.661349,0.1335328,4
2020-06-12 01:00:00,0.1817713,2.983464,122.2391,16.66517,13.25506,17.41182,0.01048792,1.664387,0.01809014,17.22504,14.43695,14.4832,14.78859,-4.021482,0.1335983,4
2020-06-12 01:01:00,0.1814684,2.974175,122.1063,16.57318,13.25827,17.41182,0.0193798399999999,1.698586,0.03315486,17.19159,14.38158,14.40611,14.73326,-4.021481,0.1333954,4
2020-06-12 01:02:00,0.1815522,2.993767,122.1591,16.50796,13.25873,17.40354,0.0164158699999999,1.687186,0.0284139999999999,17.14985,14.31711,14.34585,14.63662,-4.141519,0.1342050999999999,4
2020-06-12 01:03:00,0.1816831999999999,2.964358,122.1998,16.44851,13.25919,17.38697,0.01322389,1.647287,0.02217602,17.09842,14.18687,14.22473,14.52469,-4.321583,0.1331807,4
2020-06-12 01:04:00,0.1816926,2.99757,122.2611,16.38551,13.25965,17.37247,0.0120839,1.892385,0.02298696,17.05673,14.06291,14.09657,14.40011,-4.261557,0.1334364,4
2020-06-12 01:05:00,0.1821764999999999,3.005903,122.5116,16.20364,13.25965,17.36212,0.0139078899999999,1.812585,0.02449967,17.01708,14.00823,14.0412,14.32514,-4.441622,0.1341971,4
2020-06-12 01:06:00,0.1821677999999999,2.97994,122.4594,16.12164,13.25919,17.34348,0.0157318699999999,1.801185,0.0287882799999999,16.97332,13.94934,13.93741,14.29504,-4.501642,0.1325272,4
2020-06-12 01:07:00,0.1819825999999999,2.973138,122.3849,16.2724,13.25965,17.32277,0.0125399,1.407889,0.0178874099999999,16.93935,13.89623,13.90115,14.26721,-4.381597,0.132751,4
2020-06-12 01:08:00,0.1819898,2.986401,122.3906,16.38009,13.25965,17.31241,0.01436388,1.744186,0.02357957,16.91643,13.88513,13.88864,14.23017,-4.261552,0.1331139,4
2020-06-12 01:09:00,0.1817589,2.974351,122.2742,16.40069,13.25965,17.29999,0.0109439099999999,1.812585,0.0176222899999999,16.89565,13.85449,13.85449,14.21006,-4.261549,0.1333206,4
2020-06-12 01:10:00,0.1806211,2.940042,121.5482,16.48924,13.27799,16.36353,0.0098039219999999,1.801185,0.0169673099999999,16.0702,13.34359,13.37308,13.8125,-2.881331,0.1339654,4
2020-06-12 01:11:00,0.1804665,2.956638,121.5413,16.51734,13.27753,16.36353,0.01413589,1.772686,0.02518584,16.0702,13.38643,13.40891,13.83847,-2.881336,0.1349128,4
2020-06-12 01:12:00,0.1805684999999999,2.941859,121.5803,16.53982,13.27753,16.36353,0.0129958999999999,1.567487,0.01891668,16.08067,13.42366,13.47351,13.88969,-2.881341,0.1332704,4
2020-06-12 01:13:00,0.1805452999999999,2.966621,121.6025,16.56607,13.27845,16.34903,0.01117191,1.749886,0.01901024,16.07315,13.3578,13.40625,13.87441,-3.361576,0.1339668,4
2020-06-12 01:14:00,0.1805738,2.955283,121.6315,16.59787,13.27845,16.33868,0.01162791,1.937984,0.02120913,16.07467,13.53485,13.56924,13.99938,-3.301554,0.1354219999999999,4
2020-06-12 01:15:00,0.1805341,2.976578,121.6086,16.68521,13.28028,16.3368,0.01527588,1.664387,0.02451526,16.1028,13.62969,13.72304,14.11379,-3.301598,0.1341166,4
2020-06-12 01:16:00,0.1803287,2.949219,121.5671,16.66735,13.28074,16.32173,0.01003192,1.670087,0.01657743,16.09471,13.65589,13.76397,14.14348,-3.121529,0.1340838,4
2020-06-12 01:17:00,0.1803787,2.94613,121.5306,16.66802,13.2789,16.31608,0.01960784,1.869585,0.03741229,16.09465,13.67762,13.80043,14.18201,-3.121538,0.1331632,4
2020-06-12 01:18:00,0.1806355,2.972815,121.5712,16.83935,13.28028,16.31608,0.01048792,1.977884,0.0205541399999999,16.11142,13.74711,13.84535,14.26265,-3.061513,0.1342586,4
2020-06-12 01:19:00,0.1805764,2.971471,121.6246,16.8611,13.28074,16.31608,0.01025992,1.727086,0.0181369299999999,16.11562,13.66093,13.79848,14.20668,-3.001489,0.1333253,4
2020-06-12 01:20:00,0.1805465,2.976228,121.5896,16.87021,13.2812,16.31608,0.01527588,1.755586,0.0272755699999999,16.11492,13.68342,13.80061,14.21442,-3.24161,0.1335406,4
2020-06-12 01:21:00,0.1806078,2.967777,121.5955,17.0155,13.28028,16.31608,0.0125399,1.858185,0.0230805299999999,16.14006,13.76974,13.88832,14.28733,-3.121553,0.1339608999999999,4
2020-06-12 01:22:00,0.1804427,2.938794,121.5673,17.07445,13.27936,16.31608,0.01162791,1.738486,0.0213027,16.14845,13.73466,13.87078,14.28032,-2.941464,0.1342184999999999,4
2020-06-12 01:23:00,0.1803906,2.969635,121.5396,17.13129,13.2812,16.31608,0.0109439099999999,1.704286,0.01996154,16.16451,13.85882,13.95773,14.3644,-2.94147,0.1341168,4
2020-06-12 01:24:00,0.1805671,2.962301,121.625,17.15164,13.28074,16.31608,0.01618787,1.755586,0.0296927799999999,16.17428,13.81812,13.92546,14.34338,-2.941471,0.1344632,4
2020-06-12 01:25:00,0.1804871,2.954823,121.5356,17.09977,13.28028,16.31608,0.01117191,1.829685,0.02056974,16.2043,13.926,14.02491,14.46589,-2.881449,0.1341971,4
2020-06-12 01:26:00,0.1803819999999999,2.952008,121.4304,17.23168,13.2812,16.31608,0.0200638399999999,1.806885,0.03401259,16.22665,13.99124,14.07471,14.52756,-2.881449,0.1335076,4
2020-06-12 01:27:00,0.1802837999999999,2.957138,121.4223,17.12644,13.28028,16.31608,0.0118559,1.926584,0.02155222,16.24061,13.97019,14.08733,14.52265,-2.881499,0.1341475,4
2020-06-12 01:28:00,0.1802402999999999,2.950116,121.4369,17.10117,13.27982,16.31608,0.01367989,1.909485,0.02591881,16.2441,13.98425,14.07753,14.53458,-2.941529,0.1341089,4
2020-06-12 01:29:00,0.1804648,2.94891,121.5273,17.12428,13.2789,16.31608,0.01595987,1.795485,0.02782139,16.24481,13.86161,13.99139,14.44919,-2.941508,0.1342339999999999,4
2020-06-12 01:30:00,0.1803848999999999,2.944693,121.4963,17.09411,13.27936,16.31608,0.0098039219999999,1.709986,0.01495556,16.22945,13.79426,13.89179,14.34898,-2.941505,0.1343823,4
2020-06-12 01:31:00,0.1804395,2.948245,121.5245,16.88916,13.27845,16.31608,0.0118559,1.932284,0.0243593099999999,16.22107,13.7641,13.90652,14.29711,-3.001521,0.1342113,4
2020-06-12 01:32:00,0.1803011999999999,2.938283,121.526,16.83792,13.27936,16.31608,0.01504788,1.527588,0.02417217,16.20571,13.68548,13.80688,14.21087,-3.121575,0.1335724,4
2020-06-12 01:33:00,0.1805152999999999,2.961231,121.5155,16.84496,13.27845,16.31608,0.01436388,1.778386,0.0282268599999999,16.19243,13.65805,13.76052,14.14071,-2.941463,0.1346606999999999,4
2020-06-12 01:34:00,0.1805528,2.980362,121.5606,16.83514,13.27936,16.31608,0.01664387,1.732786,0.02833602,16.18475,13.59551,13.68255,14.05791,-3.241615,0.1339422999999999,4
2020-06-12 01:35:00,0.1804132,2.951043,121.5006,16.92293,13.27936,16.31608,0.0180118499999999,1.989284,0.03628945,16.18684,13.5364,13.6424,14.07953,-3.241619,0.1343916,4
2020-06-12 01:36:00,0.1802287999999999,2.973087,121.4911,16.93767,13.27936,16.31608,0.01367989,1.960784,0.02741592,16.18474,13.51815,13.63399,14.02623,-3.301656,0.1341637,4
2020-06-12 01:37:00,0.1802378,2.964699,121.4896,16.84219,13.27936,16.31608,0.0157318699999999,1.829685,0.02789936,16.18404,13.58555,13.68383,14.07954,-3.30167,0.1340432,4
2020-06-12 01:38:00,0.1803438,2.96559,121.4877,16.71227,13.27982,16.31608,0.01504788,1.869585,0.0285075699999999,16.17706,13.5751,13.67759,14.06348,-3.301661,0.1348434,4
2020-06-12 01:39:00,0.1804070999999999,2.965472,121.5138,16.70312,13.27982,16.31608,0.01527588,1.886685,0.0310963299999999,16.17707,13.69381,13.76539,14.1533,-3.421705,0.1349288999999999,4
2020-06-12 01:40:00,0.1803695999999999,2.966635,121.4746,16.84848,13.27936,16.31608,0.0125399,1.658687,0.02510787,16.19383,13.72679,13.82363,14.20238,-3.181578,0.1348342999999999,4
2020-06-12 01:41:00,0.1803883,2.964202,121.4728,16.89973,13.28028,16.31608,0.01117191,1.772686,0.02150544,16.21059,13.76678,13.87063,14.29772,-3.241599,0.1351525,4
2020-06-12 01:42:00,0.180434,2.952558,121.4464,16.90325,13.28074,16.31608,0.01413589,1.829685,0.02602797,16.20081,13.69518,13.77238,14.20937,-3.121537,0.1345600999999999,4
2020-06-12 01:43:00,0.1803677999999999,2.957173,121.4398,16.88148,13.27936,16.31608,0.0123119,1.761286,0.02328326,16.21198,13.80043,13.89445,14.27666,-3.181565,0.1347826,4
2020-06-12 01:44:00,0.1803563,2.980272,121.4848,16.56195,13.28074,16.31608,0.01504788,1.892385,0.02830484,16.2008,13.77854,13.87046,14.19942,-3.181594,0.1353504,4
2020-06-12 01:45:00,0.1803219,2.929152,121.4774,16.30407,13.28166,16.31608,0.0155038799999999,1.886685,0.0299890899999999,16.17426,13.68091,13.75531,14.07734,-3.061549,0.1330966,4
2020-06-12 01:46:00,0.1803458,2.942998,121.5215,16.05447,13.27982,16.31608,0.01003192,1.966484,0.01801217,16.14214,13.67394,13.74343,14.03109,-3.421756,0.1336233,4
2020-06-12 01:47:00,0.1802140999999999,2.940477,121.4828,15.87864,13.28166,16.31608,0.0109439099999999,1.898085,0.0200863,16.10721,13.65641,13.728,14.00375,-3.361737,0.1334895,4
2020-06-12 01:48:00,0.1802933999999999,2.963588,121.5035,15.81324,13.28074,16.31608,0.01436388,1.772686,0.02393825,16.08418,13.58638,13.64605,13.95971,-3.421756,0.1340272999999999,4
2020-06-12 01:49:00,0.1804394,2.96986,121.572,15.87656,13.2812,16.31608,0.02051984,1.875285,0.0386442899999999,16.06182,13.60537,13.64959,13.96465,-3.841967,0.1341980999999999,4
2020-06-12 01:50:00,0.1803932,2.960471,121.5051,15.90118,13.28166,16.31608,0.0155038799999999,1.812585,0.02919375,16.04715,13.57093,13.61165,13.96251,-3.721893,0.1346474,4
2020-06-12 01:51:00,0.1802011,2.957628,121.4652,15.93634,13.28166,16.31608,0.0125399,1.641587,0.0218797199999999,16.03458,13.59128,13.63059,13.94777,-3.841952,0.1351071,4
2020-06-12 01:52:00,0.1803262999999999,2.961811,121.4994,15.97081,13.28166,16.31608,0.01436388,1.521888,0.0223163699999999,16.022,13.55969,13.60813,13.94286,-3.781916,0.1343818,4
2020-06-12 01:53:00,0.1805591,2.940215,121.5529,15.86326,13.28166,16.31194,0.01413589,1.994984,0.02959921,15.9976,13.52674,13.54008,13.851,-3.661855,0.135098,4
2020-06-12 01:54:00,0.1803463999999999,2.938187,121.4069,15.80522,13.28166,16.29123,0.01322389,1.892385,0.0275874699999999,15.96079,13.43975,13.4531,13.80549,-3.841999,0.1340976999999999,4
2020-06-12 01:55:00,0.1802507,2.966026,121.467,15.79537,13.28166,16.29123,0.01595987,1.994984,0.03249988,15.94682,13.43835,13.45169,13.78865,-3.841999,0.1352225,4
2020-06-12 01:56:00,0.1802833,2.955301,121.449,15.85759,13.28166,16.27467,0.01322389,1.704286,0.0223787499999999,15.92465,13.44765,13.48767,13.78251,-3.962101,0.1342708,4
2020-06-12 01:57:00,0.1801575,2.959771,121.4428,15.82327,13.28166,16.26638,0.009575923,1.761286,0.0161251799999999,15.90658,13.44638,13.46393,13.80369,-3.842036,0.1340909,4
2020-06-12 01:58:00,0.1804939,2.954504,121.5323,15.77475,13.28166,16.26638,0.01664387,1.903785,0.0343244899999999,15.89402,13.45779,13.46411,13.79472,-3.842014,0.1340868,4
2020-06-12 01:59:00,0.180375,2.962291,121.5298,15.83752,13.28166,16.2581,0.0077519379999999,1.841085,0.01426938,15.87944,13.49439,13.50492,13.84112,-3.661916,0.1339481999999999,4
2020-06-12 02:00:00,0.1804004999999999,2.977051,121.5362,15.83566,13.28166,16.2436,0.0157318699999999,1.960784,0.0324218999999999,15.85584,13.44185,13.44537,13.7781,-3.781963,0.1346053,4
2020-06-12 02:01:00,0.1803342,2.955228,121.4453,15.87158,13.28166,16.24153,0.01504788,1.595987,0.0225970799999999,15.85446,13.48469,13.50927,13.81951,-3.721929,0.1344837999999999,4
2020-06-12 02:02:00,0.1803759,2.955857,121.4011,15.83677,13.28166,16.22082,0.0164158699999999,1.852485,0.0296616,15.83094,13.4301,13.47013,13.78251,-3.541829,0.1354856,4
2020-06-12 02:03:00,0.1803221,2.954523,121.4424,15.63981,13.28166,16.21668,0.01595987,1.670087,0.02627749,15.80442,13.31842,13.35986,13.67723,-3.601859,0.1346132999999999,4
2020-06-12 02:04:00,0.1801765999999999,2.963738,121.4287,15.55461,13.28166,16.21668,0.0177838599999999,1.812585,0.0337630699999999,15.78693,13.25859,13.29442,13.61183,-3.661887,0.1354179,4
2020-06-12 02:05:00,0.1803673,2.952556,121.4522,15.51307,13.28257,16.21668,0.01117191,1.698586,0.01996154,15.76875,13.21854,13.2354,13.55497,-3.72192,0.1335971,4
2020-06-12 02:06:00,0.1801877,2.970733,121.3999,15.38675,13.28211,16.19389,0.01664387,1.652987,0.0272443799999999,15.72428,13.11763,13.11411,13.43867,-3.661891,0.134558,4
2020-06-12 02:07:00,0.1800864,2.945333,121.3889,15.30113,13.28211,16.1794,0.0109439099999999,1.772686,0.01868275,15.68602,13.08701,13.1116,13.43053,-3.781973,0.1350299,4
2020-06-12 02:08:00,0.1803564,2.973821,121.4872,15.35985,13.28395,16.16697,0.0177838599999999,1.698586,0.0313926299999999,15.66172,13.08517,13.09712,13.44132,-3.902065,0.1341285,4
2020-06-12 02:09:00,0.1804495999999999,2.972325,121.4954,15.4233,13.28532,16.16283,0.01527588,1.447788,0.0243125299999999,15.64918,13.06131,13.08872,13.43503,-3.902058,0.1342567,4
2020-06-12 02:10:00,0.1803824,2.964807,121.5396,15.36664,13.28578,16.14212,0.0164158699999999,1.744186,0.02772782,15.61936,12.99829,13.0257,13.36082,-4.022112,0.1351148,4
2020-06-12 02:11:00,0.1806167999999999,2.971214,121.6164,15.29307,13.28578,16.12141,0.01755586,1.727086,0.0320788099999999,15.58324,12.86425,12.88534,13.2311,-3.661918,0.1347486,4
2020-06-12 02:12:00,0.1805602,2.980905,121.5801,15.15508,13.28716,16.11727,0.0202918399999999,1.664387,0.0320164299999999,15.55741,12.84882,12.84952,13.15385,-3.601883,0.1345726999999999,4
2020-06-12 02:13:00,0.1805987,2.990473,121.6475,14.95739,13.28716,16.09863,0.01322389,1.835385,0.0240630099999999,15.50796,12.82502,12.82361,13.11883,-3.601913,0.1343417,4
2020-06-12 02:14:00,0.1806955,2.981678,121.6735,14.88508,13.28716,16.08206,0.01322389,1.892385,0.02623071,15.46689,12.79703,12.82375,13.09298,-3.842057,0.1343434,4
2020-06-12 02:15:00,0.1805752999999999,2.967211,121.6387,14.65504,13.28762,16.06569,0.01117191,1.812585,0.02148984,15.40223,12.77357,12.80381,13.07304,-4.142242,0.13472,4
2020-06-12 02:16:00,0.1805136,2.971884,121.6111,14.40902,13.28762,16.04685,0.005699954,1.846785,0.01068254,15.32741,12.6625,12.7047,12.97539,-3.962156,0.1343901999999999,4
2020-06-12 02:17:00,0.1803901,2.954148,121.5441,14.38504,13.28716,16.02426,0.01413589,1.801185,0.0262619,15.28594,12.55978,12.58511,12.89943,-3.722005,0.1341705,4
2020-06-12 02:18:00,0.1805621,2.966683,121.6055,14.50512,13.28807,16.01805,0.01481988,1.835385,0.02970838,15.27623,12.52684,12.5184,12.8412,-4.142224,0.1342889999999999,4
2020-06-12 02:19:00,0.1805416,2.99262,121.6162,14.59103,13.29128,15.98699,0.01481988,1.624487,0.02457764,15.23952,12.4174,12.416,12.75363,-4.262264,0.1352648999999999,4
2020-06-12 02:20:00,0.1806037,2.968605,121.5849,14.57017,13.29266,15.97042,0.01664387,1.664387,0.03012944,15.21592,12.32822,12.30429,12.64833,-4.262259,0.1348264,4
2020-06-12 02:21:00,0.1805476,2.979095,121.5495,14.49247,13.29266,15.93935,0.0118559,1.909485,0.0240006299999999,15.17361,12.2012,12.19697,12.49747,-4.262244,0.1349426,4
2020-06-12 02:22:00,0.1805575,2.99063,121.5312,14.40255,13.29266,15.91864,0.006611947,2.000684,0.01272548,15.13677,12.12401,12.12683,12.4154,-4.262242,0.1346902,4
2020-06-12 02:23:00,0.1804391999999999,2.967982,121.604,14.38747,13.29266,15.90019,0.0202918399999999,1.784086,0.03848834,15.10424,12.00092,12.01993,12.30789,-4.382355,0.1340956,4
2020-06-12 02:24:00,0.1805404999999999,2.976923,121.6155,14.35776,13.2922,15.86706,0.0120839,1.875285,0.02429693,15.06755,11.93936,11.9295,12.23229,-4.382355,0.1351897,4
2020-06-12 02:25:00,0.1806504999999999,2.96384,121.6273,14.36253,13.29312,15.84014,0.01481988,1.915184,0.02897542,15.03149,11.91436,11.89675,12.22068,-4.502455,0.1339741,4
2020-06-12 02:26:00,0.1806914,2.960966,121.605,14.37348,13.29312,15.8215,0.01595987,2.006384,0.0335759299999999,15.00723,11.85195,11.83716,12.14703,-4.322354,0.1353978999999999,4
2020-06-12 02:27:00,0.1804298,2.965807,121.5822,14.365,13.29449,15.79043,0.0125399,1.909485,0.0252326299999999,14.97616,11.80327,11.78566,12.1047,-4.682515,0.1346027999999999,4
2020-06-12 02:28:00,0.1808438,2.9842,121.6794,14.44379,13.29725,15.76558,0.01481988,1.926585,0.0296148099999999,14.95127,11.77962,11.79653,12.11205,-4.562445,0.1343746,4
2020-06-12 02:29:00,0.1808587,2.9728,121.7539,14.46287,13.29725,15.73395,0.0189238499999999,1.789786,0.0343244899999999,14.91959,11.73716,11.73787,12.07243,-4.502386,0.1337141,4
