measured_on,ac_current_other_inv_14538,ac_current_other_inv_14538_2,ac_current_other_inv_14538_3,ac_energy_inv_14538,ac_other_meter_1864,ac_other_meter_1864_2,ac_other_meter_1864_3,ac_power_inv_14538,ac_power_meter_1864,ac_power_meter_1864_2,ac_power_meter_1864_3,ac_power_meter_1864_4,ac_power_meter_1864_5,ac_power_other_meter_1864,ac_power_other_meter_1864_2,ac_power_other_meter_1864_3,ac_power_other_meter_1864_4,ac_voltage_other_inv_14538,ac_voltage_other_inv_14538_2,ac_voltage_other_inv_14538_3,ac_voltage_other_meter_1864,ac_voltage_other_meter_1864_2,ac_voltage_other_meter_1864_3,ac_voltage_other_meter_1864_4,ac_voltage_other_meter_1864_5,ac_voltage_other_meter_1864_6,battery_a_avg__82673,battery_v_min__82672,chgsource_min__82676,chgstate_min__82675,ckbatt_max__82677,cr1000temp_c_avg__82591,dc_power_inv_14538,dc_voltage_other_inv_14538,dc_voltage_other_inv_14538_2,dooropen_min__82592,irradiance_ghi_o_2202,irradiance_poa_o_2203,irradiance_poa_o_2204,irradiance_poa_o_2206,load_a_avg__82674,qloss_ah_max__82678,rtd_c_avg_10__82688,rtd_c_avg_1__82679,rtd_c_avg_2__82680,rtd_c_avg_3__82681,rtd_c_avg_4__82682,rtd_c_avg_5__82683,rtd_c_avg_6__82684,rtd_c_avg_7__82685,rtd_c_avg_8__82686,rtd_c_avg_9__82687,shuntcurrent_a_avg_1__82644,shuntcurrent_a_avg_2__82645,shuntcurrent_a_avg_3__82646,shuntcurrent_a_avg_4__82647,shuntcurrent_a_avg_5__82648,shuntcurrent_a_avg_6__82649,shuntcurrent_a_avg_7__82650,shuntetot_kwh_max_1__82658,shuntetot_kwh_max_2__82659,shuntetot_kwh_max_3__82660,shuntetot_kwh_max_4__82661,shuntetot_kwh_max_5__82662,shuntetot_kwh_max_6__82663,shuntetot_kwh_max_7__82664,shuntpdc_kw_avg_1__82651,shuntpdc_kw_avg_2__82652,shuntpdc_kw_avg_3__82653,shuntpdc_kw_avg_4__82654,shuntpdc_kw_avg_5__82655,shuntpdc_kw_avg_6__82656,shuntpdc_kw_avg_7__82657,system_other_inv_14538,system_other_inv_14538_10,system_other_inv_14538_11,system_other_inv_14538_2,system_other_inv_14538_3,system_other_inv_14538_4,system_other_inv_14538_5,system_other_inv_14538_6,system_other_inv_14538_7,system_other_inv_14538_8,system_other_inv_14538_9,system_other_meter_1864,system_other_meter_1864_2,system_other_meter_1864_3,temperature_ambient_o_2205,temperature_ambient_o_2206,temperature_inverter_inv_14538,temperature_module_o_2206,wind_direction_o_2206,wind_other_o_2206,wind_other_o_2206_2,wind_other_o_2206_3,wind_other_o_2206_4,wind_speed_o_2206,wind_speed_o_2206_2,system_id
2018-01-16 00:10:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.6,269.4,266.9,0.979,269.0,0.748,269.0,0.921,270.4,0.01,14.04,2.0,3.0,0.0,-1.351,0.0,9.75,21.19,0.0,-0.003,0.0,0.336,-0.0379999999999999,0.522,0.0,2.556,-2.54,-2.556,-2.542,-2.542,-2.542,-2.542,-2.459,-2.689,-2.641,-0.002,-0.001,0.0,0.002,0.006,0.001,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.309999999999999,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.063,-2.631,0.0,-3.162,146.2,20.36,3.333,3.51,-1.0,0.96,1.6,4902
2018-01-16 00:11:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,271.0,269.1,266.7,0.979,269.0,0.748,269.0,0.921,270.1,0.009,14.04,2.0,3.0,0.0,-1.351,0.0,9.49,21.21,0.0,-0.003,0.0,0.31,-0.0379999999999999,0.535,0.0,2.542,-2.54,-2.639,-2.542,-2.542,-2.542,-2.56,-2.506,-2.707,-2.641,-0.003,-0.002,0.0,0.002,0.0069999999999999,0.002,0.002,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169,0.0,60.18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.086,-2.649,0.0,-3.161,137.4,30.54,3.5,3.509,-1.0,0.6999999999999998,1.3,4902
2018-01-16 00:12:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.6,269.4,266.8,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.351,0.0,9.51,21.21,0.0,-0.003,0.0,0.3609999999999999,-0.0379999999999999,0.4529999999999999,0.0,2.542,-2.54,-2.639,-2.542,-2.542,-2.556,-2.639,-2.542,-2.704,-2.641,-0.002,-0.002,-0.001,0.002,0.006,0.003,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.169,0.0,60.13,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092,-2.642,0.0,-3.1660000000000004,137.8,26.71,3.167,3.51,-1.0,0.7099999999999999,1.1,4902
2018-01-16 00:13:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.9,269.2,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.008,14.04,2.0,3.0,0.0,-1.351,0.0,9.5,21.21,0.0,-0.003,0.0,0.3039999999999999,-0.0379999999999999,0.4299999999999999,0.0,2.542,-2.5540000000000003,-2.639,-2.542,-2.542,-2.639,-2.639,-2.542,-2.6860000000000004,-2.641,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.002,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.164,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0340000000000003,-2.634,0.0,-3.173,136.6,15.53,3.167,3.509,-1.0,1.032,1.8,4902
2018-01-16 00:14:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.8,269.2,266.6,0.979,269.0,0.748,269.0,0.921,270.0,0.01,14.05,2.0,3.0,0.0,-1.351,0.0,9.75,21.2,0.0,-0.003,0.0,0.314,-0.0379999999999999,0.633,0.0,2.542,-2.5540000000000003,-2.639,-2.542,-2.542,-2.639,-2.639,-2.542,-2.704,-2.641,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.002,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.348,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.092,-2.637,0.0,-3.182,143.8,36.51,4.0,3.509,-1.0,0.675,1.0,4902
2018-01-16 00:15:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.6,269.2,266.7,0.979,269.0,0.748,269.0,0.921,270.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.346,0.0,10.0,21.19,0.0,-0.003,0.0,0.3529999999999999,-0.0379999999999999,0.447,0.0,2.542,-2.5540000000000003,-2.639,-2.542,-2.542,-2.639,-2.639,-2.542,-2.704,-2.641,-0.002,-0.001,0.0,0.001,0.0069999999999999,0.002,0.004,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.536,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.068,-2.613,0.0,-3.176,157.1,38.45,3.167,3.509,-1.0,0.887,1.6,4902
2018-01-16 00:16:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.6,269.4,266.9,0.979,269.0,0.748,269.0,0.921,270.2,0.008,14.04,2.0,3.0,0.0,-1.332,0.0,9.96,21.21,0.0,-0.003,0.0,0.327,-0.0379999999999999,0.4299999999999999,0.0,2.542,-2.5540000000000003,-2.639,-2.542,-2.542,-2.639,-2.639,-2.542,-2.736,-2.641,-0.002,-0.002,-0.001,0.002,0.006,0.002,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.457,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.049,-2.633,0.0,-3.167,159.3,18.4,3.0,3.509,-1.0,1.052,1.5,4902
2018-01-16 00:17:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.6,269.5,266.9,0.979,269.0,0.748,269.0,0.921,270.5,0.009,14.04,2.0,3.0,0.0,-1.331,0.0,10.11,21.2,0.0,-0.003,0.0,0.346,-0.0379999999999999,0.54,0.0,2.542,-2.5580000000000003,-2.639,-2.542,-2.542,-2.556,-2.639,-2.524,-2.718,-2.641,-0.002,-0.001,0.0,0.001,0.006,0.003,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.804999999999999,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.025,-2.604,0.0,-3.161,181.6,21.64,3.5,3.509,-1.0,1.383,2.1,4902
2018-01-16 00:18:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.8,269.5,267.0,0.979,269.0,0.748,269.0,0.921,271.0,0.01,14.04,2.0,3.0,0.0,-1.331,0.0,10.43,21.19,0.0,-0.001,0.0,0.3589999999999999,-0.0379999999999999,0.518,0.0,2.542,-2.54,-2.574,-2.542,-2.542,-2.542,-2.556,-2.527,-2.6860000000000004,-2.641,-0.002,-0.001,0.0,0.002,0.006,0.003,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.14,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.055,-2.596,0.0,-3.1210000000000004,161.7,40.52,3.5,3.509,-1.0,1.3969999999999998,2.4,4902
2018-01-16 00:19:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.9,269.5,266.9,0.979,269.0,0.748,269.0,0.921,271.0,0.0069999999999999,14.04,2.0,3.0,0.0,-1.331,0.0,10.64,21.19,0.0,0.0,0.0,0.259,-0.0379999999999999,0.452,0.0,2.542,-2.54,-2.542,-2.542,-2.542,-2.542,-2.542,-2.444,-2.657,-2.627,-0.002,-0.002,-0.001,0.001,0.0069999999999999,0.002,0.004,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.349999999999998,0.0,60.21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.991,-2.582,0.0,-3.111,163.9,21.95,3.167,3.51,-1.0,1.233,2.4,4902
2018-01-16 00:20:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.7,269.5,266.9,0.979,269.0,0.748,269.0,0.921,270.8,0.008,14.04,2.0,3.0,0.0,-1.331,0.0,10.65,21.2,0.0,0.0,0.0,0.395,-0.0379999999999999,0.4299999999999999,0.0,2.542,-2.54,-2.542,-2.542,-2.491,-2.542,-2.542,-2.444,-2.6060000000000003,-2.544,-0.003,-0.001,0.0,0.001,0.006,0.002,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.439999999999998,0.0,60.22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.988,-2.567,0.0,-3.073,162.2,19.49,3.0,3.509,-1.0,1.132,2.6,4902
2018-01-16 00:21:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.8,269.4,266.9,0.979,269.0,0.748,269.0,0.921,270.9,0.009,14.04,2.0,3.0,0.0,-1.331,0.0,10.88,21.19,0.0,0.0,0.0,0.327,-0.0379999999999999,0.541,0.0,2.506,-2.442,-2.542,-2.4730000000000003,-2.491,-2.524,-2.542,-2.396,-2.592,-2.544,-0.002,-0.002,0.0,0.002,0.0069999999999999,0.003,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.599999999999998,0.0,60.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.957,-2.551,0.0,-3.0610000000000004,165.0,23.04,3.5,3.509,-1.0,1.272,2.4,4902
2018-01-16 00:22:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.8,269.5,266.9,0.979,269.0,0.748,269.0,0.921,271.0,0.009,14.04,2.0,3.0,0.0,-1.331,0.0,10.74,21.18,0.0,0.0,0.0,0.321,-0.0379999999999999,0.541,0.0,2.444,-2.442,-2.509,-2.444,-2.444,-2.509,-2.524,-2.346,-2.6060000000000003,-2.544,-0.002,-0.002,0.0,0.001,0.0069999999999999,0.002,0.003,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.519999999999998,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.983,-2.543,0.0,-3.025,147.0,23.75,3.5,3.51,-1.0,1.255,1.9,4902
2018-01-16 00:23:00,0.0,0.0,0.0,1985603.0,74.7,53.6,60.0,0.0,54391.0,801.0,186933.0,1973374.0,0.0,1.0,0.0,0.0,0.0,270.7,269.5,266.9,0.979,269.0,0.748,269.0,0.921,271.0,0.008,14.04,2.0,3.0,0.0,-1.331,0.0,10.63,21.2,0.0,0.0,0.0,0.312,-0.0379999999999999,0.4299999999999999,0.0,2.444,-2.4090000000000003,-2.494,-2.444,-2.444,-2.459,-2.509,-2.375,-2.6060000000000003,-2.544,-0.002,-0.001,0.001,0.001,0.006,0.002,0.002,74897.0,76562.0,75714.0,75610.0,76913.0,74436.0,65888.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.26,0.0,60.14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.948,-2.528,0.0,-2.999,157.0,21.62,3.0,3.51,-1.0,1.247,2.5,4902
